Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
3.2898708863219004 1.7914074821615579e-22 1.5643814979865115e-14 1.5575681505613206e-14 6.813347425190755e-17
3.29141343181113 1.7545709456293973e-22 1.532931694411202e-14 1.5261007946027517e-14 6.830899808450723e-17
3.292184975758714 1.736468813564091e-22 1.5174718716839813e-14 1.5106321831180962e-14 6.839688565884825e-17
3.295272960557952 1.622335551893848e-22 1.4190624661931162e-14 1.4121885458094912e-14 6.873920383624358e-17
3.3076538914384823 1.226288329635761e-22 1.0766686992277103e-14 1.0696571629333487e-14 7.011536294361318e-17
3.310756385682612 1.1455142862870102e-22 1.0066932770463746e-14 9.996470277165976e-15 7.046249329776887e-17
3.313861789986515 1.0709234436841621e-22 9.420246136858455e-15 9.349435273188331e-15 7.081086367012681e-17
3.3200813396944477 9.66672356342496e-23 8.519173364096342e-15 8.44761429250892e-15 7.155907158742227e-17
3.345076488085796 7.835710890421034e-23 6.9575108055765796e-15 6.882620187182376e-15 7.489061839420227e-17
3.3482140837626964 7.911410489718931e-23 7.03131526122675e-15 6.955973435939172e-15 7.534182528757578e-17
3.3513546224236106 7.98788432584474e-23 7.105940802271392e-15 7.030145600289219e-15 7.579520198217222e-17
3.3576445397418455 8.518512399907058e-23 7.592204721580916e-15 7.515462034748214e-15 7.67426868327028e-17
3.3702598118196083 1.0452486988324227e-22 9.350879281948542e-15 9.272148913153772e-15 7.873036879477173e-17
3.382922481734668 1.0912800179803607e-22 9.799359315608135e-15 9.718692144700114e-15 8.066717090802346e-17
3.389271646505754 1.1150802538573983e-22 1.0031870950997497e-14 9.950221127030356e-15 8.164982396714062e-17
3.395632727569191 1.1408249468358224e-22 1.0282747067276291e-14 1.0200084520514619e-14 8.266254676167426e-17
3.421196662673239 1.2642233664345063e-22 1.1480777117125094e-14 1.1393916932840396e-14 8.686018428469648e-17
3.4276182099114902 1.241760773520292e-22 1.129795423299231e-14 1.1210152021562426e-14 8.780221142988276e-17
3.4340518103208963 1.139215920424557e-22 1.0384421837286861e-14 1.0295726081420832e-14 8.869575586602543e-17
3.4469541582030403 9.933282953526746e-23 9.088615850059782e-15 8.998199842263979e-15 9.0416007795804e-17
3.472904465399547 9.557342090023818e-23 8.810476575881632e-15 8.716105197178963e-15 9.437137870267e-17
3.4990501388274233 8.965027174285158e-23 8.326667235913134e-15 8.228236179147434e-15 9.84310567656985e-17
3.5253949054701885 6.762269138155385e-23 6.328046434599016e-15 6.225652258644315e-15 1.0239417595470222e-16
3.5519380250092896 4.685195269273449e-23 4.417357095214141e-15 4.310963997834344e-15 1.0639309737979839e-16
3.578680990867387 3.888608311649558e-23 3.693912634200953e-15 3.58313388830437e-15 1.1077874589658378e-16
3.605625307711299 3.594556893997006e-23 3.4402926560139754e-15 3.3248852299297992e-15 1.1540742608417548e-16
3.660119384959845 3.4410050273670794e-23 3.343104803189291e-15 3.217929637295604e-15 1.2517516589368768e-16
3.715437065384467 3.36093592704574e-23 3.3146644884989386e-15 3.17912879121933e-15 1.3553569727960798e-16
3.8285932144167436 3.4737207393139025e-23 3.5302345407533844e-15 3.37220810429884e-15 1.5802643645454328e-16
3.94519561050918 3.670884510570468e-23 3.844224088237161e-15 3.661331527914541e-15 1.8289256032262038e-16
4.06534921144712 3.910026306978189e-23 4.2193637718575325e-15 4.00917043267161e-15 2.1019333918592161e-16
4.189162171576248 4.178701636816735e-23 4.646628688411289e-15 4.406559450929515e-15 2.4006923748177516e-16
4.316745939156006 4.4719496661229e-23 5.124161733617706e-15 4.851646614708453e-15 2.7251511890925325e-16
4.448215356677963 4.787580227496077e-23 5.6528999998926e-15 5.345693629542822e-15 3.072063703497778e-16
4.58368876423945 5.125504322128736e-23 6.236216129389409e-15 5.891928609505651e-15 3.4428751988375875e-16
4.723288106065518 5.486999519870576e-23 6.879371965596242e-15 6.495281359219949e-15 3.8409060637629233e-16
4.867139040275056 5.873855034457007e-23 7.588682973880992e-15 7.162907191437478e-15 4.2577578244351377e-16
4.940699165968905 6.080702126185288e-23 7.97464893315458e-15 7.527173975324789e-15 4.474749578297909e-16
5.015371051989984 6.2915040470016e-23 8.375813186058271e-15 7.906110860863348e-15 4.697023251949246e-16
5.091171501069577 6.518170556722452e-23 8.808721515547403e-15 8.315815204023027e-15 4.929063115243751e-16
5.129500256944802 6.633042171557253e-23 9.031445123351162e-15 8.526746078684278e-15 5.046990446668822e-16
5.168117569889187 6.749999905050422e-23 9.259884819324852e-15 8.743168468347672e-15 5.167163509771783e-16
5.20702561229733 6.877302712998788e-23 9.505550811944553e-15 8.975809480072905e-15 5.297413318716468e-16
5.246226572918644 7.006122055331341e-23 9.756502831440059e-15 9.213569064943077e-15 5.429337664969799e-16
5.265937586045735 7.071105831050213e-23 9.883994104024511e-15 9.334402024094899e-15 5.495920799296132e-16
5.285722656980489 7.136475394547659e-23 1.001284694542431e-14 9.456555539867104e-15 5.562914055572071e-16
5.305582063971359 7.202233144574841e-23 1.0143075199143469e-14 9.580043752285393e-15 5.630314468580733e-16
5.3255160863122235 7.270104146957912e-23 1.0277128014472464e-14 9.707270775657047e-15 5.698572388154171e-16
5.365609099470188 7.420583043254833e-23 1.0568819783678677e-14 9.98483727575846e-15 5.839825079202172e-16
5.406003951863644 7.573775600237725e-23 1.0868215103048357e-14 1.0269926415037393e-14 5.982886880109646e-16
5.446702915881641 7.729773823978873e-23 1.1175575769122079e-14 1.0562802139597487e-14 6.127736295245916e-16
5.487708281020852 7.892030086749598e-23 1.1496064243716974e-14 1.0868575974152609e-14 6.274882695643631e-16
5.529022354014368 8.087603626159377e-23 1.1869642458166704e-14 1.1226796124326101e-14 6.428463338406023e-16
5.570647458961463 8.289394479163976e-23 1.2257387484261972e-14 1.1598985155145396e-14 6.584023291165769e-16
5.612585937458331 8.49779571577124e-23 1.2660146271603704e-14 1.1985991992435932e-14 6.741542791677733e-16
5.654840148729818 8.718443165915654e-23 1.30866566048293e-14 1.2396489515994102e-14 6.901670888351957e-16
5.67608639626678 8.854867020717952e-23 1.3341371384532567e-14 1.2642833643133843e-14 6.985377413987207e-16
5.686739436050992 8.924409311007389e-23 1.347138484981947e-14 1.2768640974842198e-14 7.027438749772769e-16
5.6974124697621304 8.994865088093057e-23 1.3603220841406977e-14 1.289625699577834e-14 7.0696384562864e-16
5.718818669136295 9.138599930837096e-23 1.387252207394832e-14 1.3157076881262776e-14 7.154451926855468e-16
5.740305295436557 9.292820546002034e-23 1.4159632257776955e-14 1.3435594339415451e-14 7.240379183615047e-16
5.7835210386641895 9.669587118466545e-23 1.4844640459367362e-14 1.410281051514836e-14 7.418299442190023e-16
5.827062130521658 1.0088538825581228e-22 1.5604409956462737e-14 1.4844407635191566e-14 7.600023212711699e-16
5.8489554468988025 1.0367810720390178e-22 1.60966242477845e-14 1.5326843567493408e-14 7.697806802910887e-16
5.870931020387893 1.0662793236704544e-22 1.6616800225634993e-14 1.5837164699234926e-14 7.796355264000672e-16
5.892989160043636 1.0974710880800429e-22 1.716714847310336e-14 1.637758163599679e-14 7.89566837106568e-16
5.915130176081913 1.1323269984208835e-22 1.7778929271725043e-14 1.6979076166901864e-14 7.998531048231824e-16
5.95966208400165 1.2268277443932049e-22 1.940772624500628e-14 1.8584645019147265e-14 8.230812258590162e-16
6.004529249263818 1.3590145361862898e-22 2.1660700615570066e-14 2.081158698819423e-14 8.491136273758307e-16
6.027089341400364 1.44932477543568e-22 2.318690478073855e-14 2.232285574509812e-14 8.640490356404348e-16
6.049734195844842 1.5547843470460043e-22 2.4967547594077532e-14 2.4087696657828878e-14 8.79850936248647e-16
6.095279466722835 1.8556761972620656e-22 3.002377196069615e-14 2.9105449860049885e-14 9.183221006462683e-16
6.141167624020661 2.312353094545045e-22 3.769420047204415e-14 3.672640371415029e-14 9.67796757893859e-16
6.164241091010745 2.603191247283097e-22 4.2594656922637975e-14 4.1596030847061973e-14 9.986260755760003e-16
6.187401249150058 2.9315248284679397e-22 4.81472282357697e-14 4.711688101463076e-14 1.0303472211389406e-15
6.1990139391386085 3.091797355587729e-22 5.087484128410903e-14 4.982833981459561e-14 1.0465014695134299e-15
6.204828454712694 3.175959989525382e-22 5.2308737072297865e-14 5.125406949028474e-14 1.054667582013121e-15
6.210648424152782 3.2376511909532786e-22 5.3374821585974767e-14 5.23131435231148e-14 1.0616780628599618e-15
6.233982942956859 3.447041122731077e-22 5.704026141489941e-14 5.595391474876855e-14 1.0863466661308773e-15
6.239830258556775 3.4738422397462783e-22 5.753767389154123e-14 5.644773450616632e-14 1.089939385374908e-15
6.245683058788269 3.4765022004000582e-22 5.763574132741553e-14 5.65422009430847e-14 1.093540384330845e-15
6.257405133728602 3.4715085276364e-22 5.766096994692456e-14 5.656102655281007e-14 1.0999433941144986e-15
6.269149208991335 3.431456032551741e-22 5.710267823813784e-14 5.599990065452489e-14 1.102777583612913e-15
6.280915325867298 3.3300085221275943e-22 5.551849908149839e-14 5.4417308521072916e-14 1.1011905604254742e-15
6.304513850009849 3.079528187438926e-22 5.153534880376596e-14 5.044134188892561e-14 1.0940069148403408e-15
6.32820103803542 2.769960600741509e-22 4.652895432771805e-14 4.544639739434322e-14 1.0825569333748244e-15
6.3519772230701035 2.4868511924330942e-22 4.1930318763962995e-14 4.0857859841586534e-14 1.0724589223764532e-15
6.375842739491607 2.2482824773925084e-22 3.805028424202945e-14 3.698654473600982e-14 1.0637395060196373e-15
6.399797922933955 2.0594610655276285e-22 3.498559627022035e-14 3.392547937287808e-14 1.0601168973422666e-15
6.42384311029221 1.902381307105886e-22 3.2438587010707696e-14 3.138107940672442e-14 1.0575076039832714e-15
6.447978639727206 1.7896823728552235e-22 3.0631550739910947e-14 2.9572656191839785e-14 1.0588945480711701e-15
6.472204850670314 1.6961073554726655e-22 2.913902561350893e-14 2.807794049563533e-14 1.0610851178736043e-15
6.496522083828205 1.6371577752856326e-22 2.8231950713287787e-14 2.7165417052884305e-14 1.0665336604034824e-15
6.520930681187647 1.5880197131553662e-22 2.7487478707753267e-14 2.641498080760512e-14 1.0724979001481315e-15
6.57002334288761 1.5420293104653026e-22 2.6892363590491894e-14 2.5803352578601337e-14 1.0890110118905694e-15
6.619489833774732 1.5446483849414308e-22 2.7140858899622207e-14 2.6031503966030792e-14 1.1093549335914132e-15
6.6693287637831435 1.5730767440239084e-22 2.784847834556221e-14 2.6717070450472778e-14 1.1314078950894335e-15
6.719538636694507 1.6063253843129253e-22 2.865117325922106e-14 2.7498219626825523e-14 1.1529536323955365e-15
6.770126513364129 1.6781944155108254e-22 3.015841332922734e-14 2.898208703356115e-14 1.1763262956661855e-15
6.8210952395837445 1.7832519906409072e-22 3.228763714968019e-14 3.1085264186862983e-14 1.2023729628172102e-15
6.872447682569556 1.9137372106020684e-22 3.4911071363477995e-14 3.368002419285228e-14 1.2310471706257212e-15
6.924186731123532 2.0762181220612056e-22 3.816024741835185e-14 3.689800893910517e-14 1.2622384792466758e-15
6.976315295795916 2.2104198044908077e-22 4.0932690949395214e-14 3.963862790091275e-14 1.2940630484824661e-15
7.028836309048954 2.240672641408842e-22 4.1805293218660204e-14 4.048088230181584e-14 1.324410916844373e-15
7.081752725421856 2.200800607904505e-22 4.137051133454747e-14 4.00162700095116e-14 1.3542413250358743e-15
7.135067521697011 2.179600394107446e-22 4.128044764800209e-14 3.9893275938323325e-14 1.3871717096787823e-15
7.1887836970674375 2.224470942087486e-22 4.244744813905584e-14 4.1022136099647356e-14 1.4253120394084866e-15
7.242904273305506 2.3461875361054464e-22 4.510709949269497e-14 4.363701424168021e-14 1.4700852510147471e-15
7.297432294932914 2.530586914973168e-22 4.901858443184131e-14 4.749433978676267e-14 1.5242446450786591e-15
7.352370829391971 2.7407814614635262e-22 5.348983330232491e-14 5.189520813171452e-14 1.5946251706103842e-15
7.379995003818881 2.87036544762512e-22 5.622930225060676e-14 5.4593367027100575e-14 1.635935223506187e-15
7.407722967218148 3.012259078202062e-22 5.923064844919396e-14 5.755150131490331e-14 1.679147134290659e-15
7.463496598684601 3.3682738240508166e-22 6.672969848971995e-14 6.495309784318831e-14 1.7766006465316413e-15
7.519690156487492 3.824778629827941e-22 7.634413580679237e-14 7.445313316484753e-14 1.8910026419448365e-15
7.533803324048627 3.957202131993305e-22 7.913560844624937e-14 7.721221053851034e-14 1.9233979077390213e-15
7.547942979602549 4.095127276063372e-22 8.204751799745486e-14 8.009116063658488e-14 1.956357360869968e-15
7.57630195363571 4.384846359822185e-22 8.818223236948095e-14 8.615783860117577e-14 2.024393768305178e-15
7.590521371821866 4.531313565010643e-22 9.129881835518896e-14 8.923874258114982e-14 2.060075774039157e-15
7.604767477414989 4.683492168239888e-22 9.45420839498566e-14 9.244568989361737e-14 2.096394056239213e-15
7.633339951266878 4.988455618205015e-22 1.0107648948039892e-13 9.890719389599137e-14 2.1692955844075303e-15
7.662019777021956 5.225686856679984e-22 1.0628111042216092e-13 1.0404559451356845e-13 2.2355159085924426e-15
7.690807358020558 5.388218262832874e-22 1.0999844499272286e-13 1.0770649577395522e-13 2.2919492187676354e-15
7.719703099118437 5.471290770078803e-22 1.1211399455977535e-13 1.0977624357968424e-13 2.3377509800911107e-15
7.748707406692464 5.458874320976909e-22 1.1227984149847142e-13 1.098990265013714e-13 2.3808149971000377e-15
7.777823177463063 5.375353215846334e-22 1.1097738975417706e-13 1.0851413919261423e-13 2.463250561562856e-15
7.807048350752435 5.246809804233362e-22 1.0873055967397876e-13 1.0617364021173903e-13 2.556919462239698e-15
7.836380830085272 5.068078150003348e-22 1.0542127628413015e-13 1.0277214700595416e-13 2.649129278175985e-15
7.851088371676256 4.943437688178395e-22 1.0302161722301116e-13 1.0033249299814621e-13 2.6891242248649354e-15
7.86582351679805 4.81127536314275e-22 1.0045552891522141e-13 9.772892998458994e-14 2.726598930631486e-15
7.89537682495964 4.519321830835241e-22 9.47143024404687e-14 9.192268724403363e-14 2.7916151964350735e-15
7.9250411701946435 4.205004047689774e-22 8.845805343497602e-14 8.559795205783277e-14 2.8601013771432888e-15
7.939915112024199 4.039118797053284e-22 8.512789979996859e-14 8.22315272792095e-14 2.8963725207590862e-15
7.954816969689239 3.8821462825718693e-22 8.197313044349026e-14 7.903861512721714e-14 2.9345153162731338e-15
7.9847046421970465 3.593109506287473e-22 7.615505609608257e-14 7.31375162839737e-14 3.017539812108864e-15
8.044817289139356 3.111419797646288e-22 6.644223437149923e-14 6.322491878021633e-14 3.217315591282914e-15
8.07504310897143 2.936481550918637e-22 6.294214791073218e-14 5.960414492153039e-14 3.3380029892017773e-15
8.105382492623747 2.7825682559872215e-22 5.986717612225834e-14 5.640020732772787e-14 3.4669687945304596e-15
8.135835866775926 2.662806211144881e-22 5.750573687536464e-14 5.3908881664984576e-14 3.59685521038008e-15
8.166403659710703 2.5754510459730157e-22 5.5828193526492184e-14 5.2090371315363244e-14 3.737822211128961e-15
8.197086301319933 2.513691795281814e-22 5.469416143210304e-14 5.0807979967059647e-14 3.886181465043399e-15
8.227884223110665 2.461033034286275e-22 5.374957669131932e-14 4.9706213839945566e-14 4.0433628513737584e-15
8.258797858211198 2.437718974635762e-22 5.3440425490702163e-14 4.919080912918741e-14 4.2496163615147515e-15
8.289827641377162 2.4487693087547847e-22 5.3884369740614e-14 4.9231362250037236e-14 4.6530074905767574e-15
8.320974008997652 2.4845055723767e-22 5.487614230717919e-14 4.97384079511424e-14 5.137734356036793e-15
8.35223739910135 2.5309365745853646e-22 5.611171269643651e-14 5.044389138677758e-14 5.667821309658939e-15
8.383618251362687 2.6182615908998417e-22 5.826583334536279e-14 5.206072642790055e-14 6.205106917462254e-15
8.415117007108037 2.7336457572142157e-22 6.106211281900582e-14 5.427294720101812e-14 6.7891656179876985e-15
8.446734109321913 2.878340810837203e-22 6.453576639942741e-14 5.714712478652048e-14 7.388641612906947e-15
8.478470002653195 3.054827137021109e-22 6.875013589038591e-14 6.07454619107612e-14 8.00467397962472e-15
8.542299949622933 3.434042014008928e-22 7.786635658202291e-14 6.856648725017836e-14 9.299869331844534e-15
8.558332380220154 3.5161258813760874e-22 7.987723023134094e-14 7.024518556945244e-14 9.632044661888492e-15
8.574394900937412 3.572675117934294e-22 8.131420865082674e-14 7.13518950225139e-14 9.962313628312844e-15
8.606610438733982 3.5998956006793067e-22 8.224158754430338e-14 7.16302207456776e-14 1.0611366798625748e-14
8.622764948673899 3.579332894167829e-22 8.192530602557368e-14 7.098875319283229e-14 1.0936552832741354e-14
8.638949780445296 3.518516316349191e-22 8.068447022302747e-14 6.943169192372641e-14 1.1252778299301046e-14
8.655163606183647 3.456777056336001e-22 7.941747691542233e-14 6.784056693532361e-14 1.157690998009871e-14
8.671407862489573 3.3811932010753173e-22 7.782677491222395e-14 6.592463270718e-14 1.1902142205043933e-14
8.703987895363145 3.1974192559398335e-22 7.387326558452128e-14 6.131926063661751e-14 1.2554004947903784e-14
8.736690337257128 3.0375908985157935e-22 7.044426769840005e-14 5.720513681740002e-14 1.3239130881000041e-14
8.802464289484785 2.780784384753663e-22 6.497421197308284e-14 5.0279628750096115e-14 1.4694583222986725e-14
8.868733419248175 2.642815985250632e-22 6.221540877329487e-14 4.5788308624786074e-14 1.6427100148508784e-14
8.935501454478851 2.6004360882477696e-22 6.167860567231781e-14 4.292885489812656e-14 1.8749750774191263e-14
9.002772151174003 2.609857316717133e-22 6.236809178845919e-14 4.113626749800867e-14 2.1231824290450518e-14
9.07054929360775 2.650898329036941e-22 6.382577431829626e-14 4.002139647351329e-14 2.380437784478297e-14
9.13883669454403 2.712537664865549e-22 6.580155050231072e-14 3.93262635004195e-14 2.6475287001891222e-14
9.207638195451068 2.7880108251585663e-22 6.814156983325972e-14 3.8991577362324716e-14 2.9149992470934993e-14
