Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
3.2714166318528037 5.575821772363183e-23 4.841881693761528e-15 4.841637689087339e-15 2.4400467418951416e-19
3.2744851364798273 5.734960945043958e-23 4.9847447104211805e-15 4.984499050182035e-15 2.45660239145591e-19
3.2775565192852394 5.898666087525451e-23 5.131843867992233e-15 5.131596542667506e-15 2.473253247254299e-19
3.283707930232385 5.741421413517447e-23 5.004415719332983e-15 5.004165390847474e-15 2.503284855088974e-19
3.2898708863219004 5.242452426717938e-23 4.578073756025771e-15 4.577820670911254e-15 2.530851145157663e-19
3.29141343181113 5.1247797847272426e-23 4.4774122006609076e-15 4.4771584226800696e-15 2.5377798083725436e-19
3.292184975758714 5.0669591209437625e-23 4.427933217656351e-15 4.427679092684571e-15 2.5412497177912467e-19
3.295272960557952 4.702020037649448e-23 4.112873038458115e-15 4.112617559330382e-15 2.554791277327859e-19
3.3076538914384823 3.437623069278605e-23 3.0181981423037034e-15 3.0179372114515202e-15 2.609308521823414e-19
3.310756385682612 3.180249472376721e-23 2.794845774948088e-15 2.7945834672558837e-15 2.623076922045498e-19
3.313861789986515 2.942767815054874e-23 2.5885694542342802e-15 2.588305764110919e-15 2.636901233616904e-19
3.3200813396944477 2.6097744068660333e-23 2.2999644571812035e-15 2.2996978041610846e-15 2.6665302011962335e-19
3.345076488085796 2.0161543001050996e-23 1.7901905168348024e-15 1.789910684047819e-15 2.798327869832794e-19
3.3482140837626964 2.038509756089529e-23 1.811738219977149e-15 1.8114566024469257e-15 2.8161753022413706e-19
3.3513546224236106 2.061111586983283e-23 1.8335439431178776e-15 1.8332605313769997e-15 2.8341174087806693e-19
3.3576445397418455 2.2259127404258102e-23 1.9838657765964316e-15 1.983578617467606e-15 2.871591288261694e-19
3.3702598118196083 2.8334377633003074e-23 2.5348163080357244e-15 2.5345212847451527e-15 2.950232905714188e-19
3.382922481734668 2.972089432853454e-23 2.6688450068529637e-15 2.668542292635802e-15 3.027142171622709e-19
3.389271646505754 3.0439144692649436e-23 2.7384716961766833e-15 2.73816507402033e-15 3.0662215635235546e-19
3.395632727569191 3.121328987847761e-23 2.8133883804712237e-15 2.8130777302406148e-15 3.1065023060925173e-19
3.421196662673239 3.49304487600557e-23 3.1721348257181857e-15 3.1718074452729635e-15 3.273804452224234e-19
3.4276182099114902 3.418497104103944e-23 3.1102628341441933e-15 3.1099316686241313e-15 3.311655200629258e-19
3.4340518103208963 3.0911966886223904e-23 2.817752966857785e-15 2.8174181963812744e-15 3.3477047651148787e-19
3.4469541582030403 2.625060913549687e-23 2.4018413990501923e-15 2.401499658008006e-15 3.417410421865809e-19
3.472904465399547 2.4948895486262052e-23 2.2999245732270636e-15 2.299566841000105e-15 3.577322269584841e-19
3.4990501388274233 2.2955530677956776e-23 2.1320968856336196e-15 2.131722664861633e-15 3.742207719860563e-19
3.5253949054701885 1.5847966431993356e-23 1.4830327723835121e-15 1.4826423390577269e-15 3.9043332578500194e-19
3.5519380250092896 9.165987752653602e-24 8.641996481847629e-16 8.637927588735672e-16 4.068893111958158e-19
3.578680990867387 6.5200741016246805e-24 6.193625628933834e-16 6.189376019702286e-16 4.2496092315487933e-19
3.605625307711299 5.453655030362312e-24 5.219605615569028e-16 5.215164615986203e-16 4.440999582824707e-19
3.660119384959845 4.683971496191397e-24 4.550707564324846e-16 4.545859841779156e-16 4.847722545690785e-19
3.715437065384467 4.142844911759024e-24 4.085808598688966e-16 4.0805252295105827e-16 5.2833691783825225e-19
3.8285932144167436 3.8898125266575084e-24 3.95309570606811e-16 3.9468514180168805e-16 6.244288051231186e-19
3.94519561050918 3.866957625958623e-24 4.0495557980908475e-16 4.042225242707656e-16 7.330555383190862e-19
4.06534921144712 3.940837089046486e-24 4.2526121153301993e-16 4.244060085738119e-16 8.552029592080241e-19
4.189162171576248 4.072685846184745e-24 4.5287413499531e-16 4.518818394294484e-16 9.922955658615592e-19
4.316745939156006 4.2484055811640726e-24 4.868014833172891e-16 4.856562015931295e-16 1.1452817241594654e-18
4.448215356677963 4.463693561068913e-24 5.270473210238802e-16 5.257335026279898e-16 1.3138183958903685e-18
4.58368876423945 4.7198592617423395e-24 5.742666595645547e-16 5.727669480697884e-16 1.4997114947660423e-18
4.723288106065518 5.0224099046668114e-24 6.29688881378155e-16 6.279830715746609e-16 1.7058098034941015e-18
4.867139040275056 5.381616227422357e-24 6.952738737580537e-16 6.933439761406346e-16 1.9298976174194182e-18
4.940699165968905 5.594620501846934e-24 7.337168223441257e-16 7.316669391697552e-16 2.0498831743704458e-18
5.015371051989984 5.816085054189705e-24 7.742892879697798e-16 7.721140501701378e-16 2.1752377996421935e-18
5.091171501069577 6.080446897616958e-24 8.217177342182673e-16 8.194093861335224e-16 2.3083480847450737e-18
5.129500256944802 6.216486414448549e-24 8.464269404602488e-16 8.440498734018439e-16 2.3770670584045534e-18
5.168117569889187 6.358059970522209e-24 8.722207974750457e-16 8.697731013355555e-16 2.4476961394903624e-18
5.20702561229733 6.527728561421467e-24 9.022382482872745e-16 8.997145326916636e-16 2.5237155956110037e-18
5.246226572918644 6.701803221105174e-24 9.332718097982726e-16 9.306703032222185e-16 2.6015065760541514e-18
5.265937586045735 6.790536045705105e-24 9.491813563897226e-16 9.465402812254705e-16 2.6410751642519885e-18
5.285722656980489 6.880422950421959e-24 9.653592020368277e-16 9.62678104814506e-16 2.681097222321985e-18
5.305582063971359 6.971482198808678e-24 9.818103187241485e-16 9.790887423833828e-16 2.7215763407654566e-18
5.3255160863122235 7.068629691819988e-24 9.992320709756627e-16 9.964693478596069e-16 2.7627231160560996e-18
5.365609099470188 7.305409265920415e-24 1.0404782687219057e-15 1.0376302287881188e-15 2.8480399337871243e-18
5.406003951863644 7.550941747184601e-24 1.0835448984838444e-15 1.080609526396069e-15 2.935372087775609e-18
5.446702915881641 7.805633391473985e-24 1.1285252243965955e-15 1.125500470102769e-15 3.0247542938262872e-18
5.487708281020852 8.07952045431886e-24 1.1769175380770694e-15 1.173801060881373e-15 3.1164771956962014e-18
5.529022354014368 8.451041375474771e-24 1.2403036073825775e-15 1.2370910174134552e-15 3.2125899691224904e-18
5.570647458961463 8.843474830869392e-24 1.3076696733609512e-15 1.3043586554562361e-15 3.311017904714791e-18
5.612585937458331 9.258281825420022e-24 1.3793130130912995e-15 1.3759012088110834e-15 3.4118042802159604e-18
5.654840148729818 9.712125123546909e-24 1.457820438537494e-15 1.4543051110945808e-15 3.515327442913087e-18
5.67608639626678 1.0016496287327432e-23 1.5091564517949348e-15 1.5055869836253874e-15 3.56946816954741e-18
5.686739436050992 1.0173188937546617e-23 1.5356416156146324e-15 1.5320448273112753e-15 3.596788303356957e-18
5.6974124697621304 1.0332980395981796e-23 1.5626895222979812e-15 1.5590652462357338e-15 3.6242760622475844e-18
5.718818669136295 1.0662152815825703e-23 1.618529658949669e-15 1.614849901131174e-15 3.679757818494873e-18
5.740305295436557 1.1023658854614278e-23 1.679694068596627e-15 1.675957846100658e-15 3.736222495968666e-18
5.7835210386641895 1.1953352123035971e-23 1.835065058898031e-15 1.8312114412201534e-15 3.853617677877507e-18
5.827062130521658 1.3019642003069365e-23 2.013808290920378e-15 2.0098335586378016e-15 3.974732282576865e-18
5.8489554468988025 1.3762236600138098e-23 2.1366666245734995e-15 2.1326269779073392e-15 4.039646666159497e-18
5.870931020387893 1.4557579740083125e-23 2.2686400171112644e-15 2.2645345720894374e-15 4.105445021826062e-18
5.892989160043636 1.5409879706696964e-23 2.410484392261594e-15 2.4063122544427236e-15 4.1721378188700214e-18
5.915130176081913 1.6376955883990546e-23 2.571383891346587e-15 2.5671426863801457e-15 4.2412049664415744e-18
5.95966208400165 1.906937815468157e-23 3.0166685794313603e-15 3.0122735284919173e-15 4.395050939441654e-18
6.004529249263818 2.2934915098445896e-23 3.6554894474127696e-15 3.650922850709608e-15 4.566596703161941e-18
6.027089341400364 2.561590332214056e-23 4.0981395010275024e-15 4.0934755841675526e-15 4.6639168599503916e-18
6.049734195844842 2.8779353935250627e-23 4.621540540142261e-15 4.61677378191526e-15 4.76675822700178e-18
6.095279466722835 3.790331804675497e-23 6.132538528373426e-15 6.127525516360382e-15 5.013012013041443e-18
6.141167624020661 5.192234658494777e-23 8.463981326074474e-15 8.458656726342691e-15 5.324599731783674e-18
6.164241091010745 6.087495955030704e-23 9.960651258070278e-15 9.9551350977705e-15 5.516160299778933e-18
6.187401249150058 7.10630670467726e-23 1.1671365273828805e-14 1.1665651110745388e-14 5.714163083419712e-18
6.1990139391386085 7.603960166975794e-23 1.251214818223567e-14 1.2506332972900253e-14 5.815209335418437e-18
6.204828454712694 7.866008619127345e-23 1.295548363403187e-14 1.2949617250747301e-14 5.866383284568261e-18
6.210648424152782 8.057574905453477e-23 1.3283445239435399e-14 1.327753423363726e-14 5.911005798137843e-18
6.233982942956859 8.708833000807711e-23 1.441102943939347e-14 1.4404958427798714e-14 6.0710115947569135e-18
6.239830258556775 8.792409356079761e-23 1.4562975153644363e-14 1.4556878662070318e-14 6.096491574046369e-18
6.245683058788269 8.800291919374911e-23 1.458970308180648e-14 1.4583581015798336e-14 6.1220660081494674e-18
6.257405133728602 8.783870876934901e-23 1.4589810470592563e-14 1.4583641690760536e-14 6.168779832026839e-18
6.269149208991335 8.657740094298597e-23 1.4407299472420188e-14 1.4401104211616088e-14 6.195260804101655e-18
6.280915325867298 8.339276086724556e-23 1.3903390597492255e-14 1.3897194032533712e-14 6.196564958543495e-18
6.304513850009849 7.553085215720961e-23 1.263995188368339e-14 1.2633775604530732e-14 6.176279152660526e-18
6.32820103803542 6.578043964850751e-23 1.104959785797416e-14 1.1043466213128085e-14 6.131644846074645e-18
6.3519772230701035 5.683956540278308e-23 9.583609598337225e-15 9.577514798326613e-15 6.094800010610692e-18
6.375842739491607 4.931575095406557e-23 8.346274813241503e-15 8.340209000928637e-15 6.065812312865224e-18
6.399797922933955 4.3295827525830725e-23 7.354984113845031e-15 7.348917508760613e-15 6.066605084417417e-18
6.42384311029221 3.8290609123911414e-23 6.5291498140749115e-15 6.523076410436255e-15 6.073403638658408e-18
6.447978639727206 3.4652621080926763e-23 5.931016235120415e-15 5.924912373391954e-15 6.103861728458643e-18
6.472204850670314 3.162408797724525e-23 5.432999901801675e-15 5.426860575039935e-15 6.1393267617407176e-18
6.496522083828205 2.9666999357294134e-23 5.115922706473057e-15 5.109728336423646e-15 6.194370049410254e-18
6.520930681187647 2.802181646982571e-23 4.85037482334796e-15 4.844121904111344e-15 6.2529192366182816e-18
6.57002334288761 2.63673609511728e-23 4.5983604384712664e-15 4.5919616610382745e-15 6.39877743299281e-18
6.619489833774732 2.624737155060742e-23 4.611898828794007e-15 4.6053286155772e-15 6.570213216807905e-18
6.6693287637831435 2.6958789770185945e-23 4.772566093737743e-15 4.765811177038203e-15 6.754916699541204e-18
6.719538636694507 2.784890752601137e-23 4.967261816316656e-15 4.960322168458707e-15 6.93964785794824e-18
6.770126513364129 2.999481196553192e-23 5.390292856585485e-15 5.3831538697853936e-15 7.138986800090716e-18
6.8210952395837445 3.321529125201094e-23 6.0139749031231186e-15 6.006616355877798e-15 7.358547245319012e-18
6.872447682569556 3.726265518444419e-23 6.7975854110478575e-15 6.7899868993942655e-15 7.598511653592012e-18
6.924186731123532 4.236965500140631e-23 7.787411643814805e-15 7.77955329412672e-15 7.858349688084425e-18
6.976315295795916 4.6542328448697825e-23 8.618737230752653e-15 8.61061082721857e-15 8.126403534080182e-18
7.028836309048954 4.723704994232075e-23 8.813240663221419e-15 8.804851095154843e-15 8.38956806657468e-18
7.081752725421856 4.557479706469904e-23 8.567121672735581e-15 8.558467548175499e-15 8.654124560079265e-18
7.135067521697011 4.4513791533968026e-23 8.430670346728986e-15 8.4217262555146e-15 8.944091214385026e-18
7.1887836970674375 4.560497579314952e-23 8.702360674785918e-15 8.693086499673464e-15 9.274175112452078e-18
7.242904273305506 4.9188139637408147e-23 9.456764535405084e-15 9.447109690316879e-15 9.654845088206176e-18
7.297432294932914 5.48008062583968e-23 1.0615157822147689e-14 1.0605054021845858e-14 1.0103800301830085e-17
7.352370829391971 6.121983218504231e-23 1.1947828254156472e-14 1.1937166612976853e-14 1.0661641179618106e-17
7.379995003818881 6.520777433416722e-23 1.2773940179494928e-14 1.2762955772550694e-14 1.0984406944234664e-17
7.407722967218148 6.960171569295157e-23 1.3685923576436207e-14 1.367460072878188e-14 1.1322847654329196e-17
7.463496598684601 8.072899734922267e-23 1.5993419578971136e-14 1.5981334509135945e-14 1.2085069835185847e-17
7.519690156487492 9.511843153653142e-23 1.8986025487390654e-14 1.897304634811559e-14 1.2979139275061518e-17
7.533803324048627 9.930439075921664e-23 1.9858761624987443e-14 1.9845529940268776e-14 1.3231684718663874e-17
7.547942979602549 1.0367725912509782e-22 2.0772154833171585e-14 2.0758665567183287e-14 1.3489265988292288e-17
7.57630195363571 1.1289467015443807e-22 2.2703883374463937e-14 2.2689860800176205e-14 1.4022574287731143e-17
7.590521371821866 1.1755771820656164e-22 2.3686025270171646e-14 2.3671722745748572e-14 1.43025244230741e-17
7.604767477414989 1.2241533884796533e-22 2.4711050699725845e-14 2.4696462517795734e-14 1.4588181930117543e-17
7.633339951266878 1.3218357863830989e-22 2.6783143157489188e-14 2.6767978358687484e-14 1.516479880169567e-17
7.662019777021956 1.3980770127514329e-22 2.8434382205848916e-14 2.8418684910760956e-14 1.569729508796209e-17
7.690807358020558 1.4506707861977448e-22 2.961489733606807e-14 2.959873432655713e-14 1.6163009510950437e-17
7.719703099118437 1.4779410577493188e-22 3.028496979439264e-14 3.0268414764203923e-14 1.6555030188725443e-17
7.748707406692464 1.4744689288641188e-22 3.0327340014242557e-14 3.031042290046989e-14 1.6917113772667812e-17
7.777823177463063 1.4473748816194746e-22 2.9881922156179694e-14 2.9864412475082285e-14 1.750968109741123e-17
7.807048350752435 1.405495569474077e-22 2.9126331159347835e-14 2.910816497075276e-14 1.8166188595071308e-17
7.836380830085272 1.3473094710310846e-22 2.802543287255729e-14 2.800662433929486e-14 1.8808533262432472e-17
7.851088371676256 1.3068074311662127e-22 2.7233966209332685e-14 2.7214878811727197e-14 1.908739760549605e-17
7.86582351679805 1.2638576570437545e-22 2.638832322599614e-14 2.636897199086824e-14 1.9351235127899984e-17
7.89537682495964 1.1689862285559924e-22 2.4499188007536178e-14 2.447936922464059e-14 1.9818782895581448e-17
7.9250411701946435 1.066519863236633e-22 2.2435714682244115e-14 2.241540782401338e-14 2.0306858230737766e-17
7.939915112024199 1.0121408034957252e-22 2.1331737250784096e-14 2.1311173261990163e-14 2.0563988793932127e-17
7.954816969689239 9.607030024433791e-23 2.028564273589707e-14 2.0264809114276804e-14 2.0833621620265522e-17
7.9847046421970465 8.658269620034833e-23 1.8350985614408552e-14 1.832956675433646e-14 2.1418860072096735e-17
8.044817289139356 7.060088097694342e-23 1.507633358974231e-14 1.5053509071291047e-14 2.2824518451263444e-17
8.07504310897143 6.468321306334018e-23 1.3864552844544563e-14 1.3840877953565702e-14 2.3674890978862115e-17
8.105382492623747 5.944903002600576e-23 1.2790505832898624e-14 1.2765917049309484e-14 2.4588783589141413e-17
8.135835866775926 5.531114219655114e-23 1.1944947312043383e-14 1.1919407289845344e-14 2.5540022198044322e-17
8.166403659710703 5.2204998340921295e-23 1.131650611252851e-14 1.1289929369685721e-14 2.657674284278566e-17
8.197086301319933 4.99211457408785e-23 1.0862092199020136e-14 1.083441241898329e-14 2.7679780036851237e-17
8.227884223110665 4.792452310376811e-23 1.0466835650208706e-14 1.043798407448497e-14 2.885157572373422e-17
8.258797858211198 4.681274937658707e-23 1.0262434969347575e-14 1.023206782939421e-14 3.036713995336417e-17
8.289827641377162 4.6540636116478637e-23 1.0241115140972374e-14 1.0207902286891251e-14 3.321285408112339e-17
8.320974008997652 4.696499655994415e-23 1.0373322818568884e-14 1.0336689536326648e-14 3.6633282242235253e-17
8.35223739910135 4.7681654496703806e-23 1.0571182718982645e-14 1.0530796395238562e-14 4.03863237440836e-17
8.383618251362687 4.9741654089351946e-23 1.106932530181906e-14 1.1025078720500771e-14 4.424658131828671e-17
8.415117007108037 5.2670557677886516e-23 1.176515108689349e-14 1.171669353842959e-14 4.8457548463902386e-17
8.446734109321913 5.656220572112682e-23 1.2681907860637474e-14 1.262907886417524e-14 5.282899646223615e-17
8.478470002653195 6.150384725233215e-23 1.3841692726687845e-14 1.3784324577338857e-14 5.736814934898732e-17
8.542299949622933 7.22718228517102e-23 1.6387520904074257e-14 1.6320497633417368e-14 6.702327065688935e-17
8.558332380220154 7.455531207763864e-23 1.6937026797983505e-14 1.686750623594222e-14 6.952056204128706e-17
8.574394900937412 7.600720700596302e-23 1.729926647520913e-14 1.7227257924427218e-14 7.200855078191372e-17
8.606610438733982 7.610290228114973e-23 1.7386125028597185e-14 1.7309211575807757e-14 7.691345278942342e-17
8.622764948673899 7.501792957361816e-23 1.7170425382164612e-14 1.7091047739727263e-14 7.937764243735211e-17
8.638949780445296 7.260919845795579e-23 1.665029854679637e-14 1.656851963080156e-14 8.1778915994809e-17
8.655163606183647 7.015910423536409e-23 1.611865315643066e-14 1.603440776091157e-14 8.424539551909247e-17
8.671407862489573 6.723548297723847e-23 1.5475959191329396e-14 1.5389229909129744e-14 8.672928219964565e-17
8.703987895363145 6.027968978101532e-23 1.3927036700842626e-14 1.3835299997651845e-14 9.173670319078774e-17
8.736690337257128 5.408617182784848e-23 1.254303457679e-14 1.2446005380155816e-14 9.702919663418493e-17
8.802464289484785 4.360726459847781e-23 1.0189023173182129e-14 1.0080603063088004e-14 1.0842011009412347e-16
8.868733419248175 3.6668466458627424e-23 8.632245462965918e-15 8.510125226057075e-15 1.2212023690884374e-16
8.935501454478851 3.212047542824425e-23 7.618515013306825e-15 7.478010515444243e-15 1.405044978625846e-16
9.002772151174003 2.912135425635452e-23 6.959167015111606e-15 6.798656429730626e-15 1.6051058538098182e-16
9.07054929360775 2.7103105288768886e-23 6.525624398859693e-15 6.343953020975677e-15 1.8167137788401515e-16
9.13883669454403 2.5694183108798137e-23 6.232971837952352e-15 6.028891964780343e-15 2.0407987317200714e-16
