Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.1277040513999907 1.946087461877759e-21 5.825415786088516e-14 5.825401125450994e-14 1.4660637524431796e-19
1.1361939428280308 1.972222819667209e-21 5.948094808251991e-14 5.948077554938045e-14 1.7253313944942656e-19
1.1447477501889525 1.9984170932390667e-21 6.07246985357528e-14 6.07244957511257e-14 2.0278462708860512e-19
1.1533659546722406 2.0246805488555815e-21 6.198592283904706e-14 6.198568480246586e-14 2.3803658119695575e-19
1.1707974979042381 2.077496851316556e-21 6.456417305723877e-14 6.456384630708822e-14 3.26750150543667e-19
1.1884924949847024 2.1306059684963343e-21 6.721543536167991e-14 6.721498908439957e-14 4.46277280351224e-19
1.2064549276569216 2.1843724493216857e-21 6.995314184053823e-14 6.995253532474527e-14 6.0651579297122135e-19
1.2246888378427687 2.238457135715782e-21 7.276859254860052e-14 7.276777230271452e-14 8.202458860046552e-19
1.2431983285522175 2.2928257942277274e-21 7.566253877615224e-14 7.56614348650321e-14 1.1039111201366736e-18
1.2619875648066055 2.3475687287437397e-21 7.863987678560104e-14 7.863839822474153e-14 1.4785608595233982e-18
1.3004222497298317 2.4578996160537892e-21 8.48433809041785e-14 8.484076582100897e-14 2.6150831695254854e-18
1.3400274889804893 2.569917982185848e-21 9.14118300943088e-14 9.140728974216186e-14 4.5403521469609814e-18
1.3808389325824078 2.6842210807151288e-21 9.838541894468487e-14 9.83776769016836e-14 7.742043001236717e-18
1.4228933163050095 2.802011413192599e-21 1.0583070089067006e-13 1.0581772912771843e-13 1.2971762951638228e-17
1.466228494730424 2.9256355588159104e-21 1.1386527890773924e-13 1.1384391221890653e-13 2.136668883269951e-17
1.5108834753276823 3.055310829226781e-21 1.2253377227465661e-13 1.224991574823173e-13 3.461479233932955e-17
1.5568984535646726 3.1915265579572424e-21 1.318949546941207e-13 1.3183974297981182e-13 5.5211714308908926e-17
1.6043148490894465 3.3358015039350807e-21 1.4205588706683746e-13 1.4196901936151138e-13 8.686770532609397e-17
1.6531753430134553 3.4898971980343796e-21 1.5314435263855247e-13 1.5300969622193086e-13 1.3465641662161051e-16
1.7035239163302658 3.655956723198864e-21 1.6531745634718326e-13 1.6511175433551038e-13 2.057020116728861e-16
1.755405889504358 3.838173085273639e-21 1.7884283260657127e-13 1.7853301279346143e-13 3.098198131098185e-16
1.8088679632656115 4.038354813519014e-21 1.9390132371748447e-13 1.9344107599296211e-13 4.602477245223671e-16
1.8639582606462262 4.258605424663665e-21 2.1070411582210456e-13 2.100294987649396e-13 6.746170571649363e-16
1.9207263702978936 4.502007906129689e-21 2.295309136430928e-13 2.285548723777093e-13 9.760412653834832e-16
1.979223391128241 4.772351958290984e-21 2.5072446492959704e-13 2.4933005578261614e-13 1.3944091469808645e-15
2.039501978296691 5.073786545984826e-21 2.746791890172987e-13 2.727114101704731e-13 1.967778846825571e-15
2.1016163906111602 5.412384502969822e-21 3.0193365326003925e-13 2.9918953020297513e-13 2.74412305706402e-15
2.1656225393682647 5.7936469001934e-21 3.3304599772996825e-13 3.2926314665889826e-13 3.7828510710699424e-15
2.231578038680979 6.221951673009753e-21 3.6855995429823364e-13 3.6340344157102847e-13 5.1565127272050565e-15
2.299542257339062 6.702905181955347e-21 4.091418492769474e-13 4.021892934830236e-13 6.952555793923819e-15
2.369576372248914 7.24307979184066e-21 4.555787024237129e-13 4.4630352787932705e-13 9.275174544385977e-15
2.4417434235010123 7.849534764666689e-21 5.08760490045153e-13 4.965138557217816e-13 1.2246634323371356e-14
2.5161083711144245 8.530767096572285e-21 5.697533152157968e-13 5.537442652270369e-13 1.600904998875995e-14
2.5927381535095444 9.296814565264045e-21 6.398265541195784e-13 6.191012258753477e-13 2.072532824423067e-14
2.6717017477616296 1.0157219852503638e-20 7.203312572054777e-13 6.937526222403251e-13 2.6578634965152478e-14
2.753070231689431 1.112269331514997e-20 8.128243140502623e-13 7.79051934585112e-13 3.377237946515049e-14
2.836916847834745 1.2211474605348821e-20 9.195686358893355e-13 8.770377078490801e-13 4.253092804025521e-14
2.9233170693905177 1.3455014680656082e-20 1.0440697942097863e-12 9.909825289419471e-13 5.3087265267839145e-14
2.967498994190263 1.4153245455399832e-20 1.1148490087641673e-12 1.0558486967254955e-12 5.900031203867152e-14
3.0123486681368425 1.4897240719509212e-20 1.1911885408945554e-12 1.1257018943515508e-12 6.548664654300451e-14
3.0578761833420214 1.5849347692044048e-20 1.2864731373395686e-12 1.2138596369882059e-12 7.261350035136235e-14
3.1040917844459814 1.6905429166599363e-20 1.3929328730245556e-12 1.3125769188591524e-12 8.03559541654032e-14
3.127460860933648 1.7668408420922442e-20 1.466758947631984e-12 1.3822626830099214e-12 8.449626462206228e-14
3.1510058709225794 1.8569830407094444e-20 1.553197142462734e-12 1.4643889703997986e-12 8.880817206293593e-14
3.162844764501044 1.9272992269642346e-20 1.6180668376847553e-12 1.5270286948324883e-12 9.103814285226691e-14
3.1747281389236908 2.0051069327941187e-20 1.689715208367067e-12 1.5964027721844338e-12 9.331243618263328e-14
3.1986289994194426 2.205888083254191e-20 1.8729094369218113e-12 1.7749014525884637e-12 9.800798433334792e-14
3.2227097969389145 2.632161105113264e-20 2.2516614876628106e-12 2.148681778269282e-12 1.0297970939352897e-13
3.2348180950136065 3.018931468408835e-20 2.5922241435466236e-12 2.486592203694577e-12 1.0563193985204657e-13
3.240889293275058 3.304083631316981e-20 2.8423965054532856e-12 2.735365578842221e-12 1.0703092661106484e-13
3.2469718861334385 3.6332698696040274e-20 3.131450987560923e-12 3.02297252566351e-12 1.0847846189741385e-13
3.2714166318528037 5.3491283187416867e-20 4.645027682281836e-12 4.530570407615676e-12 1.1445727466616057e-13
3.2744851364798273 5.458359526259632e-20 4.7443267769090646e-12 4.629165784963474e-12 1.1516099194559092e-13
3.2775565192852394 5.570406337102146e-20 4.846257641831534e-12 4.73038949540024e-12 1.1586814643129364e-13
3.283707930232385 5.474765263369136e-20 4.771989263696541e-12 4.6548582562065595e-12 1.1713100748998302e-13
3.2898708863219004 5.153055901949892e-20 4.500006498450917e-12 4.381727834606276e-12 1.1827866384464142e-13
3.29141343181113 5.077122581457154e-20 4.435775105539906e-12 4.31720830058818e-12 1.1856680495172599e-13
3.292184975758714 5.039802006041291e-20 4.404201056353663e-12 4.285489996612298e-12 1.187110597413648e-13
3.295272960557952 4.805108450436694e-20 4.203044826356761e-12 4.083772948340596e-12 1.1927187801616345e-13
3.3076538914384823 3.987642954420811e-20 3.5011100154529227e-12 3.3795864322309485e-12 1.2152358322197257e-13
3.310756385682612 3.820148397435124e-20 3.3571975094982545e-12 3.235106532531099e-12 1.2209097696715484e-13
3.313861789986515 3.665188227475789e-20 3.224037669953244e-12 3.101377509972895e-12 1.2266015998034929e-13
3.3200813396944477 3.451500897415736e-20 3.0417684253092292e-12 2.917883257304906e-12 1.2388516800432351e-13
3.345076488085796 3.099360574350999e-20 2.751994680251204e-12 2.622648389168668e-12 1.293462910825363e-13
3.3482140837626964 3.1198035309916685e-20 2.7727447852690237e-12 2.6426586163211192e-12 1.3008616894790452e-13
3.3513546224236106 3.140404012895786e-20 2.7936715280980307e-12 2.6628422359254388e-12 1.3082929217259197e-13
3.3576445397418455 3.2616503370184734e-20 2.90697670277827e-12 2.7745934284098547e-12 1.3238327436841535e-13
3.3702598118196083 3.685528424841396e-20 3.2971034959792905e-12 3.1614608324378992e-12 1.3564266354139153e-13
3.382922481734668 3.801337014412498e-20 3.4134838602551513e-12 3.274675632758892e-12 1.3880822749625842e-13
3.389271646505754 3.860817080755739e-20 3.4734018996000978e-12 3.332989652537218e-12 1.4041224706287977e-13
3.395632727569191 3.925621368407316e-20 3.5383317769467245e-12 3.3962664909592996e-12 1.420652859874248e-13
3.421196662673239 4.233037984190581e-20 3.844143915950491e-12 3.695238545731104e-12 1.4890537021938828e-13
3.4276182099114902 4.193794448550896e-20 3.815654251018339e-12 3.665225143164816e-12 1.5042910785352257e-13
3.4340518103208963 3.9835388569417913e-20 3.6311595680905456e-12 3.4792906031269804e-12 1.518689649635655e-13
3.4469541582030403 3.686396760113522e-20 3.3729275789613272e-12 3.218297697089411e-12 1.5462988187191706e-13
3.472904465399547 3.6361595339807623e-20 3.3520091777133773e-12 3.191015291116035e-12 1.6099388659734226e-13
3.4990501388274233 3.5417794434142145e-20 3.289584992324279e-12 3.122084852607811e-12 1.675001397164687e-13
3.5253949054701885 3.111536143463193e-20 2.9117364003851614e-12 2.7379252752608845e-12 1.7381112512427739e-13
3.5519380250092896 2.7036191140258535e-20 2.549061541665625e-12 2.368915237498544e-12 1.8014630416708062e-13
3.578680990867387 2.5698967642656178e-20 2.4412266202470696e-12 2.25413787208863e-12 1.8708874815843923e-13
3.605625307711299 2.5443098163070263e-20 2.4351180503731428e-12 2.2407224976904075e-12 1.9439555268273524e-13
3.660119384959845 2.5866471468312203e-20 2.5130543059229417e-12 2.303330228795736e-12 2.0972407712720588e-13
3.715437065384467 2.644905678220737e-20 2.6084921335390165e-12 2.3826417884479064e-12 2.258503450911106e-13
3.8285932144167436 2.823087710885081e-20 2.8690163937908666e-12 2.608623119382171e-12 2.60393274408695e-13
3.94519561050918 3.022316591944962e-20 3.165030719865419e-12 2.8671455844971008e-12 2.978851353683175e-13
4.06534921144712 3.232395301171512e-20 3.4881227284186856e-12 3.149884311581238e-12 3.382384168374474e-13
4.189162171576248 3.4494433694142227e-20 3.835708770913902e-12 3.4542259243105934e-12 3.8148284660330755e-13
4.316745939156006 3.670837394565287e-20 4.206211140983675e-12 3.7788072480075305e-12 4.2740389297614437e-13
4.448215356677963 3.894144409412315e-20 4.597982255236616e-12 4.122679801645559e-12 4.753024535910577e-13
4.58368876423945 4.117883930408778e-20 5.01024144588043e-12 4.4850559326923875e-12 5.251855131880431e-13
4.723288106065518 4.340966420135156e-20 5.442523292762538e-12 4.865207512479054e-12 5.773157802834854e-13
4.867139040275056 4.561199139234941e-20 5.8928070313864306e-12 5.262597419175742e-12 6.302096122106902e-13
4.940699165968905 4.670757228811989e-20 6.1255506977344374e-12 5.4684576072230386e-12 6.570930905113982e-13
5.015371051989984 4.778434113662008e-20 6.361479092903893e-12 5.677304746957758e-12 6.841743459461354e-13
5.091171501069577 4.887144054767705e-20 6.604535829522468e-12 5.892481331010497e-12 7.12054498511971e-13
5.129500256944802 4.940619791942025e-20 6.727069626905641e-12 6.001035146468225e-12 7.260344804374154e-13
5.168117569889187 4.9938132561653247e-20 6.850686846189379e-12 6.110502024478978e-12 7.40184821710404e-13
5.20702561229733 5.0492943310217477e-20 6.9789459372310265e-12 6.223259697869601e-12 7.556862393614243e-13
5.246226572918644 5.104189728922643e-20 7.1079323410510994e-12 6.336679648687341e-12 7.712526923637587e-13
5.265937586045735 5.1314103418973713e-20 7.172687098237246e-12 6.393629118316466e-12 7.790579799207804e-13
5.285722656980489 5.158475668720967e-20 7.237610232925387e-12 6.450733513415462e-12 7.868767195099258e-13
5.305582063971359 5.1853828407600924e-20 7.30269723770274e-12 6.507989276486675e-12 7.947079612160643e-13
5.3255160863122235 5.212558883198796e-20 7.368551239809327e-12 6.565933688613167e-12 8.026175511961589e-13
5.365609099470188 5.2697360472294986e-20 7.505460186359528e-12 6.686474396478793e-12 8.189857898807375e-13
5.406003951863644 5.326395182996404e-20 7.643269569648796e-12 6.807852535707759e-12 8.35417033941037e-13
5.446702915881641 5.382523535205064e-20 7.781961150035773e-12 6.930057482192681e-12 8.519036678430918e-13
5.487708281020852 5.438897314862816e-20 7.922665304028828e-12 7.054151756474528e-12 8.685135475543001e-13
5.529022354014368 5.50168805412234e-20 8.074464716294468e-12 7.188638020497485e-12 8.858266957969822e-13
5.570647458961463 5.564359337332182e-20 8.227924086709706e-12 7.324721668454794e-12 9.032024182549124e-13
5.612585937458331 5.62694020529473e-20 8.38310174112413e-12 7.462468784314048e-12 9.206329568100822e-13
5.654840148729818 5.690632556520286e-20 8.541817927148408e-12 7.603614880644547e-12 9.382030465038625e-13
5.67608639626678 5.727623428124792e-20 8.629644141077881e-12 7.682238136161046e-12 9.474060049168339e-13
5.686739436050992 5.74620811793037e-20 8.673894068072373e-12 7.721879976131931e-12 9.520140919404445e-13
5.6974124697621304 5.764855476499121e-20 8.718374472277653e-12 7.761748052048739e-12 9.566264202289132e-13
5.718818669136295 5.802348132914393e-20 8.80804534215063e-12 7.842182035893021e-12 9.658633062576068e-13
5.740305295436557 5.841565466330526e-20 8.90089487938676e-12 7.92570555064616e-12 9.751893287406006e-13
5.7835210386641895 5.932783761941445e-20 9.107942334063205e-12 8.113484232464088e-12 9.94458101599115e-13
5.827062130521658 6.029894809798762e-20 9.326717400131118e-12 8.312733865772382e-12 1.0139835343587353e-12
5.8489554468988025 6.092140897451524e-20 9.458400190310125e-12 8.433838444401038e-12 1.024561745909084e-12
5.870931020387893 6.156413939130801e-20 9.594099619291504e-12 8.558926777396078e-12 1.0351728418954259e-12
5.892989160043636 6.22288520421081e-20 9.734123786227124e-12 8.688307942789737e-12 1.0458158434373903e-12
5.915130176081913 6.295753361779095e-20 9.885108620336091e-12 8.828249379392381e-12 1.0568592409437114e-12
5.95966208400165 6.488511950657025e-20 1.0264461677795484e-11 9.182234990792221e-12 1.0822266870032621e-12
6.004529249263818 6.749225698873262e-20 1.075727693542239e-11 9.6463901388375e-12 1.1108867965848914e-12
6.027089341400364 6.924276394562045e-20 1.1077747386741682e-11 9.950199066771448e-12 1.1275483199702352e-12
6.049734195844842 7.125078647988349e-20 1.1441827324360822e-11 1.0296608197204745e-11 1.1452191271560747e-12
6.095279466722835 7.690081317755295e-20 1.2442108606240223e-11 1.1253107756556002e-11 1.1890008496842197e-12
6.141167624020661 8.529289124335368e-20 1.3903790683834956e-11 1.2657537757026237e-11 1.2462529268087243e-12
6.164241091010745 9.060592151808419e-20 1.4825373073338993e-11 1.3542980554111933e-11 1.2823925192270613e-12
6.187401249150058 9.648344944802849e-20 1.5846397125609e-11 1.4526934469952638e-11 1.3194626556563604e-12
6.1990139391386085 9.933384881183188e-20 1.6345165000249425e-11 1.500684741965673e-11 1.3383175805927005e-12
6.204828454712694 1.0082050749814092e-19 1.6605352194641495e-11 1.5257515416070592e-11 1.3478367785709082e-12
6.210648424152782 1.0190107055047903e-19 1.6799065554835838e-11 1.544316453303786e-11 1.3559010217979803e-12
6.233982942956859 1.0550561692618533e-19 1.7458648608873443e-11 1.607482717423957e-11 1.383821434633873e-12
6.239830258556775 1.0593079030656165e-19 1.754544635906479e-11 1.6157897823242813e-11 1.3875485358219737e-12
6.245683058788269 1.0592897679651712e-19 1.7561602880674996e-11 1.6170322794602498e-11 1.391280086072498e-12
6.257405133728602 1.0573768124935576e-19 1.756278923770276e-11 1.6165063771625877e-11 1.3977254660768796e-12
6.269149208991335 1.0491322893296404e-19 1.745855490454344e-11 1.605887752532815e-11 1.3996773792152898e-12
6.280915325867298 1.0299264943635889e-19 1.717111915821843e-11 1.577504082687549e-11 1.3960783313429398e-12
6.304513850009849 9.831523247599569e-20 1.6452876836914035e-11 1.50690109324397e-11 1.3838659044743374e-12
6.32820103803542 9.266326732683773e-20 1.5565293355267874e-11 1.419897417797964e-11 1.3663191772882337e-12
6.3519772230701035 8.753448595490883e-20 1.4759021006552307e-11 1.3408543144698499e-11 1.3504778618538099e-12
6.375842739491607 8.318262624859969e-20 1.4077957750346986e-11 1.2741567644238225e-11 1.3363901061087658e-12
6.399797922933955 7.981190867394943e-20 1.3558242305042662e-11 1.2229627944964101e-11 1.328614360078559e-12
6.42384311029221 7.698509093613998e-20 1.3127166260156188e-11 1.1805066015351625e-11 1.3221002448045643e-12
6.447978639727206 7.498483975168609e-20 1.283413167842421e-11 1.15136347690496e-11 1.320496909374612e-12
6.472204850670314 7.33131070911e-20 1.2595149112705528e-11 1.1275284642993598e-11 1.3198644697119308e-12
6.496522083828205 7.227402773935231e-20 1.246328741059912e-11 1.1140086644927202e-11 1.3232007656719187e-12
6.520930681187647 7.140298159214405e-20 1.2359342393076047e-11 1.1032214377038612e-11 1.3271280160374323e-12
6.57002334288761 7.058328964268969e-20 1.2309438449723443e-11 1.0968997113582942e-11 1.340441336140501e-12
6.619489833774732 7.059339682853813e-20 1.2403893606123436e-11 1.1045754112429203e-11 1.3581394936942364e-12
6.6693287637831435 7.101500661230485e-20 1.2571922389456365e-11 1.1194322645006033e-11 1.3775997444503311e-12
6.719538636694507 7.147983722549956e-20 1.27494791583879e-11 1.135334297783294e-11 1.3961361805549578e-12
6.770126513364129 7.255275604707087e-20 1.3038274855515671e-11 1.1621760614665128e-11 1.4165142408505393e-12
6.8210952395837445 7.412964154327927e-20 1.3421944743350814e-11 1.1982242858894826e-11 1.4397018844559831e-12
6.872447682569556 7.607088846744329e-20 1.3877120647795687e-11 1.2411525310889315e-11 1.465595336906374e-12
6.924186731123532 7.846482072970181e-20 1.4421591550840805e-11 1.2927530263438073e-11 1.4940612874027317e-12
6.976315295795916 8.04121241089174e-20 1.4890766984839576e-11 1.3367897271405689e-11 1.5228697134338885e-12
7.028836309048954 8.085097073761505e-20 1.5084749446372094e-11 1.3535226960035825e-11 1.5495224863362698e-12
7.081752725421856 8.028051144835137e-20 1.5091080022826856e-11 1.3515948766051882e-11 1.575131256774972e-12
7.135067521697011 7.996099221723301e-20 1.5144177630126968e-11 1.3540363386898064e-11 1.6038142432289043e-12
7.1887836970674375 8.064003124497226e-20 1.538776470143786e-11 1.3749863498570914e-11 1.6379012028669448e-12
7.242904273305506 8.250724585888818e-20 1.5862596192983308e-11 1.418368791287118e-11 1.6789082801121272e-12
7.297432294932914 8.5323991235414e-20 1.652763334737774e-11 1.4797568097422274e-11 1.7300652499554702e-12
7.352370829391971 8.854733003561772e-20 1.7281136747188884e-11 1.548139410341309e-11 1.7997426437757968e-12
7.379995003818881 9.054191455454209e-20 1.7736796142276012e-11 1.5895561762214453e-11 1.8412343800615613e-12
7.407722967218148 9.270533631773588e-20 1.822883438059896e-11 1.634424584879409e-11 1.8845885318048673e-12
7.463496598684601 9.810343108918303e-20 1.9435511242121145e-11 1.7452912533885938e-11 1.9825987082352003e-12
7.519690156487492 1.0496167021137176e-19 2.0950775928920094e-11 1.8852865625084014e-11 2.0979103038360728e-12
7.533803324048627 1.0694714327467712e-19 2.1387149234064195e-11 1.9256493311870347e-11 2.1306559221938413e-12
7.547942979602549 1.0900024696692882e-19 2.1838636803843557e-11 1.967471778098862e-11 2.1639190228549363e-12
7.57630195363571 1.1327375996258688e-19 2.2780120904374645e-11 2.054766544525803e-11 2.2324554591166154e-12
7.590521371821866 1.1542480004636635e-19 2.3256275916302552e-11 2.0987888070796077e-11 2.2683878455064792e-12
7.604767477414989 1.1764509158061967e-19 2.3748117270116935e-11 2.1443215290475032e-11 2.304901979641907e-12
7.633339951266878 1.2204034861433123e-19 2.4727913721199527e-11 2.235000558744941e-11 2.3779081337501266e-12
7.662019777021956 1.2534737001021736e-19 2.5493409839806634e-11 2.3050034250118687e-11 2.443375589687947e-12
7.690807358020558 1.274637137411716e-19 2.6021236743952808e-11 2.3523228624744636e-11 2.498008119208173e-12
7.719703099118437 1.2834223030551028e-19 2.6299022872173496e-11 2.3758040231392435e-11 2.5409826407810622e-12
7.748707406692464 1.2781511475581975e-19 2.6289414230962076e-11 2.3707214805491997e-11 2.582199425470071e-12
7.777823177463063 1.2647061760929136e-19 2.6110617217678015e-11 2.3439066558046736e-11 2.6715506596312813e-12
7.807048350752435 1.2454750518898852e-19 2.5810197911634047e-11 2.303538143695817e-11 2.7748164746758753e-12
7.836380830085272 1.2191640729047297e-19 2.5359875826952265e-11 2.2483018555362352e-11 2.876857271589924e-12
7.851088371676256 1.2008050187371368e-19 2.5024867875980743e-11 2.2103783468036345e-11 2.9210844079444094e-12
7.86582351679805 1.1813356382844095e-19 2.4665330377753323e-11 2.1703100630584935e-11 2.96222974716839e-12
7.89537682495964 1.1382755427310547e-19 2.3855564629017057e-11 2.082306991783841e-11 3.0324947111786493e-12
7.9250411701946435 1.0927373261159616e-19 2.2987235134069433e-11 1.9880293876059033e-11 3.1069412580104045e-12
7.939915112024199 1.0692209617942846e-19 2.2534750640672766e-11 1.938825439795666e-11 3.1464962427161022e-12
7.954816969689239 1.0470287662604248e-19 2.2108447077345178e-11 1.8920286680979866e-11 3.188160396365308e-12
7.9847046421970465 1.006608674028244e-19 2.133481874217363e-11 1.805583315711561e-11 3.2789855850580193e-12
8.044817289139356 9.422873998737583e-20 2.0121900720399097e-11 1.662425572113921e-11 3.4976449992598928e-12
8.07504310897143 9.208462811215496e-20 1.9737921667264783e-11 1.6108370083560906e-11 3.6295515837038773e-12
8.105382492623747 9.026494440324682e-20 1.9420574185835357e-11 1.5650686387503176e-11 3.76988779833218e-12
8.135835866775926 8.892746641382602e-20 1.920470015122729e-11 1.529681197007276e-11 3.9078881811545355e-12
8.166403659710703 8.809376677714111e-20 1.9096134122999096e-11 1.503892758933609e-11 4.057206533663004e-12
8.197086301319933 8.76405131376525e-20 1.906926052963353e-11 1.4856141965678577e-11 4.213118563954946e-12
8.227884223110665 8.734476116230591e-20 1.9076314187061918e-11 1.4698348855070656e-11 4.377965331991264e-12
8.258797858211198 8.766354143726046e-20 1.9217871309915816e-11 1.4621420182943215e-11 4.5964511269726025e-12
8.289827641377162 8.93219037555347e-20 1.9654993513236407e-11 1.461956231741169e-11 5.035431195824714e-12
8.320974008997652 9.164673895300042e-20 2.024233531488021e-11 1.467970316617588e-11 5.5626321487043255e-12
8.35223739910135 9.428402063793554e-20 2.0903083589787098e-11 1.4765296325308903e-11 6.137787264478196e-12
8.383618251362687 9.744504781116758e-20 2.1685063615607207e-11 1.497011476010395e-11 6.714948855503251e-12
8.415117007108037 1.0113753814581132e-19 2.2591338867511115e-11 1.5250541812469184e-11 7.340797055041933e-12
8.446734109321913 1.0522005326821371e-19 2.3591566199131424e-11 1.5613350608659024e-11 7.9782155904724e-12
8.478470002653195 1.0971899686831643e-19 2.4692709623528065e-11 1.6064123191507397e-11 8.628586432020659e-12
8.542299949622933 1.1909075437075927e-19 2.700363917397177e-11 1.701870290656477e-11 9.98493626740701e-12
8.558332380220154 1.2125490937396041e-19 2.754596006942065e-11 1.7215274988638034e-11 1.0330685080782616e-11
8.574394900937412 1.2306425690732393e-19 2.8009467229158564e-11 1.733559557808098e-11 1.0673871651077588e-11
8.606610438733982 1.2549329972416098e-19 2.866963195693936e-11 1.732312521989483e-11 1.134650673704453e-11
8.622764948673899 1.262650608659681e-19 2.8900088529449573e-11 1.721736186384433e-11 1.1682726665605244e-11
8.638949780445296 1.264851155084085e-19 2.900479525552824e-11 1.699575996413281e-11 1.2009035291395437e-11
8.655163606183647 1.2672175273339853e-19 2.911359832691598e-11 1.6770599770875618e-11 1.2342998556040357e-11
8.671407862489573 1.2679407500828613e-19 2.91848863671417e-11 1.650770607252877e-11 1.2677180294612932e-11
8.703987895363145 1.265436315518415e-19 2.923667668633976e-11 1.5892604705148176e-11 1.334407198119159e-11
8.736690337257128 1.2670454347687022e-19 2.938384093674162e-11 1.534155784608871e-11 1.4042283090652906e-11
8.802464289484785 1.2814257967879866e-19 2.9941059725727285e-11 1.4428894784218096e-11 1.5512164941509195e-11
8.868733419248175 1.32066203732394e-19 3.1090143605170116e-11 1.3839883128590568e-11 1.7250260476579554e-11
8.935501454478851 1.393074962939311e-19 3.3041735460996954e-11 1.3460821535679669e-11 1.9580913925317287e-11
9.002772151174003 1.4753674687854902e-19 3.525704379527703e-11 1.3216576051726544e-11 2.2040467743550482e-11
9.07054929360775 1.562064250504135e-19 3.7609877086299294e-11 1.3056218348006368e-11 2.4553658738292925e-11
9.13883669454403 1.651943581043148e-19 4.007334179463519e-11 1.2946429077635724e-11 2.7126912716999465e-11
