Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
3.1040917844459814 2.443005734354421e-22 2.0129290790754247e-14 1.9526601439414434e-14 6.026893513398137e-16
3.127460860933648 2.5892140588251536e-22 2.1494595311817257e-14 2.0860137533929264e-14 6.344577778879852e-16
3.1510058709225794 2.771927436895588e-22 2.3184647784696276e-14 2.251705520630538e-14 6.67592578390896e-16
3.162844764501044 2.929440293902898e-22 2.459415811631892e-14 2.390941024977261e-14 6.84747866546318e-16
3.1747281389236908 3.107739324592655e-22 2.6189099017712043e-14 2.5486841479504764e-14 7.022575382072782e-16
3.1986289994194426 3.5869842845840244e-22 3.045529266732752e-14 2.971684335259889e-14 7.384493147286422e-16
3.2227097969389145 4.671580762791937e-22 3.996266972280341e-14 3.9185848736259936e-14 7.7682098654347725e-16
3.2348180950136065 5.682090235682245e-22 4.8789618608034446e-14 4.79923148391466e-14 7.973037688878569e-16
3.240889293275058 6.434148025526606e-22 5.535089877866189e-14 5.4542790780008166e-14 8.081079986537237e-16
3.2469718861334385 7.304318994507189e-22 6.295463246527951e-14 6.213534513546125e-14 8.192873298182549e-16
3.2714166318528037 1.1887275146155945e-21 1.0322564505946314e-13 1.0236014124223401e-13 8.655038172291204e-16
3.2744851364798273 1.2175766625163471e-21 1.0582999406919439e-13 1.049590385452156e-13 8.709555239787736e-16
3.2775565192852394 1.2472089130737539e-21 1.0850726787533536e-13 1.0763083291467653e-13 8.764349606588281e-16
3.283707930232385 1.2198833999181994e-21 1.0632913389585052e-13 1.0544288932698944e-13 8.862445688611018e-16
3.2898708863219004 1.1313799594612497e-21 9.879995999783871e-14 9.790477836036978e-14 8.951816374689254e-16
3.29141343181113 1.1104852296560646e-21 9.702075649637741e-14 9.612333046020377e-14 8.974260361736627e-16
3.292184975758714 1.100214819285592e-21 9.614598477291564e-14 9.524743501555764e-14 8.985497573579895e-16
3.295272960557952 1.0357177221732796e-21 9.059458404837439e-14 8.969166138419853e-14 9.029226641758677e-16
3.3076538914384823 8.112535723580685e-22 7.122723974336703e-14 7.030674842095209e-14 9.204913224149332e-16
3.310756385682612 7.652939759690853e-22 6.725505825591591e-14 6.633013758928755e-14 9.249206666283329e-16
3.313861789986515 7.227829310523838e-22 6.357871007669813e-14 6.264934516124853e-14 9.293649154496173e-16
3.3200813396944477 6.635622484422614e-22 5.847898510036953e-14 5.754006559712872e-14 9.389195032408e-16
3.345076488085796 5.611867186798458e-22 4.982908014044014e-14 4.8847593512106436e-14 9.814866283336995e-16
3.3482140837626964 5.657669677133309e-22 5.028289101608801e-14 4.929563850204441e-14 9.872525140436027e-16
3.3513546224236106 5.703895230186136e-22 5.074127290116275e-14 4.97482279811323e-14 9.930449200304411e-16
3.3576445397418455 6.012101666388556e-22 5.358342456445528e-14 5.2578270854283025e-14 1.0051537101722601e-15
3.3702598118196083 7.12203259271886e-22 6.371427880370327e-14 6.268372539440444e-14 1.0305534092988256e-15
3.382922481734668 7.396212643019722e-22 6.641571738638608e-14 6.536045414696817e-14 1.0552632394179087e-15
3.389271646505754 7.537619798390342e-22 6.781254428419452e-14 6.674475226272806e-14 1.0677920214664543e-15
3.395632727569191 7.691684339725768e-22 6.932846691869571e-14 6.82477631039359e-14 1.080703814759809e-15
3.421196662673239 8.43110090959743e-22 7.656525971994306e-14 7.543108305321267e-14 1.134176666730406e-15
3.4276182099114902 8.307940181309482e-22 7.558841440350789e-14 7.44422805792438e-14 1.1461338242640628e-15
3.4340518103208963 7.725683155920931e-22 7.042278064583762e-14 6.92653258770142e-14 1.1574547688234284e-15
3.4469541582030403 6.896230826327853e-22 6.309816511527147e-14 6.191895773129903e-14 1.1792073839724122e-15
3.472904465399547 6.694439511309802e-22 6.171297620979528e-14 6.048369481244006e-14 1.229281397355229e-15
3.4990501388274233 6.371073127447125e-22 5.917417185313843e-14 5.789359581017867e-14 1.2805760429597595e-15
3.5253949054701885 5.135443354617785e-22 4.8056833211372195e-14 4.6726339551872836e-14 1.3304936594993395e-15
3.5519380250092896 3.9644125756538396e-22 3.737779326780619e-14 3.599705912445408e-14 1.3807341433521065e-15
3.578680990867387 3.527176971163576e-22 3.3505775158199994e-14 3.206996565491306e-14 1.435809503286939e-15
3.605625307711299 3.3787009683693035e-22 3.233700417361624e-14 3.084314863842387e-14 1.493855535192388e-15
3.660119384959845 3.3308465307095483e-22 3.236080432007337e-14 3.0744815486462633e-14 1.6159888336107383e-15
3.715437065384467 3.3237383410551626e-22 3.277979017541677e-14 3.1034783552754866e-14 1.745006622661895e-15
3.8285932144167436 3.466833183019555e-22 3.5232349311254396e-14 3.3209128149467644e-14 2.023221161786763e-15
3.94519561050918 3.657663867217436e-22 3.8303791646245075e-14 3.5975800328111516e-14 2.32799131813356e-15
4.06534921144712 3.871302993302001e-22 4.177576905472521e-14 3.911647566681037e-14 2.6592933879148407e-15
4.189162171576248 4.099949815669288e-22 4.5590583129185036e-14 4.2572522664356934e-14 3.018060464828114e-15
4.316745939156006 4.33984569921871e-22 4.972791046868356e-14 4.632458799297818e-14 3.4033224757053728e-15
4.448215356677963 4.588616479624086e-22 5.417975023833777e-14 5.036959045484405e-14 3.810159783493705e-15
4.58368876423945 4.845304466924762e-22 5.895296144417107e-14 5.47135841525963e-14 4.23937729157476e-15
4.723288106065518 5.109758230716765e-22 6.406402514902484e-14 5.937008494119863e-14 4.6939402078262116e-15
4.867139040275056 5.381441565171967e-22 6.952513083995636e-14 6.43626196243792e-14 5.162511215577166e-15
4.940699165968905 5.521986415624351e-22 7.241910911672729e-14 6.701558512115907e-14 5.403523995568233e-15
5.015371051989984 5.66246921276107e-22 7.538385725190193e-14 6.973551285516199e-14 5.648344396739944e-15
5.091171501069577 5.809904294643519e-22 7.851563336389819e-14 7.261350699166247e-14 5.902126372235732e-15
5.129500256944802 5.883478393687918e-22 8.010850959890663e-14 7.407827019303831e-14 6.0302394058683395e-15
5.168117569889187 5.957602485606467e-22 8.172846458081136e-14 7.556812306651207e-14 6.160341514299307e-15
5.20702561229733 6.0374262231927325e-22 8.344704913083722e-14 7.714503440117982e-14 6.302014729657422e-15
5.246226572918644 6.117325532482545e-22 8.518793050870408e-14 7.874304038535477e-14 6.444890123349283e-15
5.265937586045735 6.157300121419708e-22 8.606676176388519e-14 7.954999835460506e-14 6.516763409280133e-15
5.285722656980489 6.197289617561224e-22 8.695120348136626e-14 8.036228466730574e-14 6.588918814060516e-15
5.305582063971359 6.237292799696175e-22 8.78412690014759e-14 8.117991896179152e-14 6.661350039684352e-15
5.3255160863122235 6.278331154116596e-22 8.875142870560648e-14 8.201682960012719e-14 6.734599105479272e-15
5.365609099470188 6.368409242988141e-22 9.070253537427302e-14 8.38163896314713e-14 6.886145742801695e-15
5.406003951863644 6.459039408266093e-22 9.268591169495266e-14 8.564696436130325e-14 7.038947333649407e-15
5.446702915881641 6.550244619827973e-22 9.470232470203237e-14 8.750937051742001e-14 7.19295418461238e-15
5.487708281020852 6.64400599624727e-22 9.67810803163792e-14 8.943233356330179e-14 7.348746753077405e-15
5.529022354014368 6.755882635461457e-22 9.915163388187078e-14 9.164043656943377e-14 7.511197312437009e-15
5.570647458961463 6.869876073417793e-22 1.0158369614620473e-13 9.390871680273042e-14 7.674979343474293e-15
5.612585937458331 6.986147755076144e-22 1.0408069976329471e-13 9.624065709747591e-14 7.840042665818774e-15
5.654840148729818 7.107851561846076e-22 1.0669108098522543e-13 9.868396131395864e-14 8.00711967126677e-15
5.67608639626678 7.182921656316048e-22 1.0822299783689388e-13 1.0012848060994524e-13 8.094517226948614e-15
5.686739436050992 7.22100446816144e-22 1.0900097340099265e-13 1.0086261833514944e-13 8.138355065843205e-15
5.6974124697621304 7.259464404789993e-22 1.0978719138257486e-13 1.0160490680511664e-13 8.182284577458243e-15
5.718818669136295 7.337552933892826e-22 1.1138507628582501e-13 1.031146607990288e-13 8.270415486796202e-15
5.740305295436557 7.420998365171832e-22 1.1307504251936095e-13 1.0471549809723989e-13 8.359544422121078e-15
5.7835210386641895 7.624324144991247e-22 1.1704775942493117e-13 1.0850389870697286e-13 8.543860717958302e-15
5.827062130521658 7.847938686901102e-22 1.213877001425261e-13 1.1265634762864676e-13 8.731352513879349e-15
5.8489554468988025 7.997468720906496e-22 1.2416531551899023e-13 1.1533277671207473e-13 8.832538806915485e-15
5.870931020387893 8.154338877836555e-22 1.270764771455103e-13 1.1814220356257877e-13 8.934273582931524e-15
5.892989160043636 8.319126914541113e-22 1.3013161664091276e-13 1.2109506518738918e-13 9.036551453523578e-15
5.915130176081913 8.502777346332517e-22 1.335040825348952e-13 1.243615252390213e-13 9.142557295873908e-15
5.95966208400165 9.001699945627658e-22 1.4240184009764003e-13 1.330180088113618e-13 9.383831286278241e-15
6.004529249263818 9.697029430201737e-22 1.545564420064301e-13 1.4490123608089154e-13 9.655205925538561e-15
6.027089341400364 1.0171919351636227e-21 1.6273462611086653e-13 1.5292275642588707e-13 9.811869684979497e-15
6.049734195844842 1.07240525675487e-21 1.7221249582964768e-13 1.6223469884657127e-13 9.977796983076393e-15
6.095279466722835 1.2298071032040686e-21 1.9897570533437634e-13 1.885905170889039e-13 1.0385188245472389e-14
6.141167624020661 1.4676435140481427e-21 2.3924395011528533e-13 2.283305825782047e-13 1.0913367537080658e-14
6.164241091010745 1.618934074873724e-21 2.648977157232865e-13 2.536531180566813e-13 1.1244597666605205e-14
6.187401249150058 1.7886660747836804e-21 2.9376968908428275e-13 2.8218483935391924e-13 1.1584849730363506e-14
6.1990139391386085 1.8712969017751483e-21 3.079177640837279e-13 2.9615975746703853e-13 1.1758006616689336e-14
6.204828454712694 1.9145989841382816e-21 3.153385281630846e-13 3.0349304813910353e-13 1.1845480023981041e-14
6.210648424152782 1.946181416819692e-21 3.2084088053384635e-13 3.0892080952835903e-13 1.1920071005487325e-14
6.233982942956859 2.0526109411771312e-21 3.396578703275321e-13 3.2747746589780046e-13 1.2180404429731626e-14
6.239830258556775 2.065784728795067e-21 3.42158451226092e-13 3.299417154550409e-13 1.2216735771051045e-14
6.245683058788269 2.0664279827090046e-21 3.4258602991663245e-13 3.303328998493469e-13 1.2253130067285488e-14
6.257405133728602 2.0623347939195154e-21 3.4254913570284384e-13 3.3023218151435877e-13 1.2316954188485068e-14
6.269149208991335 2.040002561492786e-21 3.394757466476239e-13 3.271347515486534e-13 1.23409950989704e-14
6.280915325867298 1.9858245694599874e-21 3.3108023238673516e-13 3.1876440632242204e-13 1.2315826064313126e-14
6.304513850009849 1.8530052845184183e-21 3.10097092348086e-13 2.9787615071686836e-13 1.2220941631217578e-14
6.32820103803542 1.6903176445170026e-21 2.839344085255711e-13 2.718557489562089e-13 1.2078659569362121e-14
6.3519772230701035 1.5419099278000893e-21 2.599784618183032e-13 2.4802702200444746e-13 1.1951439813855843e-14
6.375842739491607 1.4166165912523605e-21 2.397504072603985e-13 2.2791075972106e-13 1.1839647539338501e-14
6.399797922933955 1.31788783451558e-21 2.2387940456638124e-13 2.1209525944709748e-13 1.1784145119283742e-14
6.42384311029221 1.2355182436240706e-21 2.106752515881686e-13 1.9893540496046108e-13 1.173984662770751e-14
6.447978639727206 1.1764313600478845e-21 2.013537007677973e-13 1.896142048600986e-13 1.1739495907698695e-14
6.472204850670314 1.1271940372213753e-21 1.9365127930145055e-13 1.819033953797754e-13 1.1747883921675143e-14
6.496522083828205 1.095984485585549e-21 1.8899693387328482e-13 1.7720500537094254e-13 1.1791928502342333e-14
6.520930681187647 1.069820558270644e-21 1.851782416362484e-13 1.733368235909626e-13 1.1841418045285821e-14
6.57002334288761 1.0444073572056808e-21 1.821403925070975e-13 1.7015046659942447e-13 1.1989925907673086e-14
6.619489833774732 1.043731838308071e-21 1.8339305455355633e-13 1.712141183228646e-13 1.2178936230691721e-14
6.6693287637831435 1.0558998798712413e-21 1.869279744385382e-13 1.7454295271510315e-13 1.2385021723435024e-14
6.719538636694507 1.0701392123009037e-21 1.9087505111073182e-13 1.7829108354794488e-13 1.258396756278687e-14
6.770126513364129 1.1033637959121223e-21 1.9828275616978637e-13 1.854818034137802e-13 1.2800952756006198e-14
6.8210952395837445 1.1527313599670635e-21 2.0871403524017542e-13 1.9566909993475547e-13 1.304493530541997e-14
6.872447682569556 1.214226433849882e-21 2.2150348255087024e-13 2.0818831693222313e-13 1.3315165618647092e-14
6.924186731123532 1.2908396022643405e-21 2.3725232949470427e-13 2.2364190633365943e-13 1.3610423161044844e-14
6.976315295795916 1.353311766663685e-21 2.5060711178248507e-13 2.3669673331142933e-13 1.3910378471055755e-14
7.028836309048954 1.3656282136437814e-21 2.5479173906973446e-13 2.4059947317221726e-13 1.4192265897517238e-14
7.081752725421856 1.3443261971295372e-21 2.527055925735632e-13 2.3823929029524084e-13 1.4466302278322412e-14
7.135067521697011 1.3319175475920292e-21 2.5225794940885703e-13 2.3748726447633837e-13 1.4770684932518638e-14
7.1887836970674375 1.3513255788065206e-21 2.5786051568532236e-13 2.4273318937612397e-13 1.5127326309198427e-14
7.242904273305506 1.4076833694480592e-21 2.706369922385093e-13 2.550862723774674e-13 1.5550719861041865e-14
7.297432294932914 1.4938120264824081e-21 2.893579766502677e-13 2.732876067657916e-13 1.6070369884476162e-14
7.352370829391971 1.5919363226676919e-21 3.1068660425753594e-13 2.9392530485329545e-13 1.6761299404240502e-14
7.379995003818881 1.6525889017094977e-21 3.237355052720027e-13 3.0656576025443986e-13 1.7169745017562725e-14
7.407722967218148 1.7188478897160855e-21 3.379804739577021e-13 3.2038376119712596e-13 1.7596712760576115e-14
7.463496598684601 1.8851098649487072e-21 3.7346373685480437e-13 3.549030313271707e-13 1.8560705527633537e-14
7.519690156487492 2.0978708770044392e-21 4.187435526075045e-13 3.990500784600961e-13 1.9693474147408242e-14
7.533803324048627 2.159537441759447e-21 4.318614609913987e-13 4.11846774809207e-13 2.0014686182191692e-14
7.547942979602549 2.2236365069491343e-21 4.4551449570351147e-13 4.251732854236051e-13 2.0341210279906263e-14
7.57630195363571 2.3578862564422484e-21 4.741869080558334e-13 4.5317235647478373e-13 2.101455158104962e-14
7.590521371821866 2.425570564932434e-21 4.887141956483414e-13 4.673465834062846e-13 2.1367612242056793e-14
7.604767477414989 2.4957613040342694e-21 5.038002974039048e-13 4.82073644099769e-13 2.1726653304135678e-14
7.633339951266878 2.6358010465024993e-21 5.340681307797196e-13 5.11622292149788e-13 2.2445838629931692e-14
7.662019777021956 2.743050129957384e-21 5.578872629592334e-13 5.347925391140537e-13 2.3094723845179598e-14
7.690807358020558 2.8143680057132726e-21 5.745426208903606e-13 5.509009099541466e-13 2.3641710936213782e-14
7.719703099118437 2.8478056223752507e-21 5.835530909823643e-13 5.594745065106473e-13 2.407858447171695e-14
7.748707406692464 2.8364171588851164e-21 5.834031895538718e-13 5.58909911072916e-13 2.449327848095587e-14
7.777823177463063 2.793143843149118e-21 5.766612917767766e-13 5.513210832430318e-13 2.5340208533744598e-14
7.807048350752435 2.7294563978424374e-21 5.65630035805145e-13 5.393186547473772e-13 2.6311381057767872e-14
7.836380830085272 2.6427276295602984e-21 5.497147268326879e-13 5.22445346224271e-13 2.7269380608416835e-14
7.851088371676256 2.583015992954448e-21 5.383024965469458e-13 5.106177727566968e-13 2.768472379024911e-14
7.86582351679805 2.5198862419215417e-21 5.261318177246624e-13 4.980593992310346e-13 2.8072418493627743e-14
7.89537682495964 2.3810246564746588e-21 4.990064834348718e-13 4.702670587187208e-13 2.8739424716150714e-14
7.9250411701946435 2.2326623972495586e-21 4.696712949578915e-13 4.4022703747032075e-13 2.944425748757065e-14
7.939915112024199 2.1549075946010397e-21 4.5416529448259423e-13 4.243470833369556e-13 2.9818211145638673e-14
7.954816969689239 2.0814085887521278e-21 4.3949806455759303e-13 4.092862381439182e-13 3.0211826413674744e-14
7.9847046421970465 1.9464444241584544e-21 4.1254402085521825e-13 3.8147466944598207e-13 3.106935140923631e-14
8.044817289139356 1.723557163818283e-21 3.6805380333994186e-13 3.3492021549238097e-13 3.3133587847560775e-14
8.07504310897143 1.6435747025960923e-21 3.5229277023987435e-13 3.1791298558107625e-13 3.4379784658798065e-14
8.105382492623747 1.5736145602770952e-21 3.3856441733622504e-13 3.0285599771222214e-13 3.570841962400294e-14
8.135835866775926 1.519440472636005e-21 3.281370745324272e-13 2.911073440642077e-13 3.7029730468219516e-14
8.166403659710703 1.4804587076630777e-21 3.2091984574363677e-13 2.824583750161757e-13 3.846147072746105e-14
8.197086301319933 1.453350812099226e-21 3.162273278038105e-13 2.762653154603869e-13 3.996201234342359e-14
8.227884223110665 1.430645285100715e-21 3.1245650667137866e-13 2.7090642520409057e-13 4.155008146728806e-14
8.258797858211198 1.4225229323823714e-21 3.118498545885669e-13 2.682047105477934e-13 4.364514404077346e-14
8.289827641377162 1.4351692334541712e-21 3.1580430765494415e-13 2.6800163243087954e-13 4.780267522406462e-14
8.320974008997652 1.4609088493489798e-21 3.226760398770272e-13 2.6987883661879697e-13 5.2797203258230113e-14
8.35223739910135 1.4924382652445597e-21 3.3087856881711955e-13 2.726264140955568e-13 5.825215472156286e-14
8.383618251362687 1.5420245780558748e-21 3.4315649510245587e-13 2.7940487475568015e-13 6.375162034677565e-14
8.415117007108037 1.6049585526109336e-21 3.58503511110483e-13 2.887815855105565e-13 6.972192559992658e-14
8.446734109321913 1.680782390015911e-21 3.7685106392522034e-13 3.010266045062266e-13 7.582445941899384e-14
8.478470002653195 1.770487715255103e-21 3.984555117404869e-13 3.163838923389553e-13 8.207161940153153e-14
8.542299949622933 1.961052682217259e-21 4.4466557720241254e-13 3.495162879680975e-13 9.514928923431503e-14
8.558332380220154 2.0028935500655616e-21 4.550052945341137e-13 3.5651286880113793e-13 9.849242573297567e-14
8.574394900937412 2.0333492403363713e-21 4.627909869518466e-13 3.609775326641526e-13 1.0181345428769411e-13
8.606610438733982 2.0561117039618096e-21 4.697299851427159e-13 3.613990608294831e-13 1.083309243132328e-13
8.622764948673899 2.0525496436172255e-21 4.69796363339148e-13 3.58204032538048e-13 1.1159233080110005e-13
8.638949780445296 2.0312375053586732e-21 4.657909962090493e-13 3.5103035013100096e-13 1.1476064607804836e-13
8.655163606183647 2.0097592671610302e-21 4.617307034966708e-13 3.4372513980409575e-13 1.1800556369257478e-13
8.671407862489573 1.9823819022989006e-21 4.562956948192626e-13 3.3503890993961376e-13 1.212567848796488e-13
8.703987895363145 1.9137940088116898e-21 4.4216351304063075e-13 3.144053087839103e-13 1.277582042567205e-13
8.736690337257128 1.8566083715072696e-21 4.3056297409059614e-13 2.959857916389594e-13 1.3457718245163684e-13
8.802464289484785 1.772212565455058e-21 4.1408501687712966e-13 2.650920556797405e-13 1.4899296119738912e-13
8.868733419248175 1.7460668031058926e-21 4.1104738471002966e-13 2.449565515450785e-13 1.6609083316495114e-13
8.935501454478851 1.774893609684129e-21 4.2097924866051763e-13 2.319663667232759e-13 1.890128819372417e-13
9.002772151174003 1.8284925742270472e-21 4.369571929217791e-13 2.2361375668253253e-13 2.1334343623924658e-13
9.07054929360775 1.8962239774273447e-21 4.5655452838204e-13 2.1818547469648855e-13 2.3836905368555136e-13
9.13883669454403 1.9733978200443083e-21 4.787127493148812e-13 2.145544418435908e-13 2.641583074712903e-13
