Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.979223391128241 1.5429209954568745e-24 8.10602496202102e-17 8.10600853929726e-17 1.6422723762175067e-22
2.039501978296691 1.5470607424148777e-24 8.375310751361859e-17 8.375287262874286e-17 2.3488487575064404e-22
2.1016163906111602 1.5511529988475322e-24 8.653215444141407e-17 8.653182234691463e-17 3.320944994516916e-22
2.1656225393682647 1.555860673487475e-24 8.94381689559229e-17 8.943770463330201e-17 4.643226208947113e-22
2.231578038680979 1.5612397163123501e-24 9.24806987795717e-17 9.248005657968966e-17 6.42199882026529e-22
2.299542257339062 1.5676909759247178e-24 9.569104255141981e-17 9.569016362676097e-17 8.789246588389077e-22
2.369576372248914 1.5760891356254787e-24 9.913360945177377e-17 9.913241872760576e-17 1.1907241680167423e-21
2.4417434235010123 1.5874658733833975e-24 1.0289016354293305e-16 1.0288856624265362e-16 1.5973002794474626e-21
2.5161083711144245 1.6035816366232808e-24 1.0710009350183714e-16 1.0709797110981345e-16 2.122392023665593e-21
2.5927381535095444 1.627311848382574e-24 1.1199506294541354e-16 1.1199226864558413e-16 2.7942998293985967e-21
2.6717017477616296 1.662087113791939e-24 1.1787214588720966e-16 1.1786849961976961e-16 3.646267440046644e-21
2.753070231689431 1.7130662707037848e-24 1.2518747725524883e-16 1.2518276023882085e-16 4.71701642797644e-21
2.836916847834745 1.7919253989801248e-24 1.3493852691908672e-16 1.3493247547453507e-16 6.05144455171144e-21
2.9233170693905177 1.924366090971548e-24 1.4932518144877908e-16 1.4931748152235727e-16 7.699926421850313e-21
2.967498994190263 2.0360405147105738e-24 1.6037860410049988e-16 1.6036995742350148e-16 8.646676998406899e-21
3.0123486681368425 2.166311320833797e-24 1.7321900545031816e-16 1.7320930832880412e-16 9.697121514028811e-21
3.0578761833420214 2.4560779555285807e-24 1.9935699401594187e-16 1.9934613018510373e-16 1.0863830838121057e-20
3.1040917844459814 2.8291757531903757e-24 2.3311161588071115e-16 2.33099466822142e-16 1.2149058569133462e-20
3.127460860933648 3.2229872695040986e-24 2.6755921093895027e-16 2.6754636750275154e-16 1.2843436198656304e-20
3.1510058709225794 3.747478013650667e-24 3.134423963301484e-16 3.1342882448579025e-16 1.357184435816633e-20
3.162844764501044 4.2353232971746966e-24 3.555771765044768e-16 3.555632259145586e-16 1.3950589918096036e-20
3.1747281389236908 4.802601696634467e-24 4.0471802245601105e-16 4.047036841593842e-16 1.433829662691048e-20
3.1986289994194426 6.384668690001708e-24 5.420903413868016e-16 5.420751982051289e-16 1.5143181672719937e-20
3.2227097969389145 1.0112792012138404e-23 8.650908283023319e-16 8.650748272468145e-16 1.60010555173233e-20
3.2348180950136065 1.3647858356898498e-23 1.1718817836929376e-15 1.1718653234838037e-15 1.6460209133804294e-20
3.240889293275058 1.6290670638162592e-23 1.4014338152496217e-15 1.4014171127823035e-15 1.670246731800351e-20
3.2469718861334385 1.934800945536772e-23 1.6675706867586043e-15 1.6675537335691075e-15 1.695318949758525e-20
3.2714166318528037 3.56551871752251e-23 3.0961929042827797e-15 3.0961749108632815e-15 1.7993419498717235e-20
3.2744851364798273 3.667460803974281e-23 3.187703633637854e-15 3.1876855165306812e-15 1.8117107171908018e-20
3.2775565192852394 3.7723298534294485e-23 3.281929768377048e-15 3.2819115268556953e-15 1.8241521352497982e-20
3.283707930232385 3.671493719378012e-23 3.200197226322587e-15 3.2001787601341376e-15 1.846618844991484e-20
3.2898708863219004 3.3516886666784296e-23 2.9269274519475e-15 2.926908779282128e-15 1.8672665372732753e-20
3.29141343181113 3.276270427084617e-23 2.8624084934556712e-15 2.8623897688852536e-15 1.8724570417687283e-20
3.292184975758714 3.2392125383111477e-23 2.830695187208333e-15 2.8306764366424024e-15 1.8750565930357808e-20
3.295272960557952 3.005306661258837e-23 2.628752034321203e-15 2.6287331822598102e-15 1.8852061391314397e-20
3.3076538914384823 2.1949741886602718e-23 1.927165045471159e-15 1.9271457846465664e-15 1.926082459242785e-20
3.310756385682612 2.0300469320730837e-23 1.7840323975623964e-15 1.7840130334715743e-15 1.936409082183647e-20
3.313861789986515 1.8778740618629405e-23 1.651848783505409e-15 1.6518293157158546e-15 1.946778955442045e-20
3.3200813396944477 1.6644766508434587e-23 1.466884312558314e-15 1.4668646226201927e-15 1.968993812186178e-20
3.345076488085796 1.2838707968689438e-23 1.139978882209617e-15 1.1399582042583465e-15 2.0677951270397747e-20
3.3482140837626964 1.2981587091763629e-23 1.1537466239664755e-15 1.1537258122191638e-15 2.0811747312320386e-20
3.3513546224236106 1.3126044226022942e-23 1.167679568622839e-15 1.1676586223523086e-15 2.0946270530251984e-20
3.3576445397418455 1.4181131621532273e-23 1.2639067644666745e-15 1.2638855372635892e-15 2.1227203084883745e-20
3.3702598118196083 1.8072168829301815e-23 1.6167508199203e-15 1.6167290030867576e-15 2.1816833541612293e-20
3.382922481734668 1.8958746351476827e-23 1.7024371802887683e-15 1.7024147862911615e-15 2.2393997606846416e-20
3.389271646505754 1.9418039546518204e-23 1.7469528868273584e-15 1.7469301994428582e-15 2.268738450086269e-20
3.395632727569191 1.991296688817952e-23 1.7948415524933747e-15 1.7948185626864683e-15 2.29898069066398e-20
3.421196662673239 2.2289331922244686e-23 2.0241585362452615e-15 2.0241342896646967e-15 2.4246580564864635e-20
3.4276182099114902 2.1810924667983214e-23 1.984430769056585e-15 1.9844062375716926e-15 2.4531484891528743e-20
3.4340518103208963 1.9713694423623437e-23 1.796984357363819e-15 1.7969595542626584e-15 2.4803101160735827e-20
3.4469541582030403 1.6726879092865276e-23 1.5304525115885657e-15 1.5304271827261503e-15 2.532886241506156e-20
3.472904465399547 1.589064744667869e-23 1.4648861135848176e-15 1.4648595791111314e-15 2.653447368609187e-20
3.4990501388274233 1.4611234455888244e-23 1.3570833066637159e-15 1.3570555275885962e-15 2.777907511930199e-20
3.5253949054701885 1.0055689948896195e-23 9.409988219709267e-16 9.409698169160935e-16 2.900505483322253e-20
3.5519380250092896 5.773947504855347e-24 5.443868720955574e-16 5.443566207693323e-16 3.0251326225006284e-20
3.578680990867387 4.076965804719583e-24 3.8728394037892824e-16 3.872523198189539e-16 3.1620559974296726e-20
3.605625307711299 3.3913154587376235e-24 3.2457735434389894e-16 3.2454428230635566e-16 3.3072037543257094e-20
3.660119384959845 2.8927003460717253e-24 2.810399968679868e-16 2.8100383459272875e-16 3.6162275258067793e-20
3.715437065384467 2.540407040176523e-24 2.505432172819645e-16 2.5050373645241983e-16 3.948082954460624e-20
3.8285932144167436 2.3656748513247573e-24 2.4041619056538703e-16 2.4036935899271906e-16 4.683157266806834e-20
3.94519561050918 2.33696267455492e-24 2.4473143137480645e-16 2.446762412749218e-16 5.519009988475284e-20
4.06534921144712 2.3686394240886508e-24 2.5560317476014603e-16 2.5553852626719147e-16 6.464849295455429e-20
4.189162171576248 2.4356758044399172e-24 2.7084204741646457e-16 2.7076671216887634e-16 7.533524758829058e-20
4.316745939156006 2.528822755924459e-24 2.897639232206345e-16 2.8967657658384143e-16 8.734663679310287e-20
4.448215356677963 2.645075064127532e-24 3.123152849501716e-16 3.122146016937571e-16 1.006832564144622e-19
4.58368876423945 2.784974964152631e-24 3.388487200451942e-16 3.387332052502539e-16 1.1551479494041166e-19
4.723288106065518 2.951703512346515e-24 3.7007231948997036e-16 3.699402214163735e-16 1.3209807359690742e-19
4.867139040275056 3.1514639827349347e-24 4.0715102651134097e-16 4.0700072241953365e-16 1.5030409180735248e-19
4.940699165968905 3.2713357927388692e-24 4.290253649691848e-16 4.288652417304146e-16 1.6012323877023718e-19
5.015371051989984 3.395692542696666e-24 4.520649778247095e-16 4.51894544000908e-16 1.7043382380164475e-19
5.091171501069577 3.5463558798435105e-24 4.792581149682815e-16 4.790766838446756e-16 1.8143112360598376e-19
5.129500256944802 3.623773576183847e-24 4.934072684339773e-16 4.932201371823639e-16 1.8713125161315886e-19
5.168117569889187 3.704450647384306e-24 5.08189434017419e-16 5.079964309211383e-16 1.930030962808203e-19
5.20702561229733 3.802686927784556e-24 5.255931768955388e-16 5.253938603882535e-16 1.99316507285453e-19
5.246226572918644 3.903460834465938e-24 5.435835456920424e-16 5.433777515882247e-16 2.0579410381768124e-19
5.265937586045735 3.954824749262229e-24 5.528055361936574e-16 5.525964406587089e-16 2.090955349484902e-19
5.285722656980489 4.006853922691334e-24 5.621824898497296e-16 5.619700505514154e-16 2.1243929831449755e-19
5.305582063971359 4.0595590953743784e-24 5.71717304247027e-16 5.715014784139964e-16 2.1582583303060732e-19
5.3255160863122235 4.116054980147339e-24 5.818516913995184e-16 5.816324196531525e-16 2.192717463657332e-19
5.365609099470188 4.2557750065897195e-24 6.061318743062282e-16 6.059054519967852e-16 2.264223094430247e-19
5.406003951863644 4.4007795315974274e-24 6.315029794253741e-16 6.312692176822458e-16 2.337617431283383e-19
5.446702915881641 4.551320941678774e-24 6.580222551342559e-16 6.577809609174494e-16 2.412942168065231e-19
5.487708281020852 4.713749516126337e-24 6.866366026297882e-16 6.863875583876708e-16 2.4904424211726407e-19
5.529022354014368 4.9377582952962716e-24 7.246822200885454e-16 7.244250439214216e-16 2.5717616712378843e-19
5.570647458961463 5.174790718017833e-24 7.651875554980701e-16 7.649220280474932e-16 2.6552745057693066e-19
5.612585937458331 5.425775160590117e-24 8.08340297501147e-16 8.080661942557408e-16 2.7410324540637325e-19
5.654840148729818 5.701265071272481e-24 8.557777665230058e-16 8.554948308751585e-16 2.829356478472015e-19
5.67608639626678 5.8879844360011596e-24 8.87125542181997e-16 8.868379848732885e-16 2.8755730870832504e-19
5.686739436050992 5.984190416588489e-24 9.033128054428643e-16 9.03022913456548e-16 2.8989198631646173e-19
5.6974124697621304 6.082354087801875e-24 9.198537730324587e-16 9.195615303396084e-16 2.922426928501883e-19
5.718818669136295 6.284741902851838e-24 9.540325808790926e-16 9.537355882898038e-16 2.969925892885435e-19
5.740305295436557 6.507579272969647e-24 9.915711697803567e-16 9.912693372214879e-16 3.018325588689245e-19
5.7835210386641895 7.084119945713038e-24 1.0875460583452517e-15 1.0872341497757213e-15 3.119085695306541e-19
5.827062130521658 7.747344173095105e-24 1.1983175823662837e-15 1.1979952508049982e-15 3.2233156128497525e-19
5.8489554468988025 8.211602642106549e-24 1.2748986817646027e-15 1.2745707653730357e-15 3.2791639156654956e-19
5.870931020387893 8.709474561353692e-24 1.357276612642943e-15 1.3569430269085886e-15 3.3358573435479527e-19
5.892989160043636 9.243656412245982e-24 1.4459353306609114e-15 1.4455959898769239e-15 3.393407839877919e-19
5.915130176081913 9.850737626379747e-24 1.546687200587516e-15 1.5463418980934676e-15 3.4530249404883606e-19
5.95966208400165 1.154599372161388e-23 1.8265113941197613e-15 1.8261528430238744e-15 3.5855109588708385e-19
6.004529249263818 1.398647403026165e-23 2.2292390446912395e-15 2.228865725994571e-15 3.7331869666889703e-19
6.027089341400364 1.568179033126853e-23 2.508838497522578e-15 2.5084568164483028e-15 3.816810742742336e-19
6.049734195844842 1.7684183014475048e-23 2.839819438079401e-15 2.8394289193199923e-15 3.905187594089848e-19
6.095279466722835 2.346574298079608e-23 3.796622046363574e-15 3.796210430815288e-15 4.116155482870378e-19
6.141167624020661 3.235901839866201e-23 5.274918131989336e-15 5.274479900917856e-15 4.382310714795718e-19
6.164241091010745 3.8038752220179467e-23 6.224082084920961e-15 6.223627535631481e-15 4.545492894788242e-19
6.187401249150058 4.450649606559528e-23 7.309726335029871e-15 7.309254893062632e-15 4.71441967240772e-19
6.1990139391386085 4.766514122653441e-23 7.843193507821642e-15 7.842713439442795e-15 4.800683788475948e-19
6.204828454712694 4.9328776990893116e-23 8.12455457318356e-15 8.124070133349942e-15 4.844398336189454e-19
6.210648424152782 5.054392212812347e-23 8.332499910373829e-15 8.332011645115604e-15 4.882652582269679e-19
6.233982942956859 5.467347398228363e-23 9.047148372686989e-15 9.046646328665665e-15 5.020440213263893e-19
6.239830258556775 5.520221011357865e-23 9.143209577183939e-15 9.142705296261405e-15 5.042809225340836e-19
6.245683058788269 5.524968191258631e-23 9.159655859758622e-15 9.159149332808333e-15 5.06526950288775e-19
6.257405133728602 5.513999082042851e-23 9.15862751959062e-15 9.158116867548746e-15 5.106520418732611e-19
6.269149208991335 5.43327650588702e-23 9.041486679454404e-15 9.04097358801098e-15 5.130914434267989e-19
6.280915325867298 5.2302905403676606e-23 8.720034157025063e-15 8.719520726475097e-15 5.134305499644685e-19
6.304513850009849 4.7294929602252825e-23 7.914721169442106e-15 7.914208971133427e-15 5.121983086809218e-19
6.32820103803542 4.108582960191636e-23 6.901472492252135e-15 6.900963559308993e-15 5.089329431404898e-19
6.3519772230701035 3.5391637606406444e-23 5.9673158206276825e-15 5.966809500297775e-15 5.063203299081292e-19
6.375842739491607 3.060052951334165e-23 5.178881469065445e-15 5.178377102497985e-15 5.043665674614807e-19
6.399797922933955 2.676289156425858e-23 4.546411364426329e-15 4.54590644989013e-15 5.04914536199102e-19
6.42384311029221 2.3572016727005978e-23 4.019398806962104e-15 4.018892834791673e-15 5.0597217042971e-19
6.447978639727206 2.1248873327019565e-23 3.636879657277563e-15 3.6363706306181e-15 5.090266594619647e-19
6.472204850670314 1.9313949504061697e-23 3.3181252795170836e-15 3.3176127676421292e-15 5.125118749535326e-19
6.496522083828205 1.8058948865630972e-23 3.114173612371153e-15 3.1136559550547723e-15 5.176573163802377e-19
6.520930681187647 1.7002475594229524e-23 2.943006198247074e-15 2.942483086606041e-15 5.2311164103342335e-19
6.57002334288761 1.5928266244128895e-23 2.7778248071952675e-15 2.7772883145829996e-15 5.364926122680694e-19
6.619489833774732 1.5828637025153223e-23 2.7812336338881997e-15 2.780681521325777e-15 5.521125624222744e-19
6.6693287637831435 1.625758635738349e-23 2.8781115946484337e-15 2.8775426542073093e-15 5.689404411244323e-19
6.719538636694507 1.680134027451989e-23 2.9967658850034196e-15 2.996180027664382e-15 5.85857339037351e-19
6.770126513364129 1.8144548752086346e-23 3.2607116069515147e-15 3.260107490724068e-15 6.041162274459396e-19
6.8210952395837445 2.0170125337738106e-23 3.6520115585817934e-15 3.651387351707746e-15 6.242068740472991e-19
6.872447682569556 2.2719853238025253e-23 4.144636020903365e-15 4.143989862862217e-15 6.46158041147677e-19
6.924186731123532 2.594341244675675e-23 4.76831902835786e-15 4.767649096790935e-15 6.699315669238378e-19
6.976315295795916 2.8568941717689034e-23 5.2904143353476375e-15 5.289719809826989e-15 6.945255206481462e-19
7.028836309048954 2.897236788087545e-23 5.4055122203720924e-15 5.404793411167878e-15 7.188092042145497e-19
7.081752725421856 2.786901591992544e-23 5.238800075104247e-15 5.238056742686671e-15 7.433324175757414e-19
7.135067521697011 2.714481677333864e-23 5.1410808639777484e-15 5.140310660473722e-15 7.702035040273023e-19
7.1887836970674375 2.778768383911628e-23 5.302457525286835e-15 5.301656792285456e-15 8.007330013786989e-19
7.242904273305506 3.001255055385171e-23 5.770123159503831e-15 5.769287294235579e-15 8.358652682540361e-19
7.297432294932914 3.3523086346232865e-23 6.493569648826489e-15 6.4926925197871935e-15 8.771290392951782e-19
7.352370829391971 3.753848808811982e-23 7.326113002758866e-15 7.32518507107782e-15 9.279316810424005e-19
7.379995003818881 4.0037151551917137e-23 7.843116623803927e-15 7.842159378065633e-15 9.572457382929421e-19
7.407722967218148 4.2792631143739356e-23 8.414400042255701e-15 8.413412029776416e-15 9.880124792827921e-19
7.463496598684601 4.978283216346659e-23 9.862598926821515e-15 9.861541600498112e-15 1.0573263234035835e-18
7.519690156487492 5.883387332285979e-23 1.1743480210780419e-14 1.1742341531973831e-14 1.138678806586759e-18
7.533803324048627 6.14677046271637e-23 1.2292230831824406e-14 1.2291069177991155e-14 1.161653833253106e-18
7.547942979602549 6.422009709363688e-23 1.2866754112594113e-14 1.2865569006411624e-14 1.1851061824892252e-18
7.57630195363571 7.002356553490474e-23 1.408221365272408e-14 1.4080979941237677e-14 1.23371148639821e-18
7.590521371821866 7.295857575180787e-23 1.4700001797386005e-14 1.4698742563721072e-14 1.2592336649347398e-18
7.604767477414989 7.6016964860089e-23 1.5344964857957093e-14 1.534367956039253e-14 1.2852975645631459e-18
7.633339951266878 8.216792544132282e-23 1.6648931226704043e-14 1.664759323487876e-14 1.3379918252823211e-18
7.662019777021956 8.696216120927524e-23 1.7686545924997697e-14 1.7685159085717253e-14 1.3868392804476573e-18
7.690807358020558 9.026184713792687e-23 1.842661589236138e-14 1.842518607912582e-14 1.4298132355621225e-18
7.719703099118437 9.19608323991548e-23 1.88439925724561e-14 1.8842526298979774e-14 1.4662734763231974e-18
7.748707406692464 9.171680032474007e-23 1.8864599545068605e-14 1.8863099767602604e-14 1.4997774659910334e-18
7.777823177463063 8.997939785527177e-23 1.857678612857154e-14 1.8575233691170635e-14 1.5524374009017833e-18
7.807048350752435 8.73079595784072e-23 1.8092981570046457e-14 1.8091371237760226e-14 1.6103322862290995e-18
7.836380830085272 8.360691355610905e-23 1.739110422607854e-14 1.7389437397232975e-14 1.6668288455728276e-18
7.851088371676256 8.103586903213067e-23 1.6887936709966996e-14 1.68862453867116e-14 1.6913232553950608e-18
7.86582351679805 7.831042435795161e-23 1.6350581716268442e-14 1.634886717756024e-14 1.7145387082079638e-18
7.89537682495964 7.229367069607387e-23 1.5151044442378455e-14 1.5149288599335144e-14 1.755843043309473e-18
7.9250411701946435 6.579774527038669e-23 1.3841462222198094e-14 1.3839663376146082e-14 1.798846052013513e-18
7.939915112024199 6.234968599011945e-23 1.3140732145334753e-14 1.313891067812474e-14 1.8214672100141434e-18
7.954816969689239 5.908896922327143e-23 1.2476881161473697e-14 1.2475035985635343e-14 1.8451758383587846e-18
7.9847046421970465 5.307503100895321e-23 1.124911989661128e-14 1.1247223280134703e-14 1.896616476575914e-18
8.044817289139356 4.2935604348066266e-23 9.168603635980606e-15 9.166583426278656e-15 2.0202097019489378e-18
8.07504310897143 3.9172782731707554e-23 8.396508004631525e-15 8.39441293299092e-15 2.0950716406039375e-18
8.105382492623747 3.584404174276147e-23 7.71187393276054e-15 7.709698266231896e-15 2.175666528640649e-18
8.135835866775926 3.3206255592591936e-23 7.171194767127575e-15 7.168934431468746e-15 2.2603356588293377e-18
8.166403659710703 3.12187682199518e-23 6.767309503193073e-15 6.764956759489377e-15 2.352743703698756e-18
8.197086301319933 2.974986346966981e-23 6.4731238660494736e-15 6.470672486803876e-15 2.4513792456003132e-18
8.227884223110665 2.8462589739201773e-23 6.216300751381246e-15 6.213744509131759e-15 2.556242249485939e-18
8.258797858211198 2.773191272234023e-23 6.0794752429340885e-15 6.076783870054093e-15 2.691372879995637e-18
8.289827641377162 2.752706749451498e-23 6.057241396510063e-15 6.054299174969412e-15 2.9422215406518936e-18
8.320974008997652 2.7759514140632535e-23 6.1313408401908655e-15 6.128097107591664e-15 3.2437325992018337e-18
8.35223739910135 2.8175004720057825e-23 6.2464930411447765e-15 6.2429181809657926e-15 3.574860178983234e-18
8.383618251362687 2.9436163506117155e-23 6.550615886263758e-15 6.546699003912549e-15 3.91688235120882e-18
8.415117007108037 3.1243338738515294e-23 6.9789008684058885e-15 6.9746105490107635e-15 4.290319395124194e-18
8.446734109321913 3.3656319209909323e-23 7.546140284073948e-15 7.541461038356071e-15 4.6792457178779076e-18
8.478470002653195 3.672984308927604e-23 8.26620162240241e-15 8.261117341909632e-15 5.084280492777284e-18
8.542299949622933 4.343424253604128e-23 9.848645425374997e-15 9.842696903858021e-15 5.9485215169748544e-18
8.558332380220154 4.485331319574662e-23 1.0189505568477916e-14 1.0183333040027555e-14 6.172528450358187e-18
8.574394900937412 4.5749357551241415e-23 1.041256952497223e-14 1.0406173763384364e-14 6.395761587864127e-18
8.606610438733982 4.57743817724762e-23 1.045740833461139e-14 1.0450572318529496e-14 6.8360160818904175e-18
8.622764948673899 4.5073658235524466e-23 1.0316652163464058e-14 1.030959489294902e-14 7.05727051503973e-18
8.638949780445296 4.3539949131616095e-23 9.984315584664085e-15 9.977042696817017e-15 7.272887847068344e-18
8.655163606183647 4.198048608518037e-23 9.644776710309071e-15 9.637282234348243e-15 7.49447596082668e-18
8.671407862489573 4.0121885205273707e-23 9.235073961262733e-15 9.227356155275345e-15 7.71780598738767e-18
8.703987895363145 3.570629414295758e-23 8.249592371602887e-15 8.241423756384746e-15 8.168615218142193e-18
8.736690337257128 3.17740553901269e-23 7.368668588187935e-15 7.360022757782385e-15 8.64583040555048e-18
8.802464289484785 2.5105901509878824e-23 5.8661008578078276e-15 5.856424231457326e-15 9.676626350501244e-18
8.868733419248175 2.0657776196044935e-23 4.8631156976382925e-15 4.852195489492239e-15 1.0920208146053372e-17
8.935501454478851 1.7703492826728678e-23 4.199013996218877e-15 4.186424089919289e-15 1.2589906299587273e-17
9.002772151174003 1.5719825708829942e-23 3.756586716166245e-15 3.7421709486995735e-15 1.4415767466670864e-17
9.07054929360775 1.43504479456067e-23 3.455162508158147e-15 3.4388051153796902e-15 1.6357392778455787e-17
9.13883669454403 1.3361703076002789e-23 3.2413219220535994e-15 3.222897741797144e-15 1.8424180256454605e-17
9.207638195451068 1.2693939099522654e-23 3.1025164242684507e-15 3.0819582738839243e-15 2.055815038452423e-17
