Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.2064549276569216 1.2520170293189096e-22 4.009505103670029e-15 4.009491592666768e-15 1.3511003261806322e-20
1.2246888378427687 1.281971997953541e-22 4.1674819896860105e-15 4.167463702006354e-15 1.8287679655148122e-20
1.2431983285522175 1.3119380244102468e-22 4.329354715641765e-15 4.329330082276751e-15 2.463336501529584e-20
1.2619875648066055 1.3419532445601563e-22 4.4953332574301805e-15 4.495300234957099e-15 3.3022473082506007e-20
1.3004222497298317 1.4019172117563507e-22 4.8392292027017016e-15 4.839170692231162e-15 5.85104705391706e-20
1.3400274889804893 1.4620199593976844e-22 5.200396318067576e-15 5.200294544377883e-15 1.0177368969459417e-19
1.3808389325824078 1.5224712930973854e-22 5.580351673668238e-15 5.5801778061294385e-15 1.73867538800452e-19
1.4228933163050095 1.583811933146036e-22 5.981985875384829e-15 5.9816940002511974e-15 2.918751336327567e-19
1.466228494730424 1.647219913951197e-22 6.410954172308005e-15 6.410472459566638e-15 4.817127413666418e-19
1.5108834753276823 1.7125846682791003e-22 6.868350602386567e-15 6.867568645681109e-15 7.819567054570931e-19
1.5568984535646726 1.7799129601309628e-22 7.355775832434628e-15 7.35452604136112e-15 1.2497910735062162e-18
1.6043148490894465 1.8497562105287262e-22 7.877230076012455e-15 7.87525964961615e-15 1.970426396304538e-18
1.6531753430134553 1.922737320210824e-22 8.437393581779972e-15 8.434332747970844e-15 3.060833809129184e-18
1.7035239163302658 1.9996285553301205e-22 9.042051956160068e-15 9.037366219116688e-15 4.685737043377935e-18
1.755405889504358 2.0822946789221526e-22 9.702623368624826e-15 9.695550570699595e-15 7.072797925232832e-18
1.8088679632656115 2.1711015692367084e-22 1.0424528988656766e-14 1.04139988839214e-14 1.0530104735361525e-17
1.8639582606462262 2.2664786798259546e-22 1.121391485336059e-14 1.1198445440042117e-14 1.5469413318472124e-17
1.9207263702978936 2.3692822771095396e-22 1.2079577314888753e-14 1.205714484141936e-14 2.2432473469394525e-17
1.979223391128241 2.4806235525253484e-22 1.3032421295293579e-14 1.3000298818489287e-14 3.212247680428777e-17
2.039501978296691 2.601676427501264e-22 1.4084675512354662e-14 1.4039237130855765e-14 4.543838149889614e-17
2.1016163906111602 2.7345403713576585e-22 1.5254824631510213e-14 1.519130668395387e-14 6.351794755634569e-17
2.1656225393682647 2.8808168558674305e-22 1.6560286475305403e-14 1.6472510096720286e-14 8.777637858511683e-17
2.231578038680979 3.041335596361795e-22 1.8015480789783647e-14 1.7895530867352532e-14 1.1994992243112295e-16
2.299542257339062 3.2174574084670175e-22 1.9639192832591977e-14 1.9477051219151056e-14 1.6214161344091908e-16
2.369576372248914 3.4109879172240854e-22 2.1454595199440785e-14 2.1237725062620213e-14 2.1687013682057253e-16
2.4417434235010123 3.623919352299476e-22 2.348810522961336e-14 2.32009977535682e-14 2.871074760451483e-16
2.5161083711144245 3.858997271601605e-22 2.577349098871977e-14 2.5397162755987485e-14 3.763282327322842e-16
2.5927381535095444 4.119909378564143e-22 2.8354092710644074e-14 2.7865552120252415e-14 4.885405903916603e-16
2.6717017477616296 4.410230877158834e-22 3.1276542188138105e-14 3.06482590857896e-14 6.282831023485086e-16
2.753070231689431 4.734523927240402e-22 3.4598959572786233e-14 3.379832476370947e-14 8.006348090767678e-16
2.836916847834745 5.102283550302473e-22 3.84220585629938e-14 3.741081567416225e-14 1.0112428888315506e-15
2.9233170693905177 5.532429454643081e-22 4.293003478096322e-14 4.16639824578352e-14 1.266052323128024e-15
2.967498994190263 5.786771252055926e-22 4.5582309828719624e-14 4.417294339711662e-14 1.4093664316030045e-15
3.0123486681368425 6.060252010428128e-22 4.845798551339381e-14 4.68911497306274e-14 1.5668357827664248e-15
3.0578761833420214 6.456757885683332e-22 5.2408753569124197e-14 5.066863514840618e-14 1.740118420718006e-15
3.1040917844459814 6.912859638674274e-22 5.695891741298521e-14 5.503015287151792e-14 1.928764541467319e-15
3.127460860933648 7.291135350549187e-22 6.05280213080763e-14 5.849822082524182e-14 2.029800482834481e-15
3.1510058709225794 7.759181349880812e-22 6.489848338022963e-14 6.276334520471351e-14 2.135138175516092e-15
3.162844764501044 8.157337938903244e-22 6.84850479783438e-14 6.629538887755833e-14 2.1896591007854865e-15
3.1747281389236908 8.605977350403267e-22 7.252306883990026e-14 7.027777437666773e-14 2.245294463232527e-15
3.1986289994194426 9.803817226725353e-22 8.323931726718825e-14 8.087906295329414e-14 2.3602543138941105e-15
3.2227097969389145 1.2493051808031829e-21 1.068708277957441e-13 1.0438873473716549e-13 2.482093058578591e-15
3.2348180950136065 1.4989733719604896e-21 1.2871027401551012e-13 1.2616315503960953e-13 2.547118975900561e-15
3.240889293275058 1.6846006525112054e-21 1.4492075692023557e-13 1.423393383064189e-13 2.5814186138167287e-15
3.2469718861334385 1.899364562654296e-21 1.637028695616887e-13 1.6108596069816959e-13 2.6169088635190876e-15
3.2714166318528037 3.0277001661168373e-21 2.629166893601524e-13 2.601530973777149e-13 2.7635919824374552e-15
3.2744851364798273 3.098795279582297e-21 2.6934278239374444e-13 2.6656189807884366e-13 2.7808843149007833e-15
3.2775565192852394 3.171798289881309e-21 2.759466863001239e-13 2.731484226678502e-13 2.79826363227373e-15
3.283707930232385 3.1049445141003303e-21 2.7063739124665436e-13 2.678080352144352e-13 2.8293560322191022e-15
3.2898708863219004 2.887659952280533e-21 2.521705333268713e-13 2.4931286988442153e-13 2.8576634424498385e-15
3.29141343181113 2.8363530971770064e-21 2.4780619843470186e-13 2.449414265568455e-13 2.8647718778563946e-15
3.292184975758714 2.8111329568134744e-21 2.456603398924688e-13 2.4279200905343946e-13 2.8683308390293e-15
3.295272960557952 2.6529080565248247e-21 2.32050776726246e-13 2.291686000154644e-13 2.882176710781635e-15
3.3076538914384823 2.1018501204781535e-21 1.8454030593759194e-13 1.816025117403031e-13 2.9377941972888338e-15
3.310756385682612 1.9889112212699794e-21 1.7478817846824503e-13 1.7183636424556798e-13 2.9518142226770486e-15
3.313861789986515 1.884405242230833e-21 1.657593855853261e-13 1.6279350498554183e-13 2.9658805997842764e-15
3.3200813396944477 1.7390118974159147e-21 1.5325713763416341e-13 1.5026100711672542e-13 2.9961305174380116e-15
3.345076488085796 1.4892371099019272e-21 1.3223284305799022e-13 1.2910192158837697e-13 3.1309214696132836e-15
3.3482140837626964 1.5007787246456171e-21 1.3338264224866486e-13 1.3023346190331406e-13 3.1491803453507674e-15
3.3513546224236106 1.5124231577456885e-21 1.3454362868216281e-13 1.3137610656336197e-13 3.1675221188008524e-15
3.3576445397418455 1.5888181406517946e-21 1.416049190621778e-13 1.3839905079646043e-13 3.2058682657172892e-15
3.3702598118196083 1.862715263636739e-21 1.6664001195473017e-13 1.6335370999522085e-13 3.2863019595092652e-15
3.382922481734668 1.9313194920075605e-21 1.7342655728678846e-13 1.7006204238740733e-13 3.3645148993811175e-15
3.389271646505754 1.9666714607739185e-21 1.7693250534429046e-13 1.7352834078009742e-13 3.404164564193083e-15
3.395632727569191 2.005251020220826e-21 1.8074191929724578e-13 1.7729689315680534e-13 3.4450261404404745e-15
3.421196662673239 2.1903321057412412e-21 1.989103775974323e-13 1.9529616770786052e-13 3.614209889571758e-15
3.4276182099114902 2.160523761612995e-21 1.96571667413821e-13 1.9291966547380122e-13 3.652001940019734e-15
3.4340518103208963 2.0176174976483323e-21 1.8391413626016752e-13 1.8022637220990668e-13 3.687764050260856e-15
3.4469541582030403 1.8140573685784594e-21 1.6598007557135212e-13 1.6222363534433642e-13 3.7564402270157044e-15
3.472904465399547 1.7659548179739985e-21 1.6279529822486928e-13 1.588807109697522e-13 3.914587255117087e-15
3.4990501388274233 1.6880995232627482e-21 1.5678974216197295e-13 1.5271324210275247e-13 4.0765000592204554e-15
3.5253949054701885 1.3863565746842164e-21 1.297335051338469e-13 1.2549958087941423e-13 4.233924254432655e-15
3.5519380250092896 1.1000837065057521e-21 1.0371953113954693e-13 9.932727964695594e-14 4.3922514925909545e-15
3.578680990867387 9.94568940623953e-22 9.447726489573385e-14 8.991146804289309e-14 4.565796852840776e-15
3.605625307711299 9.60229776563571e-22 9.190204928775694e-14 8.715341759523217e-14 4.7486316925247735e-15
3.660119384959845 9.529167821767977e-22 9.258052941505022e-14 8.74475180700131e-14 5.133011345037136e-15
3.715437065384467 9.555889103096806e-22 9.42432910165915e-14 8.87046993269407e-14 5.538591689650802e-15
3.8285932144167436 9.998061203602214e-22 1.0160719197160947e-13 9.519564217629571e-14 6.411549795313774e-15
3.94519561050918 1.0558343349318936e-21 1.1056909504631315e-13 1.0320374036922753e-13 7.36535467708558e-15
4.06534921144712 1.1174651305485498e-21 1.2058721650378146e-13 1.1218790866745082e-13 8.399307836330643e-15
4.189162171576248 1.1827033943798606e-21 1.315141400330586e-13 1.2199844907289961e-13 9.515690960158987e-15
4.316745939156006 1.2505258031105126e-21 1.432908897822182e-13 1.3258014362629087e-13 1.0710746155927304e-14
4.448215356677963 1.3202252111899616e-21 1.558846168954368e-13 1.4391626598789957e-13 1.1968350907537216e-14
4.58368876423945 1.3914740228667428e-21 1.6930105214356696e-13 1.560107522351983e-13 1.3290299908368695e-14
4.723288106065518 1.4641484332440176e-21 1.8356884575357393e-13 1.6888378500673054e-13 1.4685060746843442e-14
4.867139040275056 1.5379506024007822e-21 1.986943750338525e-13 1.8257795350503963e-13 1.611642152881288e-14
4.940699165968905 1.5757409360004827e-21 2.066534507600931e-13 1.8980326815774204e-13 1.6850182602351106e-14
5.015371051989984 1.6133107317241158e-21 2.147783614066669e-13 1.9718457515666867e-13 1.759378624999824e-14
5.091171501069577 1.652400807788899e-21 2.2330711387823796e-13 2.049440086827193e-13 1.836310519551864e-14
5.129500256944802 1.6718207087094093e-21 2.276324587763968e-13 2.088817235724789e-13 1.875073520391793e-14
5.168117569889187 1.6913202478083372e-21 2.3202119863111574e-13 2.128771868943268e-13 1.9144011736789022e-14
5.20702561229733 1.712210645489591e-21 2.366553570586817e-13 2.170824307043165e-13 1.9572926354365222e-14
5.246226572918644 1.733051330356176e-21 2.41339218445165e-13 2.2133425935086488e-13 2.0004959094300158e-14
5.265937586045735 1.743451645324163e-21 2.43699729501524e-13 2.234776364743936e-13 2.0222093027130403e-14
5.285722656980489 1.753837897219668e-21 2.4607259832160375e-13 2.2563265436380605e-13 2.0439943957797715e-14
5.305582063971359 1.7642095702805006e-21 2.4845780439477917e-13 2.277993138156022e-13 2.0658490579176884e-14
5.3255160863122235 1.7748200424324956e-21 2.508912170998615e-13 2.3001179482530745e-13 2.087942227455404e-14
5.365609099470188 1.7979665239868827e-21 2.5607669988111436e-13 2.347401796981806e-13 2.1336520182933697e-14
5.406003951863644 1.8211644777825125e-21 2.613334263818144e-13 2.3953659790386325e-13 2.179682847795115e-14
5.446702915881641 1.844417254940543e-21 2.666627155185509e-13 2.444025376835139e-13 2.2260177835037018e-14
5.487708281020852 1.868210519203668e-21 2.7213616665770627e-13 2.4940781142459265e-13 2.2728355233113633e-14
5.529022354014368 1.8963617652264637e-21 2.7831650962431107e-13 2.551000513866817e-13 2.3216458237629465e-14
5.570647458961463 1.924916132784614e-21 2.8463409448729355e-13 2.609261681162796e-13 2.370792637101391e-14
5.612585937458331 1.9539086845765877e-21 2.910963098605311e-13 2.668937221419283e-13 2.420258771860288e-14
5.654840148729818 1.984106488922784e-21 2.9782060620015544e-13 2.731179156415918e-13 2.4702690558563566e-14
5.67608639626678 2.002630231457981e-21 3.0173049015034287e-13 2.767661186025143e-13 2.496437154782857e-14
5.686739436050992 2.012009876272934e-21 3.037126427121571e-13 2.786170792619884e-13 2.5095563450168646e-14
5.6974124697621304 2.021470738284524e-21 3.05713455488371e-13 2.804864694483104e-13 2.5226986040060604e-14
5.718818669136295 2.0406445479555644e-21 3.097726867446179e-13 2.842821742982776e-13 2.5490512446340236e-14
5.740305295436557 2.061080108568329e-21 3.1405036013207167e-13 2.882934651055934e-13 2.5756895026478425e-14
5.7835210386641895 2.1106648895267987e-21 3.2402687965238037e-13 2.977192731223745e-13 2.630760653000592e-14
5.827062130521658 2.1649297665787307e-21 3.3485970752258464e-13 3.079925221976711e-13 2.6867185324913526e-14
5.8489554468988025 2.2011290472114386e-21 3.417379825826242e-13 3.1456850292289357e-13 2.7169479659730495e-14
5.870931020387893 2.239004361557204e-21 3.4892440802706715e-13 3.2145119526465337e-13 2.7473212762413748e-14
5.892989160043636 2.278688655892933e-21 3.564429797246489e-13 3.286646148877665e-13 2.777836483688244e-14
5.915130176081913 2.3228376281395017e-21 3.6471413256052675e-13 3.366194075366978e-13 2.809472502382896e-14
5.95966208400165 2.4426126621590787e-21 3.8640761171582773e-13 3.575910693748021e-13 2.881654234102562e-14
6.004529249263818 2.6090587877861257e-21 4.1584574547119216e-13 3.862163853879214e-13 2.9629360083270646e-14
6.027089341400364 2.7225951929245703e-21 4.355721820587902e-13 4.0547269701763865e-13 3.0099485041151425e-14
6.049734195844842 2.8543501909250743e-21 4.583666177080273e-13 4.277690336879636e-13 3.0597584020063746e-14
6.095279466722835 3.229541747078036e-21 5.225212517942627e-13 4.906976600968509e-13 3.182359169741196e-14
6.141167624020661 3.795205107179406e-21 6.186651272248403e-13 5.852482496726421e-13 3.3416877552198353e-14
6.164241091010745 4.154770553241745e-21 6.79823376374334e-13 6.454054927579394e-13 3.4417883616394684e-14
6.187401249150058 4.5571992715295745e-21 7.484723012115449e-13 7.130265868784626e-13 3.544571433308236e-14
6.1990139391386085 4.752915221314568e-21 7.820816816606641e-13 7.461129846841857e-13 3.596869697647822e-14
6.204828454712694 4.8553972673062266e-21 7.996942652764019e-13 7.634614205767634e-13 3.623284469963853e-14
6.210648424152782 4.930017305596611e-21 8.12745964844069e-13 7.762882943199747e-13 3.645767052409426e-14
6.233982942956859 5.180828056535487e-21 8.573027595803484e-13 8.200622013734752e-13 3.7240558206873043e-14
6.239830258556775 5.211491494041206e-21 8.631857101679575e-13 8.258372360792048e-13 3.734847408875276e-14
6.245683058788269 5.212443318168368e-21 8.641531558219534e-13 8.266965956395256e-13 3.745656018242794e-14
6.257405133728602 5.201556295402222e-21 8.639667131413644e-13 8.263213869201844e-13 3.764532622117996e-14
6.269149208991335 5.147346263435762e-21 8.565671676191623e-13 8.1885450964037e-13 3.771265797879226e-14
6.280915325867298 5.0175966508785325e-21 8.365427091314075e-13 7.989128693778503e-13 3.7629839753556884e-14
6.304513850009849 4.700246830544969e-21 7.865778298895156e-13 7.492494694637864e-13 3.732836042572919e-14
6.32820103803542 4.312773344769842e-21 7.24446527979053e-13 6.875641792254729e-13 3.688234875358003e-14
6.3519772230701035 3.959677900710605e-21 6.676336609307691e-13 6.311513287489847e-13 3.6482332181784176e-14
6.375842739491607 3.661381534872494e-21 6.196579367642082e-13 5.835284565962448e-13 3.6129480167963524e-14
6.399797922933955 3.426838766710611e-21 5.821425788623091e-13 5.461945155534789e-13 3.594806330883021e-14
6.42384311029221 3.2309869580818312e-21 5.509339856248159e-13 5.151331857604959e-13 3.5800799864319917e-14
6.447978639727206 3.0906229133391522e-21 5.289797453659001e-13 4.931925044116308e-13 3.578724095426929e-14
6.472204850670314 2.973552027537151e-21 5.108545070212264e-13 4.750542954367441e-13 3.5800211584482364e-14
6.496522083828205 2.899327282310726e-21 4.999742002361756e-13 4.640526674060312e-13 3.5921532830144093e-14
6.520930681187647 2.8370288486124636e-21 4.910692822229927e-13 4.550100167999364e-13 3.605926542305626e-14
6.57002334288761 2.776129704073785e-21 4.841457219369552e-13 4.4766094911532375e-13 3.648477282163163e-14
6.619489833774732 2.7735311019824823e-21 4.873343152168221e-13 4.503019992039386e-13 3.7032316012883323e-14
6.6693287637831435 2.8009554714745924e-21 4.958585020760987e-13 4.582279326596931e-13 3.7630569416405654e-14
6.719538636694507 2.832953301731916e-21 5.052988434091223e-13 4.670928323829659e-13 3.820601102615654e-14
6.770126513364129 2.9091965058928318e-21 5.228044490539781e-13 4.839695913128126e-13 3.8834857741165315e-14
6.8210952395837445 3.0228658752520643e-21 5.473213939731022e-13 5.077773020926599e-13 3.9544091880442434e-14
6.872447682569556 3.1644247338143802e-21 5.772655571231399e-13 5.369342943484721e-13 4.033126277466798e-14
6.924186731123532 3.3406834844991634e-21 6.140072999089823e-13 5.728146278943627e-13 4.119267201461971e-14
6.976315295795916 3.483859748805167e-21 6.451433077063374e-13 6.030765122525127e-13 4.206679545382469e-14
7.028836309048954 3.511161518420946e-21 6.550940735518215e-13 6.122093407209044e-13 4.288473283091733e-14
7.081752725421856 3.46095102508993e-21 6.505873957756077e-13 6.06910076152132e-13 4.3677319623475724e-14
7.135067521697011 3.4311198033434705e-21 6.498354551543595e-13 6.052759106778463e-13 4.455954447651312e-14
7.1887836970674375 3.474900670300343e-21 6.630820084011831e-13 6.17484912210792e-13 4.5597096190390824e-14
7.242904273305506 3.604251986275011e-21 6.929427014667407e-13 6.461094907915532e-13 4.6833210675187226e-14
7.297432294932914 3.8022635910519534e-21 7.365152240664001e-13 6.881581377957897e-13 4.835708627061038e-14
7.352370829391971 4.027864936686086e-21 7.86089029924232e-13 7.3569216797901e-13 5.039686194522213e-14
7.379995003818881 4.167422359209804e-21 8.163812438441437e-13 7.64776084500155e-13 5.1605159343988826e-14
7.407722967218148 4.3197119711326946e-21 8.493935432560832e-13 7.96525477222054e-13 5.2868066034029277e-14
7.463496598684601 4.701725752047568e-21 9.314704154253243e-13 8.757500040380775e-13 5.5720411387246766e-14
7.519690156487492 5.190072739608253e-21 1.0359596108117978e-12 9.768863694858236e-13 5.907324132597439e-14
7.533803324048627 5.3315696989685545e-21 1.0662003052367124e-12 1.006175937386924e-12 6.002436784978868e-14
7.547942979602549 5.478516982728955e-21 1.0976428580552377e-12 1.0366518453460752e-12 6.099101270916272e-14
7.57630195363571 5.7859147491568635e-21 1.1635866733101403e-12 1.1006027997545893e-12 6.298387355555116e-14
7.590521371821866 5.940763452843912e-21 1.1969700961779893e-12 1.1329413271345987e-12 6.402876904339075e-14
7.604767477414989 6.101213890073116e-21 1.2316055094591949e-12 1.1665143817918527e-12 6.50911276673423e-14
7.633339951266878 6.420785843801606e-21 1.3009847986388062e-12 1.2337668525392414e-12 6.721794609956482e-14
7.662019777021956 6.664216897795433e-21 1.3553823476552826e-12 1.28624892378264e-12 6.913342387264244e-14
7.690807358020558 6.824363956957136e-21 1.3931681804868146e-12 1.3224248194717245e-12 7.074336101508969e-14
7.719703099118437 6.896996940317245e-21 1.4132860232437944e-12 1.3412624683243749e-12 7.202355491941969e-14
7.748707406692464 6.866777114328012e-21 1.4123802833110536e-12 1.3391380608134375e-12 7.324222249761602e-14
7.777823177463063 6.765213346186844e-21 1.3967188538915922e-12 1.3209440446534861e-12 7.577480923810658e-14
7.807048350752435 6.617556745841476e-21 1.3713678892440651e-12 1.2926821549788416e-12 7.868573426522346e-14
7.836380830085272 6.41742109821714e-21 1.3348900758886442e-12 1.2533314144240606e-12 8.155866146458364e-14
7.851088371676256 6.279933004137187e-21 1.3087428120830165e-12 1.2259387059958914e-12 8.280410608712516e-14
7.86582351679805 6.1346515354220414e-21 1.280865504856185e-12 1.1969000115062007e-12 8.396549334998403e-14
7.89537682495964 5.815310765497844e-21 1.2187516694886087e-12 1.1327924587852093e-12 8.595921070339913e-14
7.9250411701946435 5.475023776224402e-21 1.1517466814832247e-12 1.063679004663972e-12 8.806767681925262e-14
7.939915112024199 5.297182369715635e-21 1.1164267075291074e-12 1.0272398780962987e-12 8.918682943280853e-14
7.954816969689239 5.129145873943614e-21 1.0830404451166787e-12 9.926753601073768e-13 9.036508500930218e-14
7.9847046421970465 4.820989012415848e-21 1.021796547076216e-12 9.288640171016466e-13 9.293252997456928e-14
8.044817289139356 4.314593016928972e-21 9.213517271609838e-13 8.222384655203244e-13 9.911326164065965e-14
8.07504310897143 4.134335551296535e-21 8.861760418719389e-13 7.833321886054165e-13 1.0284385326652263e-13
8.105382492623747 3.977220974753749e-21 8.557022386077852e-13 7.488834512472446e-13 1.0681878736054055e-13
8.135835866775926 3.856121128695417e-21 8.327646452760493e-13 7.220059369597598e-13 1.1075870831628962e-13
8.166403659710703 3.7700126139299385e-21 8.172277012870953e-13 7.022015969028822e-13 1.1502610438421324e-13
8.197086301319933 3.711111291375241e-21 8.074821282543983e-13 6.87988468216332e-13 1.1949366003806609e-13
8.227884223110665 3.662491029465592e-21 7.99897196530808e-13 6.756767294223129e-13 1.2422046710849495e-13
8.258797858211198 3.648612632963344e-21 7.998600888170309e-13 6.693951463017342e-13 1.3046494251529678e-13
8.289827641377162 3.6886233400398364e-21 8.116695320296845e-13 6.687667173811057e-13 1.4290281464857888e-13
8.320974008997652 3.760869528180939e-21 8.30676387776278e-13 6.728329018451879e-13 1.5784348593109034e-13
8.35223739910135 3.84752442580189e-21 8.53009069215756e-13 6.788530242292645e-13 1.7415604498649133e-13
8.383618251362687 3.974734745205549e-21 8.845228951190338e-13 6.939438992261666e-13 1.9057899589286715e-13
8.415117007108037 4.133261308813837e-21 9.23256671729191e-13 7.14854809773546e-13 2.0840186195564535e-13
8.446734109321913 4.320794189668461e-21 9.687725770157885e-13 7.421725767200028e-13 2.2660000029578534e-13
8.478470002653195 4.5394865255763786e-21 1.021630035047693e-12 7.764189572579588e-13 2.452110777897341e-13
8.542299949622933 5.0019405864268736e-21 1.1341820738241996e-12 8.500546582190897e-13 2.841274156051098e-13
8.558332380220154 5.104363240740554e-21 1.1595785006578282e-12 8.655110217898161e-13 2.9406747886801184e-13
8.574394900937412 5.1810197289359666e-21 1.1792018735426953e-12 8.752623896719744e-13 3.039394838707207e-13
8.606610438733982 5.2480756739183304e-21 1.1989516443039006e-12 8.756457658774545e-13 3.233058784264458e-13
8.622764948673899 5.2480799521371905e-21 1.2012030421257534e-12 8.682091777404374e-13 3.3299386438531596e-13
8.638949780445296 5.2080368883778506e-21 1.1942752554200413e-12 8.518725595525003e-13 3.4240269586754084e-13
8.655163606183647 5.167876962413187e-21 1.187290191630742e-12 8.352531947828456e-13 3.520369968478962e-13
8.671407862489573 5.1146325538643585e-21 1.1772629745077606e-12 8.155766336621216e-13 3.6168634084563887e-13
8.703987895363145 4.977443758747638e-21 1.1499900241074336e-12 7.690197091978336e-13 3.809703149095998e-13
8.736690337257128 4.866775170603312e-21 1.1286457735747777e-12 7.274604062027822e-13 4.0118536737199544e-13
8.802464289484785 4.7153941636532296e-21 1.1017719374635493e-12 6.579040837270497e-13 4.4386785373649946e-13
8.868733419248175 4.70249226807904e-21 1.107029321544119e-12 6.12584034969442e-13 4.944452865746771e-13
8.935501454478851 4.829761532968286e-21 1.1455500038226548e-12 5.83295840929126e-13 5.622541628935285e-13
9.002772151174003 5.015213301223248e-21 1.198491892663473e-12 5.643869845401529e-13 6.341049081233199e-13
9.07054929360775 5.232657857045466e-21 1.2598689123998828e-12 5.520061079272084e-13 7.078628044726745e-13
9.13883669454403 5.4717388453624996e-21 1.3273507853260436e-12 5.436255877962353e-13 7.837251975298082e-13
9.207638195451068 5.717565868823243e-21 1.397426116179168e-12 5.38617416815871e-13 8.588086993632971e-13
