Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.1109141095355224 4.092734726379696e-24 1.2068783932840037e-16 1.2068782098016433e-16 1.8348236108987213e-23
1.1192775983109025 4.144726667018457e-24 1.2314113156668851e-16 1.2314110989777375e-16 2.166891475657135e-23
1.1277040513999907 4.19620516937647e-24 1.256091533099214e-16 1.2560912775211538e-16 2.555780601609887e-23
1.1361939428280308 4.2474097970199665e-24 1.2809909666513296e-16 1.2809906655894458e-16 3.010618838803108e-23
1.1447477501889525 4.29832841599792e-24 1.3061072093117293e-16 1.3061068551218238e-16 3.541899060305196e-23
1.1533659546722406 4.348974258845078e-24 1.3314455111950678e-16 1.3314450950277767e-16 4.1616729135826284e-23
1.1707974979042381 4.4496076954904765e-24 1.3828432091553322e-16 1.3828426367532882e-16 5.724020443253106e-23
1.1884924949847024 4.549001991065665e-24 1.4350994684691443e-16 1.4350986850935984e-16 7.833755458840124e-23
1.2064549276569216 4.647900933176342e-24 1.4884607857978574e-16 1.4884597189439844e-16 1.066853872889733e-22
1.2246888378427687 4.7453621291459274e-24 1.5426398735169882e-16 1.5426384276740882e-16 1.4458429006690433e-22
1.2431983285522175 4.841205539216082e-24 1.597582785209536e-16 1.5975808351792585e-16 1.9500302770549306e-22
1.2619875648066055 4.935452788378339e-24 1.653299408903445e-16 1.6532967913730899e-16 2.6175303553355595e-22
1.3004222497298317 5.117928267073352e-24 1.7666398357664419e-16 1.7666351855645717e-16 4.650201870334098e-22
1.3400274889804893 5.292533164381199e-24 1.882550905299366e-16 1.8825427944952896e-16 8.110804076670635e-22
1.3808389325824078 5.459133040674316e-24 2.0009495310960753e-16 2.000935635742532e-16 1.3895353543332383e-21
1.4228933163050095 5.618836135237331e-24 2.1222089374163345e-16 2.122185543529496e-16 2.3393886838013265e-21
1.466228494730424 5.775143886558722e-24 2.2476769787467276e-16 2.24763825489988e-16 3.872384684837712e-21
1.5108834753276823 5.9263784415271004e-24 2.3767843828553885e-16 2.376721332330962e-16 6.305052442641928e-21
1.5568984535646726 6.071310065174776e-24 2.509066277338853e-16 2.5089651923358596e-16 1.0108500299226356e-20
1.6043148490894465 6.210758668408079e-24 2.6448661017688974e-16 2.644706229258109e-16 1.5987251078775434e-20
1.6531753430134553 6.345694695078825e-24 2.7846301795568525e-16 2.7843810381458714e-16 2.491414109819968e-20
1.7035239163302658 6.477676397504673e-24 2.9291183297669704e-16 2.9287356756288697e-16 3.826541381016682e-20
1.755405889504358 6.612286320579462e-24 3.0810492109263597e-16 3.0804696855607876e-16 5.795253655733154e-20
1.8088679632656115 6.749253232674189e-24 3.240649215712789e-16 3.2397834551653044e-16 8.657605474857303e-20
1.8639582606462262 6.888650952071476e-24 3.4083155477545866e-16 3.407039241790864e-16 1.2763059637214311e-19
1.9207263702978936 7.032016004885548e-24 3.585211514525792e-16 3.5833541074800867e-16 1.8574070457052308e-19
1.979223391128241 7.181723540461885e-24 3.7730532192336853e-16 3.7703837673587137e-16 2.6694518749717384e-19
2.039501978296691 7.340413981888936e-24 3.97387422849326e-16 3.9700840937764333e-16 3.790134716828031e-19
2.1016163906111602 7.513845524945566e-24 4.19165125488325e-16 4.186332818347314e-16 5.318436535938723e-19
2.1656225393682647 7.705885240687864e-24 4.4297042650145893e-16 4.422325910162103e-16 7.378354852485718e-19
2.231578038680979 7.917803979718099e-24 4.690144871369045e-16 4.680021702871377e-16 1.0123168497667325e-18
2.299542257339062 8.152465264952981e-24 4.976222435084361e-16 4.962482406748899e-16 1.3740028335462616e-18
2.369576372248914 8.414589299093004e-24 5.29264868602953e-16 5.274193707833616e-16 1.8454978195915844e-18
2.4417434235010123 8.709571893404004e-24 5.645030180027323e-16 5.620492978927851e-16 2.453720109947198e-18
2.5161083711144245 9.04576415018464e-24 6.041489651380535e-16 6.009185198959186e-16 3.2304452421350464e-18
2.5927381535095444 9.435782527081909e-24 6.493906248578679e-16 6.451779094531635e-16 4.212715404704289e-18
2.6717017477616296 9.893657676151066e-24 7.016399148302249e-16 6.96196945537161e-16 5.442969293063748e-18
2.753070231689431 1.043942972268364e-23 7.628927691333941e-16 7.559234582355533e-16 6.969310897840657e-18
2.836916847834745 1.1117137565648106e-23 8.37161060119577e-16 8.283151163693375e-16 8.845943750239601e-18
2.9233170693905177 1.2021018888348645e-23 9.327959140017924e-16 9.216647397120459e-16 1.1131174289746575e-17
2.967498994190263 1.2647865179183402e-23 9.962704315719864e-16 9.838453048742728e-16 1.2425126697713819e-17
3.0123486681368425 1.3349913501503946e-23 1.067463719244305e-15 1.0536126885921054e-15 1.3851030652199438e-17
3.0578761833420214 1.4641147885673352e-23 1.1884049628231506e-15 1.1729805561167879e-15 1.542440670636306e-17
3.1040917844459814 1.6234327676609396e-23 1.3376370673203325e-15 1.3204935956112515e-15 1.7143471709081157e-17
3.127460860933648 1.7784519901007479e-23 1.476398047446761e-15 1.4583314137192994e-15 1.8066633727461257e-17
3.1510058709225794 1.9802945488321613e-23 1.6563359853332659e-15 1.6373050808961524e-15 1.9030904437113785e-17
3.162844764501044 2.1633660861303805e-23 1.816257108790087e-15 1.796726419628914e-15 1.953068916117329e-17
3.1747281389236908 2.3743075690998888e-23 2.0008427197738177e-15 1.9808015417942293e-15 2.0041177979588387e-17
3.1986289994194426 2.955537041086882e-23 2.5093989388879265e-15 2.4883014360124824e-15 2.1097502875443742e-17
3.2227097969389145 4.30821633061929e-23 3.685429730471616e-15 3.6632108072809255e-15 2.2218923190689286e-17
3.2348180950136065 5.583945550389908e-23 4.7946893208541785e-15 4.77187140231163e-15 2.2817918542549358e-17
3.240889293275058 6.536454620751219e-23 5.623100939691326e-15 5.5999670545878635e-15 2.313388510346342e-17
3.2469718861334385 7.638563169242474e-23 6.583542384226402e-15 6.560081553196165e-15 2.346083103023621e-17
3.2714166318528037 1.349346562481937e-22 1.1717333670535016e-14 1.169252000489495e-14 2.481366564006715e-17
3.2744851364798273 1.3860449952229501e-22 1.2047301672235527e-14 1.2022328092542591e-14 2.4973579692931805e-17
3.2775565192852394 1.4237791211419914e-22 1.238688890639188e-14 1.2361754567632245e-14 2.513433875963672e-17
3.283707930232385 1.388022597496135e-22 1.2098471102199555e-14 1.2073048294149963e-14 2.5422808049587617e-17
3.2898708863219004 1.2737829887852084e-22 1.112355820743318e-14 1.1097871971385056e-14 2.5686236048124835e-17
3.29141343181113 1.2468311082290488e-22 1.0893300884430933e-14 1.086754847611381e-14 2.5752408317123552e-17
3.292184975758714 1.2335862220877501e-22 1.0780109488248972e-14 1.0754323946424424e-14 2.5785541824549794e-17
3.295272960557952 1.1501208733042199e-22 1.0060146687817002e-14 1.0034232092461312e-14 2.591459535569009e-17
3.3076538914384823 8.604955103829108e-23 7.555063189180297e-15 7.528629783536963e-15 2.6433405643336208e-17
3.310756385682612 8.014224682447039e-23 7.0430078482121505e-15 7.016443574853065e-15 2.6564273359084355e-17
3.313861789986515 7.468693555346917e-23 6.5697442732317456e-15 6.543048664671581e-15 2.6695608560165923e-17
3.3200813396944477 6.70526644637403e-23 5.909274940399717e-15 5.882297258374788e-15 2.6977682024929296e-17
3.345076488085796 5.35681850653119e-23 4.756444330822003e-15 4.7282106597365475e-15 2.8233671085455544e-17
3.3482140837626964 5.410433960692694e-23 4.8085568214561914e-15 4.7801530459240484e-15 2.8403775532141335e-17
3.3513546224236106 5.464609867943009e-23 4.861261461119694e-15 4.832686763128424e-15 2.8574697991269606e-17
3.3576445397418455 5.848426714050712e-23 5.212465607577236e-15 5.1835337089549646e-15 2.8931898622271506e-17
3.3702598118196083 7.253031761580562e-23 6.488620794882414e-15 6.458939542585592e-15 2.968125229682225e-17
3.382922481734668 7.582036883510543e-23 6.8084361979997885e-15 6.778024773673375e-15 3.041142432641363e-17
3.389271646505754 7.752238880579621e-23 6.974337475912796e-15 6.943555592583768e-15 3.078188332902845e-17
3.395632727569191 7.936394767190335e-23 7.153414749863254e-15 7.122251071277551e-15 3.116367858570164e-17
3.421196662673239 8.820866503108106e-23 8.010483352139904e-15 7.977737169331768e-15 3.27461828081351e-17
3.4276182099114902 8.653802116854527e-23 7.8735181801905e-15 7.840416854300957e-15 3.310132588954208e-17
3.4340518103208963 7.90304256911424e-23 7.2039484670415e-15 7.170510275994384e-15 3.343819104711408e-17
3.4469541582030403 6.833567171718157e-23 6.252481400147265e-15 6.218394676233258e-15 3.4086723914007554e-17
3.472904465399547 6.546751182237873e-23 6.03515050480823e-15 5.99957261089604e-15 3.557789391218947e-17
3.4990501388274233 6.101779975295302e-23 5.667299207611545e-15 5.630190820029817e-15 3.7108387581727e-17
3.5253949054701885 4.482046968049235e-23 4.194243198017116e-15 4.155640719353141e-15 3.8602478663975814e-17
3.5519380250092896 2.954664501194861e-23 2.785755437756699e-15 2.745645370613587e-15 4.011006714311139e-17
3.578680990867387 2.3598615275374615e-23 2.2417074729333074e-15 2.199944021656617e-15 4.176345127669103e-17
3.605625307711299 2.130811862752938e-23 2.0393658019486886e-15 1.995857343886909e-15 4.350845806177971e-17
3.660119384959845 1.9884464032790598e-23 1.9318730047811536e-15 1.8846821207085755e-15 4.7190884072578675e-17
3.715437065384467 1.8985726138925778e-23 1.872434154862925e-15 1.8213373630594426e-15 5.1096791803482954e-17
3.8285932144167436 1.9138331761376536e-23 1.9449692392300188e-15 1.8853934660368944e-15 5.957577319312431e-17
3.94519561050918 1.9855196492135543e-23 2.0792761093943497e-15 2.0103258375359796e-15 6.895027185837038e-17
4.06534921144712 2.0826977942437593e-23 2.2474681577145537e-15 2.1682255250259075e-15 7.924263268864713e-17
4.189162171576248 2.19628817886025e-23 2.442226448999331e-15 2.351720638319684e-15 9.050581067964613e-17
4.316745939156006 2.322752836493354e-23 2.661515019181822e-15 2.558777149631568e-15 1.0273786955025329e-16
4.448215356677963 2.460694818757004e-23 2.9054472363301173e-15 2.7896308056500425e-15 1.1581643068007497e-16
4.58368876423945 2.6101184649727677e-23 3.17573878547038e-15 3.0459428043343113e-15 1.2979598113606974e-16
4.723288106065518 2.772006220969964e-23 3.475426198952713e-15 3.3306244995903355e-15 1.448016993623763e-16
4.867139040275056 2.948049301516687e-23 3.808710192768578e-15 3.648193228582001e-15 1.6051696418657692e-16
4.940699165968905 3.0441829287504844e-23 3.992349837454889e-15 3.8236523079479315e-15 1.6869752950695864e-16
5.015371051989984 3.1422223492994473e-23 4.183207574877464e-15 4.00613035191557e-15 1.770772229618939e-16
5.091171501069577 3.250560945759058e-23 4.392840888610265e-15 4.207015787565981e-15 1.8582510104428492e-16
5.129500256944802 3.3055136875334924e-23 4.500735062632068e-15 4.310464113618522e-15 1.9027094901354545e-16
5.168117569889187 3.361723781335563e-23 4.611729695916192e-15 4.416928234985735e-15 1.9480146093045842e-16
5.20702561229733 3.424875169989397e-23 4.733734475780546e-15 4.534022610688573e-15 1.9971186509197416e-16
5.246226572918644 3.4889134453942665e-23 4.858549942437251e-15 4.653864543176071e-15 2.0468539926118063e-16
5.265937586045735 3.521270813860898e-23 4.922033525512307e-15 4.714837948943905e-15 2.071955765684004e-16
5.285722656980489 3.553856813875002e-23 4.9862463437441965e-15 4.7765251282787675e-15 2.0972121546542938e-16
5.305582063971359 3.586673889211407e-23 5.051197627569058e-15 4.838935423403884e-15 2.1226220416517515e-16
5.3255160863122235 3.620934663001798e-23 5.118607424527948e-15 4.903771903720161e-15 2.1483552080778832e-16
5.365609099470188 3.699701718226307e-23 5.269327286734249e-15 5.0491665537200824e-15 2.2016073301416736e-16
5.406003951863644 3.780244933026707e-23 5.4245751713390255e-15 5.199021022695006e-15 2.255541486440195e-16
5.446702915881641 3.862637673023914e-23 5.5845359730492075e-15 5.353521015722661e-15 2.3101495732654756e-16
5.487708281020852 3.949319917330442e-23 5.752846224553716e-15 5.516283862238945e-15 2.3656236231477103e-16
5.529022354014368 4.059392481098164e-23 5.957702624317006e-15 5.715350286484963e-15 2.4235233783204266e-16
5.570647458961463 4.173816562892548e-23 6.17175199324863e-15 5.9235350598798495e-15 2.4821693336878157e-16
5.612585937458331 4.292887526876547e-23 6.395609618731298e-15 6.141454214824309e-15 2.541554039069872e-16
5.654840148729818 4.4206000395884675e-23 6.635459290662624e-15 6.3752670721231376e-15 2.601922185394882e-16
5.67608639626678 4.5028968380794634e-23 6.784384100009293e-15 6.521036152948747e-15 2.633479470605488e-16
5.686739436050992 4.545001052857595e-23 6.86067348461497e-15 6.5957398289334074e-15 2.6493365568156224e-16
5.6974124697621304 4.5877621738951796e-23 6.938218795739633e-15 6.671694214853707e-15 2.6652458088592886e-16
5.718818669136295 4.675316504212484e-23 7.0971956205814065e-15 6.827473579295141e-15 2.6972204128626684e-16
5.740305295436557 4.7703244501790285e-23 7.268626315384602e-15 6.995664823949179e-15 2.729614914354232e-16
5.7835210386641895 5.0088639635302845e-23 7.689551139829887e-15 7.40988206955308e-15 2.7966907027680936e-16
5.827062130521658 5.277747387988525e-23 8.16333616915813e-15 7.876816127499118e-15 2.8652004165901093e-16
5.8489554468988025 5.461689880263179e-23 8.479588616295163e-15 8.189382140857102e-15 2.90206475438059e-16
5.870931020387893 5.657077782544238e-23 8.815938683855442e-15 8.522016938920451e-15 2.93921744934994e-16
5.892989160043636 5.864812611128979e-23 9.174010136186572e-15 8.876344294509455e-15 2.9766584167711604e-16
5.915130176081913 6.09879369756569e-23 9.575857675660545e-15 9.274313918524152e-15 3.0154375713639466e-16
5.95966208400165 6.743424719546956e-23 1.066771936882686e-14 1.0357418626022127e-14 3.1030074280473514e-16
6.004529249263818 7.657961028546284e-23 1.2205667912172071e-14 1.1885552970061113e-14 3.201149421109613e-16
6.027089341400364 8.288331406589277e-23 1.3260019725945769e-14 1.2934274143128115e-14 3.2574558281765237e-16
6.049734195844842 9.02795558097858e-23 1.449756752912763e-14 1.4165864637836847e-14 3.3170289129078536e-16
6.095279466722835 1.1151587165341635e-22 1.8042625677154158e-14 1.7696419173361645e-14 3.462065037925131e-16
6.141167624020661 1.4394630719980694e-22 2.3465019133972387e-14 2.3100160700458644e-14 3.648584335137524e-16
6.164241091010745 1.6463376565758862e-22 2.6938162047778092e-14 2.656168096996156e-14 3.7648107781653883e-16
6.187401249150058 1.880593870684013e-22 3.0886786777764794e-14 3.049834683456125e-14 3.8843994320353945e-16
6.1990139391386085 1.9949401619379797e-22 3.28262988926053e-14 3.243176880088211e-14 3.945300917231904e-16
6.204828454712694 2.0550496641711338e-22 3.384710541322226e-14 3.3449496698418136e-14 3.9760871480411514e-16
6.210648424152782 2.0990077931157745e-22 3.460353196112466e-14 3.42032802964157e-14 4.0025166470896095e-16
6.233982942956859 2.2481381747270815e-22 3.720129369435776e-14 3.6791741970788495e-14 4.0955172356926586e-16
6.239830258556775 2.267135474585539e-22 3.7550842151707716e-14 3.7139935973825386e-14 4.1090617788234116e-16
6.245683058788269 2.268780325422463e-22 3.7613333295095045e-14 3.7201069541426426e-14 4.1226375366862247e-16
6.257405133728602 2.264673955194549e-22 3.7615721185903064e-14 3.720104349910069e-14 4.146776868023657e-16
6.269149208991335 2.2354009877678557e-22 3.7199189535528054e-14 3.6783443360694375e-14 4.1574617483367095e-16
6.280915325867298 2.1620416686641156e-22 3.604594630862951e-14 3.563079844278774e-14 4.151478658417672e-16
6.304513850009849 1.9811819179336514e-22 3.315472207751942e-14 3.2742282448546614e-14 4.124396289728129e-16
6.32820103803542 1.7576048074554466e-22 2.95237101171692e-14 2.9115587134583646e-14 4.081229825855554e-16
6.3519772230701035 1.5529065073953013e-22 2.6183257391452963e-14 2.5778941363097765e-14 4.0431602835520466e-16
6.375842739491607 1.3804493015081557e-22 2.336293985843585e-14 2.2961911053806013e-14 4.010288046298344e-16
6.399797922933955 1.243217812565605e-22 2.1119465278758984e-14 2.0719802202854304e-14 3.996630759046845e-16
6.42384311029221 1.1289885425804608e-22 1.9251026561180327e-14 1.8852347193850056e-14 3.9867936733026777e-16
6.447978639727206 1.0464070578645832e-22 1.7909921544594015e-14 1.7510719304777186e-14 3.9920223981683246e-16
6.472204850670314 9.776596075995038e-23 1.6796135135677232e-14 1.6396107056352034e-14 4.0002807932519745e-16
6.496522083828205 9.336287070537535e-23 1.609995080495739e-14 1.5697868630523118e-14 4.020821744342717e-16
6.520930681187647 8.966845089235193e-23 1.552096371501151e-14 1.5116633027528677e-14 4.0433068748283377e-16
6.57002334288761 8.602530521156714e-23 1.500246311812603e-14 1.45919069977185e-14 4.10556120407526e-16
6.619489833774732 8.587312164893324e-23 1.5088678437534264e-14 1.4670452667347854e-14 4.182257701864078e-16
6.6693287637831435 8.758574539166236e-23 1.5505471956062198e-14 1.507893222648554e-14 4.2653972957666216e-16
6.719538636694507 8.966303890754548e-23 1.599272032787544e-14 1.5558057861163013e-14 4.3466246671242395e-16
6.770126513364129 9.453367943803327e-23 1.6988411781581787e-14 1.654493782367313e-14 4.4347395790865644e-16
6.8210952395837445 1.0179902300774727e-22 1.8431774837861154e-14 1.7978481286119767e-14 4.53293551741384e-16
6.872447682569556 1.1089854994890044e-22 2.0230505891424236e-14 1.976640215959517e-14 4.641037318290551e-16
6.924186731123532 1.2231969733459734e-22 2.2481982335228583e-14 2.200611947227849e-14 4.758628629500862e-16
6.976315295795916 1.316683875478036e-22 2.4382433618943147e-14 2.3894572885413873e-14 4.878607335292801e-16
7.028836309048954 1.3340026020497617e-22 2.4889119857366195e-14 2.438981797483551e-14 4.993018825306866e-16
7.081752725421856 1.2998871342498615e-22 2.443519654982291e-14 2.3924648604710872e-14 5.105479451120277e-16
7.135067521697011 1.279204228211464e-22 2.422743330224555e-14 2.3704470600018645e-14 5.229627022268994e-16
7.1887836970674375 1.3061778386354284e-22 2.4924540490437585e-14 2.4387198872914912e-14 5.373416175226795e-16
7.242904273305506 1.3883654868387584e-22 2.6692299393514958e-14 2.61380782524257e-14 5.542211410892577e-16
7.297432294932914 1.515448543335695e-22 2.935490653732371e-14 2.878026727189697e-14 5.746392654267298e-16
7.352370829391971 1.6605456084456077e-22 3.240765782881273e-14 3.1806485073685945e-14 6.011727551267831e-16
7.379995003818881 1.7504265759730279e-22 3.4290151133653405e-14 3.3673404468605885e-14 6.167466650475282e-16
7.407722967218148 1.8491399462058582e-22 3.636000597679454e-14 3.572696839742015e-14 6.330375793743838e-16
7.463496598684601 2.0981028710371895e-22 4.1566030346176274e-14 4.0896252725995394e-14 6.697776201808814e-16
7.519690156487492 2.4187244886071645e-22 4.8278723740345366e-14 4.756581647136313e-14 7.129072689822298e-16
7.533803324048627 2.511858334459675e-22 5.023181303304353e-14 4.950669271912876e-14 7.25120313914757e-16
7.547942979602549 2.608987468744773e-22 5.2272110698045704e-14 5.1534564638270546e-14 7.375460597751808e-16
7.57630195363571 2.8132897749023314e-22 5.6577164236874725e-14 5.581396838109603e-14 7.631958557786782e-16
7.590521371821866 2.91654133929575e-22 5.87637059632921e-14 5.798705795436372e-14 7.766480089284183e-16
7.604767477414989 3.023939571895819e-22 6.104196155257127e-14 6.025162151164002e-14 7.903400409312573e-16
7.633339951266878 3.239378485548487e-22 6.563654775691658e-14 6.481872375639598e-14 8.178240005206019e-16
7.662019777021956 3.40666563509843e-22 6.928547700336297e-14 6.844268786797862e-14 8.427891353843341e-16
7.690807358020558 3.5209377702061273e-22 7.187861752192566e-14 7.101455296915998e-14 8.640645527656574e-16
7.719703099118437 3.5787164880039705e-22 7.333264082056397e-14 7.24513089603666e-14 8.813318601973635e-16
7.748707406692464 3.568381367215606e-22 7.339558867978594e-14 7.249802167717943e-14 8.97567002606545e-16
7.777823177463063 3.5066192557894424e-22 7.239625681193041e-14 7.146761167368808e-14 9.286451382423541e-16
7.807048350752435 3.412543003586179e-22 7.071872710004998e-14 6.975476889400466e-14 9.639582060453317e-16
7.836380830085272 3.2826762108154664e-22 6.828306618979228e-14 6.728434501487697e-14 9.987211749153161e-16
7.851088371676256 3.192634089230332e-22 6.653473712440466e-14 6.552093793097827e-14 1.013799193426385e-15
7.86582351679805 3.097255165787106e-22 6.466817680984062e-14 6.364024973255015e-14 1.0279270772904628e-15
7.89537682495964 2.886905824382267e-22 6.050272178052838e-14 5.945028374056713e-14 1.05243803996127e-15
7.9250411701946435 2.6604384531168256e-22 5.5965988183903707e-14 5.4887731034879035e-14 1.0782571490246623e-15
7.939915112024199 2.540708174007333e-22 5.354760820990138e-14 5.2455676935192836e-14 1.0919312747085598e-15
7.954816969689239 2.427454521821216e-22 5.125670999472622e-14 5.015039898257248e-14 1.1063110121537303e-15
7.9847046421970465 2.2187880742517097e-22 4.7026657541129524e-14 4.588904649062281e-14 1.1376110505067163e-15
8.044817289139356 1.8691952908909754e-22 3.991538258432056e-14 3.8702456476313326e-14 1.2129261080072307e-15
8.07504310897143 1.7408176354873294e-22 3.731363511007822e-14 3.605521006548345e-14 1.2584250445947717e-15
8.105382492623747 1.6275510526847418e-22 3.501688963402443e-14 3.370984469463309e-14 1.3070449393913458e-15
8.135835866775926 1.5385226756418585e-22 3.322580508936214e-14 3.186979315867675e-14 1.3560119306853828e-15
8.166403659710703 1.472378834368884e-22 3.191683671797436e-14 3.05076804166844e-14 1.409156301289965e-15
8.197086301319933 1.424377063491217e-22 3.09923074885318e-14 2.952721992819295e-14 1.465087560338865e-15
8.227884223110665 1.3827977249047372e-22 3.020064799126275e-14 2.867630323484177e-14 1.5243447564209735e-15
8.258797858211198 1.3613510784980396e-22 2.984395725435571e-14 2.824185515274857e-14 1.6021021016071382e-15
8.289827641377162 1.3613954293348171e-22 2.995706227417649e-14 2.8202882167977978e-14 1.7541801061985162e-15
8.320974008997652 1.3778264002665938e-22 3.043253291772215e-14 2.849561131736825e-14 1.9369216003539063e-15
8.35223739910135 1.4012351925893704e-22 3.106585417281412e-14 2.892909037056969e-14 2.136763802244434e-15
8.383618251362687 1.453707407446178e-22 3.23502715807966e-14 3.00109516547276e-14 2.339319926068994e-15
8.415117007108037 1.5255210574154544e-22 3.407593638270079e-14 3.151642692319424e-14 2.5595094595065542e-15
8.446734109321913 1.6180837050785232e-22 3.627932856752095e-14 3.349381723781853e-14 2.7855113297024124e-15
8.478470002653195 1.7331828813067962e-22 3.900599060702579e-14 3.598823564295846e-14 3.0177549640673377e-15
8.542299949622933 1.981898480244577e-22 4.493923287558597e-14 4.14331904356426e-14 3.5060424399433815e-15
8.558332380220154 2.0350798826596284e-22 4.623171917347696e-14 4.260044694389689e-14 3.631272229580066e-15
8.574394900937412 2.070214418765352e-22 4.7118151425077816e-14 4.3362368123884074e-14 3.755783301193755e-15
8.606610438733982 2.0797292106783661e-22 4.751255339631909e-14 4.351207776696173e-14 4.0004756293573575e-15
8.622764948673899 2.0601713415466216e-22 4.715408502414915e-14 4.3031014649938664e-14 4.123070374210483e-15
8.638949780445296 2.0121083261296665e-22 4.61404409497139e-14 4.18981539912167e-14 4.242286958497203e-15
8.655163606183647 1.9633119240847335e-22 4.5105969192598424e-14 4.0741485019639446e-14 4.364484172958981e-15
8.671407862489573 1.9045345329440868e-22 4.383771396466121e-14 3.935061768654464e-14 4.4870962781165715e-15
8.703987895363145 1.7636160855544498e-22 4.074663628652059e-14 3.6013788679741464e-14 4.732847606779119e-15
8.736690337257128 1.639600420780782e-22 3.802370194627781e-14 3.3032562820252784e-14 4.9911391260250224e-15
8.802464289484785 1.4347097222428592e-22 3.352260395446237e-14 2.7982761271864464e-14 5.539842682597914e-15
8.868733419248175 1.310344144916163e-22 3.084724667348389e-14 2.4654247327010184e-14 6.192999346473701e-15
8.935501454478851 1.2459836909091853e-22 2.955294194425302e-14 2.2484306180524343e-14 7.068635763728679e-15
9.002772151174003 1.2167035468669608e-22 2.907571919900747e-14 2.1071344732869653e-14 8.004374466137804e-15
9.07054929360775 1.2091703811086049e-22 2.91132387129475e-14 2.013901464446907e-14 8.974224068478422e-15
9.13883669454403 1.2154837207156907e-22 2.9485567875930095e-14 1.95044142377534e-14 9.981153638176691e-15
