Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.3400274889804893 7.988692730441479e-21 2.841573262698569e-13 2.8414849516857405e-13 8.831101282880324e-18
1.3808389325824078 8.345087086748009e-21 3.0587454031202324e-13 3.0585949069493885e-13 1.5049617084404206e-17
1.4228933163050095 8.711735069981832e-21 3.2903828445849213e-13 3.2901308401700073e-13 2.5200441491475832e-17
1.466228494730424 9.095416720091297e-21 3.539921978643398e-13 3.539507138686668e-13 4.148399567314076e-17
1.5108834753276823 9.496148190194117e-21 3.8084467501400335e-13 3.8077751134998696e-13 6.716366401642193e-17
1.5568984535646726 9.914554595727464e-21 4.0973487309873707e-13 4.096278126764961e-13 1.0706042224106101e-16
1.6043148490894465 1.0354157139558954e-20 4.4093420293574545e-13 4.407658663945786e-13 1.6833654116688036e-16
1.6531753430134553 1.0818897572699794e-20 4.747569830902493e-13 4.744962085033229e-13 2.6077458692642664e-16
1.7035239163302658 1.1313477750072355e-20 5.115802799891844e-13 5.111821814679751e-13 3.9809852120927927e-16
1.755405889504358 1.1848460500457831e-20 5.520887648499256e-13 5.514895664291799e-13 5.991984207457764e-16
1.8088679632656115 1.2426491619269573e-20 5.966571253408395e-13 5.957676003452954e-13 8.8952499554387e-16
1.8639582606462262 1.3050498211741509e-20 6.457028563429597e-13 6.44399916345192e-13 1.3029399977677031e-15
1.9207263702978936 1.3725759702656215e-20 6.997957868325145e-13 6.979120018721993e-13 1.8837849603152926e-15
1.979223391128241 1.4458982398220187e-20 7.59629771002564e-13 7.569404366804807e-13 2.6893343220835803e-15
2.039501978296691 1.525718656319944e-20 8.25977126527266e-13 8.22184696937709e-13 3.79242958955681e-15
2.1016163906111602 1.6132490539405273e-20 8.999622628571429e-13 8.946774867541692e-13 5.284776102973919e-15
2.1656225393682647 1.7094361379370016e-20 9.826640696654942e-13 9.75384277793554e-13 7.279791871940342e-15
2.231578038680979 1.8148002787763717e-20 1.075004665670589e-12 1.0650888761042134e-12 9.915789566375267e-15
2.299542257339062 1.9301633237208112e-20 1.1781616630944204e-12 1.1648024222435596e-12 1.3359240850861113e-14
2.369576372248914 2.0565677125969284e-20 1.2935498115136923e-12 1.2757416178110213e-12 1.780819370267083e-14
2.4417434235010123 2.195148259291443e-20 1.4227654728608637e-12 1.399270811743982e-12 2.349466111688178e-14
2.5161083711144245 2.347418672891363e-20 1.5677952005238962e-12 1.5371073416504888e-12 3.0687858873407666e-14
2.5927381535095444 2.515332667545639e-20 1.7311054467551646e-12 1.6914096336652227e-12 3.969581308994137e-14
2.6717017477616296 2.7006739957014704e-20 1.9152680781506044e-12 1.8644039448065113e-12 5.086413334409291e-14
2.753070231689431 2.905604301379811e-20 2.123357856099166e-12 2.0587821022537233e-12 6.457575384544325e-14
2.836916847834745 3.1345711193055995e-20 2.360446531998188e-12 2.2791944622201426e-12 8.125206977804558e-14
2.9233170693905177 3.3961543058552315e-20 2.635316431364945e-12 2.533987593045226e-12 1.0132883831971816e-13
2.967498994190263 3.5455794020326074e-20 2.792847544619253e-12 2.680286592496089e-12 1.1256095212316347e-13
3.0123486681368425 3.7047378220141255e-20 2.9623212269253482e-12 2.8374450367328374e-12 1.248761901925107e-13
3.0578761833420214 3.92188405402575e-20 3.1833477196018545e-12 3.044946026227281e-12 1.3840169337457356e-13
3.1040917844459814 4.1661833953631015e-20 3.4327515434603294e-12 3.279665040351659e-12 1.530865031086705e-13
3.127460860933648 4.357344362240008e-20 3.617288936824135e-12 3.4563532191584757e-12 1.6093571766565936e-13
3.1510058709225794 4.5889555943508734e-20 3.838243300978739e-12 3.669135635177433e-12 1.6910766580130513e-13
3.162844764501044 4.780193942148438e-20 4.0132186986216645e-12 3.839885769750317e-12 1.7333292887134805e-13
3.1747281389236908 4.993563542137842e-20 4.20810487615226e-12 4.03046339660437e-12 1.7764147954788965e-13
3.1986289994194426 5.55477014226583e-20 4.716277991779853e-12 4.5297431110512725e-12 1.8653488072857943e-13
3.2227097969389145 6.791056828788607e-20 5.809356080905562e-12 5.613407337970956e-12 1.9594874293460706e-13
3.2348180950136065 7.92920748318843e-20 6.808462958566262e-12 6.6074929184859654e-12 2.0097004008029621e-13
3.240889293275058 8.773293255731131e-20 7.547381021184168e-12 7.343762363923427e-12 2.0361865726073757e-13
3.2469718861334385 9.749477042235552e-20 8.402901685758453e-12 8.196542500140809e-12 2.0635918561764475e-13
3.2714166318528037 1.4849506595874891e-19 1.2894880267574397e-11 1.2677203918775567e-11 2.176763487988319e-13
3.2744851364798273 1.5171324290942155e-19 1.3186694597233845e-11 1.2967686818748608e-11 2.1900777848523423e-13
3.2775565192852394 1.550154728050599e-19 1.3486357623140013e-11 1.326601196803416e-11 2.2034565510585321e-13
3.283707930232385 1.5203225812513938e-19 1.3251642191180276e-11 1.3028908577619683e-11 2.2273361356059644e-13
3.2898708863219004 1.42270973314929e-19 1.2424090028129934e-11 1.2199187464370715e-11 2.2490256375921946e-13
3.29141343181113 1.3996547435715847e-19 1.2228488810888225e-11 1.2003041719863413e-11 2.2544709102481647e-13
3.292184975758714 1.388321075880185e-19 1.2132312225004233e-11 1.1906592526575344e-11 2.257196984288897e-13
3.295272960557952 1.3173726099010083e-19 1.1523103358729244e-11 1.129632406736292e-11 2.2677929136632578e-13
3.3076538914384823 1.069945518613388e-19 9.394012989687023e-12 9.162979969827093e-12 2.3103301985992957e-13
3.310756385682612 1.0191442626942104e-19 8.956376100032232e-12 8.724271325926463e-12 2.321047741057697e-13
3.313861789986515 9.721015645844425e-20 8.550971652004825e-12 8.31779179119507e-12 2.3317986080975365e-13
3.3200813396944477 9.068517040859163e-20 7.991980769849276e-12 7.756486533889331e-12 2.354942359599468e-13
3.345076488085796 7.963808776464118e-20 7.071251912003286e-12 6.8254386072767515e-12 2.458133047265346e-13
3.3482140837626964 8.018680130367612e-20 7.126651821292686e-12 6.879440411536838e-12 2.472114097558485e-13
3.3513546224236106 8.073999175133826e-20 7.182547697950251e-12 6.933932112700728e-12 2.4861558524952144e-13
3.3576445397418455 8.424254106998265e-20 7.508196126784702e-12 7.256643986213439e-12 2.515521405712633e-13
3.3702598118196083 9.667504812119024e-20 8.648627887005364e-12 8.390916580755605e-12 2.5771130624975743e-13
3.382922481734668 9.988170821534963e-20 8.969070556889409e-12 8.705379498941605e-12 2.636910579478054e-13
3.389271646505754 1.0153077092491179e-19 9.134262650159528e-12 8.867542005996013e-12 2.6672064416351656e-13
3.395632727569191 1.0333601215426501e-19 9.314120267710213e-12 9.044277449983065e-12 2.6984281772714614e-13
3.421196662673239 1.1198334853979803e-19 1.0169530951169628e-11 9.88677119888912e-12 2.827597522805091e-13
3.4276182099114902 1.1068664025442069e-19 1.0070640194672677e-11 9.78500531022518e-12 2.8563488444750145e-13
3.4340518103208963 1.0428162023805726e-19 9.50569874430974e-12 9.217348131915104e-12 2.883506123946339e-13
3.4469541582030403 9.51616662906864e-20 8.70696860860648e-12 8.413412894279974e-12 2.9355571432650396e-13
3.472904465399547 9.31483175783462e-20 8.58691739164018e-12 8.28136019267709e-12 3.05557198963093e-13
3.4990501388274233 8.981139279981445e-20 8.341632069816555e-12 8.023810180135124e-12 3.1782188968143035e-13
3.5253949054701885 7.645300923260373e-20 7.154376476365955e-12 6.824666164832215e-12 3.2971031153373995e-13
3.5519380250092896 6.376129872754688e-20 6.011626178771308e-12 5.66998843042782e-12 3.416377483434887e-13
3.578680990867387 5.92289125336029e-20 5.626342659979789e-12 5.271634927749519e-12 3.547077322302706e-13
3.605625307711299 5.791099479862531e-20 5.542568277077327e-12 5.174108482051201e-12 3.684597950261276e-13
3.660119384959845 5.803972553281081e-20 5.63884340944989e-12 5.241551686153838e-12 3.9729172329605277e-13
3.715437065384467 5.86110042819221e-20 5.7804081584891944e-12 5.352809683768432e-12 4.2759847472076186e-13
3.8285932144167436 6.149939439553698e-20 6.249992518783209e-12 5.7575656216190535e-12 4.924268971641554e-13
3.94519561050918 6.489946166289028e-20 6.796402151026419e-12 6.233746058775967e-12 5.626560922504521e-13
4.06534921144712 6.852060808070759e-20 7.394154122324141e-12 6.75606268678559e-12 6.380914355385508e-13
4.189162171576248 7.226203693211036e-20 8.035387138756522e-12 7.31662842452114e-12 7.187587142353802e-13
4.316745939156006 7.606429786695714e-20 8.715790505805953e-12 7.911567264514776e-12 8.042232412911773e-13
4.448215356677963 7.987934860053759e-20 9.431695099375123e-12 8.538550805996488e-12 8.931442933786354e-13
4.58368876423945 8.36809898309936e-20 1.0181490556046907e-11 9.195985093943112e-12 9.855054621038e-13
4.723288106065518 8.745342060271163e-20 1.0964546430359118e-11 9.882779554405893e-12 1.081766875953227e-12
4.867139040275056 9.11631069940871e-20 1.1777749260645015e-11 1.0598625869083852e-11 1.179123391561162e-12
4.940699165968905 9.30125140505482e-20 1.2198297672715625e-11 1.0969812875393565e-11 1.2284847973220605e-12
5.015371051989984 9.481979180348768e-20 1.2623259184986905e-11 1.1345134325898126e-11 1.2781248590887823e-12
5.091171501069577 9.666358737483853e-20 1.3063214815705736e-11 1.17340559995418e-11 1.3291588161639346e-12
5.129500256944802 9.756654666675581e-20 1.3284506404529795e-11 1.1929792683531785e-11 1.3547137209980105e-12
5.168117569889187 9.846469136122534e-20 1.3507729090382949e-11 1.2127165824547221e-11 1.3805632658357302e-12
5.20702561229733 9.94216257114715e-20 1.374168557711256e-11 1.2332764722285429e-11 1.4089208548271341e-12
5.246226572918644 1.0036666410812692e-19 1.3976742552008296e-11 1.2539369640936647e-11 1.4373729110716477e-12
5.265937586045735 1.0083461484001164e-19 1.4094665846801981e-11 1.2643035947429203e-11 1.4516298993727744e-12
5.285722656980489 1.0129946452055147e-19 1.4212842864597487e-11 1.274693774229177e-11 1.465905122305721e-12
5.305582063971359 1.0176117283050868e-19 1.4331266534330104e-11 1.285106977279163e-11 1.4801967615384743e-12
5.3255160863122235 1.0223108186711104e-19 1.4451538714833176e-11 1.2956910789109796e-11 1.4946279257233816e-12
5.365609099470188 1.0324911975357842e-19 1.4705331550610803e-11 1.3180836103391005e-11 1.524495447219799e-12
5.406003951863644 1.0425826561236279e-19 1.4960850660935122e-11 1.3406399312969208e-11 1.5544513479659078e-12
5.446702915881641 1.052584853056944e-19 1.5218093111957353e-11 1.3633612076709476e-11 1.584481035247875e-12
5.487708281020852 1.0627085224889625e-19 1.5480130349972248e-11 1.3865419744120126e-11 1.6147106058521207e-12
5.529022354014368 1.0746107001649695e-19 1.5771352531943456e-11 1.4125132335558419e-11 1.6462201963850377e-12
5.570647458961463 1.0865483876695971e-19 1.6066607327643493e-11 1.4388792577133901e-11 1.6778147505095885e-12
5.612585937458331 1.0985332643917784e-19 1.6366116904423605e-11 1.465663749253634e-11 1.7094794118872653e-12
5.654840148729818 1.1108916318039205e-19 1.66748317720662e-11 1.493346047072184e-11 1.741371301344361e-12
5.67608639626678 1.1184825066813831e-19 1.6851851613158813e-11 1.5093769824405012e-11 1.7580817887538125e-12
5.686739436050992 1.122310984679981e-19 1.6941270473952772e-11 1.5174824360826704e-11 1.7664461131260685e-12
5.6974124697621304 1.1261624767258123e-19 1.7031313670825544e-11 1.5256497494020904e-11 1.7748161768046418e-12
5.718818669136295 1.1339375886617496e-19 1.721333065047408e-11 1.5421758075980595e-11 1.7915725744934921e-12
5.740305295436557 1.142202011015198e-19 1.7403930658089098e-11 1.5595445380343243e-11 1.8084852777458537e-12
5.7835210386641895 1.162262942232006e-19 1.7842928850323776e-11 1.5999504263307772e-11 1.8434245870160013e-12
5.827062130521658 1.184050335838849e-19 1.8314254590235278e-11 1.6435451905196492e-11 1.8788026850387854e-12
5.8489554468988025 1.1986725584845893e-19 1.8610082967767366e-11 1.6712096288272784e-11 1.897986679494588e-12
5.870931020387893 1.2139022534010878e-19 1.8917342567216608e-11 1.7000121030702542e-11 1.9172215365140644e-12
5.892989160043636 1.2297896943232491e-19 1.9236937084213955e-11 1.7300431729730243e-11 1.9365053544837127e-12
5.915130176081913 1.2474535747867435e-19 1.958655839419491e-11 1.7630037944750656e-11 1.9565204494442474e-12
5.95966208400165 1.2956171096969167e-19 2.049593538967515e-11 1.8493344876263772e-11 2.002590513411383e-12
6.004529249263818 1.3625357292453011e-19 2.1716823274033232e-11 1.9662129563064994e-11 2.054693710968238e-12
6.027089341400364 1.4082510624185484e-19 2.2529790316912933e-11 2.044476040352453e-11 2.0850299133884e-12
6.049734195844842 1.461174886112173e-19 2.3464317467300197e-11 2.1347103541855453e-11 2.117213925444746e-12
6.095279466722835 1.6119630297489534e-19 2.608063329457073e-11 2.388352613056434e-11 2.19710716400639e-12
6.141167624020661 1.8387170930619696e-19 2.997335090421762e-11 2.76715817601824e-11 2.3017691440352193e-12
6.164241091010745 1.982698825288317e-19 3.244186393612631e-11 3.0073939307905716e-11 2.3679246282205943e-12
6.187401249150058 2.1430500408071709e-19 3.519735478049589e-11 3.276158963391613e-11 2.4357651465797655e-12
6.1990139391386085 2.220805273454622e-19 3.6542859319587886e-11 3.4072591812795355e-11 2.4702675067925155e-12
6.204828454712694 2.2614548832528455e-19 3.724664330756103e-11 3.4758958722775456e-11 2.487684584785575e-12
6.210648424152782 2.290863730302835e-19 3.776640399816897e-11 3.526398368200886e-11 2.5024203161601146e-12
6.233982942956859 2.3889240855537477e-19 3.953096278479358e-11 3.697760550554609e-11 2.5533572792474836e-12
6.239830258556775 2.4004202227726314e-19 3.9758453737565234e-11 3.71983592822383e-11 2.560094455326941e-12
6.245683058788269 2.400041510150921e-19 3.978946759711531e-11 3.722262862958302e-11 2.566838967532284e-12
6.257405133728602 2.394128577756441e-19 3.9765933130251633e-11 3.718748242241124e-11 2.578450707840391e-12
6.269149208991335 2.3707838786130267e-19 3.945208905734762e-11 3.687030786116987e-11 2.5817811961777513e-12
6.280915325867298 2.317178238216465e-19 3.863241100893483e-11 3.6057527041260625e-11 2.5748839676742137e-12
6.304513850009849 2.186993420247972e-19 3.6598940449300744e-11 3.4047085730446854e-11 2.5518547188538988e-12
6.32820103803542 2.029436930976647e-19 3.4089863316871277e-11 3.15708613955074e-11 2.5190019213638715e-12
6.3519772230701035 1.8861794368866752e-19 3.1802508037206684e-11 2.9313213404018567e-11 2.4892946331881264e-12
6.375842739491607 1.764920244759564e-19 2.986978622699529e-11 2.7406962235316686e-11 2.4628239916786084e-12
6.399797922933955 1.6698754894872864e-19 2.8367416444346005e-11 2.5919444795438647e-11 2.4479716489073585e-12
6.42384311029221 1.5902735744178293e-19 2.7116660325610856e-11 2.468121608345685e-11 2.4354442421540037e-12
6.447978639727206 1.5331204937431519e-19 2.624033119327686e-11 2.380838094116883e-11 2.4319502521080295e-12
6.472204850670314 1.485255091648206e-19 2.551659599758696e-11 2.308635477888586e-11 2.430241218701108e-12
6.496522083828205 1.4546040157452377e-19 2.5083904251503952e-11 2.264807660267305e-11 2.4358276488309062e-12
6.520930681187647 1.428697960843434e-19 2.4729733801895332e-11 2.2287237629365635e-11 2.4424961725296965e-12
6.57002334288761 1.402231503492469e-19 2.4454346732607126e-11 2.198849539691426e-11 2.4658513356928608e-12
6.619489833774732 1.3987277043239788e-19 2.4576901534447945e-11 2.2079673544830474e-11 2.497227989617466e-12
6.6693287637831435 1.4068313517922152e-19 2.4905404383530867e-11 2.2373603636537468e-11 2.5318007469934e-12
6.719538636694507 1.4164932025246702e-19 2.5265237393607116e-11 2.2700600809536893e-11 2.5646365840702142e-12
6.770126513364129 1.4431721037397267e-19 2.5934885974784415e-11 2.3334080023365162e-11 2.6008059514192466e-12
6.8210952395837445 1.483973507433425e-19 2.686888807595173e-11 2.422680962426481e-11 2.6420784516869144e-12
6.872447682569556 1.535037923738666e-19 2.8002704971403114e-11 2.5314447997414434e-11 2.688256973988681e-12
6.924186731123532 1.5989046450105288e-19 2.938737322617163e-11 2.664827515820497e-11 2.739098067966666e-12
6.976315295795916 1.649875051902377e-19 3.055248847636636e-11 2.7761973885283034e-11 2.790514591083327e-12
7.028836309048954 1.657145854412876e-19 3.091815692731388e-11 2.8080229496400376e-11 2.8379274309135056e-12
7.081752725421856 1.6353047871786217e-19 3.074035648228449e-11 2.7856984876332905e-11 2.8833716059515905e-12
7.135067521697011 1.6208235171280239e-19 3.0697517089068614e-11 2.7763145029713703e-11 2.9343720593549064e-12
7.1887836970674375 1.6340525334169202e-19 3.1181059215643207e-11 2.8185884128181928e-11 2.9951750874612753e-12
7.242904273305506 1.6796003833329517e-19 3.229149436397102e-11 2.9222958319961945e-11 3.0685360440090615e-12
7.297432294932914 1.750758551403791e-19 3.391296515601594e-11 3.075259026936687e-11 3.160374886649071e-12
7.352370829391971 1.83210182777389e-19 3.575579546870571e-11 3.246970997442997e-11 3.2860854942757413e-12
7.379995003818881 1.8827500408933718e-19 3.688231447996516e-11 3.352125972693318e-11 3.3610547530319825e-12
7.407722967218148 1.9379526633452697e-19 3.810634807092876e-11 3.466696399940271e-11 3.439384071526069e-12
7.463496598684601 2.0768165175839757e-19 4.114432117938107e-11 3.752781006904413e-11 3.616511110336934e-12
7.519690156487492 2.254371154962168e-19 4.4998164409083574e-11 4.117320234294441e-11 3.824962066139173e-12
7.533803324048627 2.305838906162564e-19 4.611186356717483e-11 4.22276891661042e-11 3.884174401070629e-12
7.547942979602549 2.3591901050232074e-19 4.726732029373772e-11 4.332300558317644e-11 3.944314710561266e-12
7.57630195363571 2.470504834273774e-19 4.9683526739279046e-11 4.561531497996508e-11 4.068211759313952e-12
7.590521371821866 2.526456736113547e-19 5.090411672539652e-11 4.6770948814864586e-11 4.133167910531952e-12
7.604767477414989 2.584331617450993e-19 5.2167931098119415e-11 4.796876408661895e-11 4.199167011500476e-12
7.633339951266878 2.6991094990513053e-19 5.468957404205011e-11 5.0358493325883225e-11 4.331080716166888e-12
7.662019777021956 2.785140993185138e-19 5.664477906088276e-11 5.219554258215106e-11 4.4492364787317075e-12
7.690807358020558 2.839875882896998e-19 5.7974995787711434e-11 5.342734761891672e-11 4.547648168794703e-12
7.719703099118437 2.861982255901881e-19 5.864580709603479e-11 5.4020974796436685e-11 4.624832299598108e-12
7.748707406692464 2.8465202201957426e-19 5.854812189348514e-11 5.38491022397441e-11 4.699019653741031e-12
7.777823177463063 2.807191516100303e-19 5.79561518075668e-11 5.309447273107383e-11 4.861679076492968e-12
7.807048350752435 2.751873241953949e-19 5.7027551772141796e-11 5.197761292666489e-11 5.049938845476908e-12
7.836380830085272 2.677745416989858e-19 5.5699878941855814e-11 5.0463855454429604e-11 5.2360234874261904e-12
7.851088371676256 2.627029000414372e-19 5.474748407603926e-11 4.9430810006271586e-11 5.3166740697676805e-12
7.86582351679805 2.573479258857688e-19 5.373216051638215e-11 4.834050204015362e-11 5.391658476228531e-12
7.89537682495964 2.4558707710676102e-19 5.1469245978132856e-11 4.5949710742314985e-11 5.519535235817873e-12
7.9250411701946435 2.331438825496728e-19 4.904502774960999e-11 4.338994128200901e-11 5.6550864676009836e-12
7.939915112024199 2.2668669265064894e-19 4.777616858416989e-11 4.204904282879824e-11 5.727125755371663e-12
7.954816969689239 2.2059577744753255e-19 4.657971421934683e-11 4.077669891060995e-11 5.803015308736874e-12
7.9847046421970465 2.094717133626277e-19 4.439700502798187e-11 3.842853945628911e-11 5.968465571692753e-12
8.044817289139356 1.9144813620065035e-19 4.088243555258234e-11 3.451565633738474e-11 6.366779215197613e-12
8.07504310897143 1.8518494588722995e-19 3.969355179918828e-11 3.308652830650738e-11 6.6070234926809115e-12
8.105382492623747 1.7979001847573922e-19 3.868196468478865e-11 3.181944669117609e-11 6.86251799361255e-12
8.135835866775926 1.7568106884729746e-19 3.793993448277198e-11 3.082670253780176e-11 7.1132319449702256e-12
8.166403659710703 1.7286899607043888e-19 3.747290705618792e-11 3.00884728918586e-11 7.384434164329318e-12
8.197086301319933 1.7104941393405413e-19 3.721778571317222e-11 2.95503705304567e-11 7.667415182715507e-12
8.227884223110665 1.696283642208316e-19 3.704725879209821e-11 2.908070051535745e-11 7.966558276740754e-12
8.258797858211198 1.6963690509011474e-19 3.718832433626247e-11 2.8824948394773457e-11 8.363375941489015e-12
8.289827641377162 1.723758027511711e-19 3.793073302810399e-11 2.876827430051258e-11 9.162458727591414e-12
8.320974008997652 1.7656210294573123e-19 3.8997888332510925e-11 2.8875815926055252e-11 1.0122072406455683e-11
8.35223739910135 1.8141131295762466e-19 4.021949650883372e-11 2.9050741709571304e-11 1.1168754799262419e-11
8.383618251362687 1.8764962161452478e-19 4.175885869583662e-11 2.954066645653422e-11 1.2218192239302407e-11
8.415117007108037 1.9512799334229099e-19 4.358621636387653e-11 3.023030508864566e-11 1.335591127523088e-11
8.446734109321913 2.0361209931711673e-19 4.565221334510572e-11 3.113831176407686e-11 1.4513901581028865e-11
8.478470002653195 2.13171529035894e-19 4.797512570046869e-11 3.228041984524288e-11 1.569470585522581e-11
8.542299949622933 2.331824650762214e-19 5.2873753146378814e-11 3.471818127875264e-11 1.815557186762618e-11
8.558332380220154 2.377158004540037e-19 5.400284393419012e-11 3.522029843615989e-11 1.8782545498030242e-11
8.574394900937412 2.4133800709199956e-19 5.49286134794148e-11 3.5523834703504045e-11 1.940477877591075e-11
8.606610438733982 2.4553363414842287e-19 5.609350411183591e-11 3.546946249450198e-11 2.0624041617333928e-11
8.622764948673899 2.4647329017869167e-19 5.6413863482552486e-11 3.518049472296345e-11 2.1233368759589028e-11
8.638949780445296 2.4600226187557956e-19 5.641173832523946e-11 3.4587113606823395e-11 2.1824624718416058e-11
8.655163606183647 2.455549386802496e-19 5.641484352704268e-11 3.398517104700574e-11 2.242967248003694e-11
8.671407862489573 2.446660425299189e-19 5.6316122410824786e-11 3.328115083914629e-11 2.3034971571678503e-11
8.703987895363145 2.4184887622223117e-19 5.587683326574391e-11 3.163438794552443e-11 2.4242445320219475e-11
8.736690337257128 2.4005034796101515e-19 5.566967882713357e-11 3.016346677522779e-11 2.550621205190578e-11
8.802464289484785 2.3912248630917516e-19 5.58719877677941e-11 2.7707319558063088e-11 2.8164668209731007e-11
8.868733419248175 2.438287043537123e-19 5.7400525033491615e-11 2.6093999113190663e-11 3.1306525920300965e-11
8.935501454478851 2.5529697916449924e-19 6.055277335360828e-11 2.5032995055192024e-11 3.551977829841624e-11
9.002772151174003 2.690221439636618e-19 6.428856344131037e-11 2.4327198507486592e-11 3.9961364933823764e-11
9.07054929360775 2.8382923276387047e-19 6.833766635593035e-11 2.3843299492616027e-11 4.449436686331436e-11
9.13883669454403 2.9938073655158777e-19 7.262467508112824e-11 2.349440412847366e-11 4.913027095265461e-11
