Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.9207263702978936 1.4142128216121876e-23 7.210239693014675e-16 7.203981634068986e-16 6.258058945687611e-19
1.979223391128241 1.4566368907782825e-23 7.652715227815741e-16 7.643729987837692e-16 8.985239978047566e-19
2.039501978296691 1.5022491855411372e-23 8.132714773207787e-16 8.119970155585698e-16 1.2744617622088804e-18
2.1016163906111602 1.5522493045135874e-23 8.659331261941492e-16 8.641465981952087e-16 1.7865279989406606e-18
2.1656225393682647 1.6074839150260688e-23 9.24057150077374e-16 9.215812810322746e-16 2.47586904509917e-18
2.231578038680979 1.6682968554380198e-23 9.88222739600118e-16 9.848294965051716e-16 3.3932430949466202e-18
2.299542257339062 1.735352386614763e-23 1.0592500793806667e-15 1.0546495898015322e-15 4.600489579133868e-18
2.369576372248914 1.8096543364775115e-23 1.138245053404772e-15 1.132072927168727e-15 6.17212623604492e-18
2.4417434235010123 1.892336236892654e-23 1.2265006017239906e-15 1.2183039326259943e-15 8.196669097996161e-18
2.5161083711144245 1.9850824970568745e-23 1.3257979275151615e-15 1.3150195978065962e-15 1.0778329708565273e-17
2.5927381535095444 2.0903437823581664e-23 1.4386190558093867e-15 1.4245808142249726e-15 1.4038241584413867e-17
2.6717017477616296 2.2107404985175272e-23 1.5678162979406908e-15 1.5497015596638885e-15 1.811473827680222e-17
2.753070231689431 2.3499028269297843e-23 1.7172622666691054e-15 1.6940981976973095e-15 2.316406897179614e-17
2.836916847834745 2.515680178736288e-23 1.894399050939423e-15 1.8650374028537103e-15 2.9361648085712314e-17
2.9233170693905177 2.7245677765437035e-23 2.1141849230802126e-15 2.077289846878859e-15 3.6895076201353103e-17
2.967498994190263 2.8605450079039185e-23 2.253246986096928e-15 2.2120941407605697e-15 4.1152845336357545e-17
3.0123486681368425 3.0105196645459966e-23 2.407221977589859e-15 2.361381024245722e-15 4.5840953344136855e-17
3.0578761833420214 3.2643693844275894e-23 2.649650701730676e-15 2.5986407782758544e-15 5.10099234548206e-17
3.1040917844459814 3.570760025568079e-23 2.94214892285772e-15 2.885497089021728e-15 5.665183383599312e-17
3.127460860933648 3.8553672379364014e-23 3.2005680749116336e-15 3.1408887107954864e-15 5.967936411614818e-17
3.1510058709225794 4.220852235883366e-23 3.5303583758238804e-15 3.46751832044063e-15 6.284005538325014e-17
3.162844764501044 4.546948502862048e-23 3.8173971546339226e-15 3.752919540898917e-15 6.447761373500621e-17
3.1747281389236908 4.920529213748957e-23 4.146558425240733e-15 4.080408628923362e-15 6.614979631737209e-17
3.1986289994194426 5.941819639405605e-23 5.044902395371317e-15 4.975293824004068e-15 6.960857136724916e-17
3.2227097969389145 8.29831001638363e-23 7.098723949791646e-15 7.025445198539868e-15 7.327875125177986e-17
3.2348180950136065 1.0512499931410999e-22 9.02662296789356e-15 8.951384281876265e-15 7.523868601729283e-17
3.240889293275058 1.216412796137164e-22 1.0464406675901215e-14 1.0388134149392008e-14 7.627252650920699e-17
3.2469718861334385 1.4075232607734726e-22 1.213119383681902e-14 1.2053851558526158e-14 7.734227829286679e-17
3.2714166318528037 2.4200831816658395e-22 2.1015299507540903e-14 2.0933532243427166e-14 8.176726411373804e-17
3.2744851364798273 2.4836431285003323e-22 2.158746513882502e-14 2.1505175202157108e-14 8.228993666791535e-17
3.2775565192852394 2.5489758320254854e-22 2.217610863056664e-14 2.209329329671357e-14 8.281533385306774e-17
3.283707930232385 2.487609445873205e-22 2.1682839349119045e-14 2.159908201094202e-14 8.375733817702781e-17
3.2898708863219004 2.29068053916928e-22 2.0003814257548193e-14 1.9919197405929695e-14 8.461685161850081e-17
3.29141343181113 2.2442092991428115e-22 1.9607184150164388e-14 1.952235141109464e-14 8.483273906974415e-17
3.292184975758714 2.221370441432523e-22 1.941219522707926e-14 1.932725439267576e-14 8.494083440349128e-17
3.295272960557952 2.0776007273666312e-22 1.817284475150559e-14 1.808748302512382e-14 8.536172638176704e-17
3.3076538914384823 1.5782383518778418e-22 1.385677244349474e-14 1.3769719060711771e-14 8.705338278296858e-17
3.310756385682612 1.4762579943217365e-22 1.2973552716542052e-14 1.288607269959004e-14 8.748001695201445e-17
3.313861789986515 1.3820311524914714e-22 1.215686676956847e-14 1.2068958626317263e-14 8.790814325120772e-17
3.3200813396944477 1.2503520323843602e-22 1.1019210035482315e-14 1.093038206632544e-14 8.882796915687307e-17
3.345076488085796 1.0192845641835551e-22 9.050465833207182e-15 8.957541378071643e-15 9.292445513553597e-17
3.3482140837626964 1.0288198031514225e-22 9.143699966461859e-15 9.05022067977781e-15 9.347928668404775e-17
3.3513546224236106 1.0384510208495396e-22 9.237954856631898e-15 9.143918112211965e-15 9.403674441993245e-17
3.3576445397418455 1.1053730912825294e-22 9.85174219249276e-15 9.756540329441948e-15 9.52018630508111e-17
3.3702598118196083 1.3490517503663948e-22 1.2068725918404595e-14 1.1971079911308324e-14 9.764600709626772e-17
3.382922481734668 1.4071156191841992e-22 1.2635465988380758e-14 1.2535439771379456e-14 1.0002621700130001e-16
3.389271646505754 1.4371248278008623e-22 1.292915981885594e-14 1.2827926259036104e-14 1.0123355981983764e-16
3.395632727569191 1.469670307713115e-22 1.3246772073502796e-14 1.314429424117935e-14 1.0247783232344752e-16
3.421196662673239 1.625965588252116e-22 1.476586259553589e-14 1.465822895727197e-14 1.0763363826391486e-16
3.4276182099114902 1.5975996890380156e-22 1.45354955272303e-14 1.4426706319141253e-14 1.0878920808904411e-16
3.4340518103208963 1.4680956285720737e-22 1.338229569236328e-14 1.3272411105405505e-14 1.0988458695777495e-16
3.4469541582030403 1.283604148711939e-22 1.174454112076191e-14 1.1632549177802933e-14 1.119919429589788e-16
3.472904465399547 1.235551592032589e-22 1.138998505793702e-14 1.127314571156404e-14 1.1683934637297919e-16
3.4990501388274233 1.1602866092857092e-22 1.0776677310605498e-14 1.0654866222401873e-14 1.2181108820362722e-16
3.5253949054701885 8.822517484117327e-23 8.25600093237124e-15 8.129341819879488e-15 1.2665911249175254e-16
3.5519380250092896 6.196137597375868e-23 5.841923507050721e-15 5.710377052207644e-15 1.3154645484307558e-16
3.578680990867387 5.186011342837478e-23 4.9263570113315156e-15 4.789451457379754e-15 1.369055539517612e-16
3.605625307711299 4.8105413348703296e-23 4.604091829355767e-15 4.4615330844254355e-15 1.425587449303309e-16
3.660119384959845 4.607443697144349e-23 4.476357061917283e-15 4.321881252911131e-15 1.5447580900615271e-16
3.715437065384467 4.4949842725287707e-23 4.433099906670605e-15 4.266002472020953e-15 1.6709743464965197e-16
3.8285932144167436 4.6113295653625855e-23 4.686351071979259e-15 4.491920490825216e-15 1.9443058115404252e-16
3.94519561050918 4.828531467102956e-23 5.056535263694175e-15 4.831985759348156e-15 2.245495043460178e-16
4.06534921144712 5.092705331900893e-23 5.4956091573652404e-15 5.238110735321494e-15 2.5749842204374675e-16
4.189162171576248 5.387802820859421e-23 5.9911238778894945e-15 5.697705751098247e-15 2.9341812679124983e-16
4.316745939156006 5.707173609090307e-23 6.539537069559159e-15 6.207268697558734e-15 3.3226837200042743e-16
4.448215356677963 6.047695257755704e-23 7.140771516595062e-15 6.767151323321411e-15 3.7362019327365173e-16
4.58368876423945 6.408853074544822e-23 7.797670317398959e-15 7.38005888014418e-15 4.176114372547805e-16
4.723288106065518 6.791845622568193e-23 8.515333781486331e-15 8.050732363243093e-15 4.646014182432376e-16
4.867139040275056 7.19852344459377e-23 9.300078394958514e-15 8.786546848448626e-15 5.135315465098866e-16
4.940699165968905 7.415514402531778e-23 9.725213107263543e-15 9.186321182330706e-15 5.388919249328377e-16
5.015371051989984 7.635214783268507e-23 1.0164681160868873e-14 9.599890234038719e-15 5.64790926830154e-16
5.091171501069577 7.87253699959663e-23 1.0639026003817815e-14 1.0047267483525915e-14 5.917585202918983e-16
5.129500256944802 7.992220810773441e-23 1.0882081222960072e-14 1.0276650507903344e-14 6.054307150567267e-16
5.168117569889187 8.113911250645417e-23 1.1130945877345067e-14 1.0511600249733963e-14 6.193456276111042e-16
5.20702561229733 8.247951744849775e-23 1.140001068397788e-14 1.0765559831637335e-14 6.344508523405477e-16
5.246226572918644 8.38323123101417e-23 1.1674221287619052e-14 1.1024495020277043e-14 6.497262673420075e-16
5.265937586045735 8.451340221304564e-23 1.1813286197991051e-14 1.115585952595512e-14 6.574266720359317e-16
5.285722656980489 8.519764724430464e-23 1.1953673974960088e-14 1.1288505715261132e-14 6.651682596989532e-16
5.305582063971359 8.588506890913121e-23 1.2095397287786102e-14 1.1422446728378174e-14 6.729505594079265e-16
5.3255160863122235 8.659729914118133e-23 1.2241523793766903e-14 1.1560696068816967e-14 6.8082772494994e-16
5.365609099470188 8.820107414999338e-23 1.256210262703676e-14 1.1864976070353215e-14 6.971265566835431e-16
5.406003951863644 8.983119403814362e-23 1.2890595012342008e-14 1.2176987713880419e-14 7.136072984615899e-16
5.446702915881641 9.148869466582203e-23 1.3227280157722295e-14 1.2497013795854394e-14 7.302663618679046e-16
5.487708281020852 9.321663758777127e-23 1.3578565242566873e-14 1.28314015636284e-14 7.471636789384686e-16
5.529022354014368 9.535243584911249e-23 1.3994248152610185e-14 1.3229455392972661e-14 7.647927596375243e-16
5.570647458961463 9.755619412778237e-23 1.442546950708891e-14 1.364285056520184e-14 7.826189418870678e-16
5.612585937458331 9.983254425238961e-23 1.487320541909372e-14 1.4072566694305597e-14 8.006387247881225e-16
5.654840148729818 1.0225136130969606e-22 1.5348249995683538e-14 1.452932178751595e-14 8.18928208167584e-16
5.67608639626678 1.0378142740304153e-22 1.5636446742354582e-14 1.4807956089393e-14 8.284906529615795e-16
5.686739436050992 1.0456179396030154e-22 1.57835899042572e-14 1.495029737141545e-14 8.332925328417437e-16
5.6974124697621304 1.0535269997125262e-22 1.5932824227064307e-14 1.509471611067125e-14 8.381081163930539e-16
5.718818669136295 1.0696711876095222e-22 1.623775772468941e-14 1.5389977536919712e-14 8.477801877696959e-16
5.740305295436557 1.087084627620492e-22 1.656409750300283e-14 1.570652468151306e-14 8.575728214897674e-16
5.7835210386641895 1.1302771014490257e-22 1.7351885850869204e-14 1.6474046547350027e-14 8.778393035191817e-16
5.827062130521658 1.1785212725538212e-22 1.8228734009240905e-14 1.7330225865314396e-14 8.985081439265084e-16
5.8489554468988025 1.2112139534285063e-22 1.880479535922556e-14 1.7895154698045477e-14 9.096406611800854e-16
5.870931020387893 1.2457857941237167e-22 1.9414212772717812e-14 1.849336227632039e-14 9.20850496397419e-16
5.892989160043636 1.282384213439652e-22 2.005964478772378e-14 1.912750738383757e-14 9.32137403886216e-16
5.915130176081913 1.323440575996385e-22 2.0779647953978194e-14 1.9835817905236423e-14 9.438300487417649e-16
5.95966208400165 1.4359015635233804e-22 2.2715156701499045e-14 2.174485117085674e-14 9.703055306423061e-16
6.004529249263818 1.5943768607497917e-22 2.5412031239936405e-14 2.4412018327235038e-14 1.0000129127013661e-15
6.027089341400364 1.7032205927410572e-22 2.724883640563462e-14 2.6231742926926603e-14 1.0170934787080078e-15
6.049734195844842 1.83051514436828e-22 2.939537825649489e-14 2.836020703716327e-14 1.035171219331624e-15
6.095279466722835 2.195024904583168e-22 3.551423857270439e-14 3.443492433198217e-14 1.0793142407222298e-15
6.141167624020661 2.7496110304657444e-22 4.482204281302103e-14 4.368579664508294e-14 1.136246167938086e-15
6.164241091010745 3.103069372280162e-22 5.0773901248080346e-14 4.960209801172704e-14 1.1718032363533093e-15
6.187401249150058 3.502095279932324e-22 5.751825094875109e-14 5.630988457854478e-14 1.2083663702062974e-15
6.1990139391386085 3.696737534223365e-22 6.082899805277543e-14 5.960201653724713e-14 1.2269815155282954e-15
6.204828454712694 3.79895194728699e-22 6.256954722865567e-14 6.133315796131724e-14 1.2363892673384303e-15
6.210648424152782 3.8736759944129804e-22 6.386011120079607e-14 6.261566525279345e-14 1.244445948002623e-15
6.233982942956859 4.1267410223643324e-22 6.828766421003758e-14 6.701495227741113e-14 1.2727119326264388e-15
6.239830258556775 4.15875699092702e-22 6.888200068509819e-14 6.76052341397301e-14 1.276766545368122e-15
6.245683058788269 4.161262531327835e-22 6.898814872703898e-14 6.770731907536761e-14 1.2808296516713624e-15
6.257405133728602 4.1536709765169624e-22 6.899153363434937e-14 6.770351421572972e-14 1.2880194186196487e-15
6.269149208991335 4.1032456855362056e-22 6.828189430099253e-14 6.699085745093996e-14 1.2910368500525687e-15
6.280915325867298 3.9778453154263016e-22 6.631935024290482e-14 6.50304618440135e-14 1.2888883988913047e-15
6.304513850009849 3.6691031959099835e-22 6.140178023682513e-14 6.012187073465309e-14 1.2799095021720319e-15
6.32820103803542 3.28840695025636e-22 5.523765816685968e-14 5.397170941141907e-14 1.2659487554406297e-15
6.3519772230701035 2.940247230916334e-22 4.957494200389242e-14 4.832137434653551e-14 1.2535676573569265e-15
6.375842739491607 2.646736222789209e-22 4.4793777740777567e-14 4.355097772944737e-14 1.242800011330198e-15
6.399797922933955 2.4139637092848284e-22 4.1007796242249275e-14 3.9769826680467716e-14 1.2379695617815555e-15
6.42384311029221 2.220085355014832e-22 3.785593965355238e-14 3.6621620137452694e-14 1.2343195160996889e-15
6.447978639727206 2.0803536149107084e-22 3.5606573701918845e-14 3.43712566363983e-14 1.2353170655205311e-15
6.472204850670314 1.964027146390162e-22 3.374187202221121e-14 3.250462723350233e-14 1.2372447887088894e-15
6.496522083828205 1.8898827759503749e-22 3.259006443359664e-14 3.134710992702227e-14 1.2429545065743642e-15
6.520930681187647 1.82773174278537e-22 3.16367214758765e-14 3.038746706844448e-14 1.2492544074320175e-15
6.57002334288761 1.7670551726145564e-22 3.081672304404575e-14 2.954957371702303e-14 1.2671493270227228e-15
6.619489833774732 1.765427512547407e-22 3.1020146385856616e-14 2.973071382168533e-14 1.2894325641712893e-15
6.6693287637831435 1.7950645984677139e-22 3.177837177316614e-14 3.046473951513259e-14 1.3136322580335402e-15
6.719538636694507 1.8304662902954448e-22 3.2649055627574966e-14 3.1311879005723556e-14 1.3371766218514076e-15
6.770126513364129 1.912487072602742e-22 3.4368828241393613e-14 3.300606748960291e-14 1.3627607517906963e-15
6.8210952395837445 2.0344342935334327e-22 3.683555471645108e-14 3.54441994044832e-14 1.391355311967886e-15
6.872447682569556 2.186820667081653e-22 3.989275640598427e-14 3.846986006822226e-14 1.4228963377620026e-15
6.924186731123532 2.3775038073897197e-22 4.369778520090903e-14 4.224053053715886e-14 1.4572546637501701e-15
6.976315295795916 2.5336138047688543e-22 4.69176174792801e-14 4.5425363157759456e-14 1.492254321520655e-15
7.028836309048954 2.563880969372289e-22 4.7835544434977615e-14 4.631008596313099e-14 1.5254584718466132e-15
7.081752725421856 2.509369459771147e-22 4.717096919419519e-14 4.5613000060860786e-14 1.5579691333344193e-15
7.135067521697011 2.4772060026967344e-22 4.691693623477939e-14 4.5323006573883906e-14 1.593929660895481e-15
7.1887836970674375 2.524233868670665e-22 4.816753692035074e-14 4.6531795355735175e-14 1.6357415646155695e-15
7.242904273305506 2.6630691034923737e-22 5.119936968318876e-14 4.951435717564966e-14 1.6850125075390974e-15
7.297432294932914 2.8764079588905023e-22 5.5717290545932266e-14 5.397237791161032e-14 1.74491263432195e-15
7.352370829391971 3.1197585159059137e-22 6.08860521371914e-14 5.906266695752891e-14 1.823385179662473e-15
7.379995003818881 3.2702981011497654e-22 6.406382174481628e-14 6.219425978244509e-14 1.869561962371197e-15
7.407722967218148 3.435319416897883e-22 6.754936790311477e-14 6.563151601529108e-14 1.917851887823708e-15
7.463496598684601 3.8506138255767036e-22 7.628545450977086e-14 7.425865584587889e-14 2.0267986638919596e-15
7.519690156487492 4.384174256135912e-22 8.750989984122034e-14 8.535516546748432e-14 2.1547343737359745e-15
7.533803324048627 4.539033817825779e-22 9.077100207433957e-14 8.858002236624947e-14 2.1909797080901e-15
7.547942979602549 4.700364314822059e-22 9.417368489842991e-14 9.194584069049939e-14 2.2278442079304814e-15
7.57630195363571 5.039250550627854e-22 1.0134274420541393e-13 9.903883211869073e-14 2.303912086723167e-15
7.590521371821866 5.210406066500644e-22 1.0498146071714187e-13 1.0263765809106532e-13 2.3438026260766084e-15
7.604767477414989 5.388264241910091e-22 1.0876878021856912e-13 1.0638438923508621e-13 2.3843909834828808e-15
7.633339951266878 5.744470127467866e-22 1.1639491635256819e-13 1.1392911677250443e-13 2.4657995800637806e-15
7.662019777021956 6.020073842437609e-22 1.2243751880765555e-13 1.198979555674858e-13 2.539563240169774e-15
7.690807358020558 6.207041328088708e-22 1.2671440925192908e-13 1.2411223564114055e-13 2.602173610788493e-15
7.719703099118437 6.299860922961807e-22 1.2909249442688798e-13 1.2643980199545494e-13 2.652692431433044e-15
7.748707406692464 6.279744263862432e-22 1.2916375229375639e-13 1.2646340256314317e-13 2.700349730613232e-15
7.777823177463063 6.175629963950299e-22 1.2749958299791086e-13 1.2470580367101368e-13 2.7937793268971765e-15
7.807048350752435 6.018507701431523e-22 1.2472259052554282e-13 1.218222839523866e-13 2.9003065731561944e-15
7.836380830085272 5.802412607914264e-22 1.2069619381323971e-13 1.1769093807791537e-13 3.005255735324294e-15
7.851088371676256 5.652882471555261e-22 1.1780650044075547e-13 1.147557319438267e-13 3.0507684969287365e-15
7.86582351679805 5.494581492251821e-22 1.1472240691112705e-13 1.1162905414157324e-13 3.0933527695538403e-15
7.89537682495964 5.145743542926274e-22 1.0784262074023031e-13 1.0467561786434229e-13 3.1670028758880332e-15
7.9250411701946435 4.770977700533297e-22 1.0036408897221328e-13 9.711941193490851e-14 3.2446770373047927e-15
7.939915112024199 4.573351873047679e-22 9.638732098764402e-14 9.310147864748468e-14 3.2858423401593583e-15
7.954816969689239 4.386434241114871e-22 9.262138004508463e-14 8.929223257800777e-14 3.3291474670768705e-15
7.9847046421970465 4.0423482040373244e-22 8.567655778363338e-14 8.225311632363365e-14 3.423441459999743e-15
8.044817289139356 3.468237107211031e-22 7.406182312896705e-14 7.041144762110654e-14 3.650375507860505e-15
8.07504310897143 3.2587906193377978e-22 6.985069635744821e-14 6.606325846599965e-14 3.787437891448549e-15
8.105382492623747 3.0744067615496777e-22 6.61461046531833e-14 6.2212326247173e-14 3.933778406010311e-15
8.135835866775926 2.9301328463020666e-22 6.327890019336522e-14 5.919842938486807e-14 4.0804708084971455e-15
8.166403659710703 2.823887232888911e-22 6.121355837115159e-14 5.697397539804568e-14 4.23958297310593e-15
8.197086301319933 2.7476703496548197e-22 5.978518366822112e-14 5.537840498347017e-14 4.406778684750953e-15
8.227884223110665 2.682206879369889e-22 5.858006875819373e-14 5.399622243178729e-14 4.583846326406439e-15
8.258797858211198 2.650971533427838e-22 5.811541370608179e-14 5.329875068099324e-14 4.816663025088562e-15
8.289827641377162 2.659620666559243e-22 5.852408507991778e-14 5.324957035794243e-14 5.274514721975338e-15
8.320974008997652 2.696912704149394e-22 5.956765281124614e-14 5.3743017503951905e-14 5.824635307294237e-15
8.35223739910135 2.7465442349563215e-22 6.089180683841159e-14 5.4465857947859836e-14 6.425948890551776e-15
8.383618251362687 2.8436194600460316e-22 6.328086472816103e-14 5.624666387726746e-14 7.034200850893575e-15
8.415117007108037 2.97311185656081e-22 6.641112555631462e-14 5.871604935437408e-14 7.69507620194055e-15
8.446734109321913 3.1364455348774885e-22 7.032277609422713e-14 6.195043709129285e-14 8.372339002934266e-15
8.478470002653195 3.3364420094434044e-22 7.508799393582226e-14 6.602068637581024e-14 9.067307560012033e-15
8.542299949622933 3.766249960976825e-22 8.539911895139927e-14 7.487303134340298e-14 1.0526087607996339e-14
8.558332380220154 3.858854222351735e-22 8.766312627787364e-14 7.676336279826903e-14 1.0899763479604602e-14
8.574394900937412 3.9218960163547133e-22 8.926248831858614e-14 7.799131388225202e-14 1.1271174436334113e-14
8.606610438733982 3.9486230215287126e-22 9.020845655724738e-14 7.820775008193811e-14 1.2000706475309272e-14
8.622764948673899 3.922455755000546e-22 8.977884918829369e-14 7.741279825640236e-14 1.236605093189132e-14
8.638949780445296 3.8497960201381096e-22 8.828117434278679e-14 7.555997737696046e-14 1.272119696582635e-14
8.655163606183647 3.7761379229128305e-22 8.675461027279829e-14 7.366949755646208e-14 1.3085112716336169e-14
8.671407862489573 3.6864465398702483e-22 8.485295811939545e-14 7.140289095628617e-14 1.3450067163109303e-14
8.703987895363145 3.4695086985626825e-22 8.015962781877697e-14 6.597871004726851e-14 1.4180917771508461e-14
8.736690337257128 3.2807209698220404e-22 7.608265693540919e-14 6.113419478132947e-14 1.494846215407969e-14
8.802464289484785 2.9758532015646806e-22 6.953207799186096e-14 5.2956048717634535e-14 1.657602927422641e-14
8.868733419248175 2.807938990265741e-22 6.610262427078836e-14 4.7591866437721726e-14 1.851075783306661e-14
8.935501454478851 2.749683854146976e-22 6.521854812349891e-14 4.411410887825053e-14 2.1104439245248376e-14
9.002772151174003 2.750785103246315e-22 6.573586100308134e-14 4.186674409688998e-14 2.3869116906191373e-14
9.07054929360775 2.787949911366111e-22 6.71255701904695e-14 4.039919959374537e-14 2.6726370596724117e-14
9.13883669454403 2.848438958167262e-22 6.909828474875125e-14 3.941371829653173e-14 2.9684566452219504e-14
9.207638195451068 2.924450337238382e-22 7.147627802610679e-14 3.883963128582794e-14 3.263664674027885e-14
