Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
2.6717017477616296 1.5319754766870093e-24 1.0864486908372933e-16 1.086437978033429e-16 1.0712803864031515e-21
2.753070231689431 1.5785456011442203e-24 1.1535697416914795e-16 1.1535558518390016e-16 1.3889852477951282e-21
2.836916847834745 1.650854214983467e-24 1.243153515513651e-16 1.2431356543342315e-16 1.7861179419978663e-21
2.9233170693905177 1.7726770084112798e-24 1.37554552209685e-16 1.375522739212806e-16 2.278288404363569e-21
2.967498994190263 1.8756197440493974e-24 1.4774228420338663e-16 1.4773972238636512e-16 2.5618170215182164e-21
3.0123486681368425 1.995753212399554e-24 1.595811198748064e-16 1.5957824297957516e-16 2.8768952312199836e-21
3.0578761833420214 2.2634294156115955e-24 1.8371993586273476e-16 1.8371670847775203e-16 3.227384982737525e-21
3.1040917844459814 2.6082055982870782e-24 2.1490464877630563e-16 2.1490103458095197e-16 3.614195353637266e-21
3.127460860933648 2.9723430589278463e-24 2.4675175450164427e-16 2.4674793103476457e-16 3.823466879749981e-21
3.1510058709225794 3.457395819979226e-24 2.891796634773125e-16 2.891756202689471e-16 4.043208365420891e-21
3.162844764501044 3.908630329710805e-24 3.2814962143868743e-16 3.2814546388875087e-16 4.157549936470431e-21
3.1747281389236908 4.4333776104912605e-24 3.7360329518397345e-16 3.7359902052858027e-16 4.2746553933048176e-21
3.1986289994194426 5.896968495472151e-24 5.006821528364782e-16 5.006776348857616e-16 4.517950716479388e-21
3.2227097969389145 9.346180220049693e-24 7.995116262967601e-16 7.995068487898449e-16 4.777506915125484e-21
3.2348180950136065 1.261689993131358e-23 1.0833579019897664e-15 1.0833529854901374e-15 4.916499628781073e-21
3.240889293275058 1.506210086083164e-23 1.2957439226363673e-15 1.2957389327930506e-15 4.9898433169381854e-21
3.2469718861334385 1.789081883023654e-23 1.5419780061733648e-15 1.541972940417617e-15 5.065755747133743e-21
3.2714166318528037 3.297907324568739e-23 2.86380694262825e-15 2.86380156171312e-15 5.3809151286969165e-21
3.2744851364798273 3.3922259425533113e-23 2.9484734919265456e-15 2.9484680734909757e-15 5.418435569222489e-21
3.2775565192852394 3.4892529905648726e-23 3.0356526878801125e-15 3.035647231698567e-15 5.4561815469677815e-21
3.283707930232385 3.395941239359572e-23 2.960016430804105e-15 2.960010906376689e-15 5.5244274160373716e-21
3.2898708863219004 3.10002598214258e-23 2.7071581078190196e-15 2.7071525205929167e-15 5.587226102606064e-21
3.29141343181113 3.030241954894169e-23 2.6474585971931328e-15 2.6474529941777588e-15 5.603015374253847e-21
3.292184975758714 2.9959525786294346e-23 2.618114262379443e-15 2.618108651455952e-15 5.610923489982038e-21
3.295272960557952 2.7795183558960844e-23 2.4312542299541583e-15 2.43124858814064e-15 5.641813519008103e-21
3.3076538914384823 2.0297286736087123e-23 1.782081161490447e-15 1.7820753952207623e-15 5.7662696846886394e-21
3.310756385682612 1.8771275503758436e-23 1.6496447994961335e-15 1.6496390017740775e-15 5.7977220563891185e-21
3.313861789986515 1.736329067713526e-23 1.5273404732063468e-15 1.5273346438957857e-15 5.829310561101006e-21
3.3200813396944477 1.5388789886004735e-23 1.356196523489677e-15 1.3561906265390786e-15 5.896950597988832e-21
3.345076488085796 1.1866879464433384e-23 1.0536879583344826e-15 1.0536817605836079e-15 6.1977508744117e-21
3.3482140837626964 1.1999026184108784e-23 1.0664209124001711e-15 1.066414673911422e-15 6.2384887492183695e-21
3.3513546224236106 1.21326329220135e-23 1.0793067075417315e-15 1.079300428087815e-15 6.279453916850606e-21
3.3576445397418455 1.3108724226571375e-23 1.1683274413964953e-15 1.1683210764004188e-15 6.364996075929905e-21
3.3702598118196083 1.670867097741256e-23 1.494771200826254e-15 1.494764656260732e-15 6.544565521725884e-21
3.382922481734668 1.752870202880478e-23 1.5740235932697029e-15 1.5740168727644556e-15 6.720505247267154e-21
3.389271646505754 1.795352447150201e-23 1.6151971124108591e-15 1.6151903024316577e-15 6.809979200733344e-21
3.395632727569191 1.8411285093307008e-23 1.659488498415835e-15 1.6594815962003363e-15 6.902215498649391e-21
3.421196662673239 2.060915885687278e-23 1.8715771729049003e-15 1.8715698871467356e-15 7.285758165320172e-21
3.4276182099114902 2.0166403347822236e-23 1.8348067270787827e-15 1.8347993541888753e-15 7.372889906827772e-21
3.4340518103208963 1.822595122695052e-23 1.6613704437692166e-15 1.6613629877252534e-15 7.456043962468885e-21
3.4469541582030403 1.5462436910402254e-23 1.4147603550801537e-15 1.414752737894961e-15 7.617185192342834e-21
3.472904465399547 1.468843951948513e-23 1.3540600629725426e-15 1.354052076417086e-15 7.986555456392326e-21
3.4990501388274233 1.3504390511357266e-23 1.2542802584517643e-15 1.2542718900768035e-15 8.368374960612595e-21
3.5253949054701885 9.289236264891984e-24 8.692750499166377e-16 8.692663047104361e-16 8.745206201171218e-21
3.5519380250092896 5.327628017563921e-24 5.023063943223255e-16 5.022972654184013e-16 9.128903924317095e-21
3.578680990867387 3.757342416936039e-24 3.569218988541313e-16 3.5691234815992616e-16 9.550694205195361e-21
3.605625307711299 3.122668281276521e-24 2.9886556457582517e-16 2.9885556627725036e-16 9.99829857476396e-21
3.660119384959845 2.6606562841166802e-24 2.5849578051538717e-16 2.584848272957323e-16 1.0953219654941041e-20
3.715437065384467 2.3340331188333647e-24 2.3018994892823756e-16 2.301779672986091e-16 1.1981629628456163e-20
3.8285932144167436 2.170856192802228e-24 2.2061737514203466e-16 2.206031048792704e-16 1.4270262764267772e-20
3.94519561050918 2.1426513333832063e-24 2.243827569286608e-16 2.2436586729331183e-16 1.6889635348967586e-20
4.06534921144712 2.1701872702014874e-24 2.341879268099162e-16 2.3416805236070996e-16 1.9874449206314098e-20
4.189162171576248 2.230296961941349e-24 2.480043503399743e-16 2.479810784482862e-16 2.3271891688109288e-20
4.316745939156006 2.3144134564893527e-24 2.6519593812411006e-16 2.651688173446438e-16 2.7120779466361557e-20
4.448215356677963 2.419745013728315e-24 2.857096056434934e-16 2.8567817413898364e-16 3.143150450985563e-20
4.58368876423945 2.5467797502913377e-24 3.0986743856988714e-16 3.0983116952161126e-16 3.626904827584295e-20
4.723288106065518 2.6984440414828933e-24 3.3831969954583685e-16 3.382779710387175e-16 4.172850711955273e-20
4.867139040275056 2.8804594963414926e-24 3.721388050711604e-16 3.7209101908981752e-16 4.7785981342989395e-20
4.940699165968905 2.989871010290528e-24 3.921121470464318e-16 3.9206106808828065e-16 5.1078958151068724e-20
5.015371051989984 3.1033800690970074e-24 4.131497255649233e-16 4.1309516967044283e-16 5.455589448056118e-20
5.091171501069577 3.2411450498302334e-24 4.3801161517635365e-16 4.379533326241492e-16 5.828255220430708e-20
5.129500256944802 3.31193763021166e-24 4.509481801198302e-16 4.508879575643164e-16 6.022255551390112e-20
5.168117569889187 3.385729321290701e-24 4.644661331195767e-16 4.644039071270888e-16 6.222599248801932e-20
5.20702561229733 3.475727674852722e-24 4.804020907695103e-16 4.80337712495341e-16 6.43782741693231e-20
5.246226572918644 3.568059786178867e-24 4.968766620346179e-16 4.968100691498256e-16 6.659288479216992e-20
5.265937586045735 3.615124416023155e-24 5.053222122116217e-16 5.052544881518167e-16 6.77240598051242e-20
5.285722656980489 3.662800981455851e-24 5.13910068924045e-16 5.138411975056543e-16 6.887141839077171e-20
5.305582063971359 3.711099403811186e-24 5.226429021213729e-16 5.225728669543208e-16 7.003516705211349e-20
5.3255160863122235 3.762896082907657e-24 5.319286212066264e-16 5.3185740053289e-16 7.122067373640646e-20
5.365609099470188 3.891167270667749e-24 5.54202350302085e-16 5.541286672431934e-16 7.368305889133021e-20
5.406003951863644 4.024312619948676e-24 5.774807375352063e-16 5.774045195476083e-16 7.621798759787968e-20
5.446702915881641 4.1625656011329734e-24 6.018166679740861e-16 6.017378405683807e-16 7.882740570550739e-20
5.487708281020852 4.3117903102878205e-24 6.280845088987793e-16 6.280029890028858e-16 8.151989589352351e-20
5.529022354014368 4.51787750814359e-24 6.630590861056225e-16 6.629747364481281e-16 8.43496574944146e-20
5.570647458961463 4.7359974760378305e-24 7.003039405857437e-16 7.002166759223843e-16 8.726466335938243e-20
5.612585937458331 4.967009399817586e-24 7.399926714808543e-16 7.39902404163249e-16 9.02673176049406e-20
5.654840148729818 5.2206601968128286e-24 7.836374676764283e-16 7.83544098737387e-16 9.336893904141268e-20
5.67608639626678 5.392715327896745e-24 8.125047817454227e-16 8.124097885712405e-16 9.499317418214408e-20
5.686739436050992 5.481374454611008e-24 8.274127979871749e-16 8.273169833473992e-16 9.58146397756424e-20
5.6974124697621304 5.571843632647039e-24 8.426476515920016e-16 8.425510091937995e-16 9.664239820217439e-20
5.718818669136295 5.758385585043348e-24 8.741309581707704e-16 8.740326411925052e-16 9.831697826515334e-20
5.740305295436557 5.963819616076413e-24 9.087175653218522e-16 9.086175396646361e-16 1.0002565721628113e-19
5.7835210386641895 6.495570371533032e-24 9.971925953258142e-16 9.970890068160035e-16 1.0358850981048708e-19
5.827062130521658 7.107451004697027e-24 1.0993423442207518e-15 1.0992350592625953e-15 1.0728495815659532e-19
5.8489554468988025 7.535908784715614e-24 1.1699933124220898e-15 1.1698840466931955e-15 1.0926572889405514e-19
5.870931020387893 7.995454199523756e-24 1.2460043273591804e-15 1.2458930475795857e-15 1.1127977959424811e-19
5.892989160043636 8.488582561593109e-24 1.327823199570581e-15 1.3277098719125876e-15 1.1332765799355777e-19
5.915130176081913 9.04908094547951e-24 1.4208172226588129e-15 1.4207017725347995e-15 1.154501240131972e-19
5.95966208400165 1.0614553214199136e-23 1.6791627344238055e-15 1.67904257664626e-15 1.2015777754533672e-19
6.004529249263818 1.2868668642294864e-23 2.051077242808197e-15 2.050951836561374e-15 1.2540624682264265e-19
6.027089341400364 1.4434687259430212e-23 2.309321724825519e-15 2.3091933505381887e-15 1.283742873305129e-19
6.049734195844842 1.6284548145071582e-23 2.615058684071581e-15 2.614927171813801e-15 1.315122577800696e-19
6.095279466722835 2.1626068125726756e-23 3.498973251752087e-15 3.4988342674982875e-15 1.3898425379958914e-19
6.141167624020661 2.984322417510953e-23 4.8648127201787075e-15 4.864664330536919e-15 1.4838964178660723e-19
6.164241091010745 3.5091080066356846e-23 5.7417699065762966e-15 5.741615764169701e-15 1.541424065928252e-19
6.187401249150058 4.106750058735449e-23 6.744907307796276e-15 6.744747198424173e-15 1.6010937210330282e-19
6.1990139391386085 4.398613528735863e-23 7.237821222019674e-15 7.237658063233417e-15 1.6315878625693928e-19
6.204828454712694 4.55234029526856e-23 7.497801368852126e-15 7.497636663538214e-15 1.6470531391024115e-19
6.210648424152782 4.6646160659745726e-23 7.689928148657604e-15 7.689762085348625e-15 1.6606330897985533e-19
6.233982942956859 5.046165971292075e-23 8.350194149045123e-15 8.350023172009544e-15 1.7097703558010887e-19
6.239830258556775 5.09501129508813e-23 8.438929523521235e-15 8.438757733786294e-15 1.7178973493996548e-19
6.245683058788269 5.0993814146933677e-23 8.454090094154864e-15 8.453917488068702e-15 1.72606086161034e-19
6.257405133728602 5.089210867182033e-23 8.453063921059751e-15 8.452889807839542e-15 1.741132202101208e-19
6.269149208991335 5.014579139192218e-23 8.344734607368272e-15 8.344559568540934e-15 1.7503882733634644e-19
6.280915325867298 4.826962468529096e-23 8.047598364830597e-15 8.047423125980094e-15 1.7523885050457578e-19
6.304513850009849 4.3641059680139374e-23 7.303252627969503e-15 7.303077649214246e-15 1.749787552585487e-19
6.32820103803542 3.790245748735908e-23 6.36673934230511e-15 6.366565327427486e-15 1.7401487762300027e-19
6.3519772230701035 3.263972992164723e-23 5.503321968554616e-15 5.503148691176294e-15 1.7327737831905972e-19
6.375842739491607 2.821181228621796e-23 4.774611229983646e-15 4.774438460461721e-15 1.7276952192412326e-19
6.399797922933955 2.4664740687011226e-23 4.189982875759668e-15 4.1898097441396085e-15 1.7313162005826118e-19
6.42384311029221 2.1715557380061898e-23 3.702843351792594e-15 3.70266967806619e-15 1.7367372640357141e-19
6.447978639727206 1.9568111458431794e-23 3.3492065861212728e-15 3.3490316716634406e-15 1.7491445783403045e-19
6.472204850670314 1.7779525689016794e-23 3.054512161489472e-15 3.054335852047728e-15 1.7630944174405953e-19
6.496522083828205 1.6619148204179214e-23 2.8658873327914508e-15 2.865709044267621e-15 1.7828852383082747e-19
6.520930681187647 1.5642272190805414e-23 2.7075647753220202e-15 2.707384394300175e-15 1.803810218460377e-19
6.57002334288761 1.464834705861065e-23 2.5546121103301418e-15 2.5544266607272645e-15 1.854496028786238e-19
6.619489833774732 1.4555020742988147e-23 2.5574478186600012e-15 2.5572564838991836e-15 1.9133476081708657e-19
6.6693287637831435 1.4950247361902774e-23 2.6466708728637855e-15 2.646473193843181e-15 1.976790206057177e-19
6.719538636694507 1.545178460154392e-23 2.756052802915522e-15 2.7558487126058303e-15 2.0409030969083136e-19
6.770126513364129 1.6692384068352944e-23 2.9997467130789057e-15 2.9995356957996137e-15 2.1101727929276627e-19
6.8210952395837445 1.8563612956792597e-23 3.3611357367424186e-15 3.360917098946773e-15 2.1863779564364937e-19
6.872447682569556 2.0919167908314475e-23 3.8161486314099884e-15 3.815921663851561e-15 2.2696755842828887e-19
6.924186731123532 2.3897613742582316e-23 4.392307549169264e-15 4.39207155248742e-15 2.3599668184525144e-19
6.976315295795916 2.6322961293683592e-23 4.874502288290203e-15 4.874256923582184e-15 2.4536470802071525e-19
7.028836309048954 2.669334439154692e-23 4.980303988420424e-15 4.980049326386649e-15 2.546620337755278e-19
7.081752725421856 2.5670210671452022e-23 4.82547004816898e-15 4.8252059579218454e-15 2.6409024713389524e-19
7.135067521697011 2.4997261759988903e-23 4.7343456085636856e-15 4.734071183401909e-15 2.744251617771845e-19
7.1887836970674375 2.5587847507682864e-23 4.882683830669347e-15 4.882397673259045e-15 2.8615741030387454e-19
7.242904273305506 2.764055323380301e-23 5.314090052749513e-15 5.313790408565875e-15 2.996441836379181e-19
7.297432294932914 3.0881274998338803e-23 5.9818391413955095e-15 5.981523708287151e-15 3.154331083609933e-19
7.352370829391971 3.45880109677375e-23 6.750289897011133e-15 6.749955197385982e-15 3.346996251521809e-19
7.379995003818881 3.6894867545949423e-23 7.22755585165558e-15 7.227210061393668e-15 3.4579026191357135e-19
7.407722967218148 3.943901986298325e-23 7.754972796295578e-15 7.754615351387612e-15 3.574449079647152e-19
7.463496598684601 4.5894027761527004e-23 9.092178353013057e-15 9.091794629536996e-15 3.8372347606057433e-19
7.519690156487492 5.425295070479192e-23 1.082910943975906e-14 1.0828694835512713e-14 4.1460424634586767e-19
7.533803324048627 5.668543540181483e-23 1.1335878913780921e-14 1.1335455587345876e-14 4.23326435047591e-19
7.547942979602549 5.922749860510406e-23 1.1866466974423062e-14 1.1866034735598013e-14 4.322388250482385e-19
7.57630195363571 6.458765328933089e-23 1.2989014855221083e-14 1.2988564122707012e-14 4.507325140671485e-19
7.590521371821866 6.729841900282572e-23 1.3559569524330534e-14 1.3559109077619502e-14 4.604467110287553e-19
7.604767477414989 7.012321497451812e-23 1.4155238524603348e-14 1.4154768147515683e-14 4.703770876658022e-19
7.633339951266878 7.580451182674092e-23 1.5359571235354346e-14 1.5359080746455613e-14 4.90488898737438e-19
7.662019777021956 8.023245236627313e-23 1.631784368877815e-14 1.6317334488579475e-14 5.092001986811083e-19
7.690807358020558 8.327982154055865e-23 1.7001261682218258e-14 1.7000735927005928e-14 5.257552123237982e-19
7.719703099118437 8.484851153959672e-23 1.738658382621177e-14 1.7386043921277328e-14 5.399049344501294e-19
7.748707406692464 8.462226691010752e-23 1.7405373630598386e-14 1.740482080927e-14 5.528213283845194e-19
7.777823177463063 8.301640336044007e-23 1.7139234170811565e-14 1.713866192527204e-14 5.722455395181465e-19
7.807048350752435 8.054768307038507e-23 1.6692037614206806e-14 1.6691444209874448e-14 5.934043323579659e-19
7.836380830085272 7.712783910038618e-23 1.6043389613071323e-14 1.604277564113004e-14 6.139719412909998e-19
7.851088371676256 7.475230565719971e-23 1.557843732585074e-14 1.5577814465057782e-14 6.228607929564508e-19
7.86582351679805 7.223414042029608e-23 1.508190289261962e-14 1.5081271598004168e-14 6.312946154520409e-19
7.89537682495964 6.667508218840176e-23 1.3973521107852298e-14 1.3972874767587126e-14 6.463402651679605e-19
7.9250411701946435 6.067333005462499e-23 1.276347088179048e-14 1.2762808926114289e-14 6.619556761910744e-19
7.939915112024199 5.748747319200901e-23 1.2115979013078196e-14 1.2115308856850241e-14 6.701562279533115e-19
7.954816969689239 5.447477835500755e-23 1.1502575603660512e-14 1.1501896854914828e-14 6.787487456826319e-19
7.9847046421970465 4.8918318912300576e-23 1.0368115178158036e-14 1.036741778430466e-14 6.973938533804367e-19
8.044817289139356 3.9549621396242103e-23 8.445550215053005e-15 8.444807962388039e-15 7.422526649673404e-19
8.07504310897143 3.607234594726374e-23 7.731943466116757e-15 7.73117397761454e-15 7.694885022200832e-19
8.105382492623747 3.299622212793808e-23 7.099163290072043e-15 7.098364414751783e-15 7.988753202569412e-19
8.135835866775926 3.055829434096792e-23 6.599343303229337e-15 6.5985132232948545e-15 8.300799344867183e-19
8.166403659710703 2.8721025782098425e-23 6.225872505515146e-15 6.225008305566466e-15 8.641999486792128e-19
8.197086301319933 2.736278531841806e-23 5.953731480711426e-15 5.952830721066095e-15 9.007596453306366e-19
8.227884223110665 2.6172352050418247e-23 5.716107114889405e-15 5.715167453489736e-15 9.396613996711996e-19
8.258797858211198 2.5495969222469252e-23 5.5893048285034065e-15 5.588315223841529e-15 9.896046618765229e-19
8.289827641377162 2.5305026046270324e-23 5.568288425121063e-15 5.567207273927275e-15 1.0811511937890883e-18
8.320974008997652 2.5517904980022323e-23 5.63622879591781e-15 5.635037609703138e-15 1.1911862146703448e-18
8.35223739910135 2.589979761822805e-23 5.742071995968328e-15 5.740759847598518e-15 1.3121483698117581e-18
8.383618251362687 2.7062861435056497e-23 6.022469946105425e-15 6.02103225369908e-15 1.4376924063454246e-18
8.415117007108037 2.8730250440476846e-23 6.4175461984601816e-15 6.415971296230568e-15 1.574902229610624e-18
8.446734109321913 3.095727346859437e-23 6.94098267102462e-15 6.939264339603411e-15 1.7183314212078084e-18
8.478470002653195 3.3794501074657087e-23 7.605590879672786e-15 7.603722682003688e-15 1.8681976690980784e-18
8.542299949622933 3.9984078267156225e-23 9.066326163899417e-15 9.064137098652308e-15 2.1890652471110194e-18
8.558332380220154 4.1294096418099756e-23 9.380944135859112e-15 9.378671724971431e-15 2.2724108876814855e-18
8.574394900937412 4.212100399515705e-23 9.586755006777242e-15 9.584399533447676e-15 2.355473329562221e-18
8.606610438733982 4.2142501980265134e-23 9.627685495356968e-15 9.62516620903614e-15 2.5192863208318006e-18
8.622764948673899 4.149436093460439e-23 9.497407249943483e-15 9.494805637098374e-15 2.6016128451091603e-18
8.638949780445296 4.0076722335494143e-23 9.190149538001474e-15 9.187467726301249e-15 2.6818117002252314e-18
8.655163606183647 3.8635291140421577e-23 8.87623729346695e-15 8.873473017957767e-15 2.7642755091821638e-18
8.671407862489573 3.691742546089037e-23 8.497485919378314e-15 8.494638472393442e-15 2.84744698487541e-18
8.703987895363145 3.2836409563949927e-23 7.586533420831545e-15 7.583517884821728e-15 3.015536009820875e-18
8.736690337257128 2.920204813213474e-23 6.772198642571639e-15 6.769004860671533e-15 3.1937819001071547e-18
8.802464289484785 2.3037957899800216e-23 5.382917022317712e-15 5.379336679956459e-15 3.580342361252521e-18
8.868733419248175 1.8923957719586364e-23 4.4549517321803224e-15 4.4509033568588584e-15 4.048375321461247e-18
8.935501454478851 1.6188952205965813e-23 3.83978673374197e-15 3.835109457348224e-15 4.6772763937486764e-18
9.002772151174003 1.435024482761405e-23 3.4292962334097525e-15 3.4239275847810706e-15 5.368648628681701e-18
9.07054929360775 1.307878189086455e-23 3.148983015232449e-15 3.142874898753392e-15 6.108116479057319e-18
9.13883669454403 1.2158723200174476e-23 2.949499463409494e-15 2.9425998238050577e-15 6.8996396044375385e-18
9.207638195451068 1.1535076042822883e-23 2.8192795473068944e-15 2.8115571702757428e-15 7.72237703115108e-18
