Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.466228494730424 9.734087554895748e-20 3.7884916698207935e-12 3.787955431615927e-12 5.36238204866107e-16
1.5108834753276823 1.0175464244233692e-19 4.08088763527665e-12 4.080020970443607e-12 8.666648330434501e-16
1.5568984535646726 1.0637899471747047e-19 4.396282604537501e-12 4.3949035715173465e-12 1.3790330201551817e-15
1.6043148490894465 1.1125274932275445e-19 4.737724344516621e-12 4.7355598993869255e-12 2.1644451296944604e-15
1.6531753430134553 1.1641924156710199e-19 5.1087319690983795e-12 5.1053850476787615e-12 3.3469214196176925e-15
1.7035239163302658 1.219296623475038e-19 5.513495689008959e-12 5.5083956670408174e-12 5.100021968141339e-15
1.755405889504358 1.2789715359610643e-19 5.9594730939067736e-12 5.951811086293712e-12 7.662007613060694e-15
1.8088679632656115 1.3435153167946498e-19 6.4508793900204784e-12 6.4395264153262525e-12 1.1352974694226473e-14
1.8639582606462262 1.4132543451695374e-19 6.992394869600125e-12 6.975797292650524e-12 1.6597576949599886e-14
1.9207263702978936 1.4887663267885415e-19 7.590344182283216e-12 7.566393972054653e-12 2.395021022856108e-14
1.979223391128241 1.5707823858788822e-19 8.25240000449073e-12 8.218275262461555e-12 3.412474202917445e-14
2.039501978296691 1.6600662708945157e-19 8.98708790508982e-12 8.93906181261655e-12 4.8026092473271914e-14
2.1016163906111602 1.7579241507498445e-19 9.806702770261624e-12 9.739913031538802e-12 6.678973872282118e-14
2.1656225393682647 1.8653825151174425e-19 1.0723093616122647e-11 1.0631278652215955e-11 9.181496390669249e-14
2.231578038680979 1.9830134722639788e-19 1.174646466446844e-11 1.1621662893347535e-11 1.2480177112090393e-13
2.299542257339062 2.1117115697937945e-19 1.2889777691184923e-11 1.2721989504835403e-11 1.677881863495223e-13
2.369576372248914 2.252595158282302e-19 1.4168480933376486e-11 1.3945292144971083e-11 2.2318878840540342e-13
2.4417434235010123 2.406873308260353e-19 1.559993146726489e-11 1.530611180681223e-11 2.938196604526518e-13
2.5161083711144245 2.576139871929356e-19 1.720553633542646e-11 1.6822603014878352e-11 3.82933320548104e-13
2.5927381535095444 2.7624213949099563e-19 1.901157164880202e-11 1.8517339158052362e-11 4.942324907496575e-13
2.6717017477616296 2.967521436677712e-19 2.1045113508489905e-11 2.041326511295901e-11 6.318483955308843e-13
2.753070231689431 3.1935805580866183e-19 2.33380517914245e-11 2.253772127739478e-11 8.003305140297166e-13
2.836916847834745 3.4450114895913787e-19 2.594219468563632e-11 2.4937540870904674e-11 1.004653814731645e-12
2.9233170693905177 3.7302379151428567e-19 2.894555542935193e-11 2.769565167398703e-11 1.2499037553648888e-12
2.967498994190263 3.8913829361188556e-19 3.06523646659341e-11 2.9265707843436925e-11 1.3866568224971712e-12
3.0123486681368425 4.0625326998464415e-19 3.248415253657746e-11 3.094774222334604e-11 1.5364103132314224e-12
3.0578761833420214 4.29193969587494e-19 3.483717584538888e-11 3.313647962777009e-11 1.7006962176187851e-12
3.1040917844459814 4.548216492865024e-19 3.747529982297719e-11 3.559652600348157e-11 1.8787738194956283e-12
3.127460860933648 4.7449718748835485e-19 3.9390814316393305e-11 3.741697001810759e-11 1.973844298285715e-12
3.1510058709225794 4.981674480508341e-19 4.166716872572529e-11 3.9594427745030345e-11 2.072740980694946e-12
3.162844764501044 5.175028540977771e-19 4.344702653888236e-11 4.1323183198629324e-11 2.1238433402530395e-12
3.1747281389236908 5.390046607514601e-19 4.5422234483191506e-11 4.324630364636293e-11 2.1759308368285705e-12
3.1986289994194426 5.952616538962162e-19 5.054069503722136e-11 4.8257316423564087e-11 2.2833786136572846e-12
3.2227097969389145 7.183128931491688e-19 6.144751073380962e-11 5.905047958346128e-11 2.3970311503483406e-12
3.2348180950136065 8.312405544414742e-19 7.137498339616055e-11 6.891735102093678e-11 2.4576323752237617e-12
3.240889293275058 9.149062410528439e-19 7.870643096734982e-11 7.621683249023335e-11 2.489598477116495e-12
3.2469718861334385 1.0116398811484103e-18 8.719145063736926e-11 8.466877675299689e-11 2.5226738843723417e-12
3.2714166318528037 1.5160242450891887e-18 1.3164714259661353e-10 1.2898795040956318e-10 2.6591921870503152e-12
3.2744851364798273 1.5478558477436888e-18 1.3453738087270798e-10 1.31862147720845e-10 2.6752331518629795e-12
3.2775565192852394 1.580510622148227e-18 1.3750454126774595e-10 1.3481319126715505e-10 2.691350000590905e-12
3.283707930232385 1.551114348393107e-18 1.3520033574448597e-10 1.3248025997164897e-10 2.7200757728370175e-12
3.2898708863219004 1.4547666481499392e-18 1.2704033286204477e-10 1.2429420351948028e-10 2.7461293425645346e-12
3.29141343181113 1.4320098088659234e-18 1.251116820432047e-10 1.223590127297534e-10 2.7526693134513524e-12
3.292184975758714 1.4208226142387785e-18 1.241633788593387e-10 1.2140743557090863e-10 2.7559432884300264e-12
3.295272960557952 1.3508429601653529e-18 1.1815869659356897e-10 1.1539003489066035e-10 2.7686617029086274e-12
3.3076538914384823 1.1067231701005846e-18 9.716917034603863e-11 9.434946892587002e-11 2.8197014201685897e-12
3.310756385682612 1.056580250396347e-18 9.285368567350004e-11 9.002112818167472e-11 2.832557491825304e-12
3.313861789986515 1.0101394081734347e-18 8.885566856953303e-11 8.601021652782518e-11 2.8454520417078158e-12
3.3200813396944477 9.457938122567166e-19 8.335173133315288e-11 8.047850284684619e-11 2.8732284863067142e-12
3.345076488085796 8.374197806130421e-19 7.43564592147139e-11 7.135933379484141e-11 2.997125419872484e-12
3.3482140837626964 8.429385911679174e-19 7.4916691379599e-11 7.190277708948021e-11 3.0139142901187816e-12
3.3513546224236106 8.485009174002526e-19 7.548178020318965e-11 7.245100611086523e-11 3.0307740923244295e-12
3.3576445397418455 8.832941936807412e-19 7.872443019371665e-11 7.56583901599923e-11 3.0660400337243536e-12
3.3702598118196083 1.0063674785969797e-18 9.003044745380731e-11 8.689044271710958e-11 3.1400047366977385e-12
3.382922481734668 1.0384057202069847e-18 9.324564364812017e-11 9.003389628700567e-11 3.211747361114512e-12
3.389271646505754 1.0548692137176115e-18 9.490179550384716e-11 9.165371326379271e-11 3.2480822400544453e-12
3.395632727569191 1.0729068646130627e-18 9.670572112014187e-11 9.34201933137893e-11 3.285527806352583e-12
3.421196662673239 1.159239041169928e-18 1.0527384171578053e-10 1.0183346638473779e-10 3.4403753310427253e-12
3.4276182099114902 1.1465754435244395e-18 1.043192631128824e-10 1.0084449505002441e-10 3.474768062858004e-12
3.4340518103208963 1.0834579198755713e-18 9.876164721033996e-11 9.525442942421915e-11 3.5072177861208274e-12
3.4469541582030403 9.936064320283659e-19 9.091160705986063e-11 8.734226760930573e-11 3.569339450554922e-12
3.472904465399547 9.742332641761867e-19 8.981010905143402e-11 8.609741799523349e-11 3.7126910562005105e-12
3.4990501388274233 9.418561107724585e-19 8.747907023649305e-11 8.36200423427224e-11 3.8590278937706445e-12
3.5253949054701885 8.108287046055563e-19 7.587633068756203e-11 7.18757141146992e-11 4.000616572862812e-12
3.5519380250092896 6.863427359804864e-19 6.471066370307855e-11 6.056820024047837e-11 4.142463462600185e-12
3.578680990867387 6.424089926022728e-19 6.102447209683631e-11 5.672659446854593e-11 4.29787762829037e-12
3.605625307711299 6.301995999100081e-19 6.031539127991201e-11 5.585410831435672e-11 4.461282965555304e-12
3.660119384959845 6.3302113565999375e-19 6.150110163496448e-11 5.669778275683314e-11 4.803318878131338e-12
3.715437065384467 6.401634470205034e-19 6.313500437775694e-11 5.797294919047331e-11 5.1620551872836446e-12
3.8285932144167436 6.715274799301941e-19 6.824525293253351e-11 6.231859679880789e-11 5.926656133725623e-12
3.94519561050918 7.077108009464597e-19 7.411289842189027e-11 6.736204031902034e-11 6.750858102869944e-12
4.06534921144712 7.457931743656662e-19 8.047957875887185e-11 7.284810480860175e-11 7.631473950270089e-12
4.189162171576248 7.84729398120236e-19 8.726026528955388e-11 7.869231927505277e-11 8.567946014501122e-12
4.316745939156006 8.238743557885176e-19 9.440324159329301e-11 8.484900153347109e-11 9.554240059821932e-12
4.448215356677963 8.626851519087661e-19 1.018609122647106e-10 9.128715302561007e-11 1.0573759239100495e-11
4.58368876423945 9.008609935265815e-19 1.0960802108610788e-10 9.798250598344932e-11 1.1625515102658572e-11
4.723288106065518 9.382127434999472e-19 1.176292146923847e-10 1.0491515633437245e-10 1.271405835801223e-11
4.867139040275056 9.74332937972912e-19 1.2587821343755707e-10 1.1207240038195067e-10 1.3805813055606383e-11
4.940699165968905 9.92101190722432e-19 1.301109401183476e-10 1.1575506854165598e-10 1.435587157669166e-11
5.015371051989984 1.0092943267033163e-18 1.3436629249637504e-10 1.1945968396809328e-10 1.490660852828171e-11
5.091171501069577 1.026685577793283e-18 1.3874732580421184e-10 1.2327651090562603e-10 1.5470814898585803e-11
5.129500256944802 1.0351317243874526e-18 1.409418954749434e-10 1.251895604222766e-10 1.5752335052666762e-11
5.168117569889187 1.0434909742473197e-18 1.4314972396230095e-10 1.271130880453777e-10 1.6036635916923253e-11
5.20702561229733 1.0524093511417285e-18 1.4546008776573478e-10 1.2911032341697367e-10 1.6349764348761127e-11
5.246226572918644 1.0611668674128026e-18 1.4777472423086054e-10 1.3111148207403545e-10 1.66632421568251e-11
5.265937586045735 1.0654841963786552e-18 1.4893341673227095e-10 1.3211335921778717e-10 1.6820057514483798e-11
5.285722656980489 1.0697600058574973e-18 1.5009290461746581e-10 1.331160100794683e-10 1.6976894537997543e-11
5.305582063971359 1.0739938858058873e-18 1.5125309787222235e-10 1.341193667381404e-10 1.713373113408196e-11
5.3255160863122235 1.0782964593271817e-18 1.5242960109030748e-10 1.3513759456099945e-10 1.729200652930799e-11
5.365609099470188 1.0876289515732003e-18 1.5490635053450724e-10 1.3728663325663481e-10 1.7619717277872387e-11
5.406003951863644 1.0968261729568025e-18 1.57392341779623e-10 1.3944469022947525e-10 1.794765155014771e-11
5.446702915881641 1.1058875757352749e-18 1.598873482742938e-10 1.4161171640004204e-10 1.827563187425181e-11
5.487708281020852 1.1150160723585862e-18 1.6242077462594423e-10 1.4381566167770796e-10 1.8605112948236308e-11
5.529022354014368 1.1258048732163745e-18 1.6522695646851092e-10 1.4627836020556058e-10 1.8948596262950377e-11
5.570647458961463 1.1365706714993609e-18 1.680627838237533e-10 1.4877058252457694e-10 1.929220129917637e-11
5.612585937458331 1.1473240809569393e-18 1.7093009965973112e-10 1.512943516422919e-10 1.963574801743915e-11
5.654840148729818 1.1583766959739179e-18 1.7387597476705364e-10 1.5389493608972842e-10 1.9981038677325306e-11
5.67608639626678 1.1652299028385705e-18 1.7556181076191607e-10 1.5539965350654057e-10 2.0162157255375538e-11
5.686739436050992 1.168681522576432e-18 1.7641233171680848e-10 1.5615959730286058e-10 2.0252734413947958e-11
5.6974124697621304 1.1721507260052207e-18 1.7726808605914224e-10 1.5692476639190213e-10 2.0343319667240062e-11
5.718818669136295 1.1791447175510137e-18 1.7899581168236605e-10 1.5847130871122786e-10 2.052450297113818e-11
5.740305295436557 1.1865867439749684e-18 1.8080228552209477e-10 1.6009505360215448e-10 2.0707231919940313e-11
5.7835210386641895 1.2047697622563103e-18 1.849548872966628e-10 1.6387025483638065e-10 2.108463246028211e-11
5.827062130521658 1.22450515878321e-18 1.893998806150786e-10 1.679338264565854e-10 2.146605415849325e-11
5.8489554468988025 1.2378781022383687e-18 1.9218771651670073e-10 1.7051430801408034e-10 2.167340850262035e-11
5.870931020387893 1.2517956184376385e-18 1.9507869329493047e-10 1.7319762042236874e-10 2.188107287256169e-11
5.892989160043636 1.2663039973723096e-18 1.980811063825422e-10 1.7599208274447576e-10 2.208902363806643e-11
5.915130176081913 1.282465218934585e-18 2.0136284353091374e-10 1.790577995375166e-10 2.230504399339717e-11
5.95966208400165 1.3268373705429494e-18 2.0989822390981258e-10 1.8709318442675894e-10 2.280503948305365e-11
6.004529249263818 1.3887233828323978e-18 2.2134216104698738e-10 1.9797005075977623e-10 2.3372110287211118e-11
6.027089341400364 1.431135277681299e-18 2.2895901577323705e-10 2.0525539205011148e-10 2.3703623723125596e-11
6.049734195844842 1.4802470325511254e-18 2.37705880602866e-10 2.1365024253537342e-10 2.405563806749259e-11
6.095279466722835 1.6204604857903492e-18 2.6218117238595735e-10 2.3724727187372065e-10 2.4933900512236775e-11
6.141167624020661 1.831440986899773e-18 2.9854741421530605e-10 2.724575469409567e-10 2.6089867274349363e-11
6.164241091010745 1.965420330072464e-18 3.2159144955480216e-10 2.94768358428921e-10 2.682309112588123e-11
6.187401249150058 2.1144197366685843e-18 3.472713198912339e-10 3.1969682504947715e-10 2.7574494841756764e-11
6.1990139391386085 2.1865791280196012e-18 3.597967567056038e-10 3.3184019520022755e-10 2.7956561505376198e-11
6.204828454712694 2.22428674659428e-18 3.6634476185068195e-10 3.381953832713299e-10 2.8149378579352015e-11
6.210648424152782 2.251472249680437e-18 3.711700938268266e-10 3.4285812165614576e-10 2.8311972170680795e-11
6.233982942956859 2.341773681105336e-18 3.8750736701089425e-10 3.586356475349836e-10 2.8871719475910643e-11
6.239830258556775 2.3521301855986763e-18 3.8958619945651765e-10 3.60642200241989e-10 2.8943999214528672e-11
6.245683058788269 2.3514253357065415e-18 3.898347666338821e-10 3.608184278726661e-10 2.9016338761215992e-11
6.257405133728602 2.3451929431522958e-18 3.895312332904269e-10 3.6039142162651647e-10 2.91398116639104e-11
6.269149208991335 2.3226575497640437e-18 3.865122136591384e-10 3.573422812811628e-10 2.916993237797549e-11
6.280915325867298 2.2718827817820717e-18 3.787723703873663e-10 3.496875447856605e-10 2.908482560170589e-11
6.304513850009849 2.148972417074836e-18 3.5962665818534595e-10 3.30815963027091e-10 2.8810695158255095e-11
6.32820103803542 2.0007672734837008e-18 3.3608279144257596e-10 3.076567513876688e-10 2.8426040054907206e-11
6.3519772230701035 1.8660962713401877e-18 3.1463889652754916e-10 2.865619657479186e-10 2.8076930779630532e-11
6.375842739491607 1.7519935314791086e-18 2.9651012509910154e-10 2.6874566369978804e-10 2.7764461399313595e-11
6.399797922933955 1.6625685366103267e-18 2.824328780331567e-10 2.548502919324363e-10 2.758258610072038e-11
6.42384311029221 1.5875530423463921e-18 2.7070270984007733e-10 2.43275777212753e-10 2.742693262732429e-11
6.447978639727206 1.5335515195725772e-18 2.6247708474164523e-10 2.351044185792861e-10 2.737266616235913e-11
6.472204850670314 1.488210931553414e-18 2.556737715505874e-10 2.2833535095914924e-10 2.7338420591438146e-11
6.496522083828205 1.4589427305462879e-18 2.515872317505022e-10 2.242013092869159e-10 2.738592246358629e-11
6.520930681187647 1.4340947679572984e-18 2.482314865021446e-10 2.2078603632999136e-10 2.7445450172153278e-11
6.57002334288761 1.4079864044402241e-18 2.4554709862973044e-10 2.1787075388017134e-10 2.7676344749559054e-11
6.619489833774732 1.4031690279103914e-18 2.465493957725531e-10 2.1855328000947847e-10 2.7996115763074684e-11
6.6693287637831435 1.4090495026783275e-18 2.494467273274127e-10 2.2109613104443755e-10 2.8350596282975107e-11
6.719538636694507 1.4163147851615224e-18 2.5262055057802727e-10 2.2393590461039389e-10 2.8684645967633384e-11
6.770126513364129 1.4392454357157672e-18 2.586432080296719e-10 2.2958849170832527e-10 2.905471632134661e-11
6.8210952395837445 1.4750537788690674e-18 2.670738708738078e-10 2.3759349748572857e-10 2.9480373388079294e-11
6.872447682569556 1.5201160757280163e-18 2.7730495339961144e-10 2.473457089946843e-10 2.995924440492718e-11
6.924186731123532 1.576771577910635e-18 2.8980574293205744e-10 2.593170861307511e-10 3.0488656801306296e-11
6.976315295795916 1.621490316446226e-18 3.0026858185800525e-10 2.6924542181404146e-10 3.102316004396389e-11
7.028836309048954 1.626258386012893e-18 3.0341874765707485e-10 2.7190693620925786e-10 3.1511811447816986e-11
7.081752725421856 1.604442547359798e-18 3.016021004028135e-10 2.6962491424016515e-10 3.1977186162648336e-11
7.135067521697011 1.5891897608276234e-18 3.0098390926126673e-10 2.684815401106983e-10 3.250236915056848e-11
7.1887836970674375 1.5992145440509857e-18 3.051627923632293e-10 2.720288287946991e-10 3.313396356853017e-11
7.242904273305506 1.6387720525452128e-18 3.1506541093773253e-10 2.811634091126827e-10 3.390200182504976e-11
7.297432294932914 1.7016144713560333e-18 3.2961022654893926e-10 2.947378528431977e-10 3.4872373705741546e-11
7.352370829391971 1.7737006929745032e-18 3.46160231048713e-10 3.099424666480776e-10 3.6217764400635366e-11
7.379995003818881 1.8188076780718937e-18 3.5629709363539434e-10 3.1927396203171475e-10 3.702313160367958e-11
7.407722967218148 1.867987713545042e-18 3.6730613368900325e-10 3.2944164763145296e-10 3.7864486057550255e-11
7.463496598684601 1.9920560631284055e-18 3.9465111036403537e-10 3.548826850346975e-10 3.976842532933784e-11
7.519690156487492 2.150933940038646e-18 4.2933515563261886e-10 3.873244902320629e-10 4.201066540055591e-11
7.533803324048627 2.1970261544587634e-18 4.3935840451455577e-10 3.9671033256240106e-10 4.2648071952154757e-11
7.547942979602549 2.2447807969959978e-18 4.497508390482076e-10 4.0645556836307174e-10 4.329527068513578e-11
7.57630195363571 2.344343919444494e-18 4.714634522948653e-10 4.2683532121411816e-10 4.46281310807471e-11
7.590521371821866 2.3943517350799372e-18 4.824240940363644e-10 4.370971883232005e-10 4.532690571316392e-11
7.604767477414989 2.4460528305998473e-18 4.937660270354705e-10 4.477293479714796e-10 4.603667906399099e-11
7.633339951266878 2.5484279228657863e-18 5.163645181026692e-10 4.689103504882162e-10 4.745416761445306e-11
7.662019777021956 2.6246223761731786e-18 5.338011791157322e-10 4.850809255246145e-10 4.872025359111771e-11
7.690807358020558 2.672358418179467e-18 5.455518988356756e-10 4.957820794526337e-10 4.976981938304172e-11
7.719703099118437 2.690504807753182e-18 5.513200706295951e-10 5.007330487667659e-10 5.058702186282911e-11
7.748707406692464 2.6749059938177388e-18 5.501830658658928e-10 4.988061520878611e-10 5.1376913778031844e-11
7.777823177463063 2.638889689140231e-18 5.448145969025126e-10 4.916569661891227e-10 5.3157630713390154e-11
7.807048350752435 2.588877412030801e-18 5.364976060506554e-10 4.812718929653782e-10 5.5225713085277255e-11
7.836380830085272 2.522083472147489e-18 5.246194921613885e-10 4.673480568440669e-10 5.727143531732175e-11
7.851088371676256 2.4763887759663373e-18 5.160813034683457e-10 4.5792330400090923e-10 5.815799946743657e-11
7.86582351679805 2.4281333922287236e-18 5.069745665808612e-10 4.4799351920524103e-10 5.898104737562012e-11
7.89537682495964 2.3221070838638878e-18 4.866587529562845e-10 4.2627876153500295e-10 6.037999142128162e-11
7.9250411701946435 2.210244567731833e-18 4.64955395665322e-10 4.030908308458397e-10 6.186456481948228e-11
7.939915112024199 2.152347640209767e-18 4.5362576209480776e-10 3.909717508398569e-10 6.265401125495082e-11
7.954816969689239 2.0977878086286262e-18 4.429566048334359e-10 3.7947073247204444e-10 6.348587236139157e-11
7.9847046421970465 1.998345265830349e-18 4.2354427426258217e-10 3.5824445347645686e-10 6.52998207861254e-11
8.044817289139356 1.8382604713978204e-18 3.925479074500686e-10 3.2288140241940166e-10 6.966650503066702e-11
8.07504310897143 1.7832800838322943e-18 3.8223798398366033e-10 3.0993882540319063e-10 7.229915858046978e-11
8.105382492623747 1.736218484317852e-18 3.7354878020952517e-10 2.9845262886674045e-10 7.509615134278478e-11
8.135835866775926 1.7005518738075291e-18 3.672497389738262e-10 2.894229509194467e-10 7.78267880543795e-11
8.166403659710703 1.6766370641026987e-18 3.634455356267558e-10 2.8266693306298404e-10 8.077860256377176e-11
8.197086301319933 1.6616456196287518e-18 3.615491522608597e-10 2.776957489433358e-10 8.385340331752396e-11
8.227884223110665 1.6503438033347096e-18 3.6043921226806296e-10 2.733368405218558e-10 8.71023717462072e-11
8.258797858211198 1.6526543456686027e-18 3.6229997116375746e-10 2.708789875440391e-10 9.142098361971841e-11
8.289827641377162 1.6830537913815022e-18 3.7035049591608805e-10 2.701859263310408e-10 1.0016456958504733e-10
8.320974008997652 1.7277222572155425e-18 3.81608049136087e-10 2.7094502840728536e-10 1.1066302072880164e-10
8.35223739910135 1.7789772976294372e-18 3.944052333054591e-10 2.72296960737343e-10 1.2210827256811611e-10
8.383618251362687 1.84233719540297e-18 4.0998696374116007e-10 2.7642691441224356e-10 1.335600493289164e-10
8.415117007108037 1.9173332001215022e-18 4.2827939892531667e-10 2.823106375926817e-10 1.4596876133263493e-10
8.446734109321913 2.0011721665530723e-18 4.486861978937824e-10 2.901076207699777e-10 1.585785771238046e-10
8.478470002653195 2.0944623643545343e-18 4.713673334298333e-10 2.9994925816910747e-10 1.7141807526072564e-10
8.542299949622933 2.2890799209688586e-18 5.190452319563454e-10 3.209134073138026e-10 1.981318246425428e-10
8.558332380220154 2.333557949454531e-18 5.301236414033214e-10 3.251943446044684e-10 2.0492929679885292e-10
8.574394900937412 2.369927996843388e-18 5.393964277786963e-10 3.2772353115298647e-10 2.116728966257096e-10
8.606610438733982 2.4155150250223956e-18 5.51837643173521e-10 3.2695848656714304e-10 2.2487915660637768e-10
8.622764948673899 2.428096213525051e-18 5.557530725256127e-10 3.2427743541299845e-10 2.314756371126143e-10
8.638949780445296 2.4281138811706816e-18 5.568002661608022e-10 3.1892667945075807e-10 2.378735867100442e-10
8.655163606183647 2.4284544254785167e-18 5.579235227857548e-10 3.135047735477881e-10 2.444187492379666e-10
8.671407862489573 2.424920610313374e-18 5.581572518803481e-10 3.0719439646876923e-10 2.509628554115789e-10
8.703987895363145 2.408707209741305e-18 5.565083999854381e-10 2.9250308391737305e-10 2.64005316068065e-10
8.736690337257128 2.4018888852531154e-18 5.570180754006575e-10 2.7937294983723975e-10 2.7764512556341775e-10
8.802464289484785 2.4126344759881956e-18 5.6372232495225e-10 2.5743723381343586e-10 3.0628509113881406e-10
8.868733419248175 2.4765970029487273e-18 5.830239251052494e-10 2.4293424031631973e-10 3.400896847889295e-10
8.935501454478851 2.6085819058258757e-18 6.187181275498724e-10 2.3328814054069743e-10 3.85429987009175e-10
9.002772151174003 2.76127636617117e-18 6.598657204574377e-10 2.2675845058225636e-10 4.331072698751814e-10
9.07054929360775 2.9231082993094204e-18 7.037978355338953e-10 2.2217138020484258e-10 4.816264553290528e-10
9.13883669454403 3.091199691104701e-18 7.498724726354554e-10 2.1876390430811967e-10 5.311085683273357e-10
