Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.7035239163302658 1.2969783010333319e-24 5.864761809234875e-17 5.864761622520202e-17 1.8671467389427256e-24
1.755405889504358 1.3079180959061387e-24 6.09435197142941e-17 6.094351686129118e-17 2.8530029200650442e-24
1.8088679632656115 1.317189980050611e-24 6.324478469900992e-17 6.324478039765604e-17 4.301353905625836e-24
1.8639582606462262 1.3246264853029484e-24 6.553888528011322e-17 6.553887887886513e-17 6.401248089979595e-24
1.9207263702978936 1.330357591819276e-24 6.782711178861861e-17 6.782710238163093e-17 9.406987681767953e-24
1.979223391128241 1.3346795854890416e-24 7.011989640513278e-17 7.011988274872057e-17 1.3656412172123256e-23
2.039501978296691 1.3379458606248335e-24 7.24322713647284e-17 7.243225177244472e-17 1.959228367294352e-23
2.1016163906111602 1.3411371136413226e-24 7.48162714644826e-17 7.481624367484232e-17 2.778964024675536e-23
2.1656225393682647 1.3448241073279419e-24 7.730679730954902e-17 7.730675832538627e-17 3.8984162729806366e-23
2.231578038680979 1.349052129430091e-24 7.991167680159346e-17 7.991162269564433e-17 5.410594911300019e-23
2.299542257339062 1.354164750726626e-24 8.265751271992843e-17 8.265743840161171e-17 7.4318316736958e-23
2.369576372248914 1.36091594013925e-24 8.559954272695195e-17 8.559944166403881e-17 1.0106291313117796e-22
2.4417434235010123 1.3701955123511793e-24 8.880798177483531e-17 8.880784566956003e-17 1.361052752510633e-22
2.5161083711144245 1.3835242460677813e-24 9.24028890901599e-17 9.240270749774324e-17 1.815924166521218e-22
2.5927381535095444 1.4033889066123821e-24 9.65842097746456e-17 9.658396966484342e-17 2.4010980216929236e-22
2.6717017477616296 1.4327589870262883e-24 1.0160861903000964e-16 1.0160830430125145e-16 3.147287581762218e-22
2.753070231689431 1.476102719238683e-24 1.078706520298166e-16 1.0787024295919634e-16 4.0907062022827777e-22
2.836916847834745 1.543537706462534e-24 1.1623402652401952e-16 1.1623349913523382e-16 5.273887856975254e-22
2.9233170693905177 1.6573422491271827e-24 1.2860491214990095e-16 1.2860423760941418e-16 6.745404867482989e-22
2.967498994190263 1.753620184261645e-24 1.3813239728892286e-16 1.3813163769374778e-16 7.5959517506378435e-22
3.0123486681368425 1.866000134177436e-24 1.4920601868431734e-16 1.4920516440381667e-16 8.542805006887567e-22
3.0578761833420214 2.1166299432291547e-24 1.7180439325081826e-16 1.718034334615255e-16 9.597892927645668e-22
3.1040917844459814 2.4395115967450678e-24 2.0100500636473185e-16 2.0100392989301473e-16 1.0764717171821712e-21
3.127460860933648 2.780634322301899e-24 2.3083687987986727e-16 2.308357401842567e-16 1.1396956105194509e-21
3.1510058709225794 3.2350723134012158e-24 2.705843275184371e-16 2.705831213637447e-16 1.206154692441125e-21
3.162844764501044 3.6578609981940105e-24 3.0709624614756393e-16 3.070950053824222e-16 1.2407651417947417e-21
3.1747281389236908 4.1495499018013775e-24 3.4968497002707197e-16 3.496836937950876e-16 1.2762319844787325e-21
3.1986289994194426 5.5210083284553535e-24 4.687612521317746e-16 4.687599021525076e-16 1.3499792669153822e-21
3.2227097969389145 8.753228904707164e-24 7.487880730073298e-16 7.487866442652899e-16 1.428742039972762e-21
3.2348180950136065 1.1818247968290652e-23 1.0147811581152155e-15 1.0147796871678256e-15 1.4709473899188975e-21
3.240889293275058 1.4109672220557154e-23 1.2138095607712362e-15 1.213808067548199e-15 1.4932230372513462e-21
3.2469718861334385 1.6760485888294576e-23 1.4445566107265529e-15 1.4445550944442923e-15 1.5162822596509508e-21
3.2714166318528037 3.09000643817893e-23 2.6832718507576622e-15 2.6832702386682417e-15 1.6120894199062708e-21
3.2744851364798273 3.1783926926329415e-23 2.762612738615947e-15 2.76261111510596e-15 1.6235099874570226e-21
3.2775565192852394 3.2693172062086075e-23 2.8443083924829395e-15 2.8443067574819363e-15 1.6350010024126055e-21
3.283707930232385 3.1818651752739717e-23 2.7734205439875388e-15 2.7734188881874132e-15 1.6558001253180307e-21
3.2898708863219004 2.9045474150158306e-23 2.5364526392357282e-15 2.5364509642749507e-15 1.6749607771982117e-21
3.29141343181113 2.839149352891789e-23 2.480505014092579e-15 2.480503334313406e-15 1.6797791730756349e-21
3.292184975758714 2.8070151161507623e-23 2.45300488490075e-15 2.4530032027081303e-15 1.6821926195045054e-21
3.295272960557952 2.6041825690788212e-23 2.2778874164349933e-15 2.277885724811558e-15 1.6916234354329202e-21
3.3076538914384823 1.9015214042255795e-23 1.6695164810459434e-15 1.6695147514096565e-15 1.7296362866236304e-21
3.310756385682612 1.7585142985261057e-23 1.5454058872144045e-15 1.5454041479679094e-15 1.7392464952518144e-21
3.313861789986515 1.6265686375423244e-23 1.4307910630315965e-15 1.4307893141318186e-15 1.748899778368899e-21
3.3200813396944477 1.441531611952777e-23 1.2704053893209573e-15 1.270403619757764e-15 1.769563193908478e-21
3.345076488085796 1.1114668391943686e-23 9.868973794309234e-16 9.86895517968572e-16 1.8614623515047185e-21
3.3482140837626964 1.1238478146995571e-23 9.988267327377762e-16 9.988248588262365e-16 1.8739115399865142e-21
3.3513546224236106 1.136365607898953e-23 1.0108993082612218e-15 1.0108974218290134e-15 1.8864322084332973e-21
3.3576445397418455 1.2278303106859119e-23 1.094315373913343e-15 1.0943134613359535e-15 1.9125773892162504e-21
3.3702598118196083 1.565176221686038e-23 1.4002192894677712e-15 1.4002173219912342e-15 1.967476536798452e-21
3.382922481734668 1.6420080799444447e-23 1.4744728126046374e-15 1.47447079128895e-15 2.0213156883456523e-21
3.389271646505754 1.6818115085497187e-23 1.5130494831478596e-15 1.513047434438711e-15 2.048709148881999e-21
3.395632727569191 1.724699844488705e-23 1.5545463234334698e-15 1.5545442464819433e-15 2.0769515266332337e-21
3.421196662673239 1.9306198273479048e-23 1.7532515633052962e-15 1.753249368830552e-15 2.1944747439522167e-21
3.4276182099114902 1.8891223243263904e-23 1.7187865823992253e-15 1.7187843611683844e-15 2.221230840911586e-21
3.4340518103208963 1.7072794008189747e-23 1.5562554186924806e-15 1.5562531719010552e-15 2.246791425824814e-21
3.4469541582030403 1.4483073660840872e-23 1.3251519507432027e-15 1.3251496543624218e-15 2.2963807809716495e-21
3.472904465399547 1.3757600499421473e-23 1.2682502708259583e-15 1.2682478607917539e-15 2.410034204191198e-21
3.4990501388274233 1.264786265870096e-23 1.1747264292361938e-15 1.1747239015469669e-15 2.5276892266463295e-21
3.5253949054701885 8.697700189589755e-24 8.139198477533286e-16 8.139172037167852e-16 2.644036543303553e-21
3.5519380250092896 4.985263764356861e-24 4.70027159922637e-16 4.700243972097841e-16 2.7627128528707502e-21
3.578680990867387 3.51365392748346e-24 3.33773154679988e-16 3.3377026140627335e-16 2.893273714731538e-21
3.605625307711299 2.918753673353413e-24 2.7934922504414597e-16 2.7934619304396785e-16 3.032000178168423e-21
3.660119384959845 2.485457293190511e-24 2.414743410399746e-16 2.414710123930167e-16 3.3286469579118567e-21
3.715437065384467 2.179040768993062e-24 2.1490409852357838e-16 2.1490044937602714e-16 3.649147551261374e-21
3.8285932144167436 2.0253618445545934e-24 2.0583123623756852e-16 2.0582687009776526e-16 4.366139803317492e-21
3.94519561050918 1.9980969243949602e-24 2.092447284918265e-16 2.0923953574136897e-16 5.192750457500034e-21
4.06534921144712 2.0229962415962713e-24 2.183043381872282e-16 2.1829819610028167e-16 6.142086946544853e-21
4.189162171576248 2.07834443753247e-24 2.311075479223534e-16 2.3110031628259587e-16 7.231639757542924e-21
4.316745939156006 2.1561075756791184e-24 2.4705653591214966e-16 2.470480589579868e-16 8.476954162847607e-21
4.448215356677963 2.253662410950949e-24 2.660995249636893e-16 2.6608963968047156e-16 9.88528321778419e-21
4.58368876423945 2.3714579519936427e-24 2.8853598399170524e-16 2.885245021888871e-16 1.1481802818133407e-20
4.723288106065518 2.512226026571006e-24 3.1497245873353886e-16 3.14959156364185e-16 1.3302369353815574e-20
4.867139040275056 2.6813164693041044e-24 3.464106709959985e-16 3.463953247455741e-16 1.534625042435529e-20
4.940699165968905 2.7830544037044944e-24 3.6498880180036825e-16 3.649723346558261e-16 1.646714454221095e-20
5.015371051989984 2.888602188686177e-24 3.845565721729928e-16 3.845389142557587e-16 1.7657917234140396e-20
5.091171501069577 3.0168312204869234e-24 4.076976177505974e-16 4.076786765792704e-16 1.894117132692199e-20
5.129500256944802 3.0827240105067034e-24 4.1973881683902973e-16 4.1971920443320875e-16 1.9612405821216785e-20
5.168117569889187 3.1514175403029616e-24 4.323224274265745e-16 4.323021199022655e-16 2.0307524308943693e-20
5.20702561229733 3.2352749380151332e-24 4.471676120317817e-16 4.471465581981774e-16 2.105383360439538e-20
5.246226572918644 3.321310876458662e-24 4.625151933458446e-16 4.624933691462023e-16 2.1824199642535365e-20
5.265937586045735 3.36516770712504e-24 4.703832550521671e-16 4.70361036420707e-16 2.2218631460179512e-20
5.285722656980489 3.409595836417029e-24 4.783840673210032e-16 4.783614479674433e-16 2.261935356001025e-20
5.305582063971359 3.4546045481435425e-24 4.865201252408428e-16 4.86497098779613e-16 2.302646122972551e-20
5.3255160863122235 3.502886040112931e-24 4.951732124692151e-16 4.951497707499316e-16 2.3441719283484717e-20
5.365609099470188 3.6225431824732784e-24 5.159433676704842e-16 5.159190623890705e-16 2.4305281413796024e-20
5.406003951863644 3.746758509291645e-24 5.376522829231998e-16 5.376270857238844e-16 2.519719931536058e-20
5.446702915881641 3.875750732653789e-24 5.603494612046389e-16 5.603233428354533e-16 2.61183691856162e-20
5.487708281020852 4.015008128855522e-24 5.848532111638088e-16 5.84826139265751e-16 2.7071898057729795e-20
5.529022354014368 4.2074818379831814e-24 6.175043606805254e-16 6.174762846051878e-16 2.8076075337749866e-20
5.570647458961463 4.411220216659691e-24 6.522796762769229e-16 6.522505622695737e-16 2.9114007349201707e-20
5.612585937458331 4.6270284436016434e-24 6.893417876608858e-16 6.893116008538794e-16 3.018680700657642e-20
5.654840148729818 4.8640295275323505e-24 7.301060858137824e-16 7.300747872005438e-16 3.1298613238693624e-20
5.67608639626678 5.0248634175982396e-24 7.570816010435602e-16 7.570497195075105e-16 3.1881536049712336e-20
5.686739436050992 5.107745023736662e-24 7.710134814708512e-16 7.709813047332973e-16 3.217673755363453e-20
5.6974124697621304 5.1923219175448524e-24 7.852513743373406e-16 7.852188998766638e-16 3.247446067662449e-20
5.718818669136295 5.36672411795945e-24 8.146762015476881e-16 8.146431239900574e-16 3.307755763069872e-20
5.740305295436557 5.5588119691070996e-24 8.470058458897985e-16 8.469721519682447e-16 3.369392155359475e-20
5.7835210386641895 6.056141915227616e-24 9.29732037170119e-16 9.296970553585576e-16 3.498181156162354e-20
5.827062130521658 6.628512480781845e-24 1.0252627059269965e-15 1.025226383403823e-15 3.6322523173404775e-20
5.8489554468988025 7.029376282505221e-24 1.0913512193393572e-15 1.0913141777950506e-15 3.70415443067634e-20
5.870931020387893 7.459362297942247e-24 1.1624602518678145e-15 1.1624224778567454e-15 3.7774011068868404e-20
5.892989160043636 7.92080896876141e-24 1.2390094378859706e-15 1.2389709177078101e-15 3.852017816046821e-20
5.915130176081913 8.445336703133105e-24 1.3260219365104013e-15 1.3259826423287924e-15 3.9294181608967046e-20
5.95966208400165 9.910496859676752e-24 1.5677849713101598e-15 1.5677439621228537e-15 4.1009187306571043e-20
6.004529249263818 1.2020425185333076e-23 1.9158796633773987e-15 1.9158367394075526e-15 4.292396984633271e-20
6.027089341400364 1.3486356210121737e-23 2.1576037516450534e-15 2.1575597449418932e-15 4.400670316028387e-20
6.049734195844842 1.5218091834092848e-23 2.443801501350677e-15 2.4437563487169406e-15 4.5152633735782525e-20
6.095279466722835 2.021870868225958e-23 3.2712706005043416e-15 3.2712227217838407e-15 4.787872049975669e-20
6.141167624020661 2.7911832670202163e-23 4.549972141775151e-15 4.5499208326515266e-15 5.1309123625299413e-20
6.164241091010745 3.2824953849291854e-23 5.37097552541041e-15 5.3709221208074675e-15 5.3404602941210674e-20
6.187401249150058 3.842043286454911e-23 6.310154128946154e-15 6.310098544436984e-15 5.558450917009936e-20
6.1990139391386085 4.1152986249651274e-23 6.77163281750767e-15 6.771576117923141e-15 5.669958452938033e-20
6.204828454712694 4.2592268053577135e-23 7.015037211663188e-15 7.0149799458805465e-15 5.726578264551462e-20
6.210648424152782 4.3643405778737535e-23 7.194904143329106e-15 7.194846379066027e-15 5.776426308243547e-20
6.233982942956859 4.721545252585933e-23 7.813024733409597e-15 7.812965157660312e-15 5.95757492834168e-20
6.239830258556775 4.767268886127973e-23 7.896085763047099e-15 7.896025882901298e-15 5.988014579788598e-20
6.245683058788269 4.771349415777354e-23 7.910257058914364e-15 7.910196872859036e-15 6.018605532664736e-20
6.257405133728602 4.7618039660728396e-23 7.909248477860293e-15 7.909187724561453e-15 6.075329883711316e-20
6.269149208991335 4.691902359811622e-23 7.807769886471444e-15 7.807708774333567e-15 6.111213787718298e-20
6.280915325867298 4.5162124409560566e-23 7.529510347765506e-15 7.529449137197283e-15 6.121056822532924e-20
6.304513850009849 4.0827951588848066e-23 6.8324840625161005e-15 6.8324228920936465e-15 6.117042245516993e-20
6.32820103803542 3.545442703168382e-23 5.955526644064979e-15 5.955465767785503e-15 6.087627947578818e-20
6.3519772230701035 3.052650878292696e-23 5.147015824323311e-15 5.146955161120672e-15 6.066320264129876e-20
6.375842739491607 2.6380391253286017e-23 4.464658670327032e-15 4.46459813649412e-15 6.053383291473519e-20
6.399797922933955 2.3058868517118263e-23 3.917181431061978e-15 3.91712071352958e-15 6.071753239806311e-20
6.42384311029221 2.0297279839429932e-23 3.4610047717178483e-15 3.4609438039931613e-15 6.096772468722985e-20
6.447978639727206 1.8286279719146333e-23 3.1298129408717577e-15 3.1297514692732814e-15 6.14715984764133e-20
6.472204850670314 1.6611345222249775e-23 2.853819437455863e-15 2.853757404353599e-15 6.203310226331286e-20
6.496522083828205 1.5524534414319413e-23 2.6771267684040914e-15 2.677063960264744e-15 6.280813934676751e-20
6.520930681187647 1.4609561662199835e-23 2.5288100128265673e-15 2.528746386266954e-15 6.362655961206348e-20
6.57002334288761 1.3678251611563912e-23 2.3854314125158474e-15 2.385365820313912e-15 6.559220193469367e-20
6.619489833774732 1.3590152797519527e-23 2.387911858113711e-15 2.3878439894174734e-15 6.78686962379091e-20
6.6693287637831435 1.395953161273102e-23 2.4712825697041935e-15 2.4712122422530753e-15 7.032745111731561e-20
6.719538636694507 1.4428578980721174e-23 2.5735490473981383e-15 2.5734762218744775e-15 7.282552366123935e-20
6.770126513364129 1.5589765239768556e-23 2.8015978331297705e-15 2.801522301653399e-15 7.553147637056349e-20
6.8210952395837445 1.73414163450966e-23 3.1398442931824635e-15 3.1397657805607374e-15 7.851262172613324e-20
6.872447682569556 1.9546487960569054e-23 3.565739498173356e-15 3.565657721075559e-15 8.177709779690804e-20
6.924186731123532 2.2334861630280533e-23 4.105078540688285e-15 4.104993217339251e-15 8.532334903596654e-20
6.976315295795916 2.4605092929454265e-23 4.5563863598051156e-15 4.556297346600499e-15 8.901320461634175e-20
7.028836309048954 2.49504002248689e-23 4.655114620704869e-15 4.65502193325705e-15 9.268744781905064e-20
7.081752725421856 2.3990335899675956e-23 4.5096882456886815e-15 4.509591821379771e-15 9.642430891129328e-20
7.135067521697011 2.3358011206468942e-23 4.4238804570639776e-15 4.42377992998634e-15 1.0052707763739611e-19
7.1887836970674375 2.3908811992495836e-23 4.562289566999387e-15 4.562184375557687e-15 1.0519144170111022e-19
7.242904273305506 2.5828635600263803e-23 4.965736190533153e-15 4.965625630290466e-15 1.1056024268709399e-19
7.297432294932914 2.8860672878773384e-23 5.59043960077896e-15 5.590322764922155e-15 1.1683585680555655e-19
7.352370829391971 3.232865490391177e-23 6.309347848460854e-15 6.309223419658105e-15 1.244288027487033e-19
7.379995003818881 3.4487080156311754e-23 6.755880006340645e-15 6.755751213535419e-15 1.2879280522732945e-19
7.407722967218148 3.6867642925864256e-23 7.249357842737975e-15 7.249224455587412e-15 1.3338715056156497e-19
7.463496598684601 4.29081311439897e-23 8.500635053929028e-15 8.500491286387143e-15 1.4376754188601227e-19
7.519690156487492 5.073075659943154e-23 1.0126065182450985e-14 1.0125909183850247e-14 1.559986007408452e-19
7.533803324048627 5.300720454343651e-23 1.0600311138179534e-14 1.0600151681970502e-14 1.5945620902923556e-19
7.547942979602549 5.538624695337213e-23 1.1096856794367329e-14 1.1096693800206363e-14 1.6299416096260156e-19
7.57630195363571 6.040274767155219e-23 1.2147401969960786e-14 1.2147231622054644e-14 1.7034790613839615e-19
7.590521371821866 6.293968210944723e-23 1.2681352817017563e-14 1.2681178605001195e-14 1.742120163656871e-19
7.604767477414989 6.558337758247846e-23 1.3238816179013705e-14 1.323863801143482e-14 1.7816757888717315e-19
7.633339951266878 7.090050268262358e-23 1.4365916953138812e-14 1.436573075813712e-14 1.8619500169267104e-19
7.662019777021956 7.504442446659403e-23 1.5262691741863827e-14 1.526249805781997e-14 1.936840438549181e-19
7.690807358020558 7.789614223718158e-23 1.5902203843756396e-14 1.5902003503409993e-14 2.0034034639870038e-19
7.719703099118437 7.936380731284287e-23 1.626269528568114e-14 1.626248922445158e-14 2.0606122955741666e-19
7.748707406692464 7.91513999197805e-23 1.6280108525716456e-14 1.627989730015492e-14 2.112255615396804e-19
7.777823177463063 7.764764561627984e-23 1.603082194794033e-14 1.603060334641725e-14 2.1860152308341114e-19
7.807048350752435 7.533626462621688e-23 1.561206623107698e-14 1.5611839694893564e-14 2.265361834167326e-19
7.836380830085272 7.21346531837043e-23 1.5004755210679168e-14 1.5004521016578987e-14 2.3419410018682314e-19
7.851088371676256 6.991083986454092e-23 1.4569472174166208e-14 1.456923469901751e-14 2.3747514869846093e-19
7.86582351679805 6.755352877599531e-23 1.4104629128625688e-14 1.410438854432653e-14 2.4058429915812984e-19
7.89537682495964 6.234965694643013e-23 1.3067014224991018e-14 1.3066768104016004e-14 2.4612097501424854e-19
7.9250411701946435 5.673142963820342e-23 1.1934237821092848e-14 1.1933985977218946e-14 2.5184387389950686e-19
7.939915112024199 5.37491075067268e-23 1.1328086318006898e-14 1.1327831474378782e-14 2.548436281206549e-19
7.954816969689239 5.092892901098857e-23 1.0753854793949879e-14 1.0753596804924582e-14 2.579890252983351e-19
7.9847046421970465 4.572757391106903e-23 9.691844766327056e-15 9.691579940068844e-15 2.6482625821307126e-19
8.044817289139356 3.6957330376461715e-23 7.89198425900402e-15 7.891702904743018e-15 2.8135426099885355e-19
8.07504310897143 3.3701912658055194e-23 7.223851860176948e-15 7.223560413216441e-15 2.914469605054464e-19
8.105382492623747 3.082207554241308e-23 6.631393932496831e-15 6.631091557900593e-15 3.023745962363173e-19
8.135835866775926 2.8539528114361914e-23 6.1633722627751245e-15 6.163058124224014e-15 3.141385511119819e-19
8.166403659710703 2.6819148045477576e-23 5.813601425815082e-15 5.813274385674086e-15 3.270401409950028e-19
8.197086301319933 2.5547115311923266e-23 5.558668933150698e-15 5.5583279957871105e-15 3.4093736358618554e-19
8.227884223110665 2.443216515850965e-23 5.3360459474821354e-15 5.335690205948911e-15 3.557415332250916e-19
8.258797858211198 2.3798294618657363e-23 5.217135377814274e-15 5.2167606923966784e-15 3.7468541759746605e-19
8.289827641377162 2.3618660119004096e-23 5.197209104509216e-15 5.1968001742865806e-15 4.0893022263370964e-19
8.320974008997652 2.381693093681933e-23 5.26052871823059e-15 5.260078624129562e-15 4.500941010294936e-19
8.35223739910135 2.4173357673838233e-23 5.359314470078437e-15 5.358819074110897e-15 4.953959675409829e-19
8.383618251362687 2.5260899461902775e-23 5.6214679362704484e-15 5.620925247418896e-15 5.426888515522116e-19
8.415117007108037 2.682043000342883e-23 5.99094494376831e-15 5.990350513692698e-15 5.944300756114963e-19
8.446734109321913 2.89037481219898e-23 6.480558278038202e-15 6.479909520480975e-15 6.487575572298106e-19
8.478470002653195 3.1558181995963183e-23 7.102298111675466e-15 7.1015923647276464e-15 7.0574694781832205e-19
8.542299949622933 3.734929929618603e-23 8.468894222090195e-15 8.46806600606095e-15 8.282160292472327e-19
8.558332380220154 3.85749370739495e-23 8.763221891843809e-15 8.76236180251521e-15 8.600893285979809e-19
8.574394900937412 3.934843817379846e-23 8.955718071556397e-15 8.954826235161373e-15 8.918363950195835e-19
8.606610438733982 3.936771525984412e-23 8.99377026475636e-15 8.992815885768205e-15 9.5437898815546e-19
8.622764948673899 3.876066367708054e-23 8.871706900113402e-15 8.870721118447783e-15 9.857816656178357e-19
8.638949780445296 3.743340886392711e-23 8.584001014273523e-15 8.582984689111074e-15 1.0163251624506495e-18
8.655163606183647 3.608389099615218e-23 8.290067694568106e-15 8.289019947551035e-15 1.0477470170732698e-18
8.671407862489573 3.447559396054061e-23 7.935436195361181e-15 7.934356744827632e-15 1.079450533551487e-18
8.703987895363145 3.0654997645674644e-23 7.082539389743422e-15 7.081395818679372e-15 1.1435710640497348e-18
8.736690337257128 2.7252559776130684e-23 6.320096025025726e-15 6.318884317895384e-15 1.2117071303428487e-18
8.802464289484785 2.14813183464043e-23 5.0192015582113815e-15 5.017841395848551e-15 1.3601623628310767e-18
8.868733419248175 1.762851346759604e-23 4.149986898720871e-15 4.148446175381221e-15 1.5407233396495753e-18
8.935501454478851 1.506598241035629e-23 3.573434441838523e-15 3.571650789981254e-15 1.783651857269492e-18
9.002772151174003 1.3342180199683295e-23 3.18839774888046e-15 3.1863454848731273e-15 2.0522640073318598e-18
9.07054929360775 1.214917474869577e-23 2.9251611695930655e-15 2.9228198159324033e-15 2.341353660661999e-18
9.13883669454403 1.1284960685595463e-23 2.7375395375629093e-15 2.7348869050409457e-15 2.6526325219645627e-18
