Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.1447477501889525 2.7135767305533232e-24 8.245582439920201e-17 8.2455814109856e-17 1.0289346016130765e-23
1.1533659546722406 2.7448295117898742e-24 8.403339994564365e-17 8.403338785396006e-17 1.2091683592105912e-23
1.1707974979042381 2.806784379827288e-24 8.722887465205153e-17 8.722885801573548e-17 1.6636316037864938e-23
1.1884924949847024 2.8677612936797012e-24 9.047089265599567e-17 9.04708698805693e-17 2.2775426398161266e-23
1.2064549276569216 2.9282268158917282e-24 9.37746060004329e-17 9.37745749730484e-17 3.1027384493877694e-23
1.2246888378427687 2.9875660217899817e-24 9.712090130426426e-17 9.712085924050539e-17 4.20637588675658e-23
1.2431983285522175 3.0456562931128588e-24 1.0050571131772426e-16 1.0050565456614085e-16 5.675158336861024e-23
1.2619875648066055 3.1024953626416684e-24 1.0392873702002367e-16 1.0392866081549555e-16 7.620452814687865e-23
1.3004222497298317 3.211587820125591e-24 1.1085968155510414e-16 1.1085954607557123e-16 1.3547953292918714e-22
1.3400274889804893 3.31457235186078e-24 1.178991418262623e-16 1.178989053493413e-16 2.3647692105166814e-22
1.3808389325824078 3.41124192601019e-24 1.2503309374307256e-16 1.2503268830253923e-16 4.0544053334341895e-22
1.4228933163050095 3.502171607869786e-24 1.3227543405255514e-16 1.3227475092442814e-16 6.831281270076752e-22
1.466228494730424 3.589442828264708e-24 1.3970055413503495e-16 1.3969942243874698e-16 1.1316962879575831e-21
1.5108834753276823 3.6718205848355295e-24 1.4725900326465205e-16 1.4725715909407677e-16 1.8441705752866142e-21
1.5568984535646726 3.7483514793559144e-24 1.5490663780148065e-16 1.5490367863939777e-16 2.9591620828766025e-21
1.6043148490894465 3.8193717953445606e-24 1.6264884100138898e-16 1.6264415683468914e-16 4.684166699853306e-21
1.6531753430134553 3.885292924069612e-24 1.704951853604508e-16 1.70487879187262e-16 7.30617318879149e-21
1.7035239163302658 3.946896373813285e-24 1.7847335687656111e-16 1.7846212517895761e-16 1.1231697603465376e-20
1.755405889504358 4.007484280299136e-24 1.8673202703257113e-16 1.8671500089675777e-16 1.702613581333774e-20
1.8088679632656115 4.0666360084927924e-24 1.9525924331468533e-16 1.9523378344773537e-16 2.5459866949996874e-20
1.8639582606462262 4.124161116952596e-24 2.0405218023316395e-16 2.040146104940534e-16 3.7569739110520407e-20
1.9207263702978936 4.180769125884454e-24 2.1315283695715698e-16 2.1309810685124915e-16 5.473010590786974e-20
1.979223391128241 4.237680120206751e-24 2.2263447666213497e-16 2.225557379514154e-16 7.873871071967995e-20
2.039501978296691 4.296283196185501e-24 2.325875504263696e-16 2.3247563768109503e-16 1.1191274527458005e-19
2.1016163906111602 4.3598763866521595e-24 2.4321875218986186e-16 2.430615423214016e-16 1.5720986846025976e-19
2.1656225393682647 4.430562973210139e-24 2.546895403427102e-16 2.5447119743559937e-16 2.1834290711097295e-19
2.231578038680979 4.508854690625141e-24 2.6708392575963575e-16 2.6678401423786776e-16 2.999115217679492e-19
2.299542257339062 4.596208030893109e-24 2.8055014987883073e-16 2.8014260494158897e-16 4.075449372417566e-19
2.369576372248914 4.695267236388467e-24 2.953251678237879e-16 2.9477710875514185e-16 5.480590686460606e-19
2.4417434235010123 4.809091422043624e-24 3.1169690712934215e-16 3.109673146666246e-16 7.295924627175039e-19
2.5161083711144245 4.942601555569276e-24 3.3010672899601973e-16 3.2914494948270624e-16 9.617795133136018e-19
2.5927381535095444 5.1034801588907595e-24 3.5123236041311453e-16 3.499764741292079e-16 1.2558862839066022e-18
2.6717017477616296 5.3005433225474084e-24 3.759047348435157e-16 3.7427987001194273e-16 1.6248648315729523e-18
2.753070231689431 5.5466811216937664e-24 4.053404288200035e-16 4.032569771548978e-16 2.0834516651057655e-18
2.836916847834745 5.8705860139938284e-24 4.4207656709982645e-16 4.3942824955441364e-16 2.648317545412689e-18
2.9233170693905177 6.334470035861036e-24 4.915363515937095e-16 4.881988465759014e-16 3.3375050178080608e-18
2.967498994190263 6.67936214830582e-24 5.261323484907568e-16 5.224038413459295e-16 3.728507144827469e-18
3.0123486681368425 7.071692825362277e-24 5.654550139118184e-16 5.612952462942788e-16 4.159767617539437e-18
3.0578761833420214 7.851338161685486e-24 6.372839963784511e-16 6.326479624486224e-16 4.636033929828779e-18
3.1040917844459814 8.831291333299799e-24 7.276594925915537e-16 7.225025235655281e-16 5.156969026025656e-18
3.127460860933648 9.820462841481764e-24 8.152546284572909e-16 8.098176842848387e-16 5.436944172452152e-18
3.1510058709225794 1.1121903882302758e-23 9.302459392487642e-16 9.245163863935801e-16 5.729552855183625e-18
3.162844764501044 1.231647812312459e-23 1.0340316920838726e-15 1.0281504149953062e-15 5.8812770885666334e-18
3.1747281389236908 1.3698732083422236e-23 1.154400075034857e-15 1.1483637791148684e-15 6.036295919988362e-18
3.1986289994194426 1.7529014272104325e-23 1.4883010837852271e-15 1.4819438778584683e-15 6.357205926758707e-18
3.2227097969389145 2.6496749808458426e-23 2.266643594726908e-15 2.2599455269254095e-15 6.698067801498405e-18
3.2348180950136065 3.49762285722994e-23 3.003255459889804e-15 2.996375277707858e-15 6.8801821819469684e-18
3.240889293275058 4.131139285381695e-23 3.5538857906055216e-15 3.546909542450836e-15 6.97624815468617e-18
3.2469718861334385 4.8641149186138293e-23 4.1922945479310436e-15 4.185218894123136e-15 7.075653807906984e-18
3.2714166318528037 8.765346702607218e-23 7.611572512806363e-15 7.60408539467981e-15 7.487118126552973e-18
3.2744851364798273 9.00959971858753e-23 7.831013143873661e-15 7.823477348816941e-15 7.535795056720187e-18
3.2775565192852394 9.260802596298594e-23 8.056905122500111e-15 8.0493203895221e-15 7.584732978009558e-18
3.283707930232385 9.021216619831213e-23 7.863195367178752e-15 7.855522741230196e-15 7.672625948555923e-18
3.2898708863219004 8.258242787935339e-23 7.211671466135748e-15 7.203918505203543e-15 7.752960932205446e-18
3.29141343181113 8.07827116692807e-23 7.057815438400546e-15 7.050042295588956e-15 7.773142811590529e-18
3.292184975758714 7.989833028177031e-23 6.982185216920278e-15 6.9744019684212396e-15 7.783248499039866e-18
3.295272960557952 7.432100815610286e-23 6.500884049593877e-15 6.493061426457304e-15 7.822623136575139e-18
3.3076538914384823 5.498152567388491e-23 4.827322114892801e-15 4.81934116272703e-15 7.980952165768502e-18
3.310756385682612 5.104067178186401e-23 4.485522507561219e-15 4.477501609515624e-15 8.02089804559481e-18
3.313861789986515 4.740277163153157e-23 4.16972640735293e-15 4.161665417485207e-15 8.060989867723456e-18
3.3200813396944477 4.2306838952382207e-23 3.728453525721284e-15 3.72030646125198e-15 8.147064469303396e-18
3.345076488085796 3.326459541307818e-23 2.9536411598921148e-15 2.945110905520265e-15 8.530254371850353e-18
3.3482140837626964 3.361466582886037e-23 2.987524325158614e-15 2.9789421758090753e-15 8.582149349538268e-18
3.3513546224236106 3.3968493303185226e-23 3.0218026790123815e-15 3.013168380858752e-15 8.634298153629938e-18
3.3576445397418455 3.651078728282411e-23 3.254058438657881e-15 3.245315169738454e-15 8.743268919427513e-18
3.3702598118196083 4.5847892535933103e-23 4.101589496491624e-15 4.092617612134321e-15 8.971884357302937e-18
3.382922481734668 4.8007686790087667e-23 4.3109427920974684e-15 4.301748005878088e-15 9.194786219379602e-18
3.389271646505754 4.912575096426492e-23 4.4196208509613805e-15 4.41031294533117e-15 9.307905630209542e-18
3.395632727569191 5.03333234508963e-23 4.536759434797462e-15 4.527334946342125e-15 9.424488455335516e-18
3.421196662673239 5.613297826383877e-23 5.097597698934372e-15 5.087689823710424e-15 9.90787522395108e-18
3.4276182099114902 5.50053069911798e-23 5.004566533345129e-15 4.9945500269226274e-15 1.0016506422502377e-17
3.4340518103208963 4.999472320601002e-23 4.557224720105057e-15 4.547105100843108e-15 1.0119619261949739e-17
3.4469541582030403 4.285753796452168e-23 3.9213188697156336e-15 3.911000589037006e-15 1.0318280678626967e-17
3.472904465399547 4.0904361207059276e-23 3.770785987062006e-15 3.760011117841885e-15 1.0774869220121e-17
3.4990501388274233 3.789392179983218e-23 3.51956632095849e-15 3.508322464141711e-15 1.124385681677994e-17
3.5253949054701885 2.7047788724049424e-23 2.531098060461069e-15 2.5193958129641557e-15 1.1702247496913461e-17
3.5519380250092896 1.683395608548412e-23 1.58716106972993e-15 1.574995831084299e-15 1.2165238645630496e-17
3.578680990867387 1.2822547698845473e-23 1.2180545622327575e-15 1.2053814598956735e-15 1.2673102337083888e-17
3.605625307711299 1.1241332242852475e-23 1.0758898495523627e-15 1.062680439620147e-15 1.320940993221565e-17
3.660119384959845 1.0176578151988907e-23 9.887043764646028e-16 9.74361903724851e-16 1.4342472739751753e-17
3.715437065384467 9.461800742183782e-24 9.331536095345103e-16 9.17607368228569e-16 1.554624130594109e-17
3.8285932144167436 9.318732213536713e-24 9.4703382352941e-16 9.288675377736806e-16 1.816628575572966e-17
3.94519561050918 9.54084255460433e-24 9.991362208447247e-16 9.780625460978622e-16 2.1073674746862335e-17
4.06534921144712 9.922818783720131e-24 1.0707851764581414e-15 1.0465068437667989e-15 2.427833269134238e-17
4.189162171576248 1.0404779559836284e-23 1.1569896920460854e-15 1.129189777739338e-15 2.7799914306747366e-17
4.316745939156006 1.096422157984258e-23 1.2563299869840436e-15 1.2246883867605554e-15 3.164160022348839e-17
4.448215356677963 1.1593311549670737e-23 1.3688717001858805e-15 1.3331022269510977e-15 3.5769473234782465e-17
4.58368876423945 1.2293116217876876e-23 1.4957070528143202e-15 1.4555023615139393e-15 4.0204691300380354e-17
4.723288106065518 1.3071156860058177e-23 1.6388073251210395e-15 1.5938162953788956e-15 4.4991029742143684e-17
4.867139040275056 1.3941058320788625e-23 1.8011045777644124e-15 1.7510694023314849e-15 5.0035175432927366e-17
4.940699165968905 1.4429165276351416e-23 1.8923394879326906e-15 1.8396661568895736e-15 5.2673331043117516e-17
5.015371051989984 1.493033760409076e-23 1.9876601468013532e-15 1.932275494871678e-15 5.5384651929675185e-17
5.091171501069577 1.549914156443329e-23 2.094569643169771e-15 2.036346558637145e-15 5.822308453262661e-17
5.129500256944802 1.578918028951801e-23 2.1498297710053824e-15 2.090160318650027e-15 5.966945235535596e-17
5.168117569889187 1.608770791710618e-23 2.206967769108894e-15 2.145822343105255e-15 6.1145426003639e-17
5.20702561229733 1.6431077409910456e-23 2.2710421182957413e-15 2.2082994082437985e-15 6.274271005194182e-17
5.246226572918644 1.6780813988967142e-23 2.336842805538077e-15 2.2724794990171265e-15 6.436330652095026e-17
5.265937586045735 1.695812042059681e-23 2.370406641582145e-15 2.3052243416912677e-15 6.518229989087715e-17
5.285722656980489 1.7137080144626086e-23 2.404421666060927e-15 2.3384146024210067e-15 6.600706363991946e-17
5.305582063971359 1.7317714666137138e-23 2.4388946957132683e-15 2.372057118525799e-15 6.683757718746874e-17
5.3255160863122235 1.750787523446893e-23 2.4749394425297078e-15 2.407260289813317e-15 6.767915271639008e-17
5.365609099470188 1.7955243763539893e-23 2.5572887521468676e-15 2.4878676954787636e-15 6.942105666810298e-17
5.406003951863644 1.8415260845026172e-23 2.6425527584446324e-15 2.5713643499932186e-15 7.118840845141355e-17
5.446702915881641 1.8888475753445235e-23 2.7308637581480343e-15 2.6578826764547794e-15 7.29810816932547e-17
5.487708281020852 1.939079924719512e-23 2.824594830892041e-15 2.749789585546047e-15 7.48052453459933e-17
5.529022354014368 2.004672093018282e-23 2.9421250211901537e-15 2.8654148788450947e-15 7.671014234505782e-17
5.570647458961463 2.0733186652938865e-23 3.065781260952017e-15 2.9871381134305796e-15 7.864314752143773e-17
5.612585937458331 2.1452291068618093e-23 3.19599519538549e-15 3.1153910232357675e-15 8.060417214972157e-17
5.654840148729818 2.2230255950018666e-23 3.3368311327955294e-15 3.2542300266153596e-15 8.260110618016998e-17
5.67608639626678 2.2740692405349937e-23 3.4262741858385785e-15 3.3426293010430936e-15 8.36448847954842e-17
5.686739436050992 2.3002553389067666e-23 3.4722325975170985e-15 3.3880628573873384e-15 8.416974012976066e-17
5.6974124697621304 2.3268980374959903e-23 3.5190419833417494e-15 3.4343454111593703e-15 8.469657218237907e-17
5.718818669136295 2.3815960701049524e-23 3.615296030442727e-15 3.5295398660882685e-15 8.575616435445791e-17
5.740305295436557 2.441276482559197e-23 3.719815427563503e-15 3.632984971273843e-15 8.68304562896612e-17
5.7835210386641895 2.5928058241836848e-23 3.980446090346028e-15 3.891389910009746e-15 8.905618033628206e-17
5.827062130521658 2.7649647765511046e-23 4.276698998181939e-15 4.1853657646090575e-15 9.133323357288084e-17
5.8489554468988025 2.8837640578460594e-23 4.477210060087536e-15 4.38465272198535e-15 9.255733810218612e-17
5.870931020387893 3.01043016410756e-23 4.691427051028637e-15 4.59763485543063e-15 9.379219559800639e-17
5.892989160043636 3.1455860385180866e-23 4.920470629675717e-15 4.825432798009543e-15 9.503783166617184e-17
5.915130176081913 3.298349198832732e-23 5.178814706465326e-15 5.0824869224688885e-15 9.632778399643736e-17
5.95966208400165 3.7214015738859643e-23 5.88704839157649e-15 5.7878157008614174e-15 9.923269071507311e-17
6.004529249263818 4.3250433202083914e-23 6.893485390620077e-15 6.791000917230768e-15 1.024844733893103e-16
6.027089341400364 4.742399096490423e-23 7.587088701324972e-15 7.482742739315453e-15 1.0434596200951817e-16
6.049734195844842 5.233389911183493e-23 8.404053715494009e-15 8.297738914642061e-15 1.0631480085194913e-16
6.095279466722835 6.646314249192247e-23 1.0753353612623433e-14 1.0642260446500627e-14 1.1109316612280554e-16
6.141167624020661 8.810453097185682e-23 1.436212255292268e-14 1.424490290204315e-14 1.1721965087952592e-16
6.164241091010745 1.019182247784999e-22 1.6676346093032174e-14 1.655531809840848e-14 1.2102799462369563e-16
6.187401249150058 1.1759692689574176e-22 1.931406489923347e-14 1.9189115661531056e-14 1.2494923770241306e-16
6.1990139391386085 1.2525302240830448e-22 2.061010765747978e-14 2.0483160881766938e-14 1.2694677571284702e-16
6.204828454712694 1.2928087359878303e-22 2.12928350730461e-14 2.116487823821111e-14 1.2795683483498764e-16
6.210648424152782 1.3222615377328682e-22 2.1798356124245913e-14 2.1669529854705778e-14 1.2882626954013563e-16
6.233982942956859 1.4222856949570045e-22 2.3535416305896106e-14 2.340352076336218e-14 1.31895542533933e-16
6.239830258556775 1.435075115106932e-22 2.3769324651000682e-14 2.363697482306748e-14 1.3234982793320006e-16
6.245683058788269 1.436232553962388e-22 2.3810808448981807e-14 2.3678003183642407e-14 1.328052653393864e-16
6.257405133728602 1.433595704648482e-22 2.3811699779420564e-14 2.3678080580688942e-14 1.336191987316182e-16
6.269149208991335 1.4140956494371784e-22 2.353189086549783e-14 2.3397892016762692e-14 1.3399884873514274e-16
6.280915325867298 1.3650420927071337e-22 2.275822649299029e-14 2.2624386360811358e-14 1.3384013217892868e-16
6.304513850009849 1.244021476419443e-22 2.0818475040480003e-14 2.0685440893311247e-14 1.3303414716875606e-16
6.32820103803542 1.0941751253449454e-22 1.8379620424951707e-14 1.824791207595906e-14 1.3170834899264163e-16
6.3519772230701035 9.568729782126386e-23 1.6133650905675563e-14 1.6003103638646432e-14 1.3054726702912988e-16
6.375842739491607 8.412534790757824e-23 1.4237505438175133e-14 1.4107951608062252e-14 1.2955383011287836e-16
6.399797922933955 7.490036974124623e-23 1.2723882670664237e-14 1.2594699405959869e-14 1.291832647043705e-16
6.42384311029221 6.722500781948801e-23 1.1462918907490035e-14 1.1333982301309803e-14 1.2893660618023208e-16
6.447978639727206 6.166128874048735e-23 1.0553721282560405e-14 1.042454203962669e-14 1.2917924293371316e-16
6.472204850670314 5.702897967591773e-23 9.797545503985807e-15 9.668024626965956e-15 1.2952087701984866e-16
6.496522083828205 5.40486216466522e-23 9.320409098525662e-15 9.190146825286086e-15 1.3026227323957493e-16
6.520930681187647 5.154517743728378e-23 8.922099364115904e-15 8.79103132790887e-15 1.310680362070368e-16
6.57002334288761 4.905048935823263e-23 8.554205715552297e-15 8.420960218619936e-15 1.3324549693236164e-16
6.619489833774732 4.890422961549498e-23 8.592912202728925e-15 8.45701188546201e-15 1.359003172669124e-16
6.6693287637831435 5.002067050828615e-23 8.855254931283491e-15 8.716481633898338e-15 1.3877329738515295e-16
6.719538636694507 5.139495588585917e-23 9.167045482292613e-15 9.025453001166978e-15 1.4159248112563654e-16
6.770126513364129 5.466768247525088e-23 9.824192886124751e-15 9.679546886715687e-15 1.4464599940906476e-16
6.8210952395837445 5.956727291366828e-23 1.0785276023391726e-14 1.063723668335825e-14 1.4803934003347515e-16
6.872447682569556 6.57160161202896e-23 1.198814819395779e-14 1.1836380125860249e-14 1.517680680975348e-16
6.924186731123532 7.345441212682566e-23 1.3500693934539408e-14 1.3344875111181965e-14 1.5581882335744179e-16
6.976315295795916 7.978200314109468e-23 1.4774080793446346e-14 1.461412156150585e-14 1.5995923194049659e-16
7.028836309048954 8.08929352324651e-23 1.5092578961400567e-14 1.492864999660536e-14 1.6392896479520818e-16
7.081752725421856 7.847501075189366e-23 1.475168313807928e-14 1.4583835983434094e-14 1.6784715464518624e-16
7.135067521697011 7.69688331262591e-23 1.457747894974788e-14 1.440531449418667e-14 1.7216445556121338e-16
7.1887836970674375 7.870892422451226e-23 1.501927004704143e-14 1.4842124408486934e-14 1.7714563855449357e-16
7.242904273305506 8.420845685666144e-23 1.6189665928687408e-14 1.6006695158199145e-14 1.8297077048826354e-16
7.297432294932914 9.276719581409229e-23 1.796941489585808e-14 1.7779433950406074e-14 1.8998094545200503e-16
7.352370829391971 1.0254698996052372e-22 2.0013348294156202e-14 1.9814334593821766e-14 1.9901370033443364e-16
7.379995003818881 1.0861395243231772e-22 2.1277035525225054e-14 2.1072734255551287e-14 2.043012696737679e-16
7.407722967218148 1.1528751258904208e-22 2.2669212546018317e-14 2.2459378498839104e-14 2.0983404717920322e-16
7.463496598684601 1.3215267015955901e-22 2.6181089469006723e-14 2.595878224589434e-14 2.2230722311238435e-16
7.519690156487492 1.539160700620255e-22 3.072227308536193e-14 3.048532785451867e-14 2.3694523084326253e-16
7.533803324048627 1.6024229221757525e-22 3.2045043115025206e-14 3.180395494004785e-14 2.410881749773543e-16
7.547942979602549 1.6684532206594895e-22 3.3428129682349e-14 3.3182824830834484e-14 2.453048515145063e-16
7.57630195363571 1.807483104557096e-22 3.6349710354829426e-14 3.609569735627532e-14 2.5401299855410135e-16
7.590521371821866 1.8777759932403322e-22 3.7834223312723e-14 3.757564276412359e-14 2.585805485994218e-16
7.604767477414989 1.9509456521536472e-22 3.9382251747596074e-14 3.911902043241927e-14 2.6323131517678787e-16
7.633339951266878 2.0978916228495706e-22 4.250764901548272e-14 4.2235073941153566e-14 2.7257507432916317e-16
7.662019777021956 2.2122439203287753e-22 4.499307877138938e-14 4.471199280412e-14 2.8108596726937635e-16
7.690807358020558 2.290687543495648e-22 4.6763522830317986e-14 4.647515180211283e-14 2.8837102820515897e-16
7.719703099118437 2.3307783920569224e-22 4.776073635058297e-14 4.74664149487379e-14 2.9432140184506713e-16
7.748707406692464 2.3244727357652125e-22 4.781048527465089e-14 4.7510588407698404e-14 2.998968669524869e-16
7.777823177463063 2.2828118950028977e-22 4.7130020155767654e-14 4.681972745446021e-14 3.102927013074181e-16
7.807048350752435 2.21899023548269e-22 4.5984523780613816e-14 4.566246473001119e-14 3.2205905060262083e-16
7.836380830085272 2.130686794223388e-22 4.4320492810203197e-14 4.398686101187618e-14 3.3363179832700157e-16
7.851088371676256 2.0693857542730635e-22 4.3126156434274914e-14 4.2787504110957263e-14 3.3865232331764803e-16
7.86582351679805 2.0044256679265827e-22 4.185078288915149e-14 4.1507418907331615e-14 3.4336398181988347e-16
7.89537682495964 1.8610836257852507e-22 3.900391341836583e-14 3.865234634430159e-14 3.5156707406424757e-16
7.9250411701946435 1.7065397212459625e-22 3.58994141596178e-14 3.5539218082333736e-14 3.60196077284076e-16
7.939915112024199 1.6246866751928234e-22 3.42416679086189e-14 3.387690540793566e-14 3.6476250068323305e-16
7.954816969689239 1.547261823597793e-22 3.2671075756575754e-14 3.230151322622326e-14 3.6956253035249216e-16
7.9847046421970465 1.4045299248743267e-22 2.9768659994988004e-14 2.9388653681646653e-14 3.800063133413408e-16
8.044817289139356 1.1647201378837003e-22 2.4871799182165887e-14 2.4466668776952554e-14 4.051304052133401e-16
8.07504310897143 1.0762514824193502e-22 2.306896155175623e-14 2.2648649693856017e-14 4.2031185790020445e-16
8.105382492623747 9.980882707837355e-23 2.1473948092378646e-14 2.103739826977027e-14 4.365498226083754e-16
8.135835866775926 9.364457725626983e-23 2.0223403404142088e-14 1.9770413143605068e-14 4.529902605370214e-16
8.166403659710703 8.903680352395874e-23 1.9300556715640677e-14 1.8829711628407602e-14 4.708450872330711e-16
8.197086301319933 8.566626542749269e-23 1.8639693853364305e-14 1.8150024876882323e-14 4.896689764819894e-16
8.227884223110665 8.273081098248539e-23 1.8068615933583938e-14 1.755899490002251e-14 5.096210335614291e-16
8.258797858211198 8.114531551398772e-23 1.778892576529548e-14 1.725318317671242e-14 5.357425885830597e-16
8.289827641377162 8.091598665595582e-23 1.7805298879351174e-14 1.721878642449139e-14 5.865124548597768e-16
8.320974008997652 8.176569896821503e-23 1.8059875503251348e-14 1.7412351339141553e-14 6.475241641097895e-16
8.35223739910135 8.307114913390335e-23 1.8417152371066655e-14 1.7702871385449527e-14 7.142809856171262e-16
8.383618251362687 8.637644494970544e-23 1.922189732262304e-14 1.843979822945471e-14 7.820990931683278e-16
8.415117007108037 9.099153061130956e-23 2.0325000388579655e-14 1.9469138218705424e-14 8.55862169874231e-16
8.446734109321913 9.703592271874015e-23 2.1756588439254478e-14 2.082488213647403e-14 9.317063027804497e-16
8.478470002653195 1.0463556346339405e-22 2.3548662115429326e-14 2.2538890189431793e-14 1.0097719259975297e-15
8.542299949622933 1.211249686443351e-22 2.7464894025672273e-14 2.6290688798440037e-14 1.1742052272322343e-15
8.558332380220154 1.2463304701603983e-22 2.831338503454713e-14 2.7096950520686353e-14 1.216434513860779e-15
8.574394900937412 1.2690180752657744e-22 2.888289507093364e-14 2.7624458679901126e-14 1.2584363910325164e-15
8.606610438733982 1.27261521882358e-22 2.907359199787415e-14 2.773256604885124e-14 1.341025949022909e-15
8.622764948673899 1.2576269634011852e-22 2.8785105182738014e-14 2.7402680344149278e-14 1.3824248385887387e-15
8.638949780445296 1.222997547135981e-22 2.804503384458246e-14 2.6622334857971233e-14 1.4226989866112238e-15
8.655163606183647 1.1878102897875233e-22 2.728926243484432e-14 2.582526840812842e-14 1.463994026715892e-15
8.671407862489573 1.1456707707846025e-22 2.6370531318059754e-14 2.486507710063591e-14 1.5054542174238454e-15
8.703987895363145 1.0451284272473892e-22 2.414667695909824e-14 2.2558044538580327e-14 1.5886324205179179e-15
8.736690337257128 9.560859383191023e-23 2.217243072940971e-14 2.0496298468942418e-14 1.676132260467288e-15
8.802464289484785 8.070388953033853e-23 1.8856807648037014e-14 1.699441105284156e-14 1.8623965951954567e-15
8.868733419248175 7.11947143323984e-23 1.676018413468184e-14 1.4675715416617773e-14 2.0844687180640675e-15
8.935501454478851 6.550968955620554e-23 1.5537956607023422e-14 1.3155754692084775e-14 2.382201914938647e-15
9.002772151174003 6.218112897806145e-23 1.4859503371210853e-14 1.2158217621945583e-14 2.70128574926527e-15
9.07054929360775 6.03305696097017e-23 1.452581292245186e-14 1.149274025140867e-14 3.033072671043193e-15
9.13883669454403 5.94099888365038e-23 1.4411852898494922e-14 1.103321884703145e-14 3.378634051463475e-15
