Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.0740450607676866 1.5717747868012856e-23 4.481075416763384e-16 4.481074427393208e-16 9.893701745792116e-23
1.07808044048254 1.58296569774306e-23 4.529936391393589e-16 4.529935313044978e-16 1.078348612402841e-22
1.0861967418109137 1.605318949085006e-23 4.628489266076535e-16 4.628487986300051e-16 1.2797764846791612e-22
1.0902777775684922 1.6164390960878074e-23 4.678061632638639e-16 4.678060239131431e-16 1.3935072077894378e-22
1.0943741465085532 1.627553689783162e-23 4.727925034187725e-16 4.72792351733674e-16 1.516850984637205e-22
1.1026131145906286 1.6497643231660476e-23 4.828525111216481e-16 4.82852331570966e-16 1.7955068204243065e-22
1.1109141095355224 1.6719471876216293e-23 4.930290063625539e-16 4.93028794102384e-16 2.122601698142968e-22
1.1192775983109025 1.6940802873853137e-23 5.033165762496815e-16 5.033163256448886e-16 2.5060479284440083e-22
1.1277040513999907 1.7160751619029676e-23 5.136897253640438e-16 5.136894298678398e-16 2.9549620392995788e-22
1.1361939428280308 1.7380298121364487e-23 5.241784041369326e-16 5.241780561536183e-16 3.479833142724026e-22
1.1447477501889525 1.7599414802304058e-23 5.347828348202236e-16 5.347824255488371e-16 4.0927138653527373e-22
1.1533659546722406 1.7818169714128322e-23 5.455061509121975e-16 5.455056701680465e-16 4.807441510373036e-22
1.1707974979042381 1.8255270158558062e-23 5.6733487753633e-16 5.673342167149728e-16 6.608213568973567e-22
1.1884924949847024 1.8690617063968125e-23 5.896435012897706e-16 5.896425974663442e-16 9.038234265763669e-22
1.2064549276569216 1.912731220124372e-23 6.125400381502495e-16 6.125388080418717e-16 1.2301083776946931e-21
1.2246888378427687 1.9561850466885077e-23 6.359238706915099e-16 6.359222046764949e-16 1.6660150151825384e-21
1.2431983285522175 1.99936577691733e-23 6.597844938964174e-16 6.597822483954916e-16 2.245500925902491e-21
1.2619875648066055 2.0423103243058398e-23 6.841419818508071e-16 6.841389697279438e-16 3.012122863341063e-21
1.3004222497298317 2.1270857526916088e-23 7.342413235785947e-16 7.342359797011746e-16 5.343877419856545e-21
1.3400274889804893 2.210601175571984e-23 7.863095260954213e-16 7.863002185729162e-16 9.307522505056459e-21
1.3808389325824078 2.293015823219392e-23 8.40464759162562e-16 8.40448836787526e-16 1.5922375036241233e-20
1.4228933163050095 2.3749989062358737e-23 8.970263207284115e-16 8.969995542175701e-16 2.676651084131247e-20
1.466228494730424 2.4582015070340027e-23 9.567281863470954e-16 9.566839476483529e-16 4.4238698742444617e-20
1.5108834753276823 2.5422361563743063e-23 1.0195682327103938e-15 1.0194963158881942e-15 7.191682219938948e-20
1.5568984535646726 2.626898513183142e-23 1.0856079499589278e-15 1.0854928351074134e-15 1.1511485151469652e-19
1.6043148490894465 2.7128247040339175e-23 1.1552627437027167e-15 1.1550809789743736e-15 1.8176472834324861e-19
1.6531753430134553 2.800742471139178e-23 1.2290272988312926e-15 1.2287445131616939e-15 2.8278566959885557e-19
1.7035239163302658 2.891616581317593e-23 1.3075502095563514e-15 1.30711662157513e-15 4.335879812209412e-19
1.755405889504358 2.9880819679887584e-23 1.3923213761935604e-15 1.3916658562495219e-15 6.555199440383481e-19
1.8088679632656115 3.0904294665122096e-23 1.48386754528402e-15 1.4828900004500681e-15 9.775448339522782e-19
1.8639582606462262 3.1990672635640405e-23 1.582810737338823e-15 1.5813722651742374e-15 1.4384721645856201e-18
1.9207263702978936 3.315037056761657e-23 1.6901424881178187e-15 1.6880529842374038e-15 2.089503880415181e-18
1.979223391128241 3.4397527305633963e-23 1.807138640230279e-15 1.8041413510194504e-15 2.9972892108286793e-18
2.039501978296691 3.574731006135991e-23 1.9352493543455477e-15 1.9310020646561723e-15 4.2472896893759706e-18
2.1016163906111602 3.7228542086095974e-23 2.0768202464980627e-15 2.0708722419994276e-15 5.948004498634191e-18
2.1656225393682647 3.886234624245943e-23 2.233989937843007e-15 2.225755093895522e-15 8.234843947484151e-18
2.231578038680979 4.065847714785022e-23 2.4084221908137536e-15 2.3971476636560294e-15 1.1274527157724555e-17
2.299542257339062 4.2634184946118863e-23 2.6023684951160134e-15 2.58709874184629e-15 1.52697532697237e-17
2.369576372248914 4.481394493627942e-23 2.818728975974677e-15 2.798264727751946e-15 2.0464248222730412e-17
2.4417434235010123 4.722511627004934e-23 3.060853160895561e-15 3.033706320529666e-15 2.7146840365894038e-17
2.5161083711144245 4.9906997592936703e-23 3.3331911432053645e-15 3.2975344131619483e-15 3.565673004341617e-17
2.5927381535095444 5.2914844941128745e-23 3.641712186769063e-15 3.5953250539416225e-15 4.6387132827440704e-17
2.6717017477616296 5.630547747161383e-23 3.993080386527723e-15 3.933294642787501e-15 5.978574374022155e-17
2.753070231689431 6.015514177519952e-23 4.396018164361619e-15 4.3196615876953304e-15 7.635657666628818e-17
2.836916847834745 6.462607301982375e-23 4.866579322344366e-15 4.769915797696304e-15 9.666352464806189e-17
2.9233170693905177 7.005245446175766e-23 5.435865619598967e-15 5.314559282707104e-15 1.2130633689186342e-16
2.967498994190263 7.34250836492544e-23 5.783682759035769e-15 5.6484727170436155e-15 1.352100419921508e-16
3.0123486681368425 7.710078010737825e-23 6.165005150092357e-15 6.014497683386148e-15 1.5050746670620683e-16
3.0578761833420214 8.290162716097553e-23 6.7290287560459805e-15 6.561666724617133e-15 1.6736203142884737e-16
3.1040917844459814 8.97610996072806e-23 7.395919093780895e-15 7.210177515437168e-15 1.8574157834372795e-16
3.127460860933648 9.584542158404759e-23 7.956694590073432e-15 7.761097073433555e-15 1.9559751663987953e-16
3.1510058709225794 1.0354597954728756e-22 8.660677885615423e-15 8.454795912603682e-15 2.0588197301174121e-16
3.162844764501044 1.1029405317460007e-22 9.259753095878304e-15 9.048544650164205e-15 2.112084457141024e-16
3.1747281389236908 1.1797625419967518e-22 9.941927170416836e-15 9.725280975665204e-15 2.1664619475163294e-16
3.1986289994194426 1.3879385616594832e-22 1.178429336344615e-14 1.1556403748489698e-14 2.2788961495645203e-16
3.2227097969389145 1.8635466447725923e-22 1.5941563008230582e-14 1.570174796391906e-14 2.398150443115222e-16
3.2348180950136065 2.3085111293372868e-22 1.9822173334289812e-14 1.9575991267854037e-14 2.461820664357722e-16
3.240889293275058 2.640044992855058e-22 2.2711454972886408e-14 2.246191441611218e-14 2.4954055677422593e-16
3.2469718861334385 3.0236642754158047e-22 2.606042716649459e-14 2.5807411493110172e-14 2.5301567338442185e-16
3.2714166318528037 5.049980205014641e-22 4.3852561481991776e-14 4.3585175390140556e-14 2.6738609185120673e-16
3.2744851364798273 5.177369009332522e-22 4.5000939030755736e-14 4.473185670477864e-14 2.690823259770856e-16
3.2775565192852394 5.308262255082038e-22 4.618192096183787e-14 4.591113367092482e-14 2.7078729091303955e-16
3.283707930232385 5.186497102430278e-22 4.520725053654551e-14 4.493340871040536e-14 2.7384182614014737e-16
3.2898708863219004 4.793845616849842e-22 4.1863191160476e-14 4.1586564457928425e-14 2.766267025475739e-16
3.29141343181113 4.701164712488944e-22 4.107308630849748e-14 4.07957601757748e-14 2.773261327226765e-16
3.292184975758714 4.6556121234261235e-22 4.068463762542155e-14 4.0406961295230606e-14 2.776763301909349e-16
3.295272960557952 4.369212308177882e-22 3.821764977119794e-14 3.7938610281559974e-14 2.790394896379496e-16
3.3076538914384823 3.373406785064655e-22 2.9618168969448666e-14 2.933365177909966e-14 2.84517190349007e-16
3.310756385682612 3.1697632635130923e-22 2.785630354336499e-14 2.7570405117857245e-14 2.858984255077457e-16
3.313861789986515 2.9814956333507376e-22 2.622635902479685e-14 2.593907462846775e-14 2.872843963290987e-16
3.3200813396944477 2.718820890885673e-22 2.396065881413856e-14 2.3670395683325736e-14 2.9026313081282634e-16
3.345076488085796 2.2613813943442216e-22 2.007933384310246e-14 1.9775802352347807e-14 3.03531490754653e-16
3.3482140837626964 2.281063664996626e-22 2.027309514575626e-14 1.9967766491192296e-14 3.0532865456396524e-16
3.3513546224236106 2.3009355708380716e-22 2.0468889244320375e-14 2.0161755044473042e-14 3.0713419984733215e-16
3.3576445397418455 2.436076907887484e-22 2.1711765780137133e-14 2.140085751468762e-14 3.109082654495122e-16
3.3702598118196083 2.9253657634181135e-22 2.6170558394211983e-14 2.5851733311542675e-14 3.188250826693017e-16
3.382922481734668 3.044171984993434e-22 2.7335729242680552e-14 2.7009198545980947e-14 3.265306966996155e-16
3.389271646505754 3.1055083705481525e-22 2.793884933645835e-14 2.7608410852474416e-14 3.30438483983933e-16
3.395632727569191 3.1721923809380263e-22 2.8592337494370133e-14 2.825787173185159e-14 3.3446576251853962e-16
3.421196662673239 3.4923528295396927e-22 3.171506358357086e-14 3.1363914957176673e-14 3.5114862639418686e-16
3.4276182099114902 3.4367801817699057e-22 3.12689738881149e-14 3.0914090610084154e-14 3.54883278030755e-16
3.4340518103208963 3.178462574674302e-22 2.8972994124894395e-14 2.861457288781048e-14 3.5842123708391304e-16
3.4469541582030403 2.810460712429963e-22 2.5714759054449695e-14 2.5349535692637355e-14 3.652233618123337e-16
3.472904465399547 2.7178571887438704e-22 2.5054682434161676e-14 2.4673806548426268e-14 3.808758857353981e-16
3.4990501388274233 2.5711437424596305e-22 2.3880639671199622e-14 2.348372014123512e-14 3.969195299645107e-16
3.5253949054701885 2.019783790328906e-22 1.8900882753889038e-14 1.8488335138047227e-14 4.1254761584181335e-16
3.5519380250092896 1.498027576830887e-22 1.4123899570927676e-14 1.369561045357209e-14 4.2828911735559045e-16
3.578680990867387 1.3003175650635534e-22 1.2352129854971492e-14 1.1906582232510278e-14 4.455476224612103e-16
3.605625307711299 1.2300037228010515e-22 1.1772168028524272e-14 1.1308423270005684e-14 4.637447585185883e-16
3.660119384959845 1.1993205197125761e-22 1.1651985853337931e-14 1.1149918506399613e-14 5.020673469383213e-16
3.715437065384467 1.1867244012276995e-22 1.1703862601874253e-14 1.1161261962796477e-14 5.426006390777738e-16
3.8285932144167436 1.2305680878863971e-22 1.2505881429787678e-14 1.1875696668569035e-14 6.301847612186407e-16
3.94519561050918 1.295167759354372e-22 1.3563257259881726e-14 1.2836857641696698e-14 7.263996181850326e-16
4.06534921144712 1.369629688467333e-22 1.4779864468087888e-14 1.394855652766889e-14 8.313079404189944e-16
4.189162171576248 1.4506349437984547e-22 1.613075670892035e-14 1.5185479660448413e-14 9.452770484719356e-16
4.316745939156006 1.5366990107232048e-22 1.760819073275237e-14 1.6540107119568418e-14 1.0680836131839526e-15
4.448215356677963 1.6269977706304602e-22 1.9210656031622032e-14 1.8012396882539925e-14 1.1982591490821115e-15
4.58368876423945 1.7212781568943757e-22 2.0942841778215887e-14 1.960669843154748e-14 1.3361433466684042e-15
4.723288106065518 1.819635845297208e-22 2.281383801183001e-14 2.1331068876575873e-14 1.4827691352541363e-15
4.867139040275056 1.9221504604543967e-22 2.4833078765002594e-14 2.319843221713668e-14 1.6346465478659144e-15
4.940699165968905 1.9758892779677747e-22 2.591316429516078e-14 2.420011255511075e-14 1.7130517400500327e-15
5.015371051989984 2.02993141663307e-22 2.702426351347922e-14 2.5231363991379515e-14 1.792899522099698e-15
5.091171501069577 2.0873308229149227e-22 2.8208399534610182e-14 2.6332552265547448e-14 1.875847269062732e-15
5.129500256944802 2.1161182148467788e-22 2.881273032435076e-14 2.6894923594747896e-14 1.9178067296028773e-15
5.168117569889187 2.145240110449749e-22 2.94291505362799e-14 2.746868848303414e-14 1.960462053245766e-15
5.20702561229733 2.176875795476792e-22 3.008796376824617e-14 2.8081125026361647e-14 2.006838741884522e-15
5.246226572918644 2.2086634469766476e-22 3.0757144971130136e-14 2.870347439435818e-14 2.0536705767719516e-15
5.265937586045735 2.224613948707175e-22 3.109566124183818e-14 2.9018408344357704e-14 2.07725289748048e-15
5.285722656980489 2.2406021105423163e-22 3.143681545598171e-14 2.933587163278295e-14 2.10094382319876e-15
5.305582063971359 2.2566278671054317e-22 3.178062372192801e-14 2.9655882146172884e-14 2.1247415757551126e-15
5.3255160863122235 2.273135486089929e-22 3.213338339116029e-14 2.998456527447662e-14 2.148818116683667e-15
5.365609099470188 2.309737263029616e-22 3.2896602245825615e-14 3.069797042408046e-14 2.198631821745148e-15
5.406003951863644 2.3467357132763146e-22 3.367518377636124e-14 3.1426257239098764e-14 2.248926537262474e-15
5.446702915881641 2.384146123385036e-22 3.446957990399924e-14 3.2169891501138396e-14 2.2996884028608518e-15
5.487708281020852 2.4228414754857604e-22 3.52927459074068e-14 3.2941641570897076e-14 2.3511043365097254e-15
5.529022354014368 2.4696701947918417e-22 3.6245720681653507e-14 3.3840990504520166e-14 2.4047301771333547e-15
5.570647458961463 2.5176575083434967e-22 3.722817596628618e-14 3.476930402346196e-14 2.4588719428242152e-15
5.612585937458331 2.5668851244998934e-22 3.8241847916231036e-14 3.5728332125475906e-14 2.513515790755141e-15
5.654840148729818 2.6187557475793027e-22 3.930834502021336e-14 3.673944673242245e-14 2.568898287790902e-15
5.67608639626678 2.6510751371131813e-22 3.9942980385559584e-14 3.7345119426340667e-14 2.5978609592189115e-15
5.686739436050992 2.667510324941011e-22 4.026603546054858e-14 3.7653639212779575e-14 2.612396247769012e-15
5.6974124697621304 2.6841349760794845e-22 4.0593027788807804e-14 3.7966060563754754e-14 2.626967225053054e-15
5.718818669136295 2.717970759055423e-22 4.1259174968488455e-14 3.8602959571223753e-14 2.6562153972647136e-15
5.740305295436557 2.7542720991927038e-22 4.196732291274304e-14 3.928151232687932e-14 2.685810585863734e-15
5.7835210386641895 2.8433757506307133e-22 4.365118199140901e-14 4.090414788484181e-14 2.7470341065671894e-15
5.827062130521658 2.9420469694369536e-22 4.5506002222891867e-14 4.269661349966111e-14 2.809388723230752e-15
5.8489554468988025 3.0083755606868727e-22 4.670676606909757e-14 4.386375901990169e-14 2.843007049195891e-15
5.870931020387893 3.078211162053899e-22 4.797056343181786e-14 4.5093731406837314e-14 2.8768320249805403e-15
5.892989160043636 3.1518287393888084e-22 4.9302357500406033e-14 4.639149515781171e-14 2.9108623425943274e-15
5.915130176081913 3.2341046251347727e-22 5.0779428087307466e-14 4.78333039905231e-14 2.946124096784359e-15
5.95966208400165 3.4583498938050466e-22 5.470915399913143e-14 5.1682976739331643e-14 3.0261772597997712e-15
6.004529249263818 3.772356976333656e-22 6.012584332521047e-14 5.700973275627459e-14 3.1161105689358846e-15
6.027089341400364 3.9873167089831427e-22 6.37907627253854e-14 6.062283680519241e-14 3.1679259201929823e-15
6.049734195844842 4.237905438641914e-22 6.805452212039871e-14 6.483173648116395e-14 3.2227856392347486e-15
6.095279466722835 4.953642906606302e-22 8.014708881975483e-14 7.678996654687906e-14 3.357122272875788e-15
6.141167624020661 6.038519183726912e-22 9.843529225819653e-14 9.490444495355511e-14 3.5308473046414034e-15
6.164241091010745 6.729258311841885e-22 1.1010733438654035e-13 1.0646775587066142e-13 3.639578515878951e-15
6.187401249150058 7.5064999109052105e-22 1.2328640745335947e-13 1.1953508218589415e-13 3.751325267465261e-15
6.1990139391386085 7.885280239038731e-22 1.29750541353173e-13 1.2594233615850033e-13 3.808205194672691e-15
6.204828454712694 8.083974384139273e-22 1.3314477888694223e-13 1.2930783404174367e-13 3.836944845198506e-15
6.210648424152782 8.229096728342871e-22 1.3566210310620444e-13 1.3180060100420607e-13 3.861502101998406e-15
6.233982942956859 8.719428498245923e-22 1.4428562445881588e-13 1.4033820007145503e-13 3.947424387360844e-15
6.239830258556775 8.780846584392421e-22 1.4543823593478026e-13 1.4147866036629435e-13 3.959575568485932e-15
6.245683058788269 8.784852540963663e-22 1.4564106664227217e-13 1.4166931674764865e-13 3.9717498946235626e-15
6.257405133728602 8.768284166878794e-22 1.4563921298408145e-13 1.4164601950344232e-13 3.993193480639184e-15
6.269149208991335 8.668280192921544e-22 1.442483919475831e-13 1.402466707912184e-13 4.001721156364725e-15
6.280915325867298 8.422400239997266e-22 1.4041976676069999e-13 1.3642550138018032e-13 3.994265380519665e-15
6.304513850009849 7.818225903217064e-22 1.3083660042222628e-13 1.2687172393984506e-13 3.9648764823811984e-15
6.32820103803542 7.075647078216303e-22 1.188545640877514e-13 1.149344808952045e-13 3.9200831925468964e-15
6.3519772230701035 6.397409495594075e-22 1.0786548878761676e-13 1.0398530965764876e-13 3.8801791299679825e-15
6.375842739491607 5.825217207713517e-22 9.858688699212074e-14 9.474161068986175e-14 3.845276302259004e-15
6.399797922933955 5.373006434323911e-22 9.127525497569587e-14 8.744655867897652e-14 3.82869629671938e-15
6.42384311029221 4.996056725532812e-22 8.519060831615236e-14 8.137484764197595e-14 3.8157606741763876e-15
6.447978639727206 4.72513855691792e-22 8.087374813242875e-14 7.705660026016199e-14 3.817147872266775e-15
6.472204850670314 4.499527763324491e-22 7.730162499511659e-14 7.348023387760585e-14 3.821391117510725e-15
6.496522083828205 4.356269386054727e-22 7.512164340999102e-14 7.128437237237756e-14 3.837271037613439e-15
6.520930681187647 4.236227581038373e-22 7.332605160399351e-14 6.947110610543506e-14 3.854945498558462e-15
6.57002334288761 4.119708172149546e-22 7.184603385958743e-14 6.79395167723181e-14 3.906517087269335e-15
6.619489833774732 4.117305281230218e-22 7.234475028359014e-14 6.837331275316494e-14 3.9714375304252246e-15
6.6693287637831435 4.174721783583505e-22 7.390589787214164e-14 6.986381868053451e-14 4.0420791916071256e-15
6.719538636694507 4.242445766685159e-22 7.567025329437635e-14 7.155971961258089e-14 4.110533681795453e-15
6.770126513364129 4.398950658827597e-22 7.90524452695295e-14 7.486739154328392e-14 4.185053726245618e-15
6.8210952395837445 4.631276632009997e-22 8.385409365526015e-14 7.958550149029758e-14 4.268592164962595e-15
6.872447682569556 4.921018726160569e-22 8.977096488391681e-14 8.541003862925273e-14 4.360926254664075e-15
6.924186731123532 5.282607619257514e-22 9.709269542682219e-14 9.263103796486097e-14 4.461657461961217e-15
6.976315295795916 5.578265417240418e-22 1.0329866475757534e-13 9.873454276049742e-14 4.564121997077896e-15
7.028836309048954 5.636920239349397e-22 1.0517069700464273e-13 1.005098394488256e-13 4.6608575558171986e-15
7.081752725421856 5.536326462743246e-22 1.0407151645453053e-13 9.931629188559299e-14 4.7552245689375345e-15
7.135067521697011 5.47791067102111e-22 1.0374865286630683e-13 9.888883186535553e-14 4.859821000951299e-15
7.1887836970674375 5.569365726623872e-22 1.0627487119541989e-13 1.0129296256727158e-13 4.981908628148319e-15
7.242904273305506 5.834708977901169e-22 1.1217636882258163e-13 1.07050051220698e-13 5.126317601883622e-15
7.297432294932914 6.24071513698506e-22 1.2088540411211912e-13 1.1558266980168623e-13 5.3027343104329136e-15
7.352370829391971 6.703463496797079e-22 1.3082660913812064e-13 1.2529098659939712e-13 5.5356225387235135e-15
7.379995003818881 6.989494442140794e-22 1.3692137908475824e-13 1.312483882756131e-13 5.672990809145147e-15
7.407722967218148 7.302451900205522e-22 1.4358956188336454e-13 1.3777294781738193e-13 5.8166140659826364e-15
7.463496598684601 8.0886105812775435e-22 1.6024544721850555e-13 1.5410468380857427e-13 6.140763409931267e-15
7.519690156487492 9.096369924757487e-22 1.8156724038058843e-13 1.7504570267292198e-13 6.521537707666433e-15
7.533803324048627 9.388629434040112e-22 1.8775257819970948e-13 1.8112311370765728e-13 6.62946449205216e-15
7.547942979602549 9.69274659403427e-22 1.9419806687505e-13 1.8745886333550598e-13 6.73920353954406e-15
7.57630195363571 1.0330604545076952e-21 2.0775545954320137e-13 2.0078989168471223e-13 6.965567858489132e-15
7.590521371821866 1.0652483463745583e-21 2.1463073319356085e-13 2.0754646666947707e-13 7.084266524083783e-15
7.604767477414989 1.0986613558592352e-21 2.2177838759393624e-13 2.1457338110632856e-13 7.205006487607747e-15
7.633339951266878 1.1654523174957316e-21 2.3614488716580286e-13 2.2869788016995417e-13 7.447006995848717e-15
7.662019777021956 1.2168820827502406e-21 2.4749201885720187e-13 2.3982622791401895e-13 7.66579094318292e-15
7.690807358020558 1.251447831273942e-21 2.5547835799300975e-13 2.4762753603165113e-13 7.850821961358543e-15
7.719703099118437 1.2681682750383361e-21 2.5986447634271853e-13 2.518651524361474e-13 7.999323906571125e-15
7.748707406692464 1.2636211189343687e-21 2.599055603879182e-13 2.5176569924634853e-13 8.139861141569684e-15
7.777823177463063 1.2435777143819013e-21 2.567440745879242e-13 2.4832270189495637e-13 8.421372692967879e-15
7.807048350752435 1.21369260551214e-21 2.515156470185537e-13 2.4277232452724514e-13 8.743322491308552e-15
7.836380830085272 1.1727873660775658e-21 2.439519227652767e-13 2.3489120509049323e-13 9.060717674783471e-15
7.851088371676256 1.1445529467975714e-21 2.3852570420463583e-13 2.2932736287304653e-13 9.19834133158929e-15
7.86582351679805 1.1146827730586195e-21 2.327367258961997e-13 2.234097785177607e-13 9.326947378439007e-15
7.89537682495964 1.0489214213535425e-21 2.1982913467351962e-13 2.1028038000830853e-13 9.548754665211088e-15
7.9250411701946435 9.784612864024057e-22 2.0583281199025585e-13 1.9604988549863347e-13 9.782926491622288e-15
7.939915112024199 9.414190367745945e-22 1.9841215240016473e-13 1.8850504771213446e-13 9.907104688030269e-15
7.954816969689239 9.06391967848773e-22 1.9138842693010712e-13 1.8135064906105719e-13 1.0037777869049909e-14
7.9847046421970465 8.419880814569887e-22 1.7845726511642742e-13 1.6813487286455487e-13 1.0322392251872584e-14
8.044817289139356 7.350667412001416e-22 1.5696845772614748e-13 1.4596100381024759e-13 1.1007453915899968e-14
8.07504310897143 6.963714458728732e-22 1.4926405559479466e-13 1.3784293490302888e-13 1.1421120691765796e-14
8.105382492623747 6.62408142833023e-22 1.4251763587999752e-13 1.3065518189789908e-13 1.1862453982098412e-14
8.135835866775926 6.35971376319662e-22 1.3734383851830418e-13 1.250408426615147e-13 1.2302995856789486e-14
8.166403659710703 6.167172130002323e-22 1.3368612838644736e-13 1.2090554571038714e-13 1.2780582676060207e-14
8.197086301319933 6.0310677391128735e-22 1.312269838132668e-13 1.1794524620183008e-13 1.3281737611436739e-14
8.227884223110665 5.915500945316618e-22 1.2919601943501659e-13 1.1538372542452007e-13 1.3812294010496527e-14
8.258797858211198 5.866573622530514e-22 1.2860883220035845e-13 1.1409769716056684e-13 1.451113503979166e-14
8.289827641377162 5.903622036360596e-22 1.2990727688344534e-13 1.1401518060897236e-13 1.5892096274473033e-14
8.320974008997652 5.998394277667618e-22 1.324886293899401e-13 1.1493741628561813e-13 1.755121310432195e-14
8.35223739910135 6.118368346976029e-22 1.3564627826073984e-13 1.1628232170360475e-13 1.936395655713513e-14
8.383618251362687 6.325913743309856e-22 1.4077456477454468e-13 1.19580205384023e-13 2.119435939052168e-14
8.415117007108037 6.595507264299891e-22 1.4732545634649803e-13 1.2414320944670783e-13 2.318224689979018e-14
8.446734109321913 6.92755600106836e-22 1.553239053973812e-13 1.3010727887584516e-13 2.5216626521536048e-14
8.478470002653195 7.327063915650445e-22 1.6489857438209285e-13 1.375970268594533e-13 2.730154752263954e-14
8.542299949622933 8.180489290327466e-22 1.854912937866001e-13 1.5381966780013155e-13 3.167162598646854e-14
8.558332380220154 8.366085734860211e-22 1.900556973566126e-13 1.5726585195417234e-13 3.2789845402440206e-14
8.574394900937412 8.496832941195072e-22 1.9338821019108978e-13 1.594872480967718e-13 3.390096209431802e-14
8.606610438733982 8.574290553938855e-22 1.9588436594910977e-13 1.5980194162136022e-13 3.608242432774954e-14
8.622764948673899 8.540342546321007e-22 1.9547502212231205e-13 1.5830057686459745e-13 3.7174445257714606e-14
8.638949780445296 8.420531322067101e-22 1.9309448859465404e-13 1.5485886514526206e-13 3.8235623449391965e-14
8.655163606183647 8.299363856331926e-22 1.906731405384753e-13 1.5135042524743075e-13 3.932271529104448e-14
8.671407862489573 8.149120808144306e-22 1.8757277480218137e-13 1.4716038937518884e-13 4.041238542699254e-14
8.703987895363145 7.780490825309369e-22 1.7976068169610904e-13 1.3716781401809295e-13 4.2592867678016166e-14
8.736690337257128 7.46532254551849e-22 1.7312705937733814e-13 1.2824581340559752e-13 4.4881245971740614e-14
8.802464289484785 6.974531296688906e-22 1.6296289542208035e-13 1.1323698594490134e-13 4.9725909477179044e-14
8.868733419248175 6.750272357516603e-22 1.589104032962553e-13 1.0343244343146225e-13 5.547795986479306e-14
8.935501454478851 6.757983205166481e-22 1.6028964646944054e-13 9.710048485635988e-14 6.318916161308064e-14
9.002772151174003 6.880264635522741e-22 1.6441855789148512e-13 9.302820044237338e-14 7.139035744911172e-14
9.07054929360775 7.070195948521579e-22 1.702293618934876e-13 9.038464357674509e-14 7.984471831674247e-14
9.13883669454403 7.30463230537703e-22 1.7719795664732326e-13 8.862184781521172e-14 8.857610883211155e-14
