Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.07808044048254 1.7823350138793245e-24 5.100466960552841e-17 5.100466882658499e-17 7.789434076536224e-25
1.0861967418109137 1.8062030929265457e-24 5.207682643209159e-17 5.207682550715205e-17 9.249395320309135e-25
1.0902777775684922 1.818030100627861e-24 5.2614768359125145e-17 5.261476735171465e-17 1.007410491031009e-24
1.0943741465085532 1.82982249748998e-24 5.3155012017793317e-17 5.315501092091272e-17 1.0968805961330034e-24
1.1026131145906286 1.8532995357465046e-24 5.424231340986008e-17 5.424231211075216e-17 1.2991079165302925e-24
1.1109141095355224 1.8766264673058554e-24 5.533854713471135e-17 5.533854559806919e-17 1.5366421580122611e-24
1.1192775983109025 1.8997742588916878e-24 5.644289014828483e-17 5.644288833300391e-17 1.8152809251825526e-24
1.1277040513999907 1.92263691693559e-24 5.755218954047538e-17 5.755218739876546e-17 2.1417099091956975e-24
1.1361939428280308 1.9453242310792674e-24 5.86697042740934e-17 5.866970175046569e-17 2.5236277214513018e-24
1.1447477501889525 1.9678292303399462e-24 5.97952435387524e-17 5.979524056886416e-17 2.969888234705671e-24
1.1533659546722406 1.9901571158295972e-24 6.092898234692981e-17 6.092897885626465e-17 3.490665167648844e-24
1.1707974979042381 2.034353772928037e-24 6.322337815902599e-17 6.322337335484236e-17 4.804183631563719e-24
1.1884924949847024 2.077754926675064e-24 6.554811355846443e-17 6.554810697925733e-17 6.579207115510053e-24
1.2064549276569216 2.120697730454512e-24 6.791399936648121e-17 6.791399040045034e-17 8.966030885039336e-24
1.2246888378427687 2.1627277468142364e-24 7.030675356271841e-17 7.030674140325559e-17 1.2159462822546138e-23
1.2431983285522175 2.2037523515268304e-24 7.272314284417651e-17 7.272312643304009e-17 1.6411136414848118e-23
1.2619875648066055 2.243763122476781e-24 7.516255150581823e-17 7.516252946139307e-17 2.2044425129349603e-23
1.3004222497298317 2.320116548237614e-24 8.00872951679992e-17 8.008725594733765e-17 3.9220661553749595e-23
1.3400274889804893 2.3915450153199933e-24 8.506711424984021e-17 8.506704573823937e-17 6.85116008270313e-23
1.3808389325824078 2.457846366570442e-24 9.008805057602776e-17 9.008793301938792e-17 1.1755663985197094e-22
1.4228933163050095 2.5193840679097523e-24 9.515599417772596e-17 9.515579594419985e-17 1.9823352608000933e-22
1.466228494730424 2.5776110044649217e-24 1.003202176206268e-16 1.0031988894312798e-16 3.28677498787205e-22
1.5108834753276823 2.6315551305924325e-24 1.0553897626901093e-16 1.0553844020515802e-16 5.360638529168298e-22
1.5568984535646726 2.6804476442002318e-24 1.1077379873599925e-16 1.1077293780362958e-16 8.60932369689994e-22
1.6043148490894465 2.724452022301918e-24 1.1602142643756968e-16 1.160200624036725e-16 1.3640338971508196e-21
1.6531753430134553 2.763776769699526e-24 1.2128059372966493e-16 1.2127846419250652e-16 2.1295371584374e-21
1.7035239163302658 2.7988973799987897e-24 1.265623831108536e-16 1.2655910628366917e-16 3.276827184427055e-21
1.755405889504358 2.8321063287811022e-24 1.3196432438796573e-16 1.3195935219632614e-16 4.972191639607789e-21
1.8088679632656115 2.862985653580256e-24 1.3746605576978362e-16 1.374586132041998e-16 7.442565583837142e-21
1.8639582606462262 2.8912891361298167e-24 1.4305305616859384e-16 1.4304206228809638e-16 1.09938804973948e-20
1.9207263702978936 2.917411806333424e-24 1.4874167512436315e-16 1.4872564276521121e-16 1.6032359151946813e-20
1.979223391128241 2.9421099591723426e-24 1.5456926725531904e-16 1.5454617691896585e-16 2.3090336353148768e-20
2.039501978296691 2.966262429816255e-24 1.6058431927515454e-16 1.6055146397614825e-16 3.2855299006257245e-20
2.1016163906111602 2.992104072212447e-24 1.6691661742835e-16 1.6687041090330632e-16 4.6206525043703827e-20
2.1656225393682647 3.0210034259644246e-24 1.736614463184471e-16 1.7359719609838215e-16 6.425022006493212e-20
2.231578038680979 3.05319689300184e-24 1.808574168503515e-16 1.8076905682958865e-16 8.836002076286094e-20
2.299542257339062 3.089578367667559e-24 1.8858625812528742e-16 1.8846603690078905e-16 1.2022122449837947e-19
2.369576372248914 3.131907958996342e-24 1.9699224709320185e-16 1.968303672816651e-16 1.618798115367803e-19
2.4417434235010123 3.1822403412425865e-24 2.0625402702076958e-16 2.0603824119497558e-16 2.157858257939233e-19
2.5161083711144245 3.243974904316123e-24 2.1665876412844552e-16 2.1637391566930828e-16 2.848484591373055e-19
2.5927381535095444 3.322538260102254e-24 2.28664150604289e-16 2.2829166969458713e-16 3.72480909701855e-19
2.6717017477616296 3.4242827026719094e-24 2.428437997858867e-16 2.423611780484213e-16 4.826217374653469e-19
2.753070231689431 3.558630771786998e-24 2.6005766176219724e-16 2.594378914885957e-16 6.197702736015458e-19
2.836916847834745 3.746729375204638e-24 2.8214240556126625e-16 2.813533675347692e-16 7.890380264969409e-19
2.9233170693905177 4.034790387778e-24 3.130879356009437e-16 3.120919427458628e-16 9.959928550807223e-19
2.967498994190263 4.261605461804962e-24 3.356860191401949e-16 3.34572365700385e-16 1.1136534398099194e-18
3.0123486681368425 4.522710092842796e-24 3.616374695031427e-16 3.603939140202668e-16 1.243555482875995e-18
3.0578761833420214 5.07093910362931e-24 4.1160223528811765e-16 4.1021508784023624e-16 1.3871474478813093e-18
3.1040917844459814 5.7684438717693695e-24 4.752943575700364e-16 4.7374996454297e-16 1.5443930270662533e-18
3.127460860933648 6.488879895562713e-24 5.386802489609306e-16 5.370512707007653e-16 1.6289782601653015e-18
3.1510058709225794 7.442754329195644e-24 6.225185961710451e-16 6.208011612791719e-16 1.7174348918730722e-18
3.162844764501044 8.324464230219124e-24 6.988815916056237e-16 6.971182688310764e-16 1.7633227745471244e-18
3.1747281389236908 9.347281523231665e-24 7.877008197604567e-16 7.858905978509665e-16 1.810221909490326e-18
3.1986289994194426 1.2191008300145439e-23 1.035077648057789e-15 1.0331702929347144e-15 1.9073551230746606e-18
3.2227097969389145 1.8871902981007008e-23 1.6143820778559053e-15 1.6123714922756607e-15 2.010585580244776e-18
3.2348180950136065 2.519843344887253e-23 2.1636790450280715e-15 2.1616132903551517e-15 2.0657546729198285e-18
3.240889293275058 2.9926769120491225e-23 2.57450335582716e-15 2.572408498591039e-15 2.0948572361206368e-18
3.2469718861334385 3.539716801896511e-23 3.0508192545005933e-15 3.0486942823865206e-15 2.124972114072511e-18
3.2714166318528037 6.454515354950217e-23 5.604913681807069e-15 5.602664009112554e-15 2.249672694515569e-18
3.2744851364798273 6.636876973529829e-23 5.768677015334996e-15 5.766412577554119e-15 2.2644377808747637e-18
3.2775565192852394 6.824451977951664e-23 5.937278278816898e-15 5.9349989955360355e-15 2.27928328086288e-18
3.283707930232385 6.644837812699436e-23 5.7918637924748116e-15 5.789557821216857e-15 2.3059712579546177e-18
3.2898708863219004 6.073990241089787e-23 5.3042303589388225e-15 5.301899971248016e-15 2.330387690807158e-18
3.29141343181113 5.939352995394001e-23 5.189087664773553e-15 5.1867511424898666e-15 2.3365222836862505e-18
3.292184975758714 5.873194464347961e-23 5.13248917974256e-15 5.130149585580434e-15 2.3395941621255266e-18
3.295272960557952 5.455782900902927e-23 4.772191997723119e-15 4.769840430281602e-15 2.3515674415182255e-18
3.3076538914384823 4.009042283048866e-23 3.519898408656629e-15 3.5174986828884472e-15 2.3997257681819895e-18
3.310756385682612 3.714407263509641e-23 3.264270786624217e-15 3.261858908004867e-15 2.411878619349127e-18
3.313861789986515 3.442488180780911e-23 3.028142317495692e-15 3.0257182405478017e-15 2.4240769478916963e-18
3.3200813396944477 3.061369528484756e-23 2.6979500938043937e-15 2.695499838162859e-15 2.4502556415344863e-18
3.345076488085796 2.3833106938304447e-23 2.116197258584734e-15 2.113630482949569e-15 2.5667756351648936e-18
3.3482140837626964 2.4091503392090782e-23 2.1411473426494144e-15 2.138564787445147e-15 2.5825552042670254e-18
3.3513546224236106 2.435271538718411e-23 2.166392837662851e-15 2.163794424292829e-15 2.5984133700214578e-18
3.3576445397418455 2.624538279724104e-23 2.339144557623535e-15 2.3365130106364885e-15 2.6315469870466393e-18
3.3702598118196083 3.321131876437606e-23 2.971111400635019e-15 2.968410336994011e-15 2.7010636410077108e-18
3.382922481734668 3.481045607164247e-23 3.12587201603426e-15 3.123103127570769e-15 2.7688884634906447e-18
3.389271646505754 3.56386067143465e-23 3.2062436958676393e-15 3.2034403779219398e-15 2.80331794569958e-18
3.395632727569191 3.653205649785972e-23 3.2927917456296574e-15 3.289952943328926e-15 2.8388023007310978e-18
3.421196662673239 4.0822745851687017e-23 3.707231323797413e-15 3.70424533870206e-15 2.9859850953526426e-18
3.4276182099114902 3.997379243014817e-23 3.636949137269299e-15 3.633930026500444e-15 3.0191107688561893e-18
3.4340518103208963 3.622704746537257e-23 3.3022444301835543e-15 3.299193852724824e-15 3.050577458730529e-18
3.4469541582030403 3.089044925447254e-23 2.826370979495632e-15 2.8232597282159336e-15 3.1112512796982693e-18
3.472904465399547 2.9412789392477784e-23 2.711430537201996e-15 2.7081798990924327e-15 3.2506381095629658e-18
3.4990501388274233 2.714385931039242e-23 2.5211065129214425e-15 2.5177125834026963e-15 3.3939295187461777e-18
3.5253949054701885 1.901831050308903e-23 1.7797095843481666e-15 1.7761754163978724e-15 3.534167950294427e-18
3.5519380250092896 1.137324211043135e-23 1.0723068910614055e-15 1.0686309244493072e-15 3.675966612097784e-18
3.578680990867387 8.356204862794114e-24 7.937824600172373e-16 7.89950916997519e-16 3.8315430197182946e-18
3.605625307711299 7.151324225010846e-24 6.844417528393177e-16 6.804458185673283e-16 3.995934271989409e-18
3.660119384959845 6.305598958957631e-24 6.126198014539506e-16 6.082761160043152e-16 4.34368544963538e-18
3.715437065384467 5.721396893861327e-24 5.642627982307314e-16 5.595490079603158e-16 4.71379027041583e-18
3.8285932144167436 5.507685526656305e-24 5.5972898067937e-16 5.542073190918498e-16 5.521661587520096e-18
3.94519561050918 5.561310203728989e-24 5.823915894322628e-16 5.759698543266454e-16 6.4217351056175584e-18
4.06534921144712 5.72912259623486e-24 6.182375879144843e-16 6.108194588191579e-16 7.418129095326296e-18
4.189162171576248 5.966507595968939e-24 6.634631465617857e-16 6.54945073461124e-16 8.518073100661645e-18
4.316745939156006 6.256949903741748e-24 7.169495557787281e-16 7.072256515998345e-16 9.723904178893441e-18
4.448215356677963 6.595035940129003e-24 7.787039985488678e-16 7.676774099264253e-16 1.1026588622442397e-17
4.58368876423945 6.981832503454284e-24 8.494816067710117e-16 8.370473602591181e-16 1.2434246511893607e-17
4.723288106065518 7.423192940401308e-24 9.30689081062891e-16 9.16726808038352e-16 1.3962273024538955e-17
4.867139040275056 7.930050419796308e-24 1.0245169186115114e-15 1.0089332806404766e-15 1.558363797103451e-17
4.940699165968905 8.221931363592156e-24 1.0782803501390004e-15 1.061844341123303e-15 1.6436009015697335e-17
5.015371051989984 8.523176709022758e-24 1.1346815536192793e-15 1.117366373654665e-15 1.7315179964614192e-17
5.091171501069577 8.873815009384465e-24 1.1992163217873404e-15 1.1809779077835011e-15 1.8238414003838895e-17
5.129500256944802 9.053303603784975e-24 1.2326834741565548e-15 1.213973257757059e-15 1.8710216399495706e-17
5.168117569889187 9.239021716751332e-24 1.2674411576857532e-15 1.2482487388535346e-15 1.9192418832218614e-17
5.20702561229733 9.45739561688067e-24 1.3071658808184373e-15 1.2874524044428627e-15 1.9713476375574697e-17
5.246226572918644 9.680565753832331e-24 1.3480848098462087e-15 1.3278416805392436e-15 2.024312930696528e-17
5.265937586045735 9.793992026612872e-24 1.3690045342105602e-15 1.3484933557626006e-15 2.051117844795942e-17
5.285722656980489 9.908669232230438e-24 1.3902379391787566e-15 1.3694565637691614e-15 2.0781375409595146e-17
5.305582063971359 1.0024615442493537e-23 1.4117902910751884e-15 1.3907365715461727e-15 2.1053719529015835e-17
5.3255160863122235 1.0147571637553626e-23 1.434475911858933e-15 1.4131460387754875e-15 2.132987308344516e-17
5.365609099470188 1.0442726733698122e-23 1.4873130083623367e-15 1.4654113871286818e-15 2.1901621233655652e-17
5.406003951863644 1.0747508329640495e-23 1.5422457505166983e-15 1.5197629023057187e-15 2.2482848210978985e-17
5.446702915881641 1.1062351106311549e-23 1.5993759427954263e-15 1.5763023769332912e-15 2.3073565862135554e-17
5.487708281020852 1.1398933142822087e-23 1.6604456176584153e-15 1.636769850451494e-15 2.3675767206920515e-17
5.529022354014368 1.184861242735485e-23 1.73894270341336e-15 1.7146376860211333e-15 2.4305017392227245e-17
5.570647458961463 1.232157553271943e-23 1.8219705444199808e-15 1.797025707102594e-15 2.4944837317386363e-17
5.612585937458331 1.2819440418537441e-23 1.909859877163016e-15 1.884264618841739e-15 2.5595258321275967e-17
5.654840148729818 1.3361532658118798e-23 2.0056079541197352e-15 1.9793491145317202e-15 2.6258839588014757e-17
5.67608639626678 1.3722221728150777e-23 2.067487358848199e-15 2.0408816811309313e-15 2.6605677717266685e-17
5.686739436050992 1.3907623063541062e-23 2.099353986421296e-15 2.072573769282781e-15 2.6780217138515148e-17
5.6974124697621304 1.4096500972314766e-23 2.1318587209422972e-15 2.1049032162612874e-15 2.6955504681010217e-17
5.718818669136295 1.4485014756118264e-23 2.1988454300057242e-15 2.171537102253524e-15 2.7308327752200775e-17
5.740305295436557 1.4910630157466615e-23 2.2719586450238538e-15 2.2442923096233473e-15 2.7666335400507503e-17
5.7835210386641895 1.6000289208009998e-23 2.456346249626336e-15 2.4279376813760647e-15 2.840856825027035e-17
5.827062130521658 1.7245246381946208e-23 2.667402078700834e-15 2.6382327810995894e-15 2.916929760124493e-17
5.8489554468988025 1.8109820438576887e-23 2.8116540960891454e-15 2.782076207383987e-15 2.957788870515854e-17
5.870931020387893 1.903405389605676e-23 2.96624968761465e-15 2.9362591878055778e-15 2.9990499809072905e-17
5.892989160043636 2.0022693498413874e-23 3.1320419813523383e-15 3.1016348307583527e-15 3.040715059398568e-17
5.915130176081913 2.1142876518021953e-23 3.31969216259037e-15 3.2888535838582386e-15 3.083857873213195e-17
5.95966208400165 2.4256610140877966e-23 3.837259561478584e-15 3.805452130568632e-15 3.180743090995117e-17
6.004529249263818 2.8717369138467246e-23 4.577127902698775e-15 4.544237154342702e-15 3.2890748356074243e-17
6.027089341400364 3.180814181788465e-23 5.088799750641194e-15 5.05529025961506e-15 3.350949102613471e-17
6.049734195844842 3.5450798395857346e-23 5.692876300679825e-15 5.658712581709986e-15 3.416371896983922e-17
6.095279466722835 4.594944307522045e-23 7.434355210498929e-15 7.398608846486052e-15 3.574636401287603e-17
6.141167624020661 6.206185392619183e-23 1.0116845775324232e-14 1.0079076684343061e-14 3.776909098116695e-17
6.164241091010745 7.234998555261529e-23 1.183824974898713e-14 1.179922653473216e-14 3.9023214254969905e-17
6.187401249150058 8.404492866642594e-23 1.3803500223725458e-14 1.3763184688219803e-14 4.0315535505661e-17
6.1990139391386085 8.975659931615819e-23 1.4769249789797055e-14 1.472827569264632e-14 4.0974097150731445e-17
6.204828454712694 9.276305851260678e-23 1.527827319538514e-14 1.5236965988658257e-14 4.130720672688209e-17
6.210648424152782 9.496082818973136e-23 1.5654920692030955e-14 1.5613325921297304e-14 4.1594770733646946e-17
6.233982942956859 1.0242832015441044e-22 1.6949429814946798e-14 1.6906816329941723e-14 4.2613485005077724e-17
6.239830258556775 1.033845679219175e-22 1.7123712431292362e-14 1.70809455659747e-14 4.2766865317657443e-17
6.245683058788269 1.0347212760341642e-22 1.7154290253179097e-14 1.7111369579579037e-14 4.2920673600067794e-17
6.257405133728602 1.0327769029425176e-22 1.715419031477707e-14 1.7110993313886754e-14 4.319700089031719e-17
6.269149208991335 1.0182409844910302e-22 1.6944494335554116e-14 1.6901161666556133e-14 4.333266899798657e-17
6.280915325867298 9.816340401233234e-23 1.6365978703301972e-14 1.6322684869404802e-14 4.329383389716968e-17
6.304513850009849 8.912998134240847e-23 1.4915741625908623e-14 1.4872683915464467e-14 4.305771044415449e-17
6.32820103803542 7.793555904478748e-23 1.3091377784685285e-14 1.3048724777583955e-14 4.265300710133293e-17
6.3519772230701035 6.767350784857402e-23 1.1410299758185476e-14 1.1367997998856133e-14 4.230175932934843e-17
6.375842739491607 5.903490580615463e-23 9.991159779578966e-15 9.949154975331738e-15 4.200480424722507e-17
6.399797922933955 5.2130099445081013e-23 8.855727565040367e-15 8.813816958700531e-15 4.1910606339835703e-17
6.42384311029221 4.6386750738445545e-23 7.909669025618338e-15 7.867812227423893e-15 4.185679819444396e-17
6.447978639727206 4.221557460249915e-23 7.225463775384439e-15 7.183501159928196e-15 4.196261545624263e-17
6.472204850670314 3.874215194128484e-23 6.655879146429109e-15 6.6137781657269396e-15 4.2100980702167894e-17
6.496522083828205 3.6499796336425355e-23 6.294203691120848e-15 6.2518336016379425e-15 4.2370089482906503e-17
6.520930681187647 3.461455730464793e-23 5.9915308292947296e-15 5.948870146231392e-15 4.266068306333637e-17
6.57002334288761 3.2720323804884057e-23 5.70629130450221e-15 5.662863023690365e-15 4.3428280811845815e-17
6.619489833774732 3.258322662494141e-23 5.725165448287313e-15 5.6808106271363694e-15 4.4354821150945346e-17
6.6693287637831435 3.339479204943733e-23 5.911943881799413e-15 5.86658788837515e-15 4.535599342426348e-17
6.719538636694507 3.440552939183657e-23 6.13673165665854e-15 6.0903887686346965e-15 4.634288802384282e-17
6.770126513364129 3.6846214050292445e-23 6.6215412390563706e-15 6.574130863332402e-15 4.741037572397205e-17
6.8210952395837445 4.0511048168432905e-23 7.334947784611617e-15 7.286354240168923e-15 4.859354444269322e-17
6.872447682569556 4.5116684696513094e-23 8.23034526578485e-15 8.180453825854498e-15 4.989143993035403e-17
6.924186731123532 5.0924423408469335e-23 9.359751638112383e-15 9.308451842745961e-15 5.129979536642127e-17
6.976315295795916 5.566741969469395e-23 1.0308527283748644e-14 1.0255785092903707e-14 5.274219084493809e-17
7.028836309048954 5.646108490013661e-23 1.0534212655936099e-14 1.0480079676889867e-14 5.413297904623067e-17
7.081752725421856 5.458018125011679e-23 1.0259948124967025e-14 1.0204436447949256e-14 5.551167701777091e-17
7.135067521697011 5.338381563712939e-23 1.0110604735697626e-14 1.0053576508092481e-14 5.702822760514422e-17
7.1887836970674375 5.463455762853824e-23 1.042538928092875e-14 1.0366617817319481e-14 5.8771463609266e-17
7.242904273305506 5.871844982143819e-23 1.128903345275205e-14 1.1228231073012895e-14 6.080237973915493e-17
7.297432294932914 6.510778573819284e-23 1.2611665197089975e-14 1.2548431400431956e-14 6.323379665801916e-17
7.352370829391971 7.241258732153056e-23 1.413223666052684e-14 1.4065897476289263e-14 6.63391842375713e-17
7.379995003818881 7.694961354380425e-23 1.5074119156506273e-14 1.500596726167893e-14 6.81518948273459e-17
7.407722967218148 8.194574491219632e-23 1.6113154555413175e-14 1.6043105150582294e-14 7.004940483088008e-17
7.463496598684601 9.459121131434979e-23 1.8739696772018496e-14 1.8665371073425918e-14 7.432569859257455e-17
7.519690156487492 1.1093301731970583e-22 2.21426810787579e-14 2.2063338206761584e-14 7.934287199631772e-17
7.533803324048627 1.156855967018556e-22 2.313465367223312e-14 2.3053891544617263e-14 8.076212761586037e-17
7.547942979602549 1.206488274164748e-22 2.4172476632620924e-14 2.4090269372417046e-14 8.220726020387406e-17
7.57630195363571 1.311060009071711e-22 2.6366305426259843e-14 2.6281112189893525e-14 8.519323636630951e-17
7.590521371821866 1.3639419630445142e-22 2.7481278385272926e-14 2.7394518736866308e-14 8.675964840661446e-17
7.604767477414989 1.4190147734056091e-22 2.864456884184724e-14 2.855621355067903e-14 8.835529116821658e-17
7.633339951266878 1.5296950544183658e-22 3.099480438632657e-14 3.0903240126307135e-14 9.156426001942682e-17
7.662019777021956 1.61591935236815e-22 3.286490519477053e-14 3.277040910544626e-14 9.449608932427827e-17
7.690807358020558 1.6751945003645529e-22 3.41984643368144e-14 3.4101446582081037e-14 9.701775473336047e-17
7.719703099118437 1.7056460658460842e-22 3.4950947003757204e-14 3.4851855363174987e-14 9.909164058220215e-17
7.748707406692464 1.7011639838103677e-22 3.499007510232516e-14 3.488904708377661e-14 1.0102801854855071e-16
7.777823177463063 1.669932169897006e-22 3.4476750799439296e-14 3.4372214902838894e-14 1.0453589660039566e-16
7.807048350752435 1.6219537781215293e-22 3.361203257609726e-14 3.350354389584706e-14 1.0848868025018772e-16
7.836380830085272 1.5554983389433101e-22 3.2355977018456163e-14 3.224360457702872e-14 1.1237244142743816e-16
7.851088371676256 1.5093364970226045e-22 3.14546873380903e-14 3.134062966514461e-14 1.1405767294568987e-16
7.86582351679805 1.4604085654706232e-22 3.049214684333552e-14 3.037650480736869e-14 1.1564203596682637e-16
7.89537682495964 1.3524108937709996e-22 2.8343335396571552e-14 2.822492420556084e-14 1.1841119101071617e-16
7.9250411701946435 1.2358820634505445e-22 2.599848189637274e-14 2.5877162347411978e-14 1.213195489607639e-16
7.939915112024199 1.174096075255281e-22 2.4745083784805902e-14 2.4622226547637073e-14 1.2285723716882847e-16
7.954816969689239 1.1156558936012715e-22 2.3557537361945777e-14 2.3433064567955058e-14 1.2447279399070835e-16
7.9847046421970465 1.0078908511482378e-22 2.136199416511228e-14 2.1234008004051838e-14 1.279861610604429e-16
8.044817289139356 8.265202639580937e-23 1.764977298538743e-14 1.7513337480414185e-14 1.364355049732434e-16
8.07504310897143 7.594217643927075e-23 1.6277860491267715e-14 1.6136318135787424e-14 1.4154235548029646e-16
8.105382492623747 7.000957620538643e-23 1.5062615696539394e-14 1.4915605464714634e-14 1.4701023182475896e-16
8.135835866775926 6.53207669928271e-23 1.4106617385316518e-14 1.3954038373252043e-14 1.525790120644756e-16
8.166403659710703 6.180278308115129e-23 1.3397023172796434e-14 1.3238391806868009e-14 1.586313659284296e-16
8.197086301319933 5.921695902711425e-23 1.2884721677599736e-14 1.2719697049108493e-14 1.6502462849124322e-16
8.227884223110665 5.69579312734124e-23 1.2439754576667156e-14 1.226795020268541e-14 1.7180437398174877e-16
8.258797858211198 5.570681981228749e-23 1.2212220458871129e-14 1.2031562679277092e-14 1.8065777959404063e-16
8.289827641377162 5.543425070420182e-23 1.2198126016035511e-14 1.2000382777801186e-14 1.9774323823431957e-16
8.320974008997652 5.595949011913442e-23 1.2359968024854194e-14 1.2141691098404186e-14 2.182769264500118e-16
8.35223739910135 5.682009496451065e-23 1.259720561964373e-14 1.2356448010135654e-14 2.407576095080767e-16
8.383618251362687 5.91948604606361e-23 1.317300718342687e-14 1.2909352469327804e-14 2.636547140990676e-16
8.415117007108037 6.255322063594156e-23 1.3972665644712173e-14 1.3684091103414605e-14 2.8857454129756895e-16
8.446734109321913 6.69947805436162e-23 1.5021013115837922e-14 1.4706764464057456e-14 3.142486517804687e-16
8.478470002653195 7.261625929541752e-23 1.6342586570314853e-14 1.6001863268096187e-14 3.4072330221866498e-16
8.542299949622933 8.484501950301756e-23 1.9238473250704602e-14 1.8841869743076986e-14 3.9660350762761584e-16
8.558332380220154 8.743942352971884e-23 1.9863961644756667e-14 1.9452985257295148e-14 4.1097638746151743e-16
8.574394900937412 8.909645341594505e-23 2.02783834632625e-14 1.985310606358648e-14 4.252773996760204e-16
8.606610438733982 8.924756320045745e-23 2.0389094841197962e-14 1.993567982479444e-14 4.534150164035246e-16
8.622764948673899 8.804928912434889e-23 2.0153098831908394e-14 1.9685572077296477e-14 4.675267546119154e-16
8.638949780445296 8.536209835682123e-23 1.957471577165354e-14 1.9093454889023152e-14 4.812608826303881e-16
8.655163606183647 8.263049019038477e-23 1.8983882790985103e-14 1.8488534315290094e-14 4.953484756950087e-16
8.671407862489573 7.936828414788082e-23 1.8268632456678584e-14 1.7759130611210155e-14 5.095018454684212e-16
8.703987895363145 7.160339526149875e-23 1.6543268841205998e-14 1.600534210014902e-14 5.379267410569705e-16
8.736690337257128 6.470482536558879e-23 1.5005588941087826e-14 1.443773071613543e-14 5.678582249523963e-16
8.802464289484785 5.307766268342636e-23 1.2401822036749664e-14 1.1770099584018061e-14 6.317224527316006e-16
8.868733419248175 4.547605718771627e-23 1.0705669646020334e-14 9.997668491673968e-15 7.080011543463673e-16
8.935501454478851 4.064734750434211e-23 9.640966488952658e-15 8.830686618944646e-15 8.102798700080119e-16
9.002772151174003 3.7578400647291336e-23 8.980158132866156e-15 8.059910326742971e-15 9.20247806123189e-16
9.07054929360775 3.561943943958442e-23 8.576105232376324e-15 7.541095680301642e-15 1.0350095520746828e-15
9.13883669454403 3.4353659311525716e-23 8.333613491920242e-15 7.178653790936662e-15 1.154959700983581e-15
