Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.1361939428280308 3.3358097615741555e-20 1.006058368571337e-12 1.0060562461970992e-12 2.1223742377532987e-18
1.1447477501889525 3.3803834061382225e-20 1.0271767788990203e-12 1.027174285293266e-12 2.493605754254601e-18
1.1533659546722406 3.4251040710842494e-20 1.0486011572834942e-12 1.0485982312581036e-12 2.9260253904135665e-18
1.1707974979042381 3.515124442319273e-20 1.0924257366157136e-12 1.092421723066984e-12 4.013548729532886e-18
1.1884924949847024 3.6057702329930216e-20 1.1375327939959678e-12 1.1375273164024402e-12 5.4775935277443006e-18
1.2064549276569216 3.697655389580529e-20 1.184150679180558e-12 1.1841432405380547e-12 7.438642503483351e-18
1.2246888378427687 3.790219035011978e-20 1.2321384235063414e-12 1.232128371405147e-12 1.0052101194545646e-17
1.2431983285522175 3.8834045176713575e-20 1.2815114242063972e-12 1.2814979064995857e-12 1.3517706811542972e-17
1.2619875648066055 3.9773693656693805e-20 1.3323564631670781e-12 1.3323383722959038e-12 1.809087117442549e-17
1.3004222497298317 4.167171998341108e-20 1.4384515902896174e-12 1.4384196458721816e-12 3.194441743579203e-17
1.3400274889804893 4.360395783915134e-20 1.5509901923179968e-12 1.550934822709999e-12 5.5369607997955785e-17
1.3808389325824078 4.5579844565130514e-20 1.6706493124550137e-12 1.6705550596454775e-12 9.425280953586146e-17
1.4228933163050095 4.761833302966388e-20 1.7985228525649406e-12 1.7983652077279874e-12 1.5764483695356922e-16
1.466228494730424 4.9756753682664336e-20 1.9365250803532326e-12 1.936265873891479e-12 2.5920646175392383e-16
1.5108834753276823 5.199587446504017e-20 2.0853035900551117e-12 2.0848844255679674e-12 4.1916448714431497e-16
1.5568984535646726 5.433972769330472e-20 2.245676415986541e-12 2.2450090616674684e-12 6.673543190721619e-16
1.6043148490894465 5.680801517802482e-20 2.4191826099667514e-12 2.4181345677423518e-12 1.0480422244001061e-15
1.6531753430134553 5.942274774184553e-20 2.6076006594275878e-12 2.6059791060315672e-12 1.621553396020689e-15
1.7035239163302658 6.220999173999617e-20 2.8130523341744804e-12 2.8105799577055847e-12 2.4723764688961245e-15
1.755405889504358 6.522759480972465e-20 3.039333443466415e-12 3.0356168487688925e-12 3.716594697523191e-15
1.8088679632656115 6.849060738606841e-20 3.2885717198288103e-12 3.2830614151013178e-12 5.510304727492441e-15
1.8639582606462262 7.201554537595263e-20 3.5631316594880715e-12 3.555070877073609e-12 8.060782414463052e-15
1.9207263702978936 7.583177738135162e-20 3.86621647683527e-12 3.85457758357303e-12 1.1638893262239843e-14
1.979223391128241 7.997650322511364e-20 4.2017156641643855e-12 4.185121900807201e-12 1.6593763357184217e-14
2.039501978296691 8.448860292840791e-20 4.5739529487981445e-12 4.550584530632203e-12 2.3368418165942748e-14
2.1016163906111602 8.943473805733439e-20 4.989179385756622e-12 4.9566600386016814e-12 3.251934715494026e-14
2.1656225393682647 9.486721496821789e-20 5.453412471495081e-12 5.4086793592831976e-12 4.473311221188247e-14
2.231578038680979 1.0081508072919492e-19 5.971824195823606e-12 5.910979374290778e-12 6.084482153282722e-14
2.299542257339062 1.0732388077030382e-19 6.550993913527398e-12 6.469137024115357e-12 8.185688941203909e-14
2.369576372248914 1.1445078832535574e-19 7.19878050982869e-12 7.089822012565743e-12 1.0895849726294648e-13
2.4417434235010123 1.2225774769941617e-19 7.924025244318136e-12 7.780486718167097e-12 1.4353852615103764e-13
2.5161083711144245 1.3082669451896856e-19 8.737660057658455e-12 8.550456601547328e-12 1.872034561111287e-13
2.5927381535095444 1.402622593757827e-19 9.653147049393117e-12 9.41136201037741e-12 2.417850390157085e-13
2.6717017477616296 1.5065826728642964e-19 1.0684405837300337e-11 1.0375075200506223e-11 3.0933063679411355e-13
2.753070231689431 1.62126751893428e-19 1.1847900698428625e-11 1.145580145327658e-11 3.9209924515204204e-13
2.836916847834745 1.7489841801473126e-19 1.3170489631331055e-11 1.2677923590903703e-11 4.925660404273535e-13
2.9233170693905177 1.8941491578762347e-19 1.469804358006133e-11 1.4084773040781758e-11 6.132705392795736e-13
2.967498994190263 1.976415801893365e-19 1.5568197446939628e-11 1.4887550449960563e-11 6.806469969790633e-13
3.0123486681368425 2.063858593247945e-19 1.650268497765606e-11 1.574822773956851e-11 7.544572380875553e-13
3.0578761833420214 2.1816258851631777e-19 1.770800383410055e-11 1.6872545503364168e-11 8.354583307363799e-13
3.1040917844459814 2.313442324740987e-19 1.9061745384996287e-11 1.8138441206587472e-11 9.233041784088092e-13
3.127460860933648 2.4151742889842207e-19 2.004978837971289e-11 1.9079568180808973e-11 9.70220198903905e-13
3.1510058709225794 2.5378011800418767e-19 2.1226394935053924e-11 2.0207357740708877e-11 1.0190371943450527e-12
3.162844764501044 2.638272335101412e-19 2.2149653330857358e-11 2.110538629741333e-11 1.0442670334440253e-12
3.1747281389236908 2.7501019668747245e-19 2.317526832104141e-11 2.2105281645719544e-11 1.0699866753218707e-12
3.1986289994194426 3.043119253271333e-19 2.583760622489191e-11 2.4714553810683118e-11 1.123052414208792e-12
3.2227097969389145 3.685320775101673e-19 3.152578633146781e-11 3.034659095771495e-11 1.1791953737528603e-12
3.2348180950136065 4.275208534229106e-19 3.670934202082541e-11 3.55002072661863e-11 1.2091347546391118e-12
3.240889293275058 4.712370170484609e-19 4.053899961257594e-11 3.9314072422242515e-11 1.2249271903334114e-12
3.2469718861334385 5.217854769227857e-19 4.497176663573523e-11 4.373049898624528e-11 1.2412676494899388e-12
3.2714166318528037 7.854968261643875e-19 6.82102631394044e-11 6.690153990089992e-11 1.3087232385044828e-12
3.2744851364798273 8.021394180520431e-19 6.972079251229492e-11 6.840414010406047e-11 1.316652408234437e-12
3.2775565192852394 8.192135835688972e-19 7.127164248718545e-11 6.994702312287579e-11 1.3246193643096744e-12
3.283707930232385 8.038296089582157e-19 7.00644882339563e-11 6.872566262595999e-11 1.338825607996307e-12
3.2898708863219004 7.534286392482191e-19 6.579462434034711e-11 6.44429081460467e-11 1.3517161943004316e-12
3.29141343181113 7.415242276936596e-19 6.478541056643577e-11 6.343045843211813e-11 1.3549521343176441e-12
3.292184975758714 7.35672060178759e-19 6.428918558080791e-11 6.293261348094356e-11 1.3565720998643452e-12
3.295272960557952 6.990573914767201e-19 6.114678956529392e-11 5.97839232674299e-11 1.3628662978640178e-12
3.3076538914384823 5.713379668999813e-19 5.016289324259654e-11 4.8774765139939024e-11 1.388128102657524e-12
3.310756385682612 5.451065952855463e-19 4.7904696721530624e-11 4.6510205008323006e-11 1.3944917132076349e-12
3.313861789986515 5.208128597746958e-19 4.581266157962379e-11 4.4411786978237294e-11 1.400874601386508e-12
3.3200813396944477 4.871428809277016e-19 4.293134719824397e-11 4.151672588348528e-11 1.4146213147586963e-12
3.345076488085796 4.3035239888800237e-19 3.821199515068113e-11 3.673606459205651e-11 1.4759305586246211e-12
3.3482140837626964 4.332246034421412e-19 3.850310598445328e-11 3.701886799538789e-11 1.4842379890654032e-12
3.3513546224236106 4.361196758256302e-19 3.879676360730207e-11 3.730418278590746e-11 1.4925808213946072e-12
3.3576445397418455 4.542894131936982e-19 4.048897349554894e-11 3.897894292775308e-11 1.51003056779585e-12
3.3702598118196083 5.186221618101757e-19 4.639635747403723e-11 4.4849728484900064e-11 1.546628989137172e-12
3.382922481734668 5.353276750339768e-19 4.8070780668701395e-11 4.648864228142087e-11 1.5821383872805272e-12
3.389271646505754 5.439139825442012e-19 4.893347238865493e-11 4.7333347870242885e-11 1.600124518412037e-12
3.395632727569191 5.533192734931478e-19 4.9873051536608085e-11 4.8254391139745027e-11 1.6186603968630685e-12
3.421196662673239 5.983461109186522e-19 5.433753655202301e-11 5.264221439088876e-11 1.695322161134238e-12
3.4276182099114902 5.917025378042338e-19 5.383507302059571e-11 5.2122712192396296e-11 1.7123608281993925e-12
3.4340518103208963 5.586681805840235e-19 5.092490326234205e-11 4.919646071672622e-11 1.7284425456158233e-12
3.4469541582030403 5.116387233509766e-19 4.681320196261052e-11 4.5053961216743856e-11 1.7592407458666634e-12
3.472904465399547 5.014329474624156e-19 4.622481016562513e-11 4.4394518136392065e-11 1.8302920292330708e-12
3.4990501388274233 4.844153819541426e-19 4.499223048714885e-11 4.3089383031055445e-11 1.9028474560934097e-12
3.5253949054701885 4.157490125702665e-19 3.890526985740451e-11 3.693218097113006e-11 1.973088886274467e-12
3.5519380250092896 3.5050804329048704e-19 3.304705786999058e-11 3.100356741689765e-11 2.0434904530929233e-12
3.578680990867387 3.2740715017731275e-19 3.110144585517968e-11 2.8980817232567412e-11 2.1206286226122733e-12
3.605625307711299 3.209046192843969e-19 3.071326557242109e-11 2.8511514095701774e-11 2.2017514767193087e-12
3.660119384959845 3.2215903040296525e-19 3.1299326602700276e-11 2.8927685459670514e-11 2.3716411430297557e-12
3.715437065384467 3.2568169188507065e-19 3.211978931102678e-11 2.956984051651215e-11 2.5499487945146206e-12
3.8285932144167436 3.416896310800481e-19 3.472485638250566e-11 3.179444070571417e-11 2.9304156767915014e-12
3.94519561050918 3.6025873064077256e-19 3.7727018824457113e-11 3.4385846283955824e-11 3.341172540501286e-12
4.06534921144712 3.7986920198431756e-19 4.099221394077444e-11 3.721144593759871e-11 3.78076800317573e-12
4.189162171576248 3.999818317017149e-19 4.4477141838829877e-11 4.022808872231871e-11 4.249053116511167e-12
4.316745939156006 4.2026782618972296e-19 4.8156184072150776e-11 4.3413024564720007e-11 4.743159507430781e-12
4.448215356677963 4.404533549016111e-19 5.2006204628725523e-11 4.675126231065806e-11 5.254942318067451e-12
4.58368876423945 4.603869779174617e-19 5.601541852289962e-11 5.023139442847487e-11 5.78402409442476e-12
4.723288106065518 4.799741494586452e-19 6.017716415026384e-11 5.3844369595588814e-11 6.332794554675015e-12
4.867139040275056 4.990127110039469e-19 6.446957307477904e-11 5.7584961627895966e-11 6.8846114468830826e-12
4.940699165968905 5.084162540822901e-19 6.667718717475353e-11 5.951401091378537e-11 7.163176260968135e-12
5.015371051989984 5.175433568533162e-19 6.890000292942298e-11 6.145753882728176e-11 7.442464102141213e-12
5.091171501069577 5.267990273173963e-19 7.119215255136785e-11 6.346325930417086e-11 7.728893247196985e-12
5.129500256944802 5.3130583519752415e-19 7.234176069132623e-11 6.44697916371701e-11 7.871969054156113e-12
5.168117569889187 5.357731285133845e-19 7.349922265348849e-11 6.548269249902646e-11 8.016530154462055e-12
5.20702561229733 5.4053606390304685e-19 7.471087482316884e-11 6.65353297015475e-11 8.175545121621349e-12
5.246226572918644 5.452213689549896e-19 7.592579444035117e-11 6.759094847237262e-11 8.33484596797854e-12
5.265937586045735 5.475343322726939e-19 7.653436734280262e-11 6.81197906819777e-11 8.414576660824901e-12
5.285722656980489 5.498272061332305e-19 7.714362282603026e-11 6.864927643864932e-11 8.494346387380946e-12
5.305582063971359 5.520997754448463e-19 7.775351654626107e-11 6.917937232402152e-11 8.574144222239565e-12
5.3255160863122235 5.544101327967667e-19 7.837224601049495e-11 6.971755783823216e-11 8.654688172262798e-12
5.365609099470188 5.594181926309817e-19 7.967554607454109e-11 7.085411528641687e-11 8.821430788124209e-12
5.406003951863644 5.643625248071914e-19 8.098488309465493e-11 7.199647922820478e-11 8.988403866450158e-12
5.446702915881641 5.692428529808346e-19 8.230016530087706e-11 7.314464564937924e-11 9.155519651497808e-12
5.487708281020852 5.741661252152123e-19 8.363691711112902e-11 7.431341051549627e-11 9.323506595632733e-12
5.529022354014368 5.799725351576622e-19 8.511874401969253e-11 7.56201233677537e-11 9.498620651938803e-12
5.570647458961463 5.857754021442482e-19 8.661761846271284e-11 7.694369576624094e-11 9.673922696471887e-12
5.612585937458331 5.915803880159189e-19 8.813455270281087e-11 7.82852291174318e-11 9.849323585379087e-12
5.654840148729818 5.975521188271865e-19 8.969444697593844e-11 7.966871954942829e-11 1.0025727426510163e-11
5.67608639626678 6.01242313615326e-19 9.058743603116575e-11 8.04692110280541e-11 1.0118225003111643e-11
5.686739436050992 6.031016008988952e-19 9.103811228414105e-11 8.087361674770418e-11 1.0164495536436885e-11
5.6974124697621304 6.049708314810468e-19 9.149166488489243e-11 8.128088620846322e-11 1.02107786764292e-11
5.718818669136295 6.087406340345333e-19 9.240767674332169e-11 8.210429965555418e-11 1.0303377087767494e-11
5.740305295436557 6.127500523739643e-19 9.336579098454274e-11 8.296900323828112e-11 1.0396787746261604e-11
5.7835210386641895 6.225231624784746e-19 9.55690497578018e-11 8.497932385146012e-11 1.0589725906341668e-11
5.827062130521658 6.331306862915523e-19 9.792925373750337e-11 8.714442238223782e-11 1.0784831355265553e-11
5.8489554468988025 6.402948899350949e-19 9.94094754333428e-11 8.851866446305481e-11 1.0890810970288002e-11
5.870931020387893 6.477519897250309e-19 1.0094508230701668e-10 8.994809583488024e-11 1.0996986472136414e-11
5.892989160043636 6.555266818657116e-19 1.0254050423648791e-10 9.143715800251604e-11 1.1103346233971898e-11
5.915130176081913 6.641810642282538e-19 1.0428461196280709e-10 9.307080945143376e-11 1.1213802511373315e-11
5.95966208400165 6.878872432235313e-19 1.0881990047035895e-10 9.735088747464848e-11 1.146901299571044e-11
6.004529249263818 7.209055805492065e-19 1.1490178755696244e-10 1.0314358742826006e-10 1.1758200128702377e-11
6.027089341400364 7.435092901976693e-19 1.189497302992386e-10 1.0702268552519734e-10 1.1927044774041246e-11
6.049734195844842 7.696797946983226e-19 1.235992434760573e-10 1.1149296276581031e-10 1.2106280710247012e-11
6.095279466722835 8.443433975504592e-19 1.3660989811680128e-10 1.2405713441779303e-10 1.2552763699008235e-11
6.141167624020661 9.566585492459826e-19 1.5594711388862467e-10 1.4280754869934032e-10 1.3139565189284365e-11
6.164241091010745 1.0279772621434178e-18 1.6820254313228252e-10 1.546911738332667e-10 1.3511369299015816e-11
6.187401249150058 1.1073207024796698e-18 1.8186584017555276e-10 1.6797337274649217e-10 1.3892467429060599e-11
6.1990139391386085 1.1457600005434186e-18 1.8853227256948248e-10 1.7444601584757256e-10 1.4086256721909925e-11
6.204828454712694 1.1658491016779641e-18 1.9201782870936227e-10 1.7783376447100786e-10 1.418406423835445e-11
6.210648424152782 1.1803475103832358e-18 1.945880950739633e-10 1.8032147068098082e-10 1.4266624392982453e-11
6.233982942956859 1.2285604556129731e-18 2.0329728325564583e-10 1.887460801415476e-10 1.4551203114098236e-11
6.239830258556775 1.2341263495504013e-18 2.0440985669681857e-10 1.8982163181954937e-10 1.4588224877269188e-11
6.245683058788269 1.2338064874956938e-18 2.0454855904652041e-10 1.899232788363011e-10 1.4625280210219317e-11
6.257405133728602 1.2306038387363872e-18 2.044005088769318e-10 1.8971180941074453e-10 1.468869946618727e-11
6.269149208991335 1.2187370875580234e-18 2.0280939376034874e-10 1.881043686410812e-10 1.4705025119267558e-11
6.280915325867298 1.191852982977996e-18 1.987078660641626e-10 1.8404465441458424e-10 1.4663211649578285e-11
6.304513850009849 1.1267136495306354e-18 1.8855349714728655e-10 1.7402636420971734e-10 1.4527132937569209e-11
6.32820103803542 1.0480863220579428e-18 1.7605434747875266e-10 1.6171908313982788e-10 1.4335264338924823e-11
6.3519772230701035 9.766280589149678e-19 1.6466737514788697e-10 1.505060621763246e-10 1.416131297156233e-11
6.375842739491607 9.161013641415305e-19 1.5504242750013933e-10 1.4103660688615255e-10 1.4005820613986821e-11
6.399797922933955 8.686668177959449e-19 1.4756689062708714e-10 1.336506260677033e-10 1.391626455938386e-11
6.42384311029221 8.288948822424884e-19 1.413395866534168e-10 1.2749965346685678e-10 1.3839933186560016e-11
6.447978639727206 8.002886182976105e-19 1.369744810016048e-10 1.2315966666663296e-10 1.381481433497182e-11
6.472204850670314 7.762888277696928e-19 1.3336596862737e-10 1.195661594726049e-10 1.3799809154765122e-11
6.496522083828205 7.608351217765813e-19 1.3120213569634235e-10 1.1737601966336744e-10 1.3826116032974921e-11
6.520930681187647 7.477330777352749e-19 1.29427216067061e-10 1.1556870195908528e-10 1.385851410797574e-11
6.57002334288761 7.340821014641093e-19 1.2802093088547293e-10 1.1404104090411945e-10 1.3979889981353452e-11
6.619489833774732 7.317735671806734e-19 1.2857918557353064e-10 1.1443285673165948e-10 1.4146328841871191e-11
6.6693287637831435 7.351732989048996e-19 1.3014913463419347e-10 1.1581866440101788e-10 1.4330470233175593e-11
6.719538636694507 7.393188149847044e-19 1.318683728016233e-10 1.173639463877358e-10 1.450442641388751e-11
6.770126513364129 7.518256546712804e-19 1.3510871348115955e-10 1.2041193187973903e-10 1.4696781601420532e-11
6.8210952395837445 7.712249273199417e-19 1.3963831665285414e-10 1.247208533079285e-10 1.491746334492563e-11
6.872447682569556 7.955930216960037e-19 1.451348941894492e-10 1.2996959748750503e-10 1.5165296701944143e-11
6.924186731123532 8.26177351683154e-19 1.5184884389877434e-10 1.364099221139572e-10 1.543892178481717e-11
6.976315295795916 8.503997428565102e-19 1.5747755149076457e-10 1.417622355798983e-10 1.5715315910866257e-11
7.028836309048954 8.532572731275353e-19 1.5919626024274038e-10 1.432275822019842e-10 1.5968678040756133e-11
7.081752725421856 8.418939987879101e-19 1.5825870410180304e-10 1.4204825300043014e-10 1.6210451101372942e-11
7.135067521697011 8.340662997955423e-19 1.579676270785965e-10 1.4148481721486246e-10 1.6482809863734057e-11
7.1887836970674375 8.3976525123089425e-19 1.6024435867502857e-10 1.434349058198239e-10 1.6809452855204686e-11
7.242904273305506 8.612597594018614e-19 1.6558322409674708e-10 1.4837754090833816e-10 1.720568318840893e-11
7.297432294932914 8.952254398866413e-19 1.7340911529640506e-10 1.5570425060882664e-10 1.7704864687578453e-11
7.352370829391971 9.341426544058771e-19 1.8230981042202522e-10 1.6391557433745544e-10 1.8394236084569747e-11
7.379995003818881 9.584567957577511e-19 1.8775782333709768e-10 1.6895139665593804e-10 1.8806426681159665e-11
7.407722967218148 9.849624964117985e-19 1.9367513167369817e-10 1.7443808115390426e-10 1.9237050519793937e-11
7.463496598684601 1.0517684156612448e-18 2.0836841932785347e-10 1.881571085681761e-10 2.021131075967741e-11
7.519690156487492 1.1372736457480526e-18 2.2700444146850144e-10 2.0564601456684596e-10 2.1358426901655477e-11
7.533803324048627 1.162072766789142e-18 2.323897854880434e-10 2.1070534029737496e-10 2.1684445190668434e-11
7.547942979602549 1.187769655631224e-18 2.3797441600133933e-10 2.159589143363525e-10 2.2015501664986734e-11
7.57630195363571 1.2413551271018948e-18 2.4964493003486873e-10 2.2694757257943839e-10 2.2697357455430355e-11
7.590521371821866 1.2682749219390525e-18 2.5553738460446427e-10 2.3248255175158314e-10 2.3054832852881174e-11
7.604767477414989 1.296109735913156e-18 2.616357859886822e-10 2.3821781775824825e-10 2.341796823043389e-11
7.633339951266878 1.3512498095599384e-18 2.737913246395109e-10 2.4964796384699475e-10 2.4143360792516227e-11
7.662019777021956 1.3923714447653113e-18 2.83183411728163e-10 2.5839159171720924e-10 2.4791820010953684e-11
7.690807358020558 1.4182487342056723e-18 2.895301336466299e-10 2.6419998963313256e-10 2.533014401349746e-11
7.719703099118437 1.4282641530317516e-18 2.926702422006675e-10 2.669200320423514e-10 2.5750210158316156e-11
7.748707406692464 1.4201394043681048e-18 2.9209873291174993e-10 2.6594319870212446e-10 2.6155534209625507e-11
7.777823177463063 1.400874920202928e-18 2.892190257524024e-10 2.621573451340652e-10 2.7061680618337236e-11
7.807048350752435 1.3740287618609158e-18 2.847423898703927e-10 2.56629409343201e-10 2.8112980527191623e-11
7.836380830085272 1.3381449399610328e-18 2.7834801131420905e-10 2.4919532974343934e-10 2.915268157076967e-11
7.851088371676256 1.3135991654562592e-18 2.7375506468246597e-10 2.441517944331082e-10 2.960327024935767e-11
7.86582351679805 1.2876801186018492e-18 2.6885716909636344e-10 2.3883540536457683e-10 3.0021763731786635e-11
7.89537682495964 1.230741624412068e-18 2.5793435122343264e-10 2.2720056228305997e-10 3.0733788940372624e-11
7.9250411701946435 1.170621706759253e-18 2.462564038328183e-10 2.1476725846348853e-10 3.148914536932979e-11
7.939915112024199 1.1394827203014867e-18 2.4015577583008373e-10 2.082650262927404e-10 3.1890749537343304e-11
7.954816969689239 1.1101298953086534e-18 2.344085361385909e-10 2.0209463774453098e-10 3.2313898394059975e-11
7.9847046421970465 1.05659823667095e-18 2.2394335002563757e-10 1.907067893800336e-10 3.323656064560395e-11
8.044817289139356 9.702588531401025e-19 2.0719211907735426e-10 1.7173438669464906e-10 3.5457732382705226e-11
8.07504310897143 9.405019632993841e-19 2.0159232284570236e-10 1.6479527744447733e-10 3.6797045401225e-11
8.105382492623747 9.149825091776821e-19 1.9685921057951475e-10 1.5863882196208523e-10 3.8220388617429493e-11
8.135835866775926 8.956142875478942e-19 1.934161012017564e-10 1.5380400291662122e-10 3.961209828513516e-11
8.166403659710703 8.825463223299668e-19 1.9131005016061787e-10 1.501932139768976e-10 4.111683618372029e-11
8.197086301319933 8.742734289151663e-19 1.9022877882896327e-10 1.4754371426429997e-10 4.268506456466325e-11
8.227884223110665 8.679662778911241e-19 1.8956600488102652e-10 1.4522366083766294e-10 4.4342344043363614e-11
8.258797858211198 8.688520011069562e-19 1.9047240929213957e-10 1.4392850379927093e-10 4.654390549286859e-11
8.289827641377162 8.842645256162913e-19 1.9457952399381468e-10 1.4358541446040516e-10 5.09941095334095e-11
8.320974008997652 9.07143741776493e-19 2.0036400650602414e-10 1.440262612877848e-10 5.6337745218239384e-11
8.35223739910135 9.334624291539073e-19 2.0695175123534147e-10 1.447875814108746e-10 6.216416982446686e-11
8.383618251362687 9.663464999706525e-19 2.1504720657729935e-10 1.470497114012157e-10 6.799749517608365e-11
8.415117007108037 1.0054044422409053e-18 2.2457964540148326e-10 1.502604049748945e-10 7.431924042658877e-11
8.446734109321913 1.049245108746559e-18 2.352530213894799e-10 1.5450655044032212e-10 8.07464709491578e-11
8.478470002653195 1.0981973826265266e-18 2.4715381886931997e-10 1.5986020460020785e-10 8.72936142691121e-11
8.542299949622933 1.2004155562511743e-18 2.721923184642152e-10 1.7127001928005726e-10 1.0092229918415795e-10
8.558332380220154 1.223719471719292e-18 2.779972198914618e-10 1.7360571533323914e-10 1.0439150455822265e-10
8.574394900937412 1.2426547585583332e-18 2.8282865075282605e-10 1.7499505708481362e-10 1.0783359366801245e-10
8.606610438733982 1.2658994557309893e-18 2.8920166710151394e-10 1.7462610348370102e-10 1.1457556361781295e-10
8.622764948673899 1.2720052206277298e-18 2.911420089923826e-10 1.7319834294359808e-10 1.1794366604878457e-10
8.638949780445296 1.2713442754297684e-18 2.915369153114064e-10 1.7032607094843866e-10 1.2121084436296774e-10
8.655163606183647 1.270839945519655e-18 2.91968213140945e-10 1.6741470691924233e-10 1.2455350622170262e-10
8.671407862489573 1.2682404916181106e-18 2.919178568214928e-10 1.6402165329759623e-10 1.2789620352389658e-10
8.703987895363145 1.2581005867405802e-18 2.9067191799659886e-10 1.5611186625290783e-10 1.3456005174369096e-10
8.736690337257128 1.2529717496585275e-18 2.9057460435045834e-10 1.4904387616776417e-10 1.4153072818269417e-10
8.802464289484785 1.2557597882301286e-18 2.934136250012273e-10 1.3723833783726027e-10 1.5617528716396705e-10
8.868733419248175 1.2867395759854361e-18 3.029156367733941e-10 1.2944844184659216e-10 1.73467194926802e-10
8.935501454478851 1.3531303558504666e-18 3.2094306804510096e-10 1.2428449533091771e-10 1.9665857271418327e-10
9.002772151174003 1.4305904629490494e-18 3.4187001999454905e-10 1.2080650149047986e-10 2.2106351850406922e-10
9.07054929360775 1.5130623921421535e-18 3.643005758182015e-10 1.1838002635546997e-10 2.459205494627315e-10
9.13883669454403 1.598975450889737e-18 3.878842504068648e-10 1.165923456193847e-10 2.7129190478748015e-10
