Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.0902777775684922 1.095267432023043e-24 3.169762822259353e-17 3.1697628199136567e-17 2.3456964483466746e-26
1.0943741465085532 1.1022985106711915e-24 3.202096960896269e-17 3.2020969583416766e-17 2.5545919163036374e-26
1.1026131145906286 1.1162889182337007e-24 3.267150948397375e-17 3.267150945370433e-17 3.0269426345922614e-26
1.1109141095355224 1.1301795962088637e-24 3.3327088765449e-17 3.3327088729628435e-17 3.5820570060775565e-26
1.1192775983109025 1.1439527865022375e-24 3.3987196721487604e-17 3.398719667915176e-17 4.2335845965368314e-26
1.1277040513999907 1.1575442311918176e-24 3.4649914608535063e-17 3.464991455856229e-17 4.9972771225791286e-26
1.1361939428280308 1.171020059141078e-24 3.531719775614049e-17 3.531719769722765e-17 5.891285325067636e-26
1.1447477501889525 1.184375834228434e-24 3.5988916292735404e-17 3.5988916223370414e-17 6.936498924981925e-26
1.1533659546722406 1.1976145547227935e-24 3.6665163510326155e-17 3.6665163428756754e-17 8.156939207310118e-26
1.1707974979042381 1.2237842305293614e-24 3.803260486028915e-17 3.8032604747909925e-17 1.1237922038875258e-25
1.1884924949847024 1.2494299978527318e-24 3.941647704989928e-17 3.941647689583581e-17 1.5406346177507226e-25
1.2064549276569216 1.274754344995376e-24 4.082319914582098e-17 4.082319893563791e-17 2.1018307668685707e-25
1.2246888378427687 1.299479705142298e-24 4.224396691806115e-17 4.224396663270027e-17 2.8536088604297135e-25
1.2431983285522175 1.3235487181265874e-24 4.367669644134906e-17 4.3676696055771264e-17 3.8557779487286027e-25
1.2619875648066055 1.3469531063945213e-24 4.5120820117386386e-17 4.512081959885423e-17 5.185321854719741e-25
1.3004222497298317 1.3913802882829179e-24 4.802857163503048e-17 4.802857071027091e-17 9.247595592387119e-25
1.3400274889804893 1.4325935214907139e-24 5.0957266530868754e-17 5.0957264911472494e-17 1.6193962617040748e-24
1.3808389325824078 1.4704467565914429e-24 5.3896648537071734e-17 5.3896645751282325e-17 2.7857894155477407e-24
1.4228933163050095 1.5051331745502176e-24 5.684819770771572e-17 5.684819299765224e-17 4.710063456607017e-24
1.466228494730424 1.5374991155582229e-24 5.983922539015573e-17 5.983921755938525e-17 7.830770460503949e-24
1.5108834753276823 1.5669220219295581e-24 6.284168025413354e-17 6.28416674463939e-17 1.2807739620817427e-23
1.5568984535646726 1.592900877263472e-24 6.582918400446082e-17 6.582916337532915e-17 2.0629131668105964e-23
1.6043148490894465 1.6154931494599338e-24 6.879615352598514e-17 6.879612074500767e-17 3.2780977466906454e-23
1.6531753430134553 1.6347779279303609e-24 7.173764534430937e-17 7.173759401054113e-17 5.13337682462245e-23
1.7035239163302658 1.6509932744910486e-24 7.46557000670275e-17 7.465562082947224e-17 7.923755525519897e-23
1.755405889504358 1.6654628827383022e-24 7.760361321193217e-17 7.760349259041384e-17 1.2062151832945884e-22
1.8088679632656115 1.6778750434423337e-24 8.056305277259619e-17 8.056287162171584e-17 1.8115088034646764e-22
1.8639582606462262 1.6880232114715426e-24 8.351875855894563e-17 8.351849005375211e-17 2.6850519354858886e-22
1.9207263702978936 1.696079716603789e-24 8.64731326734305e-17 8.647273973171611e-17 3.9294171440493585e-22
1.979223391128241 1.7024289052213126e-24 8.944029695897539e-17 8.943972897360981e-17 5.679853655334677e-22
2.039501978296691 1.707528029755035e-24 9.244031261200434e-17 9.243950139302637e-17 8.112189779202638e-22
2.1016163906111602 1.712633530074601e-24 9.554045876587728e-17 9.553931347994116e-17 1.1452859361614597e-21
2.1656225393682647 1.718481008753596e-24 9.87863485641899e-17 9.878474967587184e-17 1.5988883180512454e-21
2.231578038680979 1.7251371230755e-24 1.0218923139454861e-16 1.0218702344027584e-16 2.2079542727982765e-21
2.299542257339062 1.7330491515223026e-24 1.0578441966485259e-16 1.0578140272140406e-16 3.0169434485403693e-21
2.369576372248914 1.743186176922149e-24 1.0964375920030122e-16 1.0963967887391441e-16 4.080326386862919e-21
2.4417434235010123 1.756690415667952e-24 1.1385829906198283e-16 1.1385283507811572e-16 5.4639838671343845e-21
2.5161083711144245 1.7755070523661624e-24 1.1858265708380622e-16 1.1857541011053404e-16 7.246973272218786e-21
2.5927381535095444 1.8028087365848304e-24 1.2407313210005732e-16 1.2406360897638107e-16 9.52312367627829e-21
2.6717017477616296 1.8423764740228164e-24 1.3065793406564197e-16 1.3064553195797981e-16 1.2402107662134145e-20
2.753070231689431 1.8998914395108507e-24 1.3884028915792784e-16 1.388242781771243e-16 1.601098080356764e-20
2.836916847834745 1.988204781360185e-24 1.4971908125356285e-16 1.4969858502569323e-16 2.0496227869668972e-20
2.9233170693905177 2.135592699620544e-24 1.657157486133654e-16 1.6568972772526536e-16 2.602088810010429e-20
2.967498994190263 2.2593331510426578e-24 1.7796733136899967e-16 1.7793814652521262e-16 2.918484378711059e-20
3.0123486681368425 2.403562204439502e-24 1.9218966848713952e-16 1.9215697814242503e-16 3.2690344714525575e-20
3.0578761833420214 2.7232695757349293e-24 2.2104462738714045e-16 2.210080489205984e-16 3.6578466542100384e-20
3.1040917844459814 3.134628819867749e-24 2.5827960265869254e-16 2.5823874830960263e-16 4.0854349089928384e-20
3.127460860933648 3.568292306405614e-24 2.9622502171667324e-16 2.9618186008775286e-16 4.316162892033312e-20
3.1510058709225794 4.1456625882922335e-24 3.467469085388191e-16 3.46701328688141e-16 4.557985067801433e-20
3.162844764501044 4.682513718497919e-24 3.931211126380021e-16 3.93074276233236e-16 4.6836404766121546e-20
3.1747281389236908 5.3066846270005974e-24 4.471973825234047e-16 4.471492604169013e-16 4.812210650347248e-20
3.1986289994194426 7.047098133124757e-24 5.983339180550136e-16 5.982831286192978e-16 5.078943571570372e-20
3.2227097969389145 1.1147686266269496e-23 9.536200422362273e-16 9.535664122354572e-16 5.3630000770169805e-20
3.2348180950136065 1.503563859630973e-23 1.2910443907339907e-15 1.290989241070521e-15 5.514966346934969e-20
3.240889293275058 1.7942229372713827e-23 1.5435120826138205e-15 1.5434561312067006e-15 5.595140712020456e-20
3.2469718861334385 2.130474726860281e-23 1.836218455230607e-15 1.8361616741135644e-15 5.678111704282816e-20
3.2714166318528037 3.923855905129224e-23 3.4073625111498197e-15 3.4073022895725983e-15 6.022157722224304e-20
3.2744851364798273 4.035973861542422e-23 3.5080098278799225e-15 3.5079491976974088e-15 6.063018251347508e-20
3.2775565192852394 4.151310127826313e-23 3.611642887986682e-15 3.611581846849051e-15 6.10411376303269e-20
3.283707930232385 4.040442990951907e-23 3.521785801924057e-15 3.521724019588492e-15 6.178233556438602e-20
3.2898708863219004 3.688769941612356e-23 3.2212902449330777e-15 3.2212277822484552e-15 6.246268462224306e-20
3.29141343181113 3.6058356148918316e-23 3.150342659368257e-15 3.150280025680957e-15 6.263368730145293e-20
3.292184975758714 3.565084465001224e-23 3.11546936723446e-15 3.1154066479081563e-15 6.271932630389543e-20
3.295272960557952 3.307873768449862e-23 2.8934085197308912e-15 2.8933454661933233e-15 6.30535375669517e-20
3.3076538914384823 2.416774142726812e-23 2.1219031525397624e-15 2.1218387534946337e-15 6.439904512892365e-20
3.310756385682612 2.235400228950112e-23 1.964499621638218e-15 1.964434882783426e-15 6.473885479161346e-20
3.313861789986515 2.068049461352111e-23 1.819134230745251e-15 1.8190691507008835e-15 6.508004436785402e-20
3.3200813396944477 1.8333752411959632e-23 1.6157327163348132e-15 1.615666905033279e-15 6.581130153340446e-20
3.345076488085796 1.414885152131516e-23 1.2563095898087606e-15 1.256240525664275e-15 6.906414448528985e-20
3.3482140837626964 1.430610051895943e-23 1.2714635783129118e-15 1.2713940736819968e-15 6.950463091487393e-20
3.3513546224236106 1.446508492992754e-23 1.2867992702313327e-15 1.2867293227773274e-15 6.994745400514787e-20
3.3576445397418455 1.562570053800075e-23 1.3926553350314206e-15 1.3925844626952502e-15 7.087233617024464e-20
3.3702598118196083 1.990537506001598e-23 1.7807509299560484e-15 1.780678116684446e-15 7.28132716027694e-20
3.382922481734668 2.088099049852317e-23 1.8750487994778843e-15 1.8749740880314815e-15 7.471144640282117e-20
3.389271646505754 2.138640058887781e-23 1.924037396158539e-15 1.923961720204913e-15 7.567595362618604e-20
3.395632727569191 2.1931068738249937e-23 1.9767417724862213e-15 1.9766651023745375e-15 7.667011168397723e-20
3.421196662673239 2.4546328568048912e-23 2.229122913052005e-15 2.2290421137981764e-15 8.079925382877178e-20
3.4276182099114902 2.4020443113772948e-23 2.1854601364661905e-15 2.1853784030305925e-15 8.173343559826505e-20
3.4340518103208963 2.1714018647309247e-23 1.979322140550307e-15 1.9792395173895665e-15 8.262316074073233e-20
3.4469541582030403 1.8429234210441455e-23 1.6862122113416067e-15 1.6861278678063268e-15 8.434353528035976e-20
3.472904465399547 1.7510220259065478e-23 1.6141871241802538e-15 1.6140988339084596e-15 8.829027179426095e-20
3.4990501388274233 1.6103825476812433e-23 1.4957143281758014e-15 1.4956219684146155e-15 9.235976118591694e-20
3.5253949054701885 1.1094284677816226e-23 1.038189210833925e-15 1.0380928497118312e-15 9.636112209381803e-20
3.5519380250092896 6.385427071719962e-24 6.020391885525136e-16 6.019387659919967e-16 1.004225605168417e-19
3.578680990867387 4.519610930852554e-24 4.293322078527085e-16 4.292273250900679e-16 1.0488276264057849e-19
3.605625307711299 3.766251550577142e-24 3.60461885351997e-16 3.6035227892981785e-16 1.0960642217907872e-19
3.660119384959845 3.219500049334633e-24 3.12790187552684e-16 3.12670542879959e-16 1.1964467272496147e-19
3.715437065384467 2.8336611236186864e-24 2.7946489022047436e-16 2.7933449341847945e-16 1.3039680199485383e-19
3.8285932144167436 2.6450640939028585e-24 2.6880965188487544e-16 2.686555387052234e-16 1.5411317965203505e-19
3.94519561050918 2.6173440052845267e-24 2.7409352823127346e-16 2.73912604819506e-16 1.8092341176746445e-19
4.06534921144712 2.6563300917179898e-24 2.866482748488681e-16 2.8643720397182866e-16 2.1107087703936254e-19
4.189162171576248 2.7345127565094084e-24 3.040720905094979e-16 3.038271832727551e-16 2.4490723674285267e-19
4.316745939156006 2.8417363453806238e-24 3.256189743891861e-16 3.2533630772231446e-16 2.8266666687173625e-19
4.448215356677963 2.97471422641005e-24 3.512371856157614e-16 3.5091292096385144e-16 3.2426465190995004e-19
4.58368876423945 3.1340662619343172e-24 3.8132276054998243e-16 3.809526134642223e-16 3.7014708576028356e-19
4.723288106065518 3.323320144078729e-24 4.166640683871563e-16 4.1624305109055093e-16 4.210172966054067e-19
4.867139040275056 3.549325151830402e-24 4.585524019653109e-16 4.580760732233016e-16 4.763287420093062e-19
4.940699165968905 3.684497966718583e-24 4.832102801578218e-16 4.8270433503505e-16 5.0594512277175805e-19
5.015371051989984 3.824705110813117e-24 5.091789699348631e-16 5.08642082841083e-16 5.368870937800289e-19
5.091171501069577 3.994006527186169e-24 5.397540755201144e-16 5.391843317598475e-16 5.697437602669341e-19
5.129500256944802 4.080989543575103e-24 5.556610701167215e-16 5.5507436375524895e-16 5.867063614726115e-19
5.168117569889187 4.171588874311183e-24 5.722730819713992e-16 5.716689414213175e-16 6.0414055008151e-19
5.20702561229733 4.281576827948131e-24 5.917835493322205e-16 5.911606440291038e-16 6.229053031166906e-19
5.246226572918644 4.394381854268402e-24 6.119476461443239e-16 6.113055386831518e-16 6.421074611721773e-19
5.265937586045735 4.451868681636422e-24 6.222823537439614e-16 6.21630479007484e-16 6.518747364775113e-19
5.285722656980489 4.5100937437619055e-24 6.327896597290244e-16 6.321279057485356e-16 6.617539804888222e-19
5.305582063971359 4.569068864128059e-24 6.434727694676944e-16 6.428010233869006e-16 6.717460807936555e-19
5.3255160863122235 4.6322299412792346e-24 6.548189563270443e-16 6.541370533053599e-16 6.819030216843429e-19
5.365609099470188 4.788045561967969e-24 6.819408982489593e-16 6.812379349690507e-16 7.029632799083562e-19
5.406003951863644 4.949699772086925e-24 7.102719258920433e-16 7.095474047194463e-16 7.245211725969179e-19
5.446702915881641 5.117469996570297e-24 7.3987512435961e-16 7.39128539077905e-16 7.465852817051602e-19
5.487708281020852 5.298361471021035e-24 7.717951298685304e-16 7.710259024963725e-16 7.692273721580429e-19
5.529022354014368 5.547188627620489e-24 8.141242907218377e-16 8.133313373673323e-16 7.92953354505457e-19
5.570647458961463 5.8103660434458905e-24 8.591690044300711e-16 8.583517533758305e-16 8.17251054240593e-19
5.612585937458331 6.0889138239039826e-24 9.071357117087167e-16 9.062935805371132e-16 8.421311716032491e-19
5.654840148729818 6.394470573923012e-24 9.598300863824867e-16 9.589623992418949e-16 8.676871405915303e-19
5.67608639626678 6.601262043029573e-24 9.945930110143545e-16 9.937119584003664e-16 8.810526139881513e-19
5.686739436050992 6.707790638502508e-24 1.0125401697099363e-15 1.0116523726733283e-15 8.877970366076093e-19
5.6974124697621304 6.816473913785189e-24 1.0308770515263826e-15 1.029982468668353e-15 8.94582858029793e-19
5.718818669136295 7.040510429348285e-24 1.0687592966338652e-15 1.0678510171048355e-15 9.082795290296156e-19
5.740305295436557 7.287086963894961e-24 1.110346112123991e-15 1.1094238931619587e-15 9.222189620320504e-19
5.7835210386641895 7.924520035876074e-24 1.2165633268971334e-15 1.2156121260565152e-15 9.51200840617904e-19
5.827062130521658 8.65739881924012e-24 1.3390799467358561e-15 1.3380988453293723e-15 9.811014064837028e-19
5.8489554468988025 9.170100653773906e-24 1.4237110275158122e-15 1.4227138996964653e-15 9.971278193470747e-19
5.870931020387893 9.719782599262003e-24 1.5147221005146015e-15 1.5137087279026075e-15 1.0133726119938604e-18
5.892989160043636 1.0309408488342326e-23 1.6126451813766295e-15 1.6116153430005713e-15 1.0298383760591088e-18
5.915130176081913 1.0979340750890983e-23 1.7238917992106689e-15 1.7228449086442407e-15 1.0468905664283263e-18
5.95966208400165 1.2849440950680507e-23 2.0327094289469657e-15 2.0316245536379126e-15 1.0848753090531858e-18
6.004529249263818 1.5540596901147753e-23 2.4769434608672537e-15 2.4758162284777757e-15 1.127232389477383e-18
6.027089341400364 1.7409682500752357e-23 2.785273923758643e-15 2.7841226603304387e-15 1.151263428204982e-18
6.049734195844842 1.9616927578736795e-23 3.150189760414347e-15 3.149013101849016e-15 1.1766585653311366e-18
6.095279466722835 2.598912012262707e-23 4.204889932694971e-15 4.2036524611924815e-15 1.237471502490405e-18
6.141167624020661 3.5789238524676855e-23 5.8340862166484984e-15 5.832771791027618e-15 1.3144256208779427e-18
6.164241091010745 4.2048190946170445e-23 6.880125574480805e-15 6.878763836078734e-15 1.361738402069319e-18
6.187401249150058 4.917451788962715e-23 8.076400081022586e-15 8.07498943624548e-15 1.410644777104573e-18
6.1990139391386085 5.265488839331746e-23 8.664245362009753e-15 8.662809758787346e-15 1.4356032224077223e-18
6.204828454712694 5.448788351871194e-23 8.974270400151452e-15 8.972822156682559e-15 1.4482434688965552e-18
6.210648424152782 5.582688414500912e-23 9.203431145599728e-15 9.201971880537678e-15 1.459265062048172e-18
6.233982942956859 6.037744827348667e-23 9.991019284259722e-15 9.98952049863122e-15 1.4987856284992022e-18
6.239830258556775 6.09601992373218e-23 1.0096912358163345e-14 1.0095407279741304e-14 1.5050784220394499e-18
6.245683058788269 6.101277291462205e-23 1.0115099012366044e-14 1.0113587617800823e-14 1.511394565217088e-18
6.257405133728602 6.089248282598485e-23 1.0114103405683702e-14 1.0112580474480768e-14 1.5229312029357583e-18
6.269149208991335 6.000376160903073e-23 9.985194214161171e-15 9.983664744892459e-15 1.5294692687111519e-18
6.280915325867298 5.77681067993452e-23 9.631202331669167e-15 9.629672544321001e-15 1.5297873481654822e-18
6.304513850009849 5.225204364539492e-23 8.744285264082954e-15 8.742760496751017e-15 1.5247673319401514e-18
6.32820103803542 4.541295004151478e-23 7.628329001513363e-15 7.626815270768493e-15 1.5137307448678332e-18
6.3519772230701035 3.9141098337414813e-23 6.599505169642671e-15 6.598000551882682e-15 1.5046177599916266e-18
6.375842739491607 3.3863669258139326e-23 5.731140342492308e-15 5.729642896153449e-15 1.4974463388587678e-18
6.399797922933955 2.963722005931101e-23 5.034694915687013e-15 5.033197285178807e-15 1.4976305082064768e-18
6.42384311029221 2.6122899673085913e-23 4.454364384533029e-15 4.452865085803711e-15 1.499298729317962e-18
6.447978639727206 2.3564821787536085e-23 4.033268948781576e-15 4.031762137286415e-15 1.5068114951622417e-18
6.472204850670314 2.14342403092962e-23 3.682390005346294e-15 3.6808744440315835e-15 1.5155613147084203e-18
6.496522083828205 2.005292910223458e-23 3.4580253327909607e-15 3.456496185062542e-15 1.5291477284181781e-18
6.520930681187647 1.8890252760341462e-23 3.269766843776971e-15 3.268223243508759e-15 1.5436002682122005e-18
6.57002334288761 1.7709375206064217e-23 3.0884429612963407e-15 3.086863350684589e-15 1.5796106117512173e-18
6.619489833774732 1.7602156735234575e-23 3.092856969504751e-15 3.091235028552441e-15 1.6219409523107799e-18
6.6693287637831435 1.8077045911642142e-23 3.2002139980428638e-15 3.1985464478433917e-15 1.6675501994722129e-18
6.719538636694507 1.8677977890720963e-23 3.331491775608372e-15 3.3297786085756474e-15 1.7131670327253958e-18
6.770126513364129 2.015904177689407e-23 3.622731124651458e-15 3.620968729357583e-15 1.7623952938747687e-18
6.8210952395837445 2.239166348914027e-23 4.054244210630397e-15 4.0524275886881195e-15 1.8166219422783597e-18
6.872447682569556 2.5201708366376292e-23 4.59738481535471e-15 4.5955089231132875e-15 1.8758922414223973e-18
6.924186731123532 2.8753586507860023e-23 5.284820335811403e-15 5.282880259960958e-15 1.9400758504438e-18
6.976315295795916 3.1647506321622855e-23 5.860504836910072e-15 5.858498548592865e-15 2.006288317207769e-18
7.028836309048954 3.209649885831628e-23 5.9883961684855235e-15 5.986324882876594e-15 2.071285608933077e-18
7.081752725421856 3.08877807077416e-23 5.806265580257816e-15 5.804128959223801e-15 2.1366210340164438e-18
7.135067521697011 3.009704352921952e-23 5.700216576976541e-15 5.698008340650175e-15 2.2082363263657927e-18
7.1887836970674375 3.081172230895806e-23 5.879505818840451e-15 5.877216048051391e-15 2.2897707890601157e-18
7.242904273305506 3.3268614482910335e-23 6.396124267013004e-15 6.3937404533199964e-15 2.383813693010062e-18
7.297432294932914 3.7141743998798854e-23 7.194519592978538e-15 7.192024857859089e-15 2.4947351194501292e-18
7.352370829391971 4.1571873691961465e-23 8.113279461037093e-15 8.110646908888328e-15 2.6325521487646726e-18
7.379995003818881 4.432808318004834e-23 8.683692835639619e-15 8.680980539917827e-15 2.7122957217901033e-18
7.407722967218148 4.736718427113466e-23 9.313903508148272e-15 9.311107592742916e-15 2.7959154053562843e-18
7.463496598684601 5.507511213561915e-23 1.0911065486586567e-14 1.0908081231150892e-14 2.9842554356786327e-18
7.519690156487492 6.505371865177854e-23 1.2984986615321217e-14 1.2981781419512858e-14 3.205195808363734e-18
7.533803324048627 6.795733510695249e-23 1.3590018610864953e-14 1.3586751003584535e-14 3.26760728041843e-18
7.547942979602549 7.099148815294512e-23 1.4223429479081062e-14 1.4220098213926017e-14 3.3312651550411445e-18
7.57630195363571 7.738868191849446e-23 1.556338847863592e-14 1.555992540871385e-14 3.463069922077304e-18
7.590521371821866 8.062401418485326e-23 1.6244466688351566e-14 1.6240934430011138e-14 3.532258340428515e-18
7.604767477414989 8.399518627069928e-23 1.6955467558244355e-14 1.695186469885581e-14 3.602859388546617e-18
7.633339951266878 9.077488437423002e-23 1.8392880177287783e-14 1.8389134801885336e-14 3.745375402453656e-18
7.662019777021956 9.605941822980288e-23 1.953676505303736e-14 1.9532888073270477e-14 3.8769797668841784e-18
7.690807358020558 9.969673631110962e-23 2.035271295655703e-14 2.0348720884296278e-14 3.992072260749937e-18
7.719703099118437 1.0156998572562553e-22 2.0813035361517135e-14 2.080894641908809e-14 4.088942429040416e-18
7.748707406692464 1.0130204591752799e-22 2.0836122962903122e-14 2.083194458472476e-14 4.17837817835765e-18
7.777823177463063 9.938865237783724e-23 2.051938313479003e-14 2.0515058473954584e-14 4.3246608354466046e-18
7.807048350752435 9.644604068360103e-23 1.9986682142368072e-14 1.9982195443877008e-14 4.48669849105874e-18
7.836380830085272 9.236885157314372e-23 1.9213678111364076e-14 1.9209032901121926e-14 4.645210242159647e-18
7.851088371676256 8.953629274462067e-23 1.865943147369335e-14 1.865471747068015e-14 4.714003013201314e-18
7.86582351679805 8.653360458246889e-23 1.8067515078983898e-14 1.8062736000061235e-14 4.779078922660944e-18
7.89537682495964 7.99047018692646e-23 1.6746136660646512e-14 1.674124229479113e-14 4.894365855380574e-18
7.9250411701946435 7.274795947310708e-23 1.5303535533795836e-14 1.5298520823289102e-14 5.0147105067289714e-18
7.939915112024199 6.894939975318585e-23 1.4531678537752485e-14 1.4526600426411627e-14 5.078111340859656e-18
7.954816969689239 6.535711698048256e-23 1.380042658284958e-14 1.3795281983528099e-14 5.144599321478704e-18
7.9847046421970465 5.873163486702908e-23 1.2448022917438442e-14 1.2442733990388899e-14 5.288927049539792e-18
8.044817289139356 4.756248928179102e-23 1.0156643158673926e-14 1.0151007504735554e-14 5.635653938371923e-18
8.07504310897143 4.341854216887691e-23 9.306567250207576e-15 9.300721796309645e-15 5.8454538979316675e-18
8.105382492623747 3.9752680105522823e-23 8.552820568150906e-15 8.546749626873282e-15 6.070941277622615e-18
8.135835866775926 3.684840954635699e-23 7.95775124295437e-15 7.951445564722082e-15 6.3056782322884854e-18
8.166403659710703 3.466089258658514e-23 7.513460689344076e-15 7.506899162140668e-15 6.561527203409119e-18
8.197086301319933 3.3044886110985297e-23 7.190071347856165e-15 7.183237583106443e-15 6.833764749721775e-18
8.227884223110665 3.162901039857006e-23 6.907854938978942e-15 6.900731962113726e-15 7.122976865217859e-18
8.258797858211198 3.082676606218376e-23 6.757938515499257e-15 6.750441460771062e-15 7.497054728196265e-18
8.289827641377162 3.060486502572844e-23 6.734500702095646e-15 6.726301259661291e-15 8.199442434356163e-18
8.320974008997652 3.08652018258754e-23 6.817304926051247e-15 6.808261233952709e-15 9.043692098539671e-18
8.35223739910135 3.132744402200986e-23 6.945399407192556e-15 6.935429362878596e-15 9.970044313959234e-18
8.383618251362687 3.27215555480888e-23 7.281734983977411e-15 7.270812081008996e-15 1.092290296841532e-17
8.415117007108037 3.471748191144932e-23 7.754928712596134e-15 7.742966381139235e-15 1.1962331456899943e-17
8.446734109321913 3.7380888090305844e-23 8.381232175551293e-15 8.368190766054764e-15 1.3041409496529782e-17
8.478470002653195 4.0772056991770536e-23 9.17591841693599e-15 9.161756500905996e-15 1.416191602999399e-17
8.542299949622933 4.816793090039435e-23 1.0922001734421982e-14 1.0905456395800862e-14 1.6545338621111936e-17
8.558332380220154 4.9733553965688417e-23 1.1298169275968545e-14 1.1281007478515422e-14 1.7161797453121036e-17
8.574394900937412 5.072279068006765e-23 1.1544524616881453e-14 1.1526748681674798e-14 1.777593520664993e-17
8.606610438733982 5.0754144940932154e-23 1.1595062516835972e-14 1.1576075934946028e-14 1.8986581889939473e-17
8.622764948673899 4.99840167934374e-23 1.144055608480033e-14 1.1420961318665065e-14 1.9594766135262144e-17
8.638949780445296 4.829610911141842e-23 1.1074969183407354e-14 1.1054781805432192e-14 2.018737797516066e-17
8.655163606183647 4.6579853596806234e-23 1.070145510532034e-14 1.0680659025785832e-14 2.0796079534508033e-17
8.671407862489573 4.453421229347189e-23 1.0250683442031527e-14 1.0229274380253152e-14 2.1409061778372014e-17
8.703987895363145 3.967375935852774e-23 9.166236665349139e-15 9.143591896878816e-15 2.2644768470325227e-17
8.736690337257128 3.534570481964519e-23 8.196963895040351e-15 8.17301305242664e-15 2.3950842613711624e-17
8.802464289484785 2.8008948967585137e-23 6.544410265466698e-15 6.517648317154611e-15 2.676194831208559e-17
8.868733419248175 2.3120119612539292e-23 5.442784138620949e-15 5.412641042778908e-15 3.014309584204199e-17
8.935501454478851 1.988007216987675e-23 4.715267326293995e-15 4.680586931013317e-15 3.4680395280680155e-17
9.002772151174003 1.7710317630672385e-23 4.232257098951049e-15 4.1926390699110035e-15 3.9618029040046006e-17
9.07054929360775 1.621791298791627e-23 3.904792737398437e-15 3.859952045187406e-15 4.484069221103123e-17
9.13883669454403 1.5145417213248613e-23 3.674020635896101e-15 3.623649311602378e-15 5.037132429372092e-17
9.207638195451068 1.442671949293419e-23 3.5260240201424364e-15 3.4699779601668054e-15 5.604605997563158e-17
