Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
3.2348180950136065 1.1179620727880538e-23 9.599450358434444e-16 9.599445945169151e-16 4.413265291922469e-22
3.240889293275058 1.3347775061902804e-23 1.1482660073106743e-15 1.148265559183738e-15 4.481269366505849e-22
3.2469718861334385 1.5855979527899052e-23 1.366598808604235e-15 1.3665983534354382e-15 4.551687970070635e-22
3.2714166318528037 2.923502154890148e-23 2.5386843667773135e-15 2.5386838823206483e-15 4.844566647580148e-22
3.2744851364798273 3.0071330094378324e-23 2.613756310804879e-15 2.6137558228529877e-15 4.8795189171711345e-22
3.2775565192852394 3.093165661034599e-23 2.6910564176253794e-15 2.691055926156031e-15 4.914693480897259e-22
3.283707930232385 3.010413034796559e-23 2.623977100435676e-15 2.6239766025960993e-15 4.978395759165419e-22
3.2898708863219004 2.748006643859528e-23 2.3997503598738212e-15 2.399749856162299e-15 5.037115225486066e-22
3.29141343181113 2.6861251719986725e-23 2.346811009021599e-15 2.3468105038331373e-15 5.051884615557459e-22
3.292184975758714 2.6557188807422896e-23 2.3207895639398116e-15 2.320789058011533e-15 5.059282785435322e-22
3.295272960557952 2.4637923020957442e-23 2.1550875688560197e-15 2.1550870600365e-15 5.088195193797996e-22
3.3076538914384823 1.7989172612233962e-23 1.5794310855383896e-15 1.5794305650602311e-15 5.204781579388544e-22
3.310756385682612 1.6636018014929922e-23 1.4619955152838877e-15 1.4619949918570208e-15 5.234268667840368e-22
3.313861789986515 1.538753356874452e-23 1.3535454332578369e-15 1.3535449068685458e-15 5.263892910216845e-22
3.3200813396944477 1.3636682410569038e-23 1.2017852874816274e-15 1.2017847547508983e-15 5.327307293128297e-22
3.345076488085796 1.0513468585730546e-23 9.335154437452679e-16 9.335148827944587e-16 5.609508094121851e-22
3.3482140837626964 1.0630602299545255e-23 9.44801388854243e-16 9.448008240779643e-16 5.647762785114033e-22
3.3513546224236106 1.074903056407764e-23 9.562228464301652e-16 9.562222778057327e-16 5.686244326243142e-22
3.3576445397418455 1.1614437137625783e-23 1.0351476916996599e-15 1.0351471150375792e-15 5.766620805169421e-22
3.3702598118196083 1.480635823170446e-23 1.3245887661434972e-15 1.3245881725946756e-15 5.935488219609843e-22
3.382922481734668 1.5533258757297422e-23 1.3948389175748061e-15 1.3948383074538614e-15 6.101209447648903e-22
3.389271646505754 1.5909837023115674e-23 1.4313358282076596e-15 1.4313352096498716e-15 6.185577884169429e-22
3.395632727569191 1.6315594072985333e-23 1.4705948320132963e-15 1.4705942047554152e-15 6.272578807639412e-22
3.421196662673239 1.8263741673428413e-23 1.6585830719831388e-15 1.6585824084903024e-15 6.634928366620448e-22
3.4276182099114902 1.7871053417161113e-23 1.6259681245209479e-15 1.6259674527626735e-15 6.717582739163623e-22
3.4340518103208963 1.6150447602351236e-23 1.4721797488689498e-15 1.4721790692082457e-15 6.796607034949239e-22
3.4469541582030403 1.3700051830244634e-23 1.2535081180466513e-15 1.2535074230394132e-15 6.950072380121745e-22
3.472904465399547 1.301352017511927e-23 1.199656908716612e-15 1.1996561785173436e-15 7.301992685365921e-22
3.4990501388274233 1.1963397123680252e-23 1.1111536521127029e-15 1.1111528854236426e-15 7.666890605938209e-22
3.5253949054701885 8.225699323405342e-24 7.69750600162561e-16 7.697497973243504e-16 8.028382105824106e-22
3.5519380250092896 4.713016762365274e-24 4.443588119290043e-16 4.443579721503459e-16 8.397786584524774e-22
3.578680990867387 3.320540734066256e-24 3.15428718629238e-16 3.1542783815749163e-16 8.804717464643325e-22
3.605625307711299 2.7575699410531165e-24 2.6392258897037306e-16 2.6392166519064037e-16 9.237797326285715e-22
3.660119384959845 2.3473966440294522e-24 2.2806107323969683e-16 2.280600565996535e-16 1.0166400432263322e-21
3.715437065384467 2.0572815141926333e-24 2.0289580420337598e-16 2.0289468686671425e-16 1.1173366617064975e-21
3.8285932144167436 1.9114461341029107e-24 1.9425433625192315e-16 1.9425299227926477e-16 1.3439726584003471e-21
3.94519561050918 1.885183751584598e-24 1.974202339443415e-16 1.9741862648132307e-16 1.6074630184173523e-21
4.06534921144712 1.908238531262984e-24 2.0592067405030318e-16 2.0591876123378009e-16 1.9128165231504133e-21
4.189162171576248 1.960060238279947e-24 2.1795459273670334e-16 2.1795232610730433e-16 2.2666293989515558e-21
4.316745939156006 2.0330436068947746e-24 2.329553110166876e-16 2.329526358432464e-16 2.6751734411724054e-21
4.448215356677963 2.1247020610906095e-24 2.508726268842615e-16 2.508694844951634e-16 3.1423890981205383e-21
4.58368876423945 2.235455177994257e-24 2.719884866226187e-16 2.719848083804233e-16 3.6782421953514095e-21
4.723288106065518 2.367881155827857e-24 2.968750987178876e-16 2.9687080210029195e-16 4.29661759567441e-21
4.867139040275056 2.5270341354790945e-24 3.264782805471301e-16 3.2647328029786935e-16 5.000249260885152e-21
4.940699165968905 2.622845947821009e-24 3.4397796842486333e-16 3.4397257840934134e-16 5.390015521885222e-21
5.015371051989984 2.7222446423180593e-24 3.6240956694084266e-16 3.624037599662961e-16 5.806974546482495e-21
5.091171501069577 2.843074052359516e-24 3.8421589857732516e-16 3.842096394583595e-16 6.2591189657913195e-21
5.129500256944802 2.9051642758182218e-24 3.9556256469891516e-16 3.955560677899315e-16 6.496908983734745e-21
5.168117569889187 2.9698985860136895e-24 4.0742102545788227e-16 4.074142815082796e-16 6.7439496026037075e-21
5.20702561229733 3.0489662147843553e-24 4.214167165239923e-16 4.2140970742755105e-16 7.00909644120731e-21
5.246226572918644 3.1300899811636845e-24 4.3588637940795016e-16 4.358790956305507e-16 7.28377739963306e-21
5.265937586045735 3.1714436216365586e-24 4.4330449588033165e-16 4.432970710822389e-16 7.424798092881127e-21
5.285722656980489 3.21333649620807e-24 4.508478589481188e-16 4.508402906182838e-16 7.56832983493013e-21
5.305582063971359 3.2557773793769815e-24 4.585188250336823e-16 4.585111106168365e-16 7.714416845936017e-21
5.3255160863122235 3.301311508202922e-24 4.666783349953709e-16 4.66670471339851e-16 7.863655519863969e-21
5.365609099470188 3.4142112359770975e-24 4.862715375074551e-16 4.862633630098568e-16 8.174497598219953e-21
5.406003951863644 3.531417950675139e-24 5.067513474455058e-16 5.067428507082039e-16 8.49673730208765e-21
5.446702915881641 3.65313853205787e-24 5.281645671631975e-16 5.281557363718648e-16 8.830791332714734e-21
5.487708281020852 3.784561439841238e-24 5.512847894454474e-16 5.512756116047368e-16 9.177840710712382e-21
5.529022354014368 3.966292376439869e-24 5.821065740736618e-16 5.820970297669299e-16 9.54430673194459e-21
5.570647458961463 4.158674415442339e-24 6.1493615557917585e-16 6.149262310339099e-16 9.924545266127413e-21
5.612585937458331 4.362469389218417e-24 6.499273743471762e-16 6.499170552684462e-16 1.0319078730004561e-20
5.654840148729818 4.586302353449348e-24 6.884183660238217e-16 6.884076365179508e-16 1.0729505870845164e-20
5.67608639626678 4.738240810850829e-24 7.138970039753822e-16 7.13886058861165e-16 1.0945114217322666e-20
5.686739436050992 4.816541117185332e-24 7.270562876867729e-16 7.270452332224065e-16 1.105446436669805e-20
5.6974124697621304 4.89644484874993e-24 7.405049432424103e-16 7.404937783838936e-16 1.1164858516900864e-20
5.718818669136295 5.061216394370607e-24 7.68299703273081e-16 7.682883144535806e-16 1.1388819500457786e-20
5.740305295436557 5.2427099796706134e-24 7.988408360930909e-16 7.988292179309824e-16 1.1618162108499284e-20
5.7835210386641895 5.712680582590613e-24 8.770042429817355e-16 8.769921441669989e-16 1.2098814736832295e-20
5.827062130521658 6.25362020714779e-24 9.67276382749426e-16 9.672637815268996e-16 1.2601222526423316e-20
5.8489554468988025 6.632510690854482e-24 1.0297355467739516e-15 1.0297226754785173e-15 1.2871295434215297e-20
5.870931020387893 7.038948834109314e-24 1.0969433991482902e-15 1.0969302521188753e-15 1.3147029414948047e-20
5.892989160043636 7.475147213054638e-24 1.1692969724543157e-15 1.1692835439068771e-15 1.3428547438735971e-20
5.915130176081913 7.970997689722917e-24 1.2515448659998478e-15 1.2515311449872505e-15 1.3721012597204048e-20
5.95966208400165 9.356138405726187e-24 1.4800885757481338e-15 1.4800742061262568e-15 1.436962187689726e-20
6.004529249263818 1.1350976869811734e-23 1.8091794099658503e-15 1.809164313252729e-15 1.509671312109298e-20
6.027089341400364 1.2736992529652937e-23 2.0377174114701906e-15 2.0377019025067692e-15 1.5508963421744912e-20
6.049734195844842 1.4374383697979166e-23 2.308314396119964e-15 2.3082984497783726e-15 1.594634159086278e-20
6.095279466722835 1.9102668229911993e-23 3.0907016839571827e-15 3.090684694360216e-15 1.698959696780892e-20
6.141167624020661 2.637705022855994e-23 4.2997837204103e-15 4.299765412613596e-15 1.830779670530748e-20
6.164241091010745 3.102269574049768e-23 5.076081456792706e-15 5.076062342719577e-15 1.9114073130592045e-20
6.187401249150058 3.631370893774505e-23 5.964146765308703e-15 5.964126808351304e-15 1.9956957399752466e-20
6.1990139391386085 3.889754403860178e-23 6.400504792880678e-15 6.40048440426448e-15 2.0388616201208822e-20
6.204828454712694 4.025850822629291e-23 6.630662000395036e-15 6.6306413921536776e-15 2.06082413598599e-20
6.210648424152782 4.125241249681211e-23 6.800733084406424e-15 6.800712282717535e-15 2.0801688890939454e-20
6.233982942956859 4.462991736910515e-23 7.385180689814828e-15 7.385159182795486e-15 2.1507019342548366e-20
6.239830258556775 4.506221628323975e-23 7.463709997160143e-15 7.463688370571729e-15 2.162658841188123e-20
6.245683058788269 4.5100725983607146e-23 7.477095156651136e-15 7.477073409830723e-15 2.1746820413954715e-20
6.257405133728602 4.5010307877243014e-23 7.476110138143848e-15 7.476088167825203e-15 2.1970318643909612e-20
6.269149208991335 4.434914672932701e-23 7.380118036766765e-15 7.380095923092743e-15 2.211367402414838e-20
6.280915325867298 4.2687635163466986e-23 7.116959064417289e-15 7.116936907649978e-15 2.215676730991591e-20
6.304513850009849 3.8588885863963826e-23 6.457780451758016e-15 6.457758300152991e-15 2.2151605025978796e-20
6.32820103803542 3.350730769065956e-23 5.628455468883345e-15 5.6284334216060506e-15 2.2047277294886578e-20
6.3519772230701035 2.884713733687801e-23 4.86386024078783e-15 4.863838267243092e-15 2.197354473901792e-20
6.375842739491607 2.4926358175149708e-23 4.2185758383131235e-15 4.218553905419291e-15 2.1932893833083405e-20
6.399797922933955 2.1785243357541823e-23 3.7008212561677735e-15 3.700799244396949e-15 2.2011770824339612e-20
6.42384311029221 1.9173694411583877e-23 3.269415821968361e-15 3.26939370477219e-15 2.2117196169661135e-20
6.447978639727206 1.7271863538698295e-23 2.956189167323565e-15 2.9561668464407478e-15 2.2320882818052718e-20
6.472204850670314 1.5687862609130136e-23 2.6951656622069235e-15 2.6951431145541028e-15 2.254765282124082e-20
6.496522083828205 1.465995525882321e-23 2.528034503295762e-15 2.5280116454791584e-15 2.285781660370303e-20
6.520930681187647 1.3794556755151168e-23 2.387738527103626e-15 2.387715341453233e-15 2.318565039341715e-20
6.57002334288761 1.2913485606713399e-23 2.2520593337589134e-15 2.252035361606958e-15 2.3972151956636524e-20
6.619489833774732 1.2829747855510822e-23 2.2543018829321013e-15 2.25427699748342e-15 2.488544868174869e-20
6.6693287637831435 1.3178631009750988e-23 2.333038243006579e-15 2.3330123669484036e-15 2.5876058176327608e-20
6.719538636694507 1.3621843856378018e-23 2.42965598533499e-15 2.4296290973426398e-15 2.688799235058242e-20
6.770126513364129 1.471964268259856e-23 2.6452302783120563e-15 2.6452022881621525e-15 2.799014990445713e-20
6.8210952395837445 1.6375784802593132e-23 2.9650066312688925e-15 2.9649774215181612e-15 2.9209750730676005e-20
6.872447682569556 1.8460639127981235e-23 3.3676551119033274e-15 3.3676245608992206e-15 3.05510041053014e-20
6.924186731123532 2.1097112130669716e-23 3.877584007983798e-15 3.877551993380181e-15 3.20146036163613e-20
6.976315295795916 2.324344654595625e-23 4.30423583851115e-15 4.30420229743748e-15 3.354107367065243e-20
7.028836309048954 2.3569025584856545e-23 4.397384996112194e-15 4.397349935987748e-15 3.5060124446314593e-20
7.081752725421856 2.2659853275138673e-23 4.259584959179474e-15 4.2595483540171e-15 3.6605162375147005e-20
7.135067521697011 2.2060496768383434e-23 4.178138269740463e-15 4.178099961981062e-15 3.830775940179335e-20
7.1887836970674375 2.2579939350995865e-23 4.308713530260752e-15 4.308673275570855e-15 4.025468989720191e-20
7.242904273305506 2.43939344193087e-23 4.6899048347027815e-15 4.689862326253796e-15 4.250844898410385e-20
7.297432294932914 2.725953112397927e-23 5.280291382473033e-15 5.2802462352597645e-15 4.514721327013089e-20
7.352370829391971 3.053708549190477e-23 5.959700309810958e-15 5.959651994907885e-15 4.831490306972453e-20
7.379995003818881 3.2577086026385253e-23 6.3817198543036274e-15 6.381669718662009e-15 5.013564161672476e-20
7.407722967218148 3.4827102447549015e-23 6.848122316245413e-15 6.848070258215939e-15 5.2058029475863047e-20
7.463496598684601 4.053667513739614e-23 8.030820090633349e-15 8.030763670320243e-15 5.642031310397832e-20
7.519690156487492 4.793104329867841e-23 9.567231029839139e-15 9.567169441784028e-15 6.158805511080755e-20
7.533803324048627 5.008287888783406e-23 1.0015508334754102e-14 1.0015445282503034e-14 6.305225106952614e-20
7.547942979602549 5.2331719558288996e-23 1.0484869975577365e-14 1.0484805422014332e-14 6.455356303614511e-20
7.57630195363571 5.707372358510623e-23 1.1477912661864522e-14 1.1477844980211852e-14 6.768165267104762e-20
7.590521371821866 5.947181178485826e-23 1.1982631666292574e-14 1.1982562340413156e-14 6.932587941779199e-20
7.604767477414989 6.197084323147086e-23 1.2509581425082102e-14 1.2509510412674243e-14 7.101240785787153e-20
7.633339951266878 6.699704257243069e-23 1.3574994721967317e-14 1.3574920278741732e-14 7.444322558547452e-20
7.662019777021956 7.091408463895856e-23 1.44226546035098e-14 1.4422576957423072e-14 7.764608672102106e-20
7.690807358020558 7.360952218994247e-23 1.5027106517570817e-14 1.5027026019381904e-14 8.049818891582817e-20
7.719703099118437 7.499651754814186e-23 1.5367779768490305e-14 1.536769681542821e-14 8.295306209023083e-20
7.748707406692464 7.479522957423361e-23 1.53841177276524e-14 1.5384032603534516e-14 8.512411788412838e-20
7.777823177463063 7.337314884288443e-23 1.514832646275874e-14 1.5148238434322166e-14 8.802843656875269e-20
7.807048350752435 7.118758296292807e-23 1.475232765470509e-14 1.47522365617571e-14 9.109294798862392e-20
7.836380830085272 6.816045231200321e-23 1.4178080254800764e-14 1.4177986247505215e-14 9.400729554815729e-20
7.851088371676256 6.605792957786787e-23 1.3766522741431477e-14 1.3766427512946775e-14 9.522848470748304e-20
7.86582351679805 6.382921023820817e-23 1.3327021612273125e-14 1.3326925235112696e-14 9.637716042629919e-20
7.89537682495964 5.890928110879479e-23 1.2345992775774042e-14 1.2345894381045998e-14 9.839472804252135e-20
7.9250411701946435 5.359765878045892e-23 1.1275005946774837e-14 1.1274905479914525e-14 1.0046686031559925e-19
7.939915112024199 5.0778069394210944e-23 1.0701914503182704e-14 1.0701812952662808e-14 1.0155051989729786e-19
7.954816969689239 4.8111806969345606e-23 1.0159007779473541e-14 1.0158905088724443e-14 1.0269074910012971e-19
7.9847046421970465 4.3194356305115035e-23 9.154935639156205e-15 9.154830454247325e-15 1.0518490887761422e-19
8.044817289139356 3.490266940390581e-23 7.453225509715982e-15 7.453114212464021e-15 1.112972519600146e-19
8.07504310897143 3.1824731643063657e-23 6.821486638219898e-15 6.821371554584423e-15 1.1508363547345321e-19
8.105382492623747 2.910192191032724e-23 6.261301517951948e-15 6.2611823079624205e-15 1.1920998952838076e-19
8.135835866775926 2.694372364978626e-23 5.8187436853730765e-15 5.818619941917971e-15 1.237434551051462e-19
8.166403659710703 2.5316940658264603e-23 5.4879671068813785e-15 5.487838363620911e-15 1.2874326046735653e-19
8.197086301319933 2.4113988869323393e-23 5.246842124664079e-15 5.246707950389923e-15 1.3417427415349574e-19
8.227884223110665 2.305954742440869e-23 5.036262803009551e-15 5.036122833569854e-15 1.3996943969774842e-19
8.258797858211198 2.2459852322186126e-23 4.923717938960959e-15 4.923570566493612e-15 1.4737246734621267e-19
8.289827641377162 2.2289506360235427e-23 4.9047331561887224e-15 4.904572602344201e-15 1.6055384452175652e-19
8.320974008997652 2.247637325512172e-23 4.964435061087179e-15 4.964258656752823e-15 1.7640433435664087e-19
8.35223739910135 2.281272977039118e-23 5.057658700543859e-15 5.057464829260646e-15 1.9387128321228584e-19
8.383618251362687 2.3840193305603744e-23 5.305309197879451e-15 5.305096950719367e-15 2.1224716008455494e-19
8.415117007108037 2.5313807304599517e-23 5.654406952447361e-15 5.65417457906332e-15 2.3237338404109233e-19
8.446734109321913 2.7282551578912164e-23 6.1170670576875934e-15 6.116813429103253e-15 2.5362858433827864e-19
8.478470002653195 2.979115969865486e-23 6.704622506437284e-15 6.7043464694801415e-15 2.760369571432562e-19
8.542299949622933 3.5264301631339686e-23 7.99612431717549e-15 7.995799929699306e-15 3.243874761839208e-19
8.558332380220154 3.6422613029098654e-23 8.274269877430384e-15 8.273932890395246e-15 3.369870351375369e-19
8.574394900937412 3.715354132396757e-23 8.456158793081093e-15 8.455809281249311e-15 3.4951183178407645e-19
8.606610438733982 3.7171276553872967e-23 8.491981807089039e-15 8.491607708709456e-15 3.740983795812048e-19
8.622764948673899 3.659719324422897e-23 8.376522510928912e-15 8.376136105379878e-15 3.864055490332104e-19
8.638949780445296 3.534231589992797e-23 8.104484329347546e-15 8.104086004205709e-15 3.983251418387726e-19
8.655163606183647 3.406640032690005e-23 7.826560745635044e-15 7.82615015347567e-15 4.105921593753525e-19
8.671407862489573 3.254583465146699e-23 7.491252930902122e-15 7.490829967529397e-15 4.229633727242905e-19
8.703987895363145 2.893372813700089e-23 6.68485679206538e-15 6.6844088177685755e-15 4.479742968049884e-19
8.736690337257128 2.571698927027454e-23 5.963984410926699e-15 5.9635097878886814e-15 4.746230380169584e-19
8.802464289484785 2.0260475252238043e-23 4.733946367549558e-15 4.733413343658563e-15 5.330238909944589e-19
8.868733419248175 1.6617271646437916e-23 3.911927103324116e-15 3.911322593392874e-15 6.045099312405997e-19
8.935501454478851 1.4193589226018717e-23 3.3665153198837426e-15 3.3658144177352456e-15 7.00902148496757e-19
9.002772151174003 1.2562669351013164e-23 3.0021170512785247e-15 3.001308874101655e-15 8.081771768690792e-19
9.07054929360775 1.1433445135292866e-23 2.7528346934034967e-15 2.751910284759681e-15 9.244086438154961e-19
9.13883669454403 1.0614971463114504e-23 2.575011546781001e-15 2.5739611949578014e-15 1.0503518232006504e-18
