Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.0620293250338977 7.569477107718537e-22 2.13388898538573e-14 2.13388813029727e-14 8.550884595874253e-21
1.0660195594769086 7.625737850076097e-22 2.1578262786781113e-14 2.1578253459884243e-14 9.326896870764065e-21
1.070024785945596 7.682066189692833e-22 2.181932522156891e-14 2.1819315051598015e-14 1.0169970891786233e-20
1.0740450607676866 7.73846088769762e-22 2.2062083664045193e-14 2.2062072578454633e-14 1.1085590560371525e-20
1.07808044048254 7.794920772544015e-22 2.2306544813903108e-14 2.2306532734242197e-14 1.2079660909873794e-20
1.0861967418109137 7.907944914240209e-22 2.2800352648392714e-14 2.2800338319329188e-14 1.432906352481952e-20
1.0902777775684922 7.964309711144824e-22 2.3049140410133976e-14 2.3049124811537577e-14 1.5598596399052166e-20
1.0943741465085532 8.020732288860516e-22 2.3299643642523213e-14 2.3299626667479086e-14 1.6975044128259178e-20
1.1026131145906286 8.133747668885891e-22 2.3805827484584984e-14 2.3805807401254477e-14 2.0083330505242074e-20
1.1109141095355224 8.246985584040294e-22 2.4318968554082417e-14 2.431894482426548e-14 2.3729816939725145e-20
1.1192775983109025 8.360352629626514e-22 2.483887034821841e-14 2.4838842346214137e-14 2.800200427395596e-20
1.1277040513999907 8.473435923172802e-22 2.53643725455341e-14 2.536433954489983e-14 3.300063427327911e-20
1.1361939428280308 8.586719744207483e-22 2.589698416482862e-14 2.5896945323296135e-14 3.884153248429538e-20
1.1447477501889525 8.70020399867469e-22 2.6436786735183815e-14 2.6436741077496542e-14 4.565768727782901e-20
1.1533659546722406 8.813931119476513e-22 2.6983992837258042e-14 2.6983939235595584e-14 5.3601662461832363e-20
1.1707974979042381 9.042462993292166e-22 2.8102047191677497e-14 2.8101973594102696e-14 7.359757480678602e-20
1.1884924949847024 9.271997095638841e-22 2.9250895316670507e-14 2.925079476995645e-14 1.0054671405482507e-19
1.2064549276569216 9.504102003542056e-22 3.0436283689952895e-14 3.043614700436148e-14 1.3668559141448842e-19
1.2246888378427687 9.737258000634349e-22 3.165423847895958e-14 3.1654053575864755e-14 1.8490309482021508e-19
1.2431983285522175 9.9712826727174e-22 3.290492298943152e-14 3.290467407182324e-14 2.4891760827671137e-19
1.2619875648066055 1.0206524760333156e-21 3.419025989459761e-14 3.418992640377598e-14 3.3349082163811947e-19
1.3004222497298317 1.0679255460866712e-21 3.686335002948772e-14 3.686275985342383e-14 5.901760638930767e-19
1.3400274889804893 1.1157044621300969e-21 3.968554149769093e-14 3.968451621568449e-14 1.025282006447157e-18
1.3808389325824078 1.1641921992290834e-21 4.26714245246788e-14 4.266967518956254e-14 1.74933511625488e-18
1.4228933163050095 1.213840462341028e-21 4.58462040140791e-14 4.584327119195953e-14 2.9328221195994864e-18
1.466228494730424 1.265580380324412e-21 4.9256190693869476e-14 4.925135678255184e-14 4.833911317638669e-18
1.5108834753276823 1.3193843121979259e-21 5.2914137346388854e-14 5.290630118765501e-14 7.836158733840269e-18
1.5568984535646726 1.3753116357598762e-21 5.683695955359683e-14 5.682445243187688e-14 1.2507121719939626e-17
1.6043148490894465 1.4338309073689652e-21 6.1060024467844e-14 6.104033326558582e-14 1.9691202258186854e-17
1.6531753430134553 1.4954683489971673e-21 6.562443510588471e-14 6.559389058938776e-14 3.0544516496940907e-17
1.7035239163302658 1.5608596328890733e-21 7.05799777625497e-14 7.053328583058884e-14 4.6691931960861535e-17
1.755405889504358 1.631465721080226e-21 7.601948749471473e-14 7.594911314189484e-14 7.037435281988119e-17
1.8088679632656115 1.707627008079649e-21 8.199159127224927e-14 8.18869739297507e-14 1.0461734249856257e-16
1.8639582606462262 1.7897264192661943e-21 8.855075432698194e-14 8.839729930942473e-14 1.5345501755720215e-16
1.9207263702978936 1.8784746693143853e-21 9.577237892365374e-14 9.555019698208199e-14 2.2218194157173084e-16
1.979223391128241 1.9747800977079837e-21 1.0374877789373272e-13 1.0343112503675755e-13 3.1765285697514976e-16
2.039501978296691 2.0795963640373225e-21 1.1258294718943882e-13 1.1213434011323369e-13 4.486070762050778e-16
2.1016163906111602 2.1945886137266693e-21 1.224266600389889e-13 1.2180058528089e-13 6.260747580988923e-16
2.1656225393682647 2.3210477079667114e-21 1.3342470864988766e-13 1.3256097404605393e-13 8.637346038336884e-16
2.231578038680979 2.459670283640322e-21 1.4569961564627204e-13 1.4452130036750984e-13 1.1783152787621763e-15
2.299542257339062 2.6115697459285316e-21 1.594088602418851e-13 1.578188485326879e-13 1.5900117091971876e-15
2.369576372248914 2.7781809094489905e-21 1.7474335368373159e-13 1.7262042852614627e-13 2.122925157585331e-15
2.4417434235010123 2.961074655882103e-21 1.9191937333254555e-13 1.8911398697116698e-13 2.8053863613785986e-15
2.5161083711144245 3.1623718905970376e-21 2.1120865781658398e-13 2.0753827223690806e-13 3.670385579675987e-15
2.5927381535095444 3.3848518616745595e-21 2.3295270521500003e-13 2.2819689056222646e-13 4.755814652773597e-15
2.6717017477616296 3.631113862920201e-21 2.5751188336135413e-13 2.5140751129605166e-13 6.104372065302445e-15
2.753070231689431 3.904372862581428e-21 2.853238063753463e-13 2.77560216628277e-13 7.763589747069278e-15
2.836916847834745 4.211259100361434e-21 3.1712319039665184e-13 3.073371625881153e-13 9.786027808536449e-15
2.9233170693905177 4.564718782537631e-21 3.542088294233821e-13 3.4198232549765683e-13 1.222650392572521e-14
2.967498994190263 4.769111584637e-21 3.756621998518196e-13 3.620669213269654e-13 1.3595278524854165e-14
3.0123486681368425 4.987540229436772e-21 3.988054486342095e-13 3.837079206576467e-13 1.5097527976562674e-14
3.0578761833420214 5.291907453407525e-21 4.2953797950392694e-13 4.1278908504046264e-13 1.6748894463464322e-14
3.1040917844459814 5.6370860431946046e-21 4.644710512967818e-13 4.459269770537783e-13 1.8544074243003728e-14
3.127460860933648 5.9130099726132496e-21 4.908738850805235e-13 4.713693673745129e-13 1.9504517706010675e-14
3.1510058709225794 6.249951788936353e-21 5.227515301053674e-13 5.022464255427931e-13 2.0505104562574287e-14
3.162844764501044 6.531362055666556e-21 5.483414406715115e-13 5.273187374799502e-13 2.1022703191561246e-14
3.1747281389236908 6.84650051988649e-21 5.769585583360547e-13 5.554078780603738e-13 2.155068027568094e-14
3.1986289994194426 7.68013553771026e-21 6.520819634782253e-13 6.294409350430689e-13 2.264102843515625e-14
3.2227097969389145 9.530246246881486e-21 8.152574096000363e-13 7.914615578950002e-13 2.3795851705036223e-14
3.2348180950136065 1.1239121034225774e-20 9.65054066381916e-13 9.406420735713233e-13 2.441199281059251e-14
3.240889293275058 1.2507759195463601e-20 1.0760021535552415e-12 1.051265161679518e-12 2.473699187572341e-14
3.2469718861334385 1.397523387568912e-20 1.2045006699761359e-12 1.1794274000661594e-12 2.5073269909976382e-14
3.2714166318528037 2.165850093472934e-20 1.880761320420346e-12 1.8542988252503425e-12 2.646249517000371e-14
3.2744851364798273 2.2143125385646758e-20 1.9246482791427205e-12 1.8980221884481437e-12 2.662609069457645e-14
3.2775565192852394 2.2640541812194285e-20 1.969728815683359e-12 1.9429383230070477e-12 2.67904926763117e-14
3.283707930232385 2.2189053818157394e-20 1.934072448736739e-12 1.906988195971903e-12 2.708425276483629e-14
3.2898708863219004 2.0715156431261763e-20 1.8089914088033056e-12 1.7816400420903636e-12 2.7351366712941552e-14
3.29141343181113 2.0367065297399466e-20 1.7794276141582003e-12 1.7520091795194156e-12 2.741843463878516e-14
3.292184975758714 2.0195949986753936e-20 1.7648912429318694e-12 1.737439230867302e-12 2.7452012064567508e-14
3.295272960557952 1.9123880889836716e-20 1.6727724142539643e-12 1.6451898346830916e-12 2.7582579570872766e-14
3.3076538914384823 1.5386783105505524e-20 1.3509439298361584e-12 1.3228370414624235e-12 2.810688837373491e-14
3.310756385682612 1.4619951896754182e-20 1.2848209281535107e-12 1.2565819068378318e-12 2.8239021315678813e-14
3.313861789986515 1.3910029971383464e-20 1.2235786495692372e-12 1.1952070723853778e-12 2.8371577183859483e-14
3.3200813396944477 1.2924192468170141e-20 1.1389943604457386e-12 1.1103375651391962e-12 2.86567953065426e-14
3.345076488085796 1.1245694428055894e-20 9.985314873607732e-13 9.68603374828961e-13 2.9928112531811984e-14
3.3482140837626964 1.1326808902331964e-20 1.0066771835371573e-12 9.765768403184599e-13 3.01003432186973e-14
3.3513546224236106 1.1408608691888073e-20 1.0148982470682217e-12 9.84624909499741e-13 3.0273337568480916e-14
3.3576445397418455 1.193352669537236e-20 1.0635868502428481e-12 1.0329517831697826e-12 3.06350670730652e-14
3.3702598118196083 1.3803870357390057e-20 1.2349053912222714e-12 1.2035116040389813e-12 3.1393787183290215e-14
3.382922481734668 1.4281107840451163e-20 1.2823996119027997e-12 1.2502686673521136e-12 3.2130944550686195e-14
3.389271646505754 1.4526727489567047e-20 1.306903740887884e-12 1.2743992182478994e-12 3.250452263998445e-14
3.395632727569191 1.479531974162079e-20 1.3335659524673808e-12 1.3006764349402898e-12 3.2889517527090904e-14
3.421196662673239 1.6082807655567977e-20 1.4605261618595046e-12 1.4260432801161338e-12 3.448288174337088e-14
3.4276182099114902 1.5884620244583426e-20 1.4452358003144312e-12 1.410397666677099e-12 3.48381336373323e-14
3.4340518103208963 1.4916312199241872e-20 1.3596832291096267e-12 1.3245092515272617e-12 3.517397758236473e-14
3.4469541582030403 1.3537300867728951e-20 1.2386169588553454e-12 1.2027987017093899e-12 3.58182571459555e-14
3.472904465399547 1.3224795045562969e-20 1.219133372775167e-12 1.1818304895942437e-12 3.7302883180923293e-14
3.4990501388274233 1.2711583386199995e-20 1.1806447748652696e-12 1.1418234109390712e-12 3.882136392619841e-14
3.5253949054701885 1.0682199269868971e-20 9.99626776490736e-13 9.593314239452437e-13 4.029535254549222e-14
3.5519380250092896 8.754745189452318e-21 8.254263388560151e-13 7.836504769396881e-13 4.177586191632736e-14
3.578680990867387 8.057785296477048e-21 7.65434636889642e-13 7.22036239090285e-13 4.339839779935713e-14
3.605625307711299 7.845594979703155e-21 7.50889291411932e-13 7.057826823022243e-13 4.5106609109707765e-14
3.660119384959845 7.838644303234847e-21 7.615626601013173e-13 7.128701255732649e-13 4.8692534528052575e-14
3.715437065384467 7.899010374053148e-21 7.790261328835607e-13 7.265576119562416e-13 5.2468520927319125e-14
3.8285932144167436 8.284265002517154e-21 8.419041325243883e-13 7.813353241521175e-13 6.056880837227101e-14
3.94519561050918 8.748834740553428e-21 9.161955696725254e-13 8.468169297549359e-13 6.937863991758963e-14
4.06534921144712 9.249596458016836e-21 9.981368189161827e-13 9.19255126541276e-13 7.888169237490684e-14
4.189162171576248 9.772062794944507e-21 1.086632913148979e-12 9.975437834112943e-13 8.908912973768491e-14
4.316745939156006 1.0308126609652885e-20 1.1811516645325789e-12 1.0811965030723514e-12 9.995516146022746e-14
4.448215356677963 1.0851573358772276e-20 1.2812915110295893e-12 1.1699715486044062e-12 1.1131996242518298e-13
4.58368876423945 1.1399154978977638e-20 1.386938526895743e-12 1.2637490881138535e-12 1.2318943878188984e-13
4.723288106065518 1.1949096876421609e-20 1.4981281075050538e-12 1.3624981234052136e-12 1.3562998409983998e-13
4.867139040275056 1.2497575446669e-20 1.6146148900608239e-12 1.4663180242720076e-12 1.482968657888164e-13
4.940699165968905 1.2774169009557139e-20 1.6752919506667019e-12 1.5205401226322544e-12 1.5475182803444777e-13
5.015371051989984 1.3046597601822154e-20 1.7368798209486471e-12 1.5756135716722799e-12 1.6126624927636664e-13
5.091171501069577 1.3326749559391089e-20 1.8009903937700654e-12 1.6330074706943636e-12 1.6798292307570166e-13
5.129500256944802 1.3464855165192857e-20 1.8333533448613787e-12 1.6619974677838108e-12 1.7135587707756746e-13
5.168117569889187 1.36027964405852e-20 1.8660789634425944e-12 1.6913066020778432e-12 1.7477236136475095e-13
5.20702561229733 1.374990231506938e-20 1.900460115971473e-12 1.721950479466394e-12 1.7850963650507932e-13
5.246226572918644 1.389584615421942e-20 1.9350913569330542e-12 1.7528252571336171e-12 1.8226609979943693e-13
5.265937586045735 1.396836818663482e-20 1.9524989739693477e-12 1.7683479764714633e-12 1.8415099749788432e-13
5.285722656980489 1.404058299765544e-20 1.9699669768000615e-12 1.7839269236020657e-12 1.8604005319799613e-13
5.305582063971359 1.4112485267850545e-20 1.9874946623525683e-12 1.7995616121472289e-12 1.8793305020533883e-13
5.3255160863122235 1.418579862591133e-20 2.005325721874591e-12 1.8154802252065397e-12 1.8984549666805136e-13
5.365609099470188 1.4344835713557428e-20 2.0430737396150413e-12 1.849270980317063e-12 1.9380275929797814e-13
5.406003951863644 1.4503248362676107e-20 2.081186863967165e-12 1.883407778056925e-12 1.9777908591024017e-13
5.446702915881641 1.4661039983775428e-20 2.119668271334643e-12 1.9178955291344337e-12 2.0177274220020894e-13
5.487708281020852 1.4821454288974997e-20 2.1589931718259195e-12 1.9531933464236107e-12 2.0579982540230923e-13
5.529022354014368 1.5010005650160734e-20 2.2029195370826533e-12 1.992921998040228e-12 2.0999753904242523e-13
5.570647458961463 1.5200002417642978e-20 2.247598661917695e-12 2.0333840423693096e-12 2.1421461954838552e-13
5.612585937458331 1.539164195555626e-20 2.2930704036088924e-12 2.0746211035751256e-12 2.1844930003376667e-13
5.654840148729818 1.558998748464865e-20 2.3401060120778583e-12 2.117384283295922e-12 2.2272172878193587e-13
5.67608639626678 1.5711376311321225e-20 2.367187512145028e-12 2.142228732815531e-12 2.2495877932949658e-13
5.686739436050992 1.5772691282206963e-20 2.3808858040378e-12 2.154806467568691e-12 2.26079336469108e-13
5.6974124697621304 1.5834436120745007e-20 2.394692186487384e-12 2.1674909755412458e-12 2.2720121094613837e-13
5.718818669136295 1.5959265905210917e-20 2.4226388093320275e-12 2.1931900097919866e-12 2.2944879954003993e-13
5.740305295436557 1.609199446925967e-20 2.4519651794731615e-12 2.2202463016785787e-12 2.3171887779458224e-13
5.7835210386641895 1.64134014573785e-20 2.5197667735443043e-12 2.28335686379308e-12 2.3640990975122435e-13
5.827062130521658 1.6763228195498504e-20 2.592846094748744e-12 2.351678737669155e-12 2.411673570795895e-13
5.8489554468988025 1.699684098420875e-20 2.638857615176984e-12 2.3951152357167518e-12 2.4374237946023287e-13
5.870931020387893 1.724050824586707e-20 2.6867451609567775e-12 2.4404184654235347e-12 2.463266955332429e-13
5.892989160043636 1.7495044424797495e-20 2.736655465880781e-12 2.4877353791320327e-12 2.489200867487485e-13
5.915130176081913 1.7777890544042915e-20 2.7913478970632582e-12 2.539737635335489e-12 2.516102617277697e-13
5.95966208400165 1.8546184111761668e-20 2.933902218755113e-12 2.6761256769520135e-12 2.577765418031e-13
6.004529249263818 1.9612183649478855e-20 3.1258947357624704e-12 2.8611589472901806e-12 2.64735788472289e-13
6.027089341400364 2.0339276585186642e-20 3.2539626554583612e-12 2.985187618830364e-12 2.687750366279963e-13
6.049734195844842 2.1181438045120885e-20 3.4014271079287636e-12 3.1283695455091194e-12 2.7305756241964494e-13
6.095279466722835 2.3578718490770738e-20 3.814900833113261e-12 3.5312544964827465e-12 2.8364633663051455e-13
6.141167624020661 2.7185220798663574e-20 4.431525466759321e-12 4.134059166993877e-12 2.9746629976544227e-13
6.164241091010745 2.947582328855765e-20 4.822974807551198e-12 4.516797515421192e-12 3.0617729213000516e-13
6.187401249150058 3.203137425000206e-20 5.260818096247184e-12 4.945702811697021e-12 3.15115284550163e-13
6.1990139391386085 3.327211923269818e-20 5.4748535899038506e-12 5.155191693806311e-12 3.1966189609753894e-13
6.204828454712694 3.3921133857298517e-20 5.586882951887605e-12 5.2649253403497366e-12 3.2195761153787e-13
6.210648424152782 3.4392083337233676e-20 5.669762441439335e-12 5.3458572279461855e-12 3.239052134931492e-13
6.233982942956859 3.5967909681469934e-20 5.9518262119050285e-12 5.621166110679899e-12 3.306601012251292e-13
6.239830258556775 3.615619878848886e-20 5.988595426837096e-12 5.6570246234852436e-12 3.3157080335185446e-13
6.245683058788269 3.6155569156742384e-20 5.994108190766247e-12 5.661625493028773e-12 3.3248269773747433e-13
6.257405133728602 3.6072596330645334e-20 5.991576504480173e-12 5.6575132646915295e-12 3.340632397886443e-13
6.269149208991335 3.5713185585467247e-20 5.943012313141412e-12 5.608443616770027e-12 3.345686963713842e-13
6.280915325867298 3.4872947233733456e-20 5.814080282677992e-12 5.480334583311859e-12 3.3374569936613303e-13
6.304513850009849 3.2826100875853275e-20 5.4933887775568734e-12 5.162489677924383e-12 3.308990996324901e-13
6.32820103803542 3.033981390743383e-20 5.096389512661487e-12 4.769614296994257e-12 3.267752156672291e-13
6.3519772230701035 2.807734584072668e-20 4.734067179933902e-12 4.4110081286787876e-12 3.2305905125511485e-13
6.375842739491607 2.61639260895123e-20 4.428023767493827e-12 4.108261988247184e-12 3.1976177924664435e-13
6.399797922933955 2.4662958264355785e-20 4.189680082371387e-12 3.871703232778218e-12 3.1797684959317004e-13
6.42384311029221 2.340757183217977e-20 3.9913583714859925e-12 3.674864514884871e-12 3.1649385660112045e-13
6.447978639727206 2.2507597489643355e-20 3.8523182939863215e-12 3.5361299803768264e-12 3.1618831360949474e-13
6.472204850670314 2.1755399843269396e-20 3.737565026292179e-12 3.421449271804864e-12 3.1611575448731355e-13
6.496522083828205 2.127649639909682e-20 3.669023271663277e-12 3.352027747857731e-12 3.1699552380554635e-13
6.520930681187647 2.0873167267972092e-20 3.612995078642462e-12 3.294977317194501e-12 3.180177614479609e-13
6.57002334288761 2.0470379260314585e-20 3.5699508314633383e-12 3.2485762035587335e-12 3.2137462790460516e-13
6.619489833774732 2.043495633218073e-20 3.5906052913957395e-12 3.2648157811133193e-12 3.2578951028241985e-13
6.6693287637831435 2.0586539640662586e-20 3.644474470625934e-12 3.3138407491654426e-12 3.3063372146049063e-13
6.719538636694507 2.076441646980044e-20 3.7036387503603045e-12 3.3683765645726895e-12 3.352621857876154e-13
6.770126513364129 2.1216909622346564e-20 3.812837917022974e-12 3.4724975387130856e-12 3.4034037830988745e-13
6.8210952395837445 2.1899292975608632e-20 3.965095393931767e-12 3.618993395068481e-12 3.461019988632867e-13
6.872447682569556 2.275056122299359e-20 4.150237880180172e-12 3.797714777679356e-12 3.5252310250081536e-13
6.924186731123532 2.381198080609411e-20 4.376568480095415e-12 4.0169969775566055e-12 3.595715025388093e-13
6.976315295795916 2.4666496056382905e-20 4.567757028909646e-12 4.201046667643297e-12 3.667103612663487e-13
7.028836309048954 2.481050949744656e-20 4.629014543565599e-12 4.255676173318088e-12 3.7333837024751025e-13
7.081752725421856 2.448050964697139e-20 4.601830798246824e-12 4.222107273715822e-12 3.7972352453100357e-13
7.135067521697011 2.427275339269671e-20 4.5971276588541826e-12 4.210267012794999e-12 3.868606460591836e-13
7.1887836970674375 2.4516255471116946e-20 4.678202187246881e-12 4.2828880573576134e-12 3.9531412988926757e-13
7.242904273305506 2.5285269785296226e-20 4.861270304923018e-12 4.455817821906191e-12 4.054524830168272e-13
7.297432294932914 2.6472909725450873e-20 5.12791934888862e-12 4.709866064520648e-12 4.180532843679719e-13
7.352370829391971 2.782772232202762e-20 5.430933655665534e-12 4.995809547887945e-12 4.351241077775886e-13
7.379995003818881 2.8668297325359494e-20 5.616003901703992e-12 5.1707307147786e-12 4.4527318692539306e-13
7.407722967218148 2.958460441336296e-20 5.817279516881012e-12 5.361400855811071e-12 4.558786610699409e-13
7.463496598684601 3.1885335932850507e-20 6.31688207131478e-12 5.8370348325545325e-12 4.798472387602484e-13
7.519690156487492 3.4825152402735346e-20 6.951241945854189e-12 6.443203101691132e-12 5.080388441630565e-13
7.533803324048627 3.567694978518782e-20 7.13462955538987e-12 6.6185875625558046e-12 5.160419928340624e-13
7.547942979602549 3.656050149242854e-20 7.32504315978087e-12 6.800870351318394e-12 5.24172808462474e-13
7.57630195363571 3.840573578590619e-20 7.723653782777023e-12 7.182725163433649e-12 5.409286193433775e-13
7.590521371821866 3.9334030053594644e-20 7.92518640239422e-12 7.375472871368824e-12 5.497135310253939e-13
7.604767477414989 4.029483080187206e-20 8.134010135107225e-12 7.575368128629105e-12 5.586420064781189e-13
7.633339951266878 4.220352083990513e-20 8.551311381107195e-12 7.974811051955207e-12 5.765003291519905e-13
7.662019777021956 4.3644078309988395e-20 8.876423776154665e-12 8.283888577725143e-12 5.92535198429523e-13
7.690807358020558 4.4574033787935095e-20 9.099620996325676e-12 8.49367612593777e-12 6.059448703879039e-13
7.719703099118437 4.4970036969580864e-20 9.214956199609677e-12 8.598428753547672e-12 6.165274460620085e-13
7.748707406692464 4.4745776475270196e-20 9.203451838162624e-12 8.57679822855245e-12 6.266536096101732e-13
7.777823177463063 4.411117447230339e-20 9.107016423583173e-12 8.458685792265583e-12 6.483306313175882e-13
7.807048350752435 4.3206458943925866e-20 8.95375025546647e-12 8.28040725708197e-12 6.733429983845016e-13
7.836380830085272 4.198885624632881e-20 8.734117123264819e-12 8.0360671870563e-12 6.98049936208519e-13
7.851088371676256 4.11547984205501e-20 8.576691276823663e-12 7.867932155228933e-12 7.087591215947298e-13
7.86582351679805 4.027400044687763e-20 8.408884778069016e-12 7.69015579106499e-12 7.187289870040285e-13
7.89537682495964 3.833936524324721e-20 8.035024658452777e-12 7.29924359937698e-12 7.357810590757965e-13
7.9250411701946435 3.6286514559640705e-20 7.63336826191455e-12 6.8795300517571795e-12 7.538382101573687e-13
7.939915112024199 3.521821997164631e-20 7.422542518597802e-12 6.659112933650461e-12 7.634295849473392e-13
7.954816969689239 3.4209716798342017e-20 7.223523724839019e-12 6.4499927175883874e-12 7.735310072506314e-13
7.9847046421970465 3.2364505797326637e-20 6.859575947252538e-12 6.064027020187482e-12 7.955489270650579e-13
8.044817289139356 2.935680696297895e-20 6.2689446474199255e-12 5.420388203333952e-12 8.485564440859734e-13
8.07504310897143 2.830064473005894e-20 6.066114619419958e-12 5.185575793511236e-12 8.805388259087216e-13
8.105382492623747 2.738601312878901e-20 5.892122386359963e-12 4.977542118600429e-12 9.145802677595343e-13
8.135835866775926 2.6686016658305667e-20 5.763089502274815e-12 4.8149556244123974e-12 9.481338778624148e-13
8.166403659710703 2.61986509993803e-20 5.679095940935838e-12 4.694645586041134e-12 9.844503548947045e-13
8.197086301319933 2.587514866307681e-20 5.630044067909786e-12 4.607644045497778e-12 1.0224000224120097e-12
8.227884223110665 2.5615706759631006e-20 5.59453439184911e-12 4.532001794556544e-12 1.062532597292566e-12
8.258797858211198 2.5580189575521532e-20 5.607767873460275e-12 4.4920949500334715e-12 1.1156729234268025e-12
8.289827641377162 2.5938624361794958e-20 5.707709667369971e-12 4.4855387676421004e-12 1.2221708997278719e-12
8.320974008997652 2.6515844015789142e-20 5.85664707611608e-12 4.506567053849163e-12 1.3500800222669168e-12
8.35223739910135 2.7192351893352625e-20 6.02863561379515e-12 4.538979324311967e-12 1.4896562894831841e-12
8.383618251362687 2.810467424121123e-20 6.254311147731173e-12 4.6244572284831286e-12 1.6298539192480445e-12
8.415117007108037 2.921423112888636e-20 6.525654146682406e-12 4.743739596659691e-12 1.7819145500227154e-12
8.446734109321913 3.0493419107139476e-20 6.836981099697486e-12 4.900080047936831e-12 1.936901051760654e-12
8.478470002653195 3.1954236072899296e-20 7.1914317038166275e-12 5.096286925041251e-12 2.0951447787753773e-12
8.542299949622933 3.502388835271238e-20 7.941610988554932e-12 5.5161915878124536e-12 2.4254194007424766e-12
8.558332380220154 3.571296218008488e-20 8.113055671332747e-12 5.603395973352772e-12 2.509659697979974e-12
8.574394900937412 3.624977130638507e-20 8.250460426013908e-12 5.657170606141697e-12 2.5932898198722117e-12
8.606610438733982 3.6813994642626484e-20 8.410358796754438e-12 5.653112268684403e-12 2.7572465280700382e-12
8.622764948673899 3.690071734155417e-20 8.44599440777321e-12 5.606774207382104e-12 2.8392202003911068e-12
8.638949780445296 3.675153221164228e-20 8.427637219138024e-12 5.508843531114241e-12 2.9187936880237847e-12
8.655163606183647 3.660430338927343e-20 8.409629467119948e-12 5.4093838144820474e-12 3.0002456526379014e-12
8.671407862489573 3.638197870097378e-20 8.374239207394346e-12 5.292466493857314e-12 3.081772713537032e-12
8.703987895363145 3.5760882516915503e-20 8.262204485074489e-12 5.0176674311670185e-12 3.244537053907468e-12
8.736690337257128 3.530411224482583e-20 8.187318229864462e-12 4.77230995386405e-12 3.4150082760004146e-12
8.802464289484785 3.482358769924694e-20 8.136679640606324e-12 4.3624831658668335e-12 3.774196474739489e-12
8.868733419248175 3.523074492563265e-20 8.29378666229026e-12 4.09459957054289e-12 4.199187091747371e-12
8.935501454478851 3.663414362986823e-20 8.689092223036425e-12 3.920059916339671e-12 4.769032306696753e-12
9.002772151174003 3.8401357926303125e-20 9.176821279110293e-12 3.805711201072397e-12 5.371110078037896e-12
9.07054929360775 4.0354697445116525e-20 9.716215003805382e-12 3.729063189857393e-12 5.9871518139479855e-12
9.13883669454403 4.2435644539550406e-20 1.0294165656887713e-11 3.675414655682222e-12 6.6187510012054906e-12
