Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.2431983285522175 1.7591594563199806e-24 5.805171544752146e-17 5.805171072708845e-17 4.720432999412053e-24
1.2619875648066055 1.790621605653238e-24 5.998302018342186e-17 5.998301384028029e-17 6.343141547894795e-24
1.3004222497298317 1.8504757839107535e-24 6.387592917255355e-17 6.387591787837533e-17 1.1294178215539849e-23
1.3400274889804893 1.906194236689432e-24 6.780321586091921e-17 6.780319611625815e-17 1.9744661052320863e-23
1.3808389325824078 1.9575951818330212e-24 7.175222021482159e-17 7.175218630777644e-17 3.39070451384712e-23
1.4228933163050095 2.004948063305739e-24 7.572597948388626e-17 7.572592225856273e-17 5.722532353052048e-23
1.466228494730424 2.0493913317878084e-24 7.976199047825606e-17 7.97618955139085e-17 9.496434757166165e-23
1.5108834753276823 2.090117613046673e-24 8.382453044527862e-17 8.382437542170709e-17 1.5502357154671505e-22
1.5568984535646726 2.1264814166439706e-24 8.788025573745003e-17 8.78800065355904e-17 2.4920185961377186e-22
1.6043148490894465 2.1585806199997823e-24 9.192366045090693e-17 9.192326525083059e-17 3.95200076299783e-22
1.6531753430134553 2.186544933031522e-24 9.595039317284806e-17 9.594977558658707e-17 6.175862609697751e-22
1.7035239163302658 2.2107164031430646e-24 9.996562873775736e-17 9.996467748041119e-17 9.51257346181868e-22
1.755405889504358 2.2328837253512664e-24 1.0404305419552583e-16 1.0404160930033996e-16 1.444895185873415e-21
1.8088679632656115 2.252665602459591e-24 1.081615812329123e-16 1.081594161848873e-16 2.1650480249734508e-21
1.8639582606462262 2.2698196455207428e-24 1.1230445035251483e-16 1.1230124876719134e-16 3.2015853235035682e-21
1.9207263702978936 2.2846107708518532e-24 1.164788708697062e-16 1.1647419681146717e-16 4.674058239037703e-21
1.979223391128241 2.2975886003921466e-24 1.207081282973846e-16 1.207013888614785e-16 6.739435906038153e-21
2.039501978296691 2.309400308840891e-24 1.2502382553927252e-16 1.2501422468244936e-16 9.600856823167492e-21
2.1016163906111602 2.3217641926064545e-24 1.295212386143957e-16 1.2950771992599785e-16 1.3518688397885862e-20
2.1656225393682647 2.3357064419040898e-24 1.3426736143037888e-16 1.3424854016830168e-16 1.8821262077186122e-20
2.231578038680979 2.3513579257654654e-24 1.3928368704922772e-16 1.3925776974524627e-16 2.5917303981489458e-20
2.299542257339062 2.3693633068280882e-24 1.4462470505688936e-16 1.4458939544413977e-16 3.5309612749620806e-20
2.369576372248914 2.3910605861895356e-24 1.5039407414782691e-16 1.5034646382050828e-16 4.7610327318586264e-20
2.4417434235010123 2.4180201523693663e-24 1.5672178728298575e-16 1.5665823253949993e-16 6.355474348581439e-20
2.5161083711144245 2.4528831893160323e-24 1.6382328964430951e-16 1.63739270834193e-16 8.401881011648313e-20
2.5927381535095444 2.499918565384449e-24 1.7204971337664437e-16 1.71939679476333e-16 1.1003390031137386e-19
2.6717017477616296 2.5641762406441548e-24 1.8184663933057838e-16 1.8170384444951168e-16 1.4279488106663134e-19
2.753070231689431 2.653203807211544e-24 1.9389085930247013e-16 1.9370718662599742e-16 1.836726764727236e-19
2.836916847834745 2.7840166956326373e-24 2.0964662482077934e-16 2.094123929739773e-16 2.342318468020401e-19
2.9233170693905177 2.9939485848765653e-24 2.3232165531419067e-16 2.320254670611198e-16 2.961882530708699e-19
2.967498994190263 3.165325522920205e-24 2.4933221378543666e-16 2.4900072169977414e-16 3.3149208566254926e-19
3.0123486681368425 3.364017846599458e-24 2.6898803514575075e-16 2.6861752448060675e-16 3.7051066514397017e-19
3.0578761833420214 3.7944858285269646e-24 3.079940060161594e-16 3.075803205839379e-16 4.1368543222156326e-19
3.1040917844459814 4.345777258666428e-24 3.580728973387358e-16 3.5761187082895034e-16 4.610265097854846e-19
3.127460860933648 4.922110623539222e-24 4.0861347702158664e-16 4.081269606195995e-16 4.865164019870389e-19
3.1510058709225794 5.687688144548125e-24 4.757232984721457e-16 4.752101075928045e-16 5.131908793412532e-19
3.162844764501044 6.397853885334292e-24 5.371327430311937e-16 5.366057075175394e-16 5.270355136542239e-19
3.1747281389236908 7.222756162097534e-24 6.086658389044771e-16 6.081246487789724e-16 5.411901255049032e-19
3.1986289994194426 9.52013873252089e-24 8.083074480659672e-16 8.077369271610299e-16 5.705209049377593e-19
3.2227097969389145 1.492676360045216e-23 1.2768982365590777e-15 1.2762965244661306e-15 6.017120929469844e-19
3.2348180950136065 2.005042844645792e-23 1.7216424172343476e-15 1.721024030551454e-15 6.183866828933646e-19
3.240889293275058 2.3880415728031163e-23 2.0543550886777037e-15 2.0537279056218195e-15 6.271830558841553e-19
3.2469718861334385 2.831132809375514e-23 2.4401032540974723e-15 2.439466968472623e-15 6.362856248490284e-19
3.2714166318528037 5.193392915128394e-23 4.509791580661218e-15 4.509117587047608e-15 6.739936136093695e-19
3.2744851364798273 5.341125201959391e-23 4.642428405928798e-15 4.6417499433450015e-15 6.784625837954007e-19
3.2775565192852394 5.493091019436529e-23 4.778993258159559e-15 4.77831030185407e-15 6.829563054876706e-19
3.283707930232385 5.347259397819396e-23 4.660850869228237e-15 4.660159826268002e-15 6.910429602329649e-19
3.2898708863219004 4.884284136203518e-23 4.265296315702627e-15 4.264597866784486e-15 6.984489181412493e-19
3.29141343181113 4.7750960499086643e-23 4.171900883800936e-15 4.1712005739286136e-15 7.003098723222156e-19
3.292184975758714 4.721443850045147e-23 4.125993038408455e-15 4.125291796636221e-15 7.012417722338756e-19
3.295272960557952 4.3828605147713454e-23 3.833703110192835e-15 3.832998234733478e-15 7.048754593574088e-19
3.3076538914384823 3.2096229974171724e-23 2.8180163947796205e-15 2.8172968999030746e-15 7.194948765455925e-19
3.310756385682612 2.9707638000344095e-23 2.6107469640392327e-15 2.61002377903869e-15 7.231850005427819e-19
3.313861789986515 2.750349500402546e-23 2.4193110543034087e-15 2.418584165012876e-15 7.2688929053260075e-19
3.3200813396944477 2.4413289826700865e-23 2.1515154235765245e-15 2.150780587875328e-15 7.348357011966233e-19
3.345076488085796 1.8907918612637713e-23 1.6788782779008426e-15 1.6781080802891508e-15 7.70197611691825e-19
3.3482140837626964 1.9116005653500044e-23 1.6989468876608234e-15 1.6981719013594872e-15 7.7498630133647145e-19
3.3513546224236106 1.9326377358685765e-23 1.7192549094488292e-15 1.7184751101358578e-15 7.797993129721351e-19
3.3576445397418455 2.0857339619493397e-23 1.8589301148456645e-15 1.858140260560544e-15 7.898542851199407e-19
3.3702598118196083 2.6498202869158614e-23 2.3705506306285266e-15 2.3697396789084944e-15 8.109517200334559e-19
3.382922481734668 2.778795477528123e-23 2.4952729730432048e-15 2.4944414223756658e-15 8.315506675384265e-19
3.389271646505754 2.845601341588004e-23 2.5600583758921886e-15 2.5592163655941527e-15 8.42010298036701e-19
3.395632727569191 2.917630618385094e-23 2.629786258426935e-15 2.6289334677484755e-15 8.527906784604053e-19
3.421196662673239 3.2635170817739765e-23 2.963694013934251e-15 2.9627964900446178e-15 8.97523889632297e-19
3.4276182099114902 3.194443614678881e-23 2.9064114866668197e-15 2.905503878695276e-15 9.07607971543516e-19
3.4340518103208963 2.890687158995991e-23 2.6349802807755438e-15 2.634063085964049e-15 9.171948114941152e-19
3.4469541582030403 2.4580585440931763e-23 2.249039914471411e-15 2.2481042183687733e-15 9.356961026370124e-19
3.472904465399547 2.3375416717686915e-23 2.1548727617234344e-15 2.153894581699695e-15 9.781800237397858e-19
3.4990501388274233 2.1528499169018603e-23 1.9995549950281547e-15 1.9985331011976948e-15 1.0218938304606483e-18
3.5253949054701885 1.4934893537002685e-23 1.3975885589156815e-15 1.3965238214976958e-15 1.0647374179857282e-18
3.5519380250092896 8.734362214929725e-24 8.23504564587194e-16 8.223964561107917e-16 1.1081084764020578e-18
3.578680990867387 6.281500319952021e-24 5.966996810682943e-16 5.955439750112479e-16 1.1557060570465493e-18
3.605625307711299 5.29553033370291e-24 5.068267008699217e-16 5.056206660759352e-16 1.206034793986672e-18
3.660119384959845 4.5895253604583364e-24 4.458948520818461e-16 4.445822048004522e-16 1.3126472813938072e-18
3.715437065384467 4.095471001016615e-24 4.0390869047835394e-16 4.024823576834026e-16 1.4263327949513101e-18
3.8285932144167436 3.877989367709536e-24 3.941080196696107e-16 3.924327468363495e-16 1.6752728332611833e-18
3.94519561050918 3.874553575385343e-24 4.057510429100117e-16 4.03797196148085e-16 1.9538467619267482e-18
4.06534921144712 3.961109938050469e-24 4.274488828662557e-16 4.251851874865339e-16 2.2636953797218243e-18
4.189162171576248 4.101490176599783e-24 4.560771162007102e-16 4.534696532218943e-16 2.6074629788157426e-18
4.316745939156006 4.282358232348189e-24 4.90691931308475e-16 4.877055731280201e-16 2.9863581804549988e-18
4.448215356677963 4.499416622743268e-24 5.312652951515062e-16 5.278671755416898e-16 3.3981196098162305e-18
4.58368876423945 4.7535558912108306e-24 5.783665383470232e-16 5.745206970084597e-16 3.845841338563572e-18
4.723288106065518 5.04952383534815e-24 6.33088313325084e-16 6.287533363581524e-16 4.334976966931678e-18
4.867139040275056 5.396362030140648e-24 6.971789466849147e-16 6.923210764160397e-16 4.857870268875148e-18
4.940699165968905 5.6000285771608976e-24 7.344260743538107e-16 7.292917674678791e-16 5.134306885931385e-18
5.015371051989984 5.8108702019893814e-24 7.73595040179482e-16 7.681744847397649e-16 5.420555439717295e-18
5.091171501069577 6.060943977163998e-24 8.190820898527971e-16 8.13359920897428e-16 5.722168955368936e-18
5.129500256944802 6.189241094627598e-24 8.427172608823591e-16 8.368404758319761e-16 5.8767850503830875e-18
5.168117569889187 6.3224655907953345e-24 8.673378365695266e-16 8.613027586886052e-16 6.035077880921553e-18
5.20702561229733 6.481689357935458e-24 8.958748816253627e-16 8.896689990421066e-16 6.205882583256272e-18
5.246226572918644 6.644742431256644e-24 9.253257056150356e-16 9.189458460189652e-16 6.379859596070383e-18
5.265937586045735 6.727741118193032e-24 9.404038793144037e-16 9.339358361455531e-16 6.468043168850421e-18
5.285722656980489 6.81174113557494e-24 9.557227854309137e-16 9.49165759120644e-16 6.557026310269605e-18
5.305582063971359 6.896757800400064e-24 9.712867050469063e-16 9.646398939123169e-16 6.646811134589641e-18
5.3255160863122235 6.987378877262617e-24 9.877463342433258e-16 9.810084153576881e-16 6.737918885637939e-18
5.365609099470188 7.20801744073144e-24 1.0266071666423804e-15 1.0196805468071335e-15 6.926619835246847e-18
5.406003951863644 7.436446481747999e-24 1.0671150590124116e-15 1.0599962040052154e-15 7.118855007195916e-18
5.446702915881641 7.673027072099413e-24 1.1093532278623928e-15 1.1020385789409396e-15 7.31464892145351e-18
5.487708281020852 7.927106529319786e-24 1.1547158959879417e-15 1.1472012448563261e-15 7.514651131615219e-18
5.529022354014368 8.271811887536718e-24 1.213999277470761e-15 1.2062754794554751e-15 7.723798015285773e-18
5.570647458961463 8.63547583274658e-24 1.2769132131304962e-15 1.2689762890853054e-15 7.936924045190626e-18
5.612585937458331 9.019430056725483e-24 1.3437285105915273e-15 1.3355744473020856e-15 8.154063289441816e-18
5.654840148729818 9.439177873255851e-24 1.4168502002986774e-15 1.4084741469260509e-15 8.3760533726263e-18
5.67608639626678 9.720998257666117e-24 1.464634620491481e-15 1.4561425299660898e-15 8.49209052539155e-18
5.686739436050992 9.866032544005932e-24 1.4892763958866941e-15 1.4807258628143406e-15 8.550533072353526e-18
5.6974124697621304 1.0013902662947685e-23 1.5144343808864196e-15 1.5058251216537885e-15 8.609259232631366e-18
5.718818669136295 1.031841965160197e-23 1.5663504855059196e-15 1.5576229202065827e-15 8.727565299337037e-18
5.740305295436557 1.0652854734031685e-23 1.6231939999562532e-15 1.6143462825150929e-15 8.84771744116023e-18
5.7835210386641895 1.1513540724741342e-23 1.7675457119225344e-15 1.7584486907418995e-15 9.09702118063531e-18
5.827062130521658 1.2500244768844329e-23 1.9334707166370825e-15 1.924117668643918e-15 9.353047993164926e-18
5.8489554468988025 1.3188185245910866e-23 2.0475418402084176e-15 2.0380513910583735e-15 9.490449150043593e-18
5.870931020387893 1.3924754315132913e-23 2.170021077114353e-15 2.1603917165088543e-15 9.629360605498699e-18
5.892989160043636 1.471383464901635e-23 2.3016058169719514e-15 2.291836023601796e-15 9.769793370154755e-18
5.915130176081913 1.560924335167504e-23 2.4508435630484093e-15 2.440928362191699e-15 9.915200856710407e-18
5.95966208400165 1.8103880940481505e-23 2.863932339896943e-15 2.853691505212177e-15 1.0240834684765851e-17
6.004529249263818 2.16863881418413e-23 3.4564925426896408e-15 3.445887985418657e-15 1.0604557270984854e-17
6.027089341400364 2.41718447263795e-23 3.8671129587008984e-15 3.856301133380537e-15 1.0811825320360367e-17
6.049734195844842 2.7104264114204133e-23 4.352545776265238e-15 4.3415148528484116e-15 1.1030923416825896e-17
6.095279466722835 3.5563628022598335e-23 5.753990159602846e-15 5.742430993899341e-15 1.1559165703503807e-17
6.141167624020661 4.8561350773187054e-23 7.916097656348266e-15 7.903865578095218e-15 1.223207825304819e-17
6.164241091010745 5.686198504385519e-23 9.304029227245586e-15 9.291381065630113e-15 1.2648161615474479e-17
6.187401249150058 6.63059778729137e-23 1.0890063147483203e-14 1.0876985845055797e-14 1.3077302427406619e-17
6.1990139391386085 7.091846241988675e-23 1.1669476051540707e-14 1.1656179970513407e-14 1.3296081027300342e-17
6.204828454712694 7.334707954977502e-23 1.2080420130744326e-14 1.2067013348378973e-14 1.3406782365355725e-17
6.210648424152782 7.512190310877055e-23 1.2384342658138344e-14 1.2370840011282739e-14 1.3502646855604953e-17
6.233982942956859 8.11534166904803e-23 1.3428943658988636e-14 1.3415100121933796e-14 1.3843537054841733e-17
6.239830258556775 8.192604712267956e-23 1.3569511386078557e-14 1.3555615592972325e-14 1.3895793106229046e-17
6.245683058788269 8.19966244466691e-23 1.3593940011847595e-14 1.3579991802293555e-14 1.3948209554045895e-17
6.257405133728602 8.183920341932045e-23 1.3593306227752802e-14 1.357926333647118e-14 1.4042891281623932e-17
6.269149208991335 8.066421713749719e-23 1.3423289684724616e-14 1.3409197933487298e-14 1.4091751237317277e-17
6.280915325867298 7.770553215425244e-23 1.2955205630455462e-14 1.2941121915849889e-14 1.4083714605566468e-17
6.304513850009849 7.040442510549154e-23 1.1782053562424424e-14 1.1768037613978475e-14 1.4015948445954574e-17
6.32820103803542 6.13535011780439e-23 1.0305974219974835e-14 1.0292081028641508e-14 1.3893191333327973e-17
6.3519772230701035 5.305448430447211e-23 8.94541436782827e-15 8.931626467769778e-15 1.3787900058492434e-17
6.375842739491607 4.6069831375460644e-23 7.796930307670623e-15 7.7832299993477e-15 1.3700308322922973e-17
6.399797922933955 4.048114982396882e-23 6.876833886310124e-15 6.863154727314444e-15 1.3679158995680124e-17
6.42384311029221 3.5833322791012734e-23 6.110143928019283e-15 6.096472649974089e-15 1.3671278045192447e-17
6.447978639727206 3.2453777396335954e-23 5.554670169945616e-15 5.540954330116348e-15 1.371583982926777e-17
6.472204850670314 2.963925346444727e-23 5.092006488145504e-15 5.078235288112414e-15 1.3771200033090026e-17
6.496522083828205 2.7818271446526323e-23 4.797119008705015e-15 4.7832493689981166e-15 1.3869639706897377e-17
6.520930681187647 2.6286373182143626e-23 4.5499820761830676e-15 4.536006744257443e-15 1.397533192562522e-17
6.57002334288761 2.473867200168146e-23 4.3143237142126265e-15 4.30007505849811e-15 1.424865571451646e-17
6.619489833774732 2.4612213603408314e-23 4.324586897119605e-15 4.310011449514093e-15 1.4575447605511333e-17
6.6693287637831435 2.5254852654774285e-23 4.470914848552085e-15 4.455986734233077e-15 1.4928114319008074e-17
6.719538636694507 2.606162315993774e-23 4.6484733906591995e-15 4.63319600135641e-15 1.527738930279068e-17
6.770126513364129 2.802952485986335e-23 5.037116011903205e-15 5.0214612414037456e-15 1.565477049945937e-17
6.8210952395837445 3.099040129105231e-23 5.61113537099631e-15 5.59506332662441e-15 1.6072044371899934e-17
6.872447682569556 3.471450474845607e-23 6.332742791994263e-15 6.316213699096091e-15 1.652909289817123e-17
6.924186731123532 3.94164571797335e-23 7.244623011190347e-15 7.227598448805347e-15 1.702456238500051e-17
6.976315295795916 4.325233021300853e-23 8.009493318207508e-15 7.991960192876786e-15 1.7533125330722566e-17
7.028836309048954 4.387151867221641e-23 8.185317516470194e-15 8.167291138468528e-15 1.8026378001669343e-17
7.081752725421856 4.231089289106944e-23 7.95357502009907e-15 7.935057460504038e-15 1.851755959503162e-17
7.135067521697011 4.130426572249877e-23 7.822803590081958e-15 7.803746537832682e-15 1.9057052249275635e-17
7.1887836970674375 4.228477366025037e-23 8.06879830640018e-15 8.049123314576128e-15 1.9674991824053362e-17
7.242904273305506 4.556547492710788e-23 8.760281858715746e-15 8.739889564045121e-15 2.039229467062457e-17
7.297432294932914 5.071732515613803e-23 9.824169526102451e-15 9.802922897119516e-15 2.124662898293709e-17
7.352370829391971 5.660905016396604e-23 1.1047975547297346e-14 1.1025647635135806e-14 2.2327912161542646e-17
7.379995003818881 6.027147776190163e-23 1.1806939576173819e-14 1.1783982320830698e-14 2.2957255343119866e-17
7.407722967218148 6.430727378747701e-23 1.2644866950506747e-14 1.2621250602022109e-14 2.361634848463577e-17
7.463496598684601 7.45326098243717e-23 1.4765838055443168e-14 1.4740736797629775e-14 2.5101257813389282e-17
7.519690156487492 8.775899068496784e-23 1.7517051185316855e-14 1.74902080861224e-14 2.6843099194459295e-17
7.533803324048627 9.160667588516929e-23 1.8319382715635045e-14 1.829204713897433e-14 2.7335576660719887e-17
7.547942979602549 9.562620602578314e-23 1.9159094042788806e-14 1.913125676411109e-14 2.7837278677714164e-17
7.57630195363571 1.0409828757462395e-22 2.0934871215288808e-14 2.0905996691879918e-14 2.887452340889563e-17
7.590521371821866 1.083829571957263e-22 2.183745569544931e-14 2.1808036948069524e-14 2.941874737978181e-17
7.604767477414989 1.1284641676419145e-22 2.2779445388012953e-14 2.2749471986356052e-14 2.997340165690228e-17
7.633339951266878 1.2182013843527134e-22 2.4683294557372565e-14 2.4652204457316467e-14 3.109010005609411e-17
7.662019777021956 1.288140515736524e-22 2.6198470774659496e-14 2.616635702968875e-14 3.211374497074726e-17
7.690807358020558 1.3362635458569583e-22 2.7279316645099773e-14 2.7246317862345496e-14 3.2998782754278833e-17
7.719703099118437 1.3610355990373283e-22 2.7889422105039008e-14 2.7855690070703597e-14 3.373203433541581e-17
7.748707406692464 1.3574809322141405e-22 2.7921094156812274e-14 2.788667994512622e-14 3.441421168605086e-17
7.777823177463063 1.3321867795504606e-22 2.750379473179532e-14 2.7468182936353015e-14 3.5611795442306265e-17
7.807048350752435 1.2932900534915529e-22 2.680107657484893e-14 2.6764122047546187e-14 3.695452730273521e-17
7.836380830085272 1.2393934766130312e-22 2.578066838268557e-14 2.5742396140964705e-14 3.827224172086722e-17
7.851088371676256 1.2019478011731367e-22 2.5048683548821593e-14 2.5009839406718595e-14 3.8844142103003506e-17
7.86582351679805 1.1622544506988123e-22 2.426693065074421e-14 2.4227547789330332e-14 3.9382861413885577e-17
7.89537682495964 1.0746286164954872e-22 2.252167550880638e-14 2.2481347047865956e-14 4.0328460940423284e-17
7.9250411701946435 9.800453861280114e-23 2.0616604919189638e-14 2.0575285097768593e-14 4.131982142104791e-17
7.939915112024199 9.298658842684693e-23 1.959772262236119e-14 1.9555879201909713e-14 4.184342045146695e-17
7.954816969689239 8.824067276757348e-23 1.8632384389198322e-14 1.8589991165326093e-14 4.239322387223357e-17
7.9847046421970465 7.948797448489081e-23 1.6847277115457127e-14 1.680368890617493e-14 4.3588209282198944e-17
8.044817289139356 6.474332926401013e-23 1.3825493622572658e-14 1.3779032634450589e-14 4.646098812206754e-17
8.07504310897143 5.927989386887654e-23 1.2706375924139825e-14 1.2658178139660062e-14 4.8197784479754976e-17
8.105382492623747 5.444767884973849e-23 1.1714461171371979e-14 1.166440169846371e-14 5.0059472908269954e-17
8.135835866775926 5.062366638632791e-23 1.0932644015528102e-14 1.088067602664384e-14 5.196798888426127e-17
8.166403659710703 4.774848428725235e-23 1.035046511776456e-14 1.0296421163678643e-14 5.4043954085918614e-17
8.197086301319933 4.5629362682296604e-23 9.928264607752824e-15 9.87202300175739e-15 5.624160599543217e-17
8.227884223110665 4.3775016280001126e-23 9.560572986733737e-15 9.50199961853601e-15 5.857336819772557e-17
8.258797858211198 4.2734669824342114e-23 9.36842582094085e-15 9.306816236826043e-15 6.160958411480834e-17
8.289827641377162 4.2471778998235286e-23 9.345776406542371e-15 9.278354562247819e-15 6.742184429455837e-17
8.320974008997652 4.285028698400222e-23 9.464492543633735e-15 9.390084954531404e-15 7.440758910233531e-17
8.35223739910135 4.3497771092393226e-23 9.643601736134333e-15 9.561540916073078e-15 8.206082006125363e-17
8.383618251362687 4.5376289608127227e-23 1.00978730976587e-14 1.0007994568805803e-14 8.987852885289919e-17
8.415117007108037 4.805152901101804e-23 1.07333873741805e-14 1.0634994605579217e-14 9.839276860127948e-17
8.446734109321913 5.160799583389852e-23 1.157111607819076e-14 1.1463931596296563e-14 1.0718448189419843e-16
8.478470002653195 5.612491722260866e-23 1.2631142492906118e-14 1.2514873429378652e-14 1.1626906352746913e-16
8.542299949622933 6.596495043419635e-23 1.4957447612669907e-14 1.482195924296369e-14 1.35488369706217e-16
8.558332380220154 6.804977535616729e-23 1.5459138144361014e-14 1.5318698028493907e-14 1.404401158671071e-16
8.574394900937412 6.93728811876131e-23 1.5789291635507535e-14 1.5643922501276993e-14 1.4536913423054336e-16
8.606610438733982 6.944731377992276e-23 1.5865619366490687e-14 1.5710546009139468e-14 1.550733573512112e-16
8.622764948673899 6.844753740735449e-23 1.5666565850668502e-14 1.5506622845892192e-14 1.5994300477631345e-16
8.638949780445296 6.623624296614517e-23 1.5188891262076976e-14 1.502420686859315e-14 1.646843934838288e-16
8.655163606183647 6.398799417902872e-23 1.4700875896126175e-14 1.4531326048383354e-14 1.6954984774281924e-16
8.671407862489573 6.130633665081774e-23 1.4111215122811716e-14 1.3936773525995531e-14 1.7444159681617914e-16
8.703987895363145 5.493026275288607e-23 1.2691103556198284e-14 1.2506826176546246e-14 1.842773796520374e-16
8.736690337257128 4.9257377591568563e-23 1.142319689882224e-14 1.1228550874654897e-14 1.9464602416734042e-16
8.802464289484785 3.966356808973226e-23 9.267561680800227e-15 9.05073475080386e-15 2.168269299963668e-16
8.868733419248175 3.331903856132177e-23 7.843745518397182e-15 7.600371713381433e-15 2.433738050157486e-16
8.935501454478851 2.918182135395101e-23 6.9215085124555996e-15 6.642532876800454e-15 2.789756356551454e-16
9.002772151174003 2.6465333235511127e-23 6.324454298217158e-15 6.0070616565352495e-15 3.1739264168191237e-16
9.07054929360775 2.4647048535041078e-23 5.934278731772909e-15 5.576631705587882e-15 3.576470261850262e-16
9.13883669454403 2.338734503040351e-23 5.673372152822592e-15 5.2734845459180864e-15 3.9988760690450474e-16
