Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.058054026499678 4.880272384832324e-20 1.3706334910346978e-12 1.3706333325942671e-12 1.5844043060736066e-19
1.0590464539527713 4.8894087036162586e-20 1.374487468743625e-12 1.3744873068127453e-12 1.619308794204824e-19
1.06003981227728 4.8985485704087497e-20 1.3783484687738467e-12 1.3783483032790672e-12 1.6549477936130148e-19
1.0620293250338977 4.9168389072479515e-20 1.3860915671960763e-12 1.3860913943472458e-12 1.7284883097331883e-19
1.0660195594769086 4.9534617177842864e-20 1.4016623801137205e-12 1.4016621916089158e-12 1.8850480530669384e-19
1.070024785945596 4.990140209255144e-20 1.4173464461039684e-12 1.4173462405934106e-12 2.055105577606241e-19
1.0740450607676866 5.026873817697222e-20 1.4331442950231254e-12 1.4331440710469711e-12 2.2397615412451315e-19
1.07808044048254 5.0636620231381956e-20 1.4490564707141622e-12 1.4490562266940781e-12 2.440200841336946e-19
1.0861967418109137 5.137344422708131e-20 1.4812099196982455e-12 1.4812096303355564e-12 2.893626896900529e-19
1.0902777775684922 5.17411061102997e-20 1.4974154232639845e-12 1.4974151083178488e-12 3.149461359273576e-19
1.0943741465085532 5.2109275909453094e-20 1.5137365460338346e-12 1.5137362033551195e-12 3.42678715016456e-19
1.1026131145906286 5.284712860748507e-20 1.546728123246277e-12 1.5467277179606874e-12 4.0528558959265587e-19
1.1109141095355224 5.3586985934912263e-20 1.5801897706491986e-12 1.5801892919454386e-12 4.787037599766033e-19
1.1192775983109025 5.432826454290532e-20 1.6141098097260777e-12 1.6141092450407594e-12 5.646853185226793e-19
1.1277040513999907 5.506832161352889e-20 1.6484144537436062e-12 1.6484137884971483e-12 6.652464576354068e-19
1.1361939428280308 5.581029779956288e-20 1.6832020159090994e-12 1.6832012332049818e-12 7.827041171906479e-19
1.1447477501889525 5.655421068843565e-20 1.7184787933416019e-12 1.7184778736244242e-12 9.197171774795032e-19
1.1533659546722406 5.730034472537818e-20 1.7542593318267897e-12 1.7542582524924639e-12 1.0793343258252223e-18
1.1707974979042381 5.880153720181261e-20 1.827426415363077e-12 1.8274249345140883e-12 1.4808489884523365e-18
1.1884924949847024 6.031203165248167e-20 1.9026978826732557e-12 1.9026958611520906e-12 2.0215211652383668e-18
1.2064549276569216 6.184197704657922e-20 1.9804500800136125e-12 1.980447334078636e-12 2.7459349768075845e-18
1.2246888378427687 6.338176788070456e-20 2.06043795448696e-12 2.0604342428698485e-12 3.711617111901946e-18
1.2431983285522175 6.493025409210286e-20 2.1426782097258645e-12 2.1426732171956612e-12 4.992530202664734e-18
1.2619875648066055 6.648981677515331e-20 2.2273047577581774e-12 2.2272980744725727e-12 6.683285604712879e-18
1.3004222497298317 6.963319897726117e-20 2.403644146333978e-12 2.4036323389010045e-12 1.1807432973872827e-17
1.3400274889804893 7.282198630486554e-20 2.59027373066922e-12 2.5902532536286164e-12 2.0477040603941696e-17
1.3808389325824078 7.60682639128819e-20 2.7881488850649565e-12 2.7881140087850085e-12 3.487627994738592e-17
1.4228933163050095 7.939890508256983e-20 2.9988606524860626e-12 2.9988022864347895e-12 5.836605127311695e-17
1.466228494730424 8.287009273118665e-20 3.225291063171866e-12 3.2251950401238953e-12 9.60230479696663e-17
1.5108834753276823 8.647469609252997e-20 3.4680827289849897e-12 3.4679273588741934e-12 1.5537011079584746e-16
1.5568984535646726 9.02086811116381e-20 3.7280184551719125e-12 3.727770943115013e-12 2.4751205689921653e-16
1.6043148490894465 9.409128814893515e-20 4.006899507506944e-12 4.006510571909145e-12 3.889355977994026e-16
1.6531753430134553 9.81421171255433e-20 4.306691613218189e-12 4.30608947990631e-12 6.021333118796243e-16
1.7035239163302658 1.0238332466943558e-19 4.6296365324339324e-12 4.628717899335933e-12 9.186330979974105e-16
1.755405889504358 1.0688528465401016e-19 4.9804077739031994e-12 4.979025982888693e-12 1.3817910145056096e-15
1.8088679632656115 1.116409188687784e-19 5.3604309054827645e-12 5.358380942336753e-12 2.049963146012406e-15
1.8639582606462262 1.166392783612063e-19 5.770991572708874e-12 5.767990859370237e-12 3.0007133386350367e-15
1.9207263702978936 1.2188384733869785e-19 6.214140761480187e-12 6.209805258067321e-12 4.335503412864745e-15
1.979223391128241 1.2738336253707255e-19 6.6923239719473e-12 6.686138725924343e-12 6.1852460229551794e-15
2.039501978296691 1.3314144492838735e-19 7.207868085515268e-12 7.1991518403585095e-12 8.716245156758374e-15
2.1016163906111602 1.391994352636421e-19 7.765337809578037e-12 7.753200180422205e-12 1.2137629155831186e-14
2.1656225393682647 1.4556594866840497e-19 8.367813476544443e-12 8.351105760268094e-12 1.6707716276346675e-14
2.231578038680979 1.5220340855003384e-19 9.015833655953232e-12 8.99309254650045e-12 2.27411094527812e-14
2.299542257339062 1.5909410113167114e-19 9.711021263033474e-12 9.680405325917046e-12 3.061593711642872e-14
2.369576372248914 1.6623316189833633e-19 1.0455813048304063e-11 1.0415031649938143e-11 4.0781398365917806e-14
2.4417434235010123 1.7361909911194093e-19 1.1252964741680433e-11 1.1199201835398639e-11 5.3762906281793576e-14
2.5161083711144245 1.812792096768536e-19 1.2107285256279853e-11 1.2037116125939276e-11 7.01691303405749e-14
2.5927381535095444 1.892784701787328e-19 1.3026546941785151e-11 1.2935851686347367e-11 9.069525543778712e-14
2.6717017477616296 1.976665615497543e-19 1.4018147175727624e-11 1.3902027426371288e-11 1.1611974935633577e-13
2.753070231689431 2.0653129142270466e-19 1.509289616498891e-11 1.4945592865773747e-11 1.473032992151653e-13
2.836916847834745 2.1616659475542907e-19 1.6278134057374517e-11 1.609294311953169e-11 1.8519093784282098e-13
2.9233170693905177 2.2725230399976645e-19 1.7634114261640224e-11 1.7403358262117412e-11 2.3075599952281027e-13
2.967498994190263 2.340113609389546e-19 1.8433039588302485e-11 1.8176821390657838e-11 2.5621819764464815e-13
3.0123486681368425 2.4121899789812676e-19 1.928795483354335e-11 1.900383148067244e-11 2.8412335287090275e-13
3.0578761833420214 2.5308688072708677e-19 2.0542768055488994e-11 2.0228009501299202e-11 3.1475855418978596e-13
3.1040917844459814 2.6694897792603903e-19 2.1995419525234373e-11 2.1647419060846712e-11 3.4800046438765796e-13
3.127460860933648 2.798287132669841e-19 2.32302343940986e-11 2.2864473256757098e-11 3.6576113734150277e-13
3.1510058709225794 2.9617735777239745e-19 2.477253780295716e-11 2.4388291208683324e-11 3.842465942738301e-13
3.162844764501044 3.1098464421567276e-19 2.610876052844026e-11 2.5714958221202436e-11 3.9380230723782684e-13
3.1747281389236908 3.2771786272775733e-19 2.7616973820592763e-11 2.7213428909238044e-11 4.0354491135471636e-13
3.1986289994194426 3.729773109267005e-19 3.166764128676068e-11 3.124399086561973e-11 4.2365042114094764e-13
3.2227097969389145 4.777786353710021e-19 4.087119708604181e-11 4.0426270073890275e-11 4.449270121515422e-13
3.2348180950136065 5.760682838091137e-19 4.9464458840747206e-11 4.90081843845969e-11 4.562744561502936e-13
3.240889293275058 6.49497072903008e-19 5.587413686577285e-11 5.541187687895432e-11 4.622599868185331e-13
3.2469718861334385 7.3460381881793325e-19 6.331420281076314e-11 6.284574958769624e-11 4.684532230668785e-13
3.2714166318528037 1.180622696456955e-18 1.0252184618862959e-10 1.0202782220075713e-10 4.9402398787245e-13
3.2744851364798273 1.208468203233772e-18 1.0503830002517238e-10 1.0454126903648655e-10 4.970309886858187e-13
3.2775565192852394 1.2370538078291256e-18 1.0762377296639866e-10 1.0712372053555947e-10 5.000524308391922e-13
3.283707930232385 1.2094826298209615e-18 1.0542256784505965e-10 1.0491712518561844e-10 5.054426594412451e-13
3.2898708863219004 1.1220128941593392e-18 9.79819627641184e-11 9.747162671974502e-11 5.103360443733741e-13
3.29141343181113 1.1013383223188686e-18 9.62216104602506e-11 9.57100459654883e-11 5.11564494762287e-13
3.292184975758714 1.0911725261327937e-18 9.535579347159718e-11 9.48436139853767e-11 5.121794862204974e-13
3.295272960557952 1.027856447179921e-18 8.990695563103033e-11 8.939238621660754e-11 5.145694144227907e-13
3.3076538914384823 8.067531852585209e-19 7.083211032662291e-11 7.030794777755032e-11 5.241625490725958e-13
3.310756385682612 7.6125489400659e-19 6.690009833042576e-11 6.637351897706738e-11 5.265793533583665e-13
3.313861789986515 7.190808191666554e-19 6.325305836559379e-11 6.272405479305102e-11 5.290035725427656e-13
3.3200813396944477 6.60188237243236e-19 5.818163733669027e-11 5.764741388751555e-11 5.3422344917473e-13
3.345076488085796 5.574195960201822e-19 4.9494588516424464e-11 4.893708799768314e-11 5.575005187413209e-13
3.3482140837626964 5.615921720704703e-19 4.991185345768684e-11 4.935119903468483e-11 5.606544230019939e-13
3.3513546224236106 5.658019380289133e-19 5.033316599785262e-11 4.976934410757774e-11 5.638218902748963e-13
3.3576445397418455 5.953555443781056e-19 5.306162581973991e-11 5.24911793390048e-11 5.704464807351001e-13
3.3702598118196083 7.023283510981497e-19 6.283086154275781e-11 6.224652074757581e-11 5.84340795181984e-13
3.382922481734668 7.27875782345627e-19 6.53610091893256e-11 6.47631832989526e-11 5.978258903729994e-13
3.389271646505754 7.410394694148805e-19 6.666795776401969e-11 6.606330063289595e-11 6.046571311237214e-13
3.395632727569191 7.555417973532394e-19 6.810023941435368e-11 6.748854226141963e-11 6.116971529340515e-13
3.421196662673239 8.259437574318849e-19 7.500633544766511e-11 7.436551733540838e-11 6.408181122567495e-13
3.4276182099114902 8.132336159029144e-19 7.399071036166719e-11 7.334341524854113e-11 6.472951131260414e-13
3.4340518103208963 7.555873160087299e-19 6.887489266664999e-11 6.822148205470849e-11 6.534106119415024e-13
3.4469541582030403 6.728225849271738e-19 6.156097675115767e-11 6.089584972215123e-11 6.651270290064444e-13
3.472904465399547 6.497722109600543e-19 5.989952845046808e-11 5.920737904147745e-11 6.921494089906311e-13
3.4990501388274233 6.150243301046379e-19 5.71231167425887e-11 5.640336294767479e-11 7.197537949139265e-13
3.5253949054701885 4.921983159613059e-19 4.6059299545776414e-11 4.531280551066576e-11 7.464940351106593e-13
3.5519380250092896 3.7525900815845656e-19 3.5380660718733245e-11 3.460735250954484e-11 7.73308209188408e-13
3.578680990867387 3.2977972064021704e-19 3.1326823864638716e-11 3.052413440033952e-11 8.026894642992039e-13
3.605625307711299 3.1242332376019324e-19 2.990153440315986e-11 2.9067938448115285e-11 8.33595955044578e-13
3.660119384959845 3.017640033587089e-19 2.931784990241775e-11 2.8419494013809334e-11 8.983558886084227e-13
3.715437065384467 2.946992638149408e-19 2.9064201334322857e-11 2.809782657914367e-11 9.66374755179189e-13
3.8285932144167436 2.9506576938657514e-19 2.9986618069021796e-11 2.8874932713572913e-11 1.1116853554488788e-12
3.94519561050918 2.989203644752773e-19 3.1303541755987193e-11 3.003471832509599e-11 1.2688234308912118e-12
4.06534921144712 3.038751209175391e-19 3.2791586953776575e-11 3.135429602515705e-11 1.4372909286195224e-12
4.189162171576248 3.092212090266276e-19 3.438475071464805e-11 3.2767665413418786e-11 1.617085301229262e-12
4.316745939156006 3.146529415382465e-19 3.605435397931023e-11 3.4247185756741493e-11 1.8071682225687314e-12
4.448215356677963 3.2002427671454454e-19 3.7786630152230914e-11 3.5782151863213026e-11 2.004478289017897e-12
4.58368876423945 3.253049596963513e-19 3.957994977918982e-11 3.737102845384263e-11 2.2089213253472008e-12
4.723288106065518 3.305385710070485e-19 4.1441552358433016e-11 3.902008726892162e-11 2.4214650895113916e-12
4.867139040275056 3.3577681903101822e-19 4.3380434393716014e-11 4.0744650228091444e-11 2.6357841656245664e-12
4.940699165968905 3.385874618429437e-19 4.440467704770236e-11 4.166047454143532e-11 2.7442025062670347e-12
5.015371051989984 3.412540975631153e-19 4.543079919860745e-11 4.2577737916937376e-11 2.853061281670065e-12
5.091171501069577 3.443822062918061e-19 4.654015914029245e-11 4.3575324513582576e-11 2.9648346267098722e-12
5.129500256944802 3.458858702504247e-19 4.7095272053364305e-11 4.407453888189179e-11 3.020733171472513e-12
5.168117569889187 3.4740419292264937e-19 4.765811640689515e-11 4.4580873713633164e-11 3.0772426932619877e-12
5.20702561229733 3.493565666076708e-19 4.8286759125769076e-11 4.5147439222985846e-11 3.1393199027832216e-12
5.246226572918644 3.512824806700579e-19 4.8918481439881524e-11 4.571692700436713e-11 3.2015544355143933e-12
5.265937586045735 3.522357162635408e-19 4.923552024193944e-11 4.600279971383161e-11 3.232720528107824e-12
5.285722656980489 3.5318258709701916e-19 4.955335782553475e-11 4.628944412672907e-11 3.2639136988056737e-12
5.305582063971359 3.541231860835491e-19 4.9872005447523606e-11 4.657687563289291e-11 3.2951298146306967e-12
5.3255160863122235 3.5514302783615116e-19 5.020354986312983e-11 4.687690595944857e-11 3.3266439036812497e-12
5.365609099470188 3.5782515372720894e-19 5.096350976420327e-11 4.757163422678108e-11 3.3918755374221894e-12
5.406003951863644 3.605175653969125e-19 5.1733542898180977e-11 4.8276296194904136e-11 3.45724670327685e-12
5.446702915881641 3.632233668122009e-19 5.251421774247852e-11 4.899149352909419e-11 3.5227242133843293e-12
5.487708281020852 3.661072107505813e-19 5.3329649895064446e-11 4.974106157164173e-11 3.5885883234227197e-12
5.529022354014368 3.704447943962504e-19 5.436773936039976e-11 5.071049602198e-11 3.657243338419765e-12
5.570647458961463 3.7490889585183616e-19 5.543714464673709e-11 5.171111914491361e-11 3.726025501823464e-12
5.612585937458331 3.795127812955352e-19 5.6540395696115655e-11 5.274549463614466e-11 3.794901059970996e-12
5.654840148729818 3.84512052550428e-19 5.7716464928254726e-11 5.3852246417279555e-11 3.864218510975193e-12
5.67608639626678 3.881435211123316e-19 5.84804588656591e-11 5.457990677866677e-11 3.900552086992315e-12
5.686739436050992 3.8999726124049732e-19 5.887003849169343e-11 5.4951305704170815e-11 3.918732787522619e-12
5.6974124697621304 3.918772540570235e-19 5.926484474701539e-11 5.532792269916347e-11 3.93692204785191e-12
5.718818669136295 3.9571884935173243e-19 6.007067290674679e-11 5.609734881268767e-11 3.9733240940590966e-12
5.740305295436557 3.9997415483145644e-19 6.094475748232452e-11 5.693470239605215e-11 4.01005508627235e-12
5.7835210386641895 4.1134601462569574e-19 6.314937356374415e-11 5.906344513219585e-11 4.0859284315483115e-12
5.827062130521658 4.2424095076700856e-19 6.561931148345982e-11 6.145660943601789e-11 4.162702047441931e-12
5.8489554468988025 4.3364106798993874e-19 6.732527741960287e-11 6.312090789999998e-11 4.204369519602898e-12
5.870931020387893 4.435894884100305e-19 6.912858335963763e-11 6.488245334415354e-11 4.246130015484107e-12
5.892989160043636 4.541299823075524e-19 7.103710445803519e-11 6.674912528978685e-11 4.287979168248344e-12
5.915130176081913 4.661180557041798e-19 7.318627884167357e-11 6.885485101563374e-11 4.33142782603984e-12
5.95966208400165 5.002845374416418e-19 7.914220551051599e-11 7.471057446472187e-11 4.431631045794112e-12
6.004529249263818 5.495809932955916e-19 8.759515842405692e-11 8.305009065250667e-11 4.545067771550246e-12
6.027089341400364 5.840247266702505e-19 9.343472185403852e-11 8.882351263601649e-11 4.6112092180220046e-12
6.049734195844842 6.243941561417183e-19 1.0026850888067856e-10 9.558710812873594e-11 4.681400751942607e-12
6.095279466722835 7.411957186692556e-19 1.1992119782752867e-10 1.1506524121729086e-10 4.8559566102378306e-12
6.141167624020661 9.195688961636539e-19 1.4990104409927473e-10 1.4481603168453563e-10 5.0850124147391615e-12
6.164241091010745 1.0332082819487095e-18 1.690584675450374e-10 1.6382849097055067e-10 5.229976574486756e-12
6.187401249150058 1.1609158999799272e-18 1.9066829063180438e-10 1.8528969368210423e-10 5.3785969497001054e-12
6.1990139391386085 1.2228528427664261e-18 2.0121772915397712e-10 1.957635529899038e-10 5.454176164073327e-12
6.204828454712694 1.2553335725342031e-18 2.0675611153883902e-10 2.0126378623925567e-10 5.492325299583332e-12
6.210648424152782 1.2787251696171826e-18 2.1080630296593728e-10 2.0528174019094504e-10 5.524562774992273e-12
6.233982942956859 1.3567926344124388e-18 2.2451663266314135e-10 2.1888079884377459e-10 5.635833819366765e-12
6.239830258556775 1.3659543357813023e-18 2.2624468729087047e-10 2.2059426186619333e-10 5.6504254246771495e-12
6.245683058788269 1.3654394680320563e-18 2.263715408225063e-10 2.207065092943166e-10 5.66503152818966e-12
6.257405133728602 1.3602821485374902e-18 2.2593978226394078e-10 2.2024968079434468e-10 5.690101469596135e-12
6.269149208991335 1.3411316000602881e-18 2.231769998122126e-10 2.1748008686721398e-10 5.696912944998593e-12
6.280915325867298 1.297581943480388e-18 2.1633518790894108e-10 2.1065400869006824e-10 5.681179218872828e-12
6.304513850009849 1.1920638652397323e-18 1.994897378828211e-10 1.93860373958864e-10 5.62936392395709e-12
6.32820103803542 1.0639504324064826e-18 1.7871915240651769e-10 1.7316324772659358e-10 5.555904679924135e-12
6.3519772230701035 9.471859048778975e-19 1.5970319028781808e-10 1.5421380396006395e-10 5.4893863277540985e-12
6.375842739491607 8.48723835400108e-19 1.4363934916849668e-10 1.3820933458034438e-10 5.430014588152275e-12
6.399797922933955 7.70460896916329e-19 1.3088392071447457e-10 1.254876896573735e-10 5.3962310571011114e-12
6.42384311029221 7.050954026636665e-19 1.2022983239333448e-10 1.1486225850934377e-10 5.367573883990741e-12
6.447978639727206 6.574394805091355e-19 1.1252494359380592e-10 1.0716614272941692e-10 5.358800864388977e-12
6.472204850670314 6.1750210399418255e-19 1.0608650193411724e-10 1.0073254649959237e-10 5.3539554345249106e-12
6.496522083828205 5.911866286950519e-19 1.0194711844899327e-10 9.658195964061437e-11 5.365158808378909e-12
6.520930681187647 5.688111676933828e-19 9.845712072199216e-11 9.307838582546077e-11 5.3787348965314e-12
6.57002334288761 5.443945502041931e-19 9.494019394712975e-11 8.951229990885619e-11 5.427894038273561e-12
6.619489833774732 5.385877774155315e-19 9.463470790117928e-11 8.914008337822736e-11 5.494624522951918e-12
6.6693287637831435 5.424315755235649e-19 9.602769885388123e-11 9.045939513577804e-11 5.568303718103189e-12
6.719538636694507 5.479302784202153e-19 9.773141540501589e-11 9.209332641204895e-11 5.638088992966928e-12
6.770126513364129 5.67437192671354e-19 1.0197272280726831e-10 9.625761439950626e-11 5.715108407762041e-12
6.8210952395837445 5.986240337366746e-19 1.0838712471264957e-10 1.0258388901511923e-10 5.803235697530296e-12
6.872447682569556 6.383800545814976e-19 1.1645554843710343e-10 1.1055352335445631e-10 5.902025082647083e-12
6.924186731123532 6.888530603324384e-19 1.2660906355579814e-10 1.2059811891817926e-10 6.01094463761886e-12
6.976315295795916 7.283303730581925e-19 1.3487266992849047e-10 1.287516419996251e-10 6.121027928865342e-12
7.028836309048954 7.302920241643669e-19 1.3625404997244128e-10 1.3003182210508998e-10 6.222227867351311e-12
7.081752725421856 7.073981065085551e-19 1.32976250907231e-10 1.26657246314482e-10 6.319004592748956e-12
7.135067521697011 6.909879250844036e-19 1.3086936001646813e-10 1.2444153760989295e-10 6.427822406575159e-12
7.1887836970674375 6.972068811610863e-19 1.3304131049923223e-10 1.264833592164914e-10 6.55795128274083e-12
7.242904273305506 7.291220261959929e-19 1.4017881892140385e-10 1.3346342801378547e-10 6.71539090761835e-12
7.297432294932914 7.812019237324848e-19 1.5132225741870513e-10 1.4440912613854329e-10 6.913131280161815e-12
7.352370829391971 8.404775954082554e-19 1.640298838299945e-10 1.5684483371823345e-10 7.185050111761018e-12
7.379995003818881 8.776060310522103e-19 1.7191948439115637e-10 1.6457205119541078e-10 7.347433195745618e-12
7.407722967218148 9.18336814416585e-19 1.8057439151325444e-10 1.7305730623160024e-10 7.51708528165414e-12
7.463496598684601 1.0217940976543675e-18 2.024301337028789e-10 1.9452931313406973e-10 7.90082056880922e-12
7.519690156487492 1.1550842230707902e-18 2.3055950508269456e-10 2.2220697325763063e-10 8.352531825063891e-12
7.533803324048627 1.1937597807335255e-18 2.3872651291487935e-10 2.3024563369689942e-10 8.480879217979929e-12
7.547942979602549 1.2339902234347262e-18 2.472348922040617e-10 2.3862366899213673e-10 8.611223211924978e-12
7.57630195363571 1.3182152544003735e-18 2.651020225968466e-10 2.562223078564671e-10 8.879714740379574e-12
7.590521371821866 1.3604749639472036e-18 2.7411423824055377e-10 2.6509376118630207e-10 9.02047705425168e-12
7.604767477414989 1.4043172493345767e-18 2.8347881134328167e-10 2.7431532850781066e-10 9.163482835471055e-12
7.633339951266878 1.491525056830452e-18 3.022140082118673e-10 2.9276478285367625e-10 9.44922535819104e-12
7.662019777021956 1.556733171163511e-18 3.1661164283270004e-10 3.0690674159323483e-10 9.704901239465194e-12
7.690807358020558 1.5981459214144962e-18 3.2625546637495107e-10 3.1633798152198096e-10 9.917484852970149e-12
7.719703099118437 1.6146366588074408e-18 3.308604371230376e-10 3.2077666709217886e-10 1.0083770030858634e-11
7.748707406692464 1.6017731897406128e-18 3.2945774034305303e-10 3.192138200138436e-10 1.0243920329209403e-11
7.777823177463063 1.5677645531260422e-18 3.236743910002914e-10 3.1307572701480027e-10 1.0598663985491222e-11
7.807048350752435 1.5205864244472814e-18 3.1511379129734794e-10 3.0410402748833724e-10 1.1009763809010789e-11
7.836380830085272 1.458805751472171e-18 3.034467102105049e-10 2.920304832976191e-10 1.141622691288585e-11
7.851088371676256 1.4175422368663206e-18 2.954168797821064e-10 2.8382449424345314e-10 1.1592385538653335e-11
7.86582351679805 1.3742190021803427e-18 2.8692578638691864e-10 2.751697088509352e-10 1.1756077535983491e-11
7.89537682495964 1.279946009586579e-18 2.682464272234608e-10 2.562115363080352e-10 1.2034890915425594e-11
7.9250411701946435 1.1800554323654161e-18 2.482409179838079e-10 2.35910356597104e-10 1.2330561386703864e-11
7.939915112024199 1.1278632191567246e-18 2.377068661077489e-10 2.2521913467734988e-10 1.2487731430398977e-11
7.954816969689239 1.0786391670854536e-18 2.27759138139372e-10 2.1510581959985483e-10 1.2653318539517144e-11
7.9847046421970465 9.883697058376778e-19 2.094824837930084e-10 1.964681322735411e-10 1.3014351519467227e-11
8.044817289139356 8.385850287368255e-19 1.7907407757034737e-10 1.6519057193374138e-10 1.3883505636605951e-11
8.07504310897143 7.838285277332634e-19 1.6801008374734892e-10 1.5360242443775545e-10 1.4407659309593492e-11
8.105382492623747 7.358152099075903e-19 1.583112244243776e-10 1.433463418763309e-10 1.496488254804668e-11
8.135835866775926 6.97890183481496e-19 1.507157715466335e-10 1.3520512327249485e-10 1.551064827413863e-11
8.166403659710703 6.695407905156742e-19 1.4513672424578193e-10 1.290358550703483e-10 1.6100869175433636e-11
8.197086301319933 6.48686993868304e-19 1.4114455570143196e-10 1.2442821596176472e-10 1.6716339739667228e-11
8.227884223110665 6.306702958815067e-19 1.377399692046431e-10 1.2037311368985072e-10 1.7366855514792398e-11
8.258797858211198 6.21300206920965e-19 1.362033432105467e-10 1.1797291509766546e-10 1.8230428112881205e-11
8.289827641377162 6.230120045146057e-19 1.3709175904845425e-10 1.1711883973422109e-10 1.9972919314233182e-11
8.320974008997652 6.320564297666293e-19 1.39604511141673e-10 1.175391640896881e-10 2.2065347051984925e-11
8.35223739910135 6.442419530545016e-19 1.4283060168233412e-10 1.1848339884255803e-10 2.43472028397761e-11
8.383618251362687 6.6729998622919405e-19 1.484984919922787e-10 1.2186517036117038e-10 2.663332163110833e-11
8.415117007108037 6.97961345654841e-19 1.5590533015921158e-10 1.2679404965823359e-10 2.911128050097796e-11
8.446734109321913 7.361576047009179e-19 1.6505514229332e-10 1.3342323184045702e-10 3.163191045286299e-11
8.478470002653195 7.824212682251555e-19 1.760871109926762e-10 1.4188630047743272e-10 3.420081051524347e-11
8.542299949622933 8.807455103023952e-19 1.9970764388861009e-10 1.6015639745078996e-10 3.9551246437820117e-11
8.558332380220154 9.017324518616621e-19 2.0485014784577732e-10 1.6393636781084714e-10 4.091378003493013e-11
8.574394900937412 9.159715721792138e-19 2.0847544509300717e-10 1.6620961651932617e-10 4.2265828573680996e-11
8.606610438733982 9.219567474800664e-19 2.1062607078281684e-10 1.6571148614823431e-10 4.4914584634582515e-11
8.622764948673899 9.161186751803686e-19 2.0968517050254476e-10 1.6344711709952678e-10 4.623805340301796e-11
8.638949780445296 8.99915431419969e-19 2.0636311814801144e-10 1.5884106045777414e-10 4.7522057690237294e-11
8.655163606183647 8.836437552936192e-19 2.030121017172907e-10 1.5417623969990575e-10 4.883586201738497e-11
8.671407862489573 8.6388478091865025e-19 1.988450892817054e-10 1.4869515763961873e-10 5.01499316420867e-11
8.703987895363145 8.163987609532235e-19 1.8862100232471506e-10 1.3585060422075979e-10 5.277039810395528e-11
8.736690337257128 7.759198753409158e-19 1.7994229386759027e-10 1.2443006076469121e-10 5.551223310289907e-11
8.802464289484785 7.124396731771507e-19 1.6646456516673328e-10 1.0518855171515906e-10 6.12760134515743e-11
8.868733419248175 6.814828587192914e-19 1.6043014293783068e-10 9.234553408375434e-11 6.808460885407631e-11
8.935501454478851 6.786764006248679e-19 1.6097228569633975e-10 8.375674370582932e-11 7.721554199051043e-11
9.002772151174003 6.893904014706475e-19 1.6474449986824373e-10 7.791219275655314e-11 8.68323071116906e-11
9.07054929360775 7.078498696934584e-19 1.704292674653556e-10 7.379273154301536e-11 9.663653592234019e-11
9.13883669454403 7.3125348038669e-19 1.7738965782080778e-10 7.073675409979451e-11 1.0665290372101326e-10
