Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.2431983285522175 2.559361060954444e-19 8.445811975953648e-12 8.445789629780638e-12 2.234617301219057e-17
1.2619875648066055 2.6212709287170473e-19 8.780847194463052e-12 8.780817295925427e-12 2.98985376252522e-17
1.3004222497298317 2.7462395679378994e-19 9.479648729136009e-12 9.479595962175443e-12 5.2766960563164365e-17
1.3400274889804893 2.873272090405715e-19 1.0220211771874852e-11 1.0220120358394154e-11 9.14134806939908e-17
1.3808389325824078 3.002863844213753e-19 1.1006471093957225e-11 1.1006315568959523e-11 1.5552499770223943e-16
1.4228933163050095 3.136084324049743e-19 1.184484832944592e-11 1.1844588344355824e-11 2.5998509009712555e-16
1.466228494730424 3.27514534109348e-19 1.2746814503373261e-11 1.274638726209233e-11 4.272412809327098e-16
1.5108834753276823 3.419773900801459e-19 1.3715062715817608e-11 1.3714372211131357e-11 6.905046862546289e-16
1.5568984535646726 3.569808513009317e-19 1.4752806330755217e-11 1.475170760293495e-11 1.0987278202729234e-15
1.6043148490894465 3.7259893097544016e-19 1.5867212601658923e-11 1.586548810627361e-11 1.7244953853113172e-15
1.6531753430134553 3.8890616554500325e-19 1.706605655693143e-11 1.7063389937914873e-11 2.6666190165537118e-15
1.7035239163302658 4.059855320495277e-19 1.8358120884281322e-11 1.8354057503681658e-11 4.0633805996678715e-15
1.755405889504358 4.24107786741675e-19 1.9761651240378406e-11 1.9755546628813214e-11 6.104611565186016e-15
1.8088679632656115 4.432392008968776e-19 2.1282099207744588e-11 2.1273053862958e-11 9.04534478659361e-15
1.8639582606462262 4.633291160118213e-19 2.292425383166799e-11 2.2911029913692778e-11 1.3223917975215627e-14
1.9207263702978936 4.8438259710229e-19 2.469582070576221e-11 2.4676738666467352e-11 1.908203929485604e-14
1.979223391128241 5.064244074906925e-19 2.6605956497991002e-11 2.657876802398124e-11 2.718847400976048e-14
2.039501978296691 5.294579510541682e-19 2.8663224062787456e-11 2.862495985654427e-11 3.8264206243187704e-14
2.1016163906111602 5.536341563609506e-19 3.088486845453775e-11 3.083165454089609e-11 5.3213913641651266e-14
2.1656225393682647 5.789750072977196e-19 3.328219898243158e-11 3.3209046524377823e-11 7.315245805374947e-14
2.231578038680979 6.053206518893291e-19 3.585642633064508e-11 3.575699203433327e-11 9.943429631180302e-14
2.299542257339062 6.325902564897332e-19 3.861298054335391e-11 3.8479297342472614e-11 1.3368320088130487e-13
2.369576372248914 6.607524330989326e-19 4.1560323059484686e-11 4.138250010136115e-11 1.7782295812353252e-13
2.4417434235010123 6.897895579247833e-19 4.470808577057674e-11 4.4473988522458523e-11 2.3409724811821026e-13
2.5161083711144245 7.19795893481584e-19 4.807376545945467e-11 4.7768667984306206e-11 3.0509747514845225e-13
2.5927381535095444 7.510104609444836e-19 5.168613743563656e-11 5.129236369756586e-11 3.9377373807069665e-13
2.6717017477616296 7.836082101125961e-19 5.5572045829824986e-11 5.506862828998503e-11 5.034175398399602e-13
2.753070231689431 8.179068144561286e-19 5.977100389091994e-11 5.913335026818156e-11 6.376536227383628e-13
2.836916847834745 8.550082699350781e-19 6.438524534243516e-11 6.358479960991399e-11 8.004457325211553e-13
2.9233170693905177 8.974668005766295e-19 6.964079936198682e-11 6.864495371608018e-11 9.958456459066256e-13
2.967498994190263 9.232165446321589e-19 7.272162790515002e-11 7.161682591289789e-11 1.104801992252111e-12
3.0123486681368425 9.506182202976044e-19 7.601176299052164e-11 7.478764672221674e-11 1.224116268304898e-12
3.0578761833420214 9.956086228094149e-19 8.081239514929026e-11 7.945738608074713e-11 1.3550090685431256e-12
3.1040917844459814 1.048019294412397e-18 8.635217197770086e-11 8.48552817413467e-11 1.4968902363541428e-12
3.127460860933648 1.096657839580905e-18 9.104004505529048e-11 8.94674085689143e-11 1.572636486376191e-12
3.1510058709225794 1.158323175428617e-18 9.6883181304486e-11 9.52317500867962e-11 1.651431217689796e-12
3.162844764501044 1.2141973363679729e-18 1.0193811199088068e-10 1.0024596558848724e-10 1.6921464023934572e-12
3.1747281389236908 1.277273650894033e-18 1.0763658924437916e-10 1.0590294276132085e-10 1.7336464830582883e-12
3.1986289994194426 1.44771964356859e-18 1.2291864682711762e-10 1.2109939263205916e-10 1.8192541950584682e-12
3.2227097969389145 1.8423569591798433e-18 1.576029751163089e-10 1.5569316964214253e-10 1.9098054741663447e-12
3.2348180950136065 2.212368074874757e-18 1.8996635061493425e-10 1.880082618504187e-10 1.9580887645155107e-12
3.240889293275058 2.488796380071262e-18 2.1410311974093846e-10 2.1211956237274046e-10 1.983557368197873e-12
3.2469718861334385 2.8091983044882688e-18 2.421198292601092e-10 2.4010991946264555e-10 2.009909797463683e-12
3.2714166318528037 4.486875169184821e-18 3.896272088815626e-10 3.875085297834828e-10 2.1186790980797377e-12
3.2744851364798273 4.5915255482874514e-18 3.9908872804737383e-10 3.9695726850528286e-10 2.1314595420909405e-12
3.2775565192852394 4.698945932132011e-18 4.088086443617438e-10 4.066643439160534e-10 2.144300445690557e-12
3.283707930232385 4.594968461584901e-18 4.00512882486829e-10 3.9834569513077123e-10 2.1671873560577036e-12
3.2898708863219004 4.265649887487117e-18 3.7250619009479384e-10 3.703182448732907e-10 2.187945221503031e-12
3.29141343181113 4.187805867030941e-18 3.658797815844418e-10 3.6368662572051606e-10 2.1931558639257277e-12
3.292184975758714 4.1495287337252614e-18 3.626205714140299e-10 3.60424807050279e-10 2.1957643637508756e-12
3.295272960557952 3.9113235651233145e-18 3.4212481246088804e-10 3.3991891485477596e-10 2.2058976061121264e-12
3.3076538914384823 3.07928426914006e-18 2.7035803150733126e-10 2.681114686260062e-10 2.246562881325097e-12
3.310756385682612 2.9080009307416727e-18 2.555590114996402e-10 2.5330220569926803e-10 2.2568058003721444e-12
3.313861789986515 2.7492055873390687e-18 2.4183048252698874e-10 2.3956340315051025e-10 2.267079376478551e-12
3.3200813396944477 2.5274729839631484e-18 2.227433150661348e-10 2.2045410514456923e-10 2.289209921565604e-12
3.345076488085796 2.140694493134721e-18 1.9007726644981936e-10 1.8768934315028118e-10 2.387923299538161e-12
3.3482140837626964 2.156370629514583e-18 1.9164878040231338e-10 1.8924748077418776e-10 2.401299628125625e-12
3.3513546224236106 2.1721848056521832e-18 1.9323535508165318e-10 1.908206226107624e-10 2.414732470890739e-12
3.3576445397418455 2.283303269871413e-18 2.0350156286099933e-10 2.0105873267935198e-10 2.442830181647403e-12
3.3702598118196083 2.6853415426200586e-18 2.4023282328780404e-10 2.377310626268372e-10 2.5017606609668434e-12
3.382922481734668 2.7812910616111997e-18 2.4975139308844046e-10 2.4719247236227283e-10 2.5589207261676234e-12
3.389271646505754 2.830715815966387e-18 2.546666544088401e-10 2.520787843089055e-10 2.5878700999346556e-12
3.395632727569191 2.8852213100560053e-18 2.600574351631094e-10 2.574397307627364e-10 2.617704400372949e-12
3.421196662673239 3.1499695330572348e-18 2.860578209114933e-10 2.8331674362534404e-10 2.7410772861493234e-12
3.4276182099114902 3.102072831858142e-18 2.822369463514819e-10 2.7946846707371357e-10 2.7684792777683347e-12
3.4340518103208963 2.885223402202389e-18 2.6299998416556306e-10 2.6020565096465584e-10 2.794333200907179e-12
3.4469541582030403 2.5737431529777443e-18 2.354887394588038e-10 2.3264491157578402e-10 2.8438278830198064e-12
3.472904465399547 2.486526782859092e-18 2.2922153219303412e-10 2.2626349065820053e-10 2.9580415348335052e-12
3.4990501388274233 2.3554697922084134e-18 2.1877472050751265e-10 2.1570008687356402e-10 3.0746336339487015e-12
3.5253949054701885 1.8939482816796193e-18 1.7723329885782866e-10 1.7404585616239949e-10 3.1874426954291517e-12
3.5519380250092896 1.454528757510507e-18 1.3713778312122352e-10 1.3383732563811652e-10 3.300457483107039e-12
3.578680990867387 1.2836288551885665e-18 1.2193598495381874e-10 1.1851170312059636e-10 3.4242818332223775e-12
3.605625307711299 1.218390899943921e-18 1.1661023566580446e-10 1.1305576261351042e-10 3.554473052294023e-12
3.660119384959845 1.1782245263259199e-18 1.1447027952207097e-10 1.106432935080225e-10 3.826986014048501e-12
3.715437065384467 1.151504719943189e-18 1.1356514632784486e-10 1.0945234151377711e-10 4.112804814067733e-12
3.8285932144167436 1.152363511262857e-18 1.1711112597288072e-10 1.1238913463536904e-10 4.721991337511699e-12
3.94519561050918 1.166125155449255e-18 1.2211897158760462e-10 1.1674030733524085e-10 5.3786642523637515e-12
4.06534921144712 1.1838162410700614e-18 1.277472571269696e-10 1.2166697288699827e-10 6.0802842399713e-12
4.189162171576248 1.2027713378635732e-18 1.3374565331190258e-10 1.2691924632153974e-10 6.826406990362843e-12
4.316745939156006 1.2218323975007307e-18 1.4000306988239612e-10 1.3239084508294162e-10 7.612224799454468e-12
4.448215356677963 1.2404343439394798e-18 1.4646336916613075e-10 1.380388548353865e-10 8.424514330744252e-12
4.58368876423945 1.2584570354248286e-18 1.5311683629993393e-10 1.4385434825098519e-10 9.26248804894871e-12
4.723288106065518 1.2760576072959957e-18 1.5998679967671938e-10 1.4985702800167404e-10 1.0129771675045346e-11
4.867139040275056 1.2933950703206491e-18 1.6709920641668093e-10 1.56099592437914e-10 1.099961397876692e-11
4.940699165968905 1.3026657198929937e-18 1.7084049798569522e-10 1.5940263155679751e-10 1.1437866428897732e-11
5.015371051989984 1.3113297828537516e-18 1.7457595519996321e-10 1.626992957896647e-10 1.1876659410298488e-11
5.091171501069577 1.321628352324732e-18 1.7860619020890167e-10 1.662800062213322e-10 1.2326183987569453e-11
5.129500256944802 1.3265245218929216e-18 1.8061747708507163e-10 1.680669953317958e-10 1.2550481753275793e-11
5.168117569889187 1.3314566793880971e-18 1.8265386172568274e-10 1.6987686670962028e-10 1.277699501606256e-11
5.20702561229733 1.3379855292341221e-18 1.8493135993189068e-10 1.7190488363847645e-10 1.3026476293414255e-11
5.246226572918644 1.3443945903277335e-18 1.8721611646951116e-10 1.7393988053747772e-10 1.3276235932033401e-11
5.265937586045735 1.347554964805511e-18 1.88361278210546e-10 1.7496010154570393e-10 1.3401176664842062e-11
5.285722656980489 1.3506863440742405e-18 1.8950833411158018e-10 1.7598219945192248e-10 1.3526134659657757e-11
5.305582063971359 1.3537890816105007e-18 1.9065731673652008e-10 1.770062244225958e-10 1.3651092313924322e-11
5.3255160863122235 1.3571780823642502e-18 1.918527246508564e-10 1.780755283369134e-10 1.3777196313942984e-11
5.365609099470188 1.3663026018818673e-18 1.9459664941539323e-10 1.805583535402451e-10 1.4038295875148101e-11
5.406003951863644 1.375438143355671e-18 1.9737259712920047e-10 1.8307302360304379e-10 1.4299573526156769e-11
5.446702915881641 1.3845960386205797e-18 2.0018254468493057e-10 1.856216568165295e-10 1.4560887868401033e-11
5.487708281020852 1.3943799251448722e-18 2.031148009246473e-10 1.8829140300975072e-10 1.4823397914896573e-11
5.529022354014368 1.4094618649906867e-18 2.0685742241060963e-10 1.9176035833387375e-10 1.5097064076735868e-11
5.570647458961463 1.4249709940549615e-18 2.1070805197977737e-10 1.953372247610651e-10 1.5370827218712328e-11
5.612585937458331 1.440955223494617e-18 2.146757172147153e-10 1.990311733181559e-10 1.564454389655944e-11
5.654840148729818 1.4583478913871544e-18 2.189025919165489e-10 2.029829418778216e-10 1.5919650038727197e-11
5.67608639626678 1.471163987283689e-18 2.2165601217927784e-10 2.0559205811188465e-10 1.6063954067393166e-11
5.686739436050992 1.4777060613136638e-18 2.2305954773179514e-10 2.0692342741272408e-10 1.613612031907107e-11
5.6974124697621304 1.4843407853748944e-18 2.2448158265420857e-10 2.0827328963409e-10 1.6208293020118627e-11
5.718818669136295 1.4978984594948958e-18 2.2738307400631242e-10 2.110304253879941e-10 1.6352648618318265e-11
5.740305295436557 1.5129520413604758e-18 2.3053113339774802e-10 2.1403289770741377e-10 1.6498235690334314e-11
5.7835210386641895 1.553443651049049e-18 2.384829071933228e-10 2.2168398220331364e-10 1.6798924990009134e-11
5.827062130521658 1.5994126201385984e-18 2.473885529478052e-10 2.3028573484939713e-10 1.7102818098407987e-11
5.8489554468988025 1.63311819851218e-18 2.535510215475847e-10 2.362829963923356e-10 1.7268025155249053e-11
5.870931020387893 1.668791942858376e-18 2.600630221091784e-10 2.426295428877838e-10 1.743347922139454e-11
5.892989160043636 1.7065916381788563e-18 2.669529279976472e-10 2.4935376652791823e-10 1.759916146972892e-11
5.915130176081913 1.7496285186184974e-18 2.747132385582234e-10 2.569419654924139e-10 1.7771273065809438e-11
5.95966208400165 1.8726480986743524e-18 2.962424172293168e-10 2.780727788260091e-10 1.8169638403307716e-11
6.004529249263818 2.0504326838978762e-18 3.268089289385172e-10 3.0818748375503477e-10 1.8621445183482402e-11
6.027089341400364 2.1747903785448247e-18 3.4793207347350073e-10 3.2904649898382406e-10 1.888557448967666e-11
6.049734195844842 2.3205624789334376e-18 3.726481698113391e-10 3.534821321654962e-10 1.9166037645842835e-11
6.095279466722835 2.742571252531122e-18 4.4373223083556387e-10 4.2386644824711625e-10 1.9865782588447547e-11
6.141167624020661 3.3870827879959056e-18 5.52136167816739e-10 5.313493827415658e-10 2.0786785075173252e-11
6.164241091010745 3.797570183683712e-18 6.213765480445161e-10 6.000055757654192e-10 2.1370972279097022e-11
6.187401249150058 4.258669369921301e-18 6.994418882047851e-10 6.774722441355138e-10 2.1969644069271408e-11
6.1990139391386085 4.482146180932758e-18 7.375272352666297e-10 7.152531842205995e-10 2.2274051046030204e-11
6.204828454712694 4.599325741824949e-18 7.575187399477469e-10 7.350910642384171e-10 2.2427675709329573e-11
6.210648424152782 4.683578004374562e-18 7.721188158440365e-10 7.495615956643575e-10 2.2557220179678982e-11
6.233982942956859 4.964318995172967e-18 8.214757037980025e-10 7.984725117470281e-10 2.300319205097416e-11
6.239830258556775 4.996985916530255e-18 8.27656889009852e-10 8.04596108954457e-10 2.306078005539513e-11
6.245683058788269 4.994655110003621e-18 8.280467934313291e-10 8.049283777201596e-10 2.3118415711169352e-11
6.257405133728602 4.975058877144801e-18 8.263460052467213e-10 8.031292139990299e-10 2.3216791247691574e-11
6.269149208991335 4.904843032282947e-18 8.162123332606104e-10 7.92971543699589e-10 2.3240789561021203e-11
6.280915325867298 4.746419937387226e-18 7.913316412952454e-10 7.68158659525201e-10 2.317298177004437e-11
6.304513850009849 4.363156053205499e-18 7.301662962669914e-10 7.072117246004035e-10 2.2954571666587818e-11
6.32820103803542 3.898553662289999e-18 6.548671675990277e-10 6.322190652171342e-10 2.2648102381893576e-11
6.3519772230701035 3.475299671616632e-18 5.859635810722185e-10 5.635936272679544e-10 2.2369953804264082e-11
6.375842739491607 3.1184180303202333e-18 5.277659441475923e-10 5.056449465293791e-10 2.212099761821301e-11
6.399797922933955 2.834759136485701e-18 4.815616101341477e-10 4.5958551945250793e-10 2.197609068163985e-11
6.42384311029221 2.597829908305111e-18 4.4297077144736537e-10 4.211186957813503e-10 2.1852075666015078e-11
6.447978639727206 2.4249686661772538e-18 4.150487922736647e-10 3.932399527549306e-10 2.1808839518734112e-11
6.472204850670314 2.2800572441296827e-18 3.917125070095962e-10 3.6993095223382464e-10 2.178155477577158e-11
6.496522083828205 2.18435937062025e-18 3.7668163094848914e-10 3.548622296326556e-10 2.1819401315833557e-11
6.520930681187647 2.102922873236827e-18 3.640008195319503e-10 3.421339902368563e-10 2.1866829295094056e-11
6.57002334288761 2.0134442186038583e-18 3.5113647729257724e-10 3.290856855455062e-10 2.2050791747071022e-11
6.619489833774732 1.991046590949166e-18 3.4984476152852173e-10 3.275391961077751e-10 2.2305565420746692e-11
6.6693287637831435 2.0033808775460166e-18 3.546623468829676e-10 3.3207435341063313e-10 2.2587993472334413e-11
6.719538636694507 2.0216726449001148e-18 3.6059501884318706e-10 3.377408753392572e-10 2.285414350392991e-11
6.770126513364129 2.0902986964466157e-18 3.756423659042709e-10 3.524933733378906e-10 2.3148992566380073e-11
6.8210952395837445 2.2007176456868906e-18 3.9846288233946674e-10 3.749747526717436e-10 2.3488129667723277e-11
6.872447682569556 2.341650881589834e-18 4.2717223965047497e-10 4.033025753125592e-10 2.386966433791583e-11
6.924186731123532 2.5207963076275394e-18 4.6331457070048137e-10 4.390231034616972e-10 2.4291467238784284e-11
6.976315295795916 2.660247272193663e-18 4.92626238782542e-10 4.679089125729089e-10 2.471732620963298e-11
7.028836309048954 2.6650801265477105e-18 4.972366515418259e-10 4.721299982573671e-10 2.510665328445872e-11
7.081752725421856 2.580858540680014e-18 4.851481643842724e-10 4.5967072944443626e-10 2.5477434939836328e-11
7.135067521697011 2.5197649543956156e-18 4.77229796647169e-10 4.513339285363177e-10 2.5895868110851377e-11
7.1887836970674375 2.5395569952009718e-18 4.845993346571222e-10 4.582002513599802e-10 2.6399083297141963e-11
7.242904273305506 2.651067527790632e-18 5.09686309801155e-10 4.826753013454918e-10 2.7011008455663445e-11
7.297432294932914 2.834300227700096e-18 5.490164522492891e-10 5.212323117759475e-10 2.7784140473341658e-11
7.352370829391971 3.0428352142295058e-18 5.938479614812819e-10 5.649918973019809e-10 2.8856064179301163e-11
7.379995003818881 3.1736454940848543e-18 6.217043612715615e-10 5.922066305486892e-10 2.949773072287238e-11
7.407722967218148 3.317156872121544e-18 6.522591431967106e-10 6.220910735249801e-10 3.016806967173026e-11
7.463496598684601 3.682052025326699e-18 7.294603536063534e-10 6.977753434296231e-10 3.1685010176730334e-11
7.519690156487492 4.1523053098984165e-18 8.288170144487822e-10 7.953455267113633e-10 3.347148773741918e-11
7.533803324048627 4.2887549533132174e-18 8.576595821663262e-10 8.236802484956886e-10 3.3979333670637403e-11
7.547942979602549 4.430662694940449e-18 8.877010473609339e-10 8.532060659554184e-10 3.449498140551538e-11
7.57630195363571 4.727647133162553e-18 9.507618827364262e-10 9.15204960988816e-10 3.555692174761041e-11
7.590521371821866 4.876568365178824e-18 9.82551577994971e-10 9.464379160406296e-10 3.611366195434129e-11
7.604767477414989 5.03103580332364e-18 1.0155768221372104e-09 9.78897656880746e-10 3.667916525646419e-11
7.633339951266878 5.338074340856794e-18 1.0816049219524693e-09 1.0437963898987404e-09 3.780853205372898e-11
7.662019777021956 5.566882926147876e-18 1.1322042732523363e-09 1.0933870025643078e-09 3.881727068802806e-11
7.690807358020558 5.711197186711667e-18 1.1659193799154052e-09 1.1262658804221726e-09 3.9653499493232494e-11
7.719703099118437 5.767137994668459e-18 1.1817629603889995e-09 1.1414583647391078e-09 4.0304595649891744e-11
7.748707406692464 5.719260267365405e-18 1.1763554142301149e-09 1.1354214817844016e-09 4.093393244571308e-11
7.777823177463063 5.597202096048942e-18 1.1555759288802757e-09 1.1132232318304443e-09 4.235269704983143e-11
7.807048350752435 5.4288775205113294e-18 1.1250358088650565e-09 1.0810353922875578e-09 4.4000416577498695e-11
7.836380830085272 5.209138208099437e-18 1.0835547163729245e-09 1.0379243954377716e-09 4.5630320935152755e-11
7.851088371676256 5.062666838532585e-18 1.0550636178022242e-09 1.0087269376414739e-09 4.633668016075032e-11
7.86582351679805 4.908959332552276e-18 1.0249509100072264e-09 9.779584764156844e-10 4.699243359154202e-11
7.89537682495964 4.574726269262916e-18 9.587544850047685e-10 9.106474597250529e-10 4.810702527971545e-11
7.9250411701946435 4.2210283250075085e-18 8.879514618522151e-10 8.386616207370486e-10 4.9289841115166234e-11
7.939915112024199 4.0364033829643004e-18 8.507067011446117e-10 8.007878781641879e-10 4.991882298042401e-11
7.954816969689239 3.8623413520889605e-18 8.155494111425556e-10 7.649678129226011e-10 5.058159821995465e-11
7.9847046421970465 3.543328937344389e-18 7.509996940481375e-10 6.98972854438256e-10 5.202683960988143e-11
8.044817289139356 3.0147404670441386e-18 6.437771361875255e-10 5.882711939080788e-10 5.5505942279446666e-11
8.07504310897143 2.8218299429002912e-18 6.048464278258437e-10 5.472429507854175e-10 5.7603477040426434e-11
8.105382492623747 2.6528778004974895e-18 5.707687571418261e-10 5.109368100675809e-10 5.983194707424531e-11
8.135835866775926 2.5194692343714344e-18 5.441024369364335e-10 4.820948882063608e-10 6.200754873007264e-11
8.166403659710703 2.4199066778262024e-18 5.245644973022232e-10 4.602051261905582e-10 6.435937111166502e-11
8.197086301319933 2.3467928240501538e-18 5.106269026585652e-10 4.438177213679073e-10 6.680918129065789e-11
8.227884223110665 2.2837741854698433e-18 4.98781991210313e-10 4.2938423375968736e-10 6.939775745062564e-11
8.258797858211198 2.2516181019983828e-18 4.93606648942542e-10 4.207680899004858e-10 7.283855904205626e-11
8.289827641377162 2.2603618360718793e-18 4.973852477120656e-10 4.175803426807236e-10 7.980490503134189e-11
8.320974008997652 2.2955697743686314e-18 5.070305134949097e-10 4.1886109494371383e-10 8.81694185511959e-11
8.35223739910135 2.3421536350164903e-18 5.192633161124958e-10 4.219750320794112e-10 9.728828403308463e-11
8.383618251362687 2.4267162361854475e-18 5.400325325991319e-10 4.3362018443216573e-10 1.0641234816696592e-10
8.415117007108037 2.5382140610459994e-18 5.669670729843305e-10 4.506682341438529e-10 1.1629883884047754e-10
8.446734109321913 2.676013370868535e-18 5.99993486295615e-10 4.736479297799499e-10 1.2634555651566507e-10
8.478470002653195 2.8419452508284612e-18 6.395914185115589e-10 5.030161476995877e-10 1.3657527081197132e-10
8.542299949622933 3.193925101135476e-18 7.242174376630734e-10 5.663583112794211e-10 1.5785912638365238e-10
8.558332380220154 3.2692876560507906e-18 7.426970808355941e-10 5.794221510183017e-10 1.632749298172923e-10
8.574394900937412 3.32102048465042e-18 7.558654053567387e-10 5.872175942304013e-10 1.6864781112633748e-10
8.606610438733982 3.345750888952084e-18 7.643551234743041e-10 5.851853850043587e-10 1.7916973846994566e-10
8.622764948673899 3.327280033250594e-18 7.61562120698502e-10 5.771367164524942e-10 1.844254042460078e-10
8.638949780445296 3.272565771420986e-18 7.504448233199851e-10 5.609219303897603e-10 1.8952289293022477e-10
8.655163606183647 3.217697644667388e-18 7.392476409428654e-10 5.445099692129063e-10 1.947376717299591e-10
8.671407862489573 3.150684828410947e-18 7.252103750892274e-10 5.252587661970078e-10 1.999516088922197e-10
8.703987895363145 2.9889500924566018e-18 6.905678809206525e-10 4.802248498081766e-10 2.1034303111247585e-10
8.736690337257128 2.852029282514234e-18 6.61409389787398e-10 4.401990060178474e-10 2.2121038376955063e-10
8.802464289484785 2.6398971464786427e-18 6.168232162222621e-10 3.727942875089345e-10 2.4402892871332766e-10
8.868733419248175 2.543308887684894e-18 5.987287914374541e-10 3.2776646304945354e-10 2.709623283880005e-10
8.935501454478851 2.5494347301189885e-18 6.046892677615337e-10 2.976026039146474e-10 3.070866638468864e-10
9.002772151174003 2.6032023290128034e-18 6.220905670200596e-10 2.7701760675076884e-10 3.4507296026929075e-10
9.07054929360775 2.683802393436282e-18 6.461800665912313e-10 2.624500342315687e-10 3.8373003235966273e-10
9.13883669454403 2.7815052860110808e-18 6.747458769719034e-10 2.5159157168875847e-10 4.2315430528314473e-10
