Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
3.29141343181113 2.6427990171701837e-22 2.30895785973801e-14 2.3089130842007242e-14 4.47755372861119e-19
3.292184975758714 2.613002347971041e-22 2.283460280263711e-14 2.283415444361749e-14 4.483590196246854e-19
3.295272960557952 2.424958263681373e-22 2.121119302389686e-14 2.1210742310144127e-14 4.507137527293502e-19
3.3076538914384823 1.7733941550815736e-22 1.5570220575587063e-14 1.5569760385082422e-14 4.601905046420008e-19
3.310756385682612 1.640751091875909e-22 1.4419140060241306e-14 1.4418677477058428e-14 4.6258318287949e-19
3.313861789986515 1.5183541550618145e-22 1.3356015266972135e-14 1.335555028167242e-14 4.649852997171264e-19
3.3200813396944477 1.3467318913450047e-22 1.186859475400216e-14 1.1868124617978228e-14 4.701360239261478e-19
3.345076488085796 1.0407996868443219e-22 9.24150363499564e-15 9.241010582642427e-15 4.930523532124998e-19
3.3482140837626964 1.0523189768883777e-22 9.352550334089213e-15 9.35205417848914e-15 4.961556000709551e-19
3.3513546224236106 1.063965105997907e-22 9.46492556788996e-15 9.464426292947836e-15 4.992749421230334e-19
3.3576445397418455 1.1488950319916943e-22 1.0239635604197004e-14 1.0239129813374958e-14 5.057908220417875e-19
3.3702598118196083 1.4619630664500307e-22 1.307883967166102e-14 1.3078320208089198e-14 5.194635718236445e-19
3.382922481734668 1.533421620012152e-22 1.3769655074075975e-14 1.3769122250306425e-14 5.328237695469203e-19
3.389271646505754 1.5704381069720686e-22 1.4128518885679547e-14 1.4127979275718544e-14 5.396099610012577e-19
3.395632727569191 1.6103437596200208e-22 1.4514722541321182e-14 1.4514175936838755e-14 5.466044824217162e-19
3.421196662673239 1.8019892452670615e-22 1.6364384207448013e-14 1.6363808566229778e-14 5.756412182340222e-19
3.4276182099114902 1.763568936833108e-22 1.604553917304246e-14 1.6044956974782522e-14 5.821982599366408e-19
3.4340518103208963 1.5948710871269502e-22 1.4537906157988353e-14 1.4537317720564702e-14 5.884374236488349e-19
3.4469541582030403 1.354587161330478e-22 1.2394011529073191e-14 1.2393411039673509e-14 6.004893996842664e-19
3.472904465399547 1.2874354304299918e-22 1.1868278435490492e-14 1.1867650284498108e-14 6.281509923830755e-19
3.4990501388274233 1.1846399180306574e-22 1.1002869483892254e-14 1.1002212842127589e-14 6.566417646651092e-19
3.5253949054701885 8.182827566081455e-23 7.65738715016676e-15 7.656702541512943e-15 6.846086538175343e-19
3.5519380250092896 4.737968603173439e-23 4.467113540259253e-15 4.466400584242094e-15 7.129560171596479e-19
3.578680990867387 3.373393306087836e-23 3.2044935243685625e-15 3.203749449051778e-15 7.4407531678380155e-19
3.605625307711299 2.822972188766981e-23 2.701821330291296e-15 2.7010443251965725e-15 7.770050947243119e-19
3.660119384959845 2.424635472863546e-23 2.3556520350438153e-15 2.3548051678942697e-15 8.4686714954519335e-19
3.715437065384467 2.1437591194302848e-23 2.1142450731922606e-15 2.1133235505707373e-15 9.215226215237538e-19
3.8285932144167436 2.0087491835262154e-23 2.0414294307362835e-15 2.040343865157665e-15 1.0855655786187744e-18
3.94519561050918 1.9911776625043144e-23 2.0852012947063018e-15 2.0839312697428934e-15 1.2700249634084305e-18
4.06534921144712 2.0220478611922983e-23 2.1820199713874678e-15 2.1805437092012494e-15 1.4762621862184428e-18
4.189162171576248 2.0811330701735238e-23 2.3141763803065864e-15 2.3124700421228258e-15 1.7063381837612602e-18
4.316745939156006 2.1608786142877588e-23 2.4760322304624706e-15 2.4740708034660874e-15 1.961426996382861e-18
4.448215356677963 2.2587420296922268e-23 2.6669929719553853e-15 2.664752522389434e-15 2.240449565951447e-18
4.58368876423945 2.375017062930603e-23 2.88969022062428e-15 2.8871443044582417e-15 2.5459161660382265e-18
4.723288106065518 2.5121096286230827e-23 3.149578652425626e-15 3.1466966616499383e-15 2.8819907756873526e-18
4.867139040275056 2.6748345749974324e-23 3.4557324752070005e-15 3.4524882893118164e-15 3.2441858951843238e-18
4.940699165968905 2.771905108001537e-23 3.635266068558053e-15 3.631829230611975e-15 3.4368379460793426e-18
5.015371051989984 2.8722214572100724e-23 3.823758226150198e-15 3.8201210456991825e-15 3.637180451015496e-18
5.091171501069577 2.993463697698298e-23 4.045397071227308e-15 4.041548011916123e-15 3.849059311184706e-18
5.129500256944802 3.055596372990584e-23 4.160451606973039e-15 4.15649356407619e-15 3.958042896849423e-18
5.168117569889187 3.120249367726046e-23 4.280466690243391e-15 4.276396863749251e-15 4.069826494139238e-18
5.20702561229733 3.1990397185897846e-23 4.42159315410221e-15 4.417402868261374e-15 4.1902858408358106e-18
5.246226572918644 3.2797409918674274e-23 4.567263033791275e-15 4.562949778580875e-15 4.313255210400778e-18
5.265937586045735 3.3208268136239204e-23 4.641852834702999e-15 4.637477145061395e-15 4.375689641605547e-18
5.285722656980489 3.362413001157033e-23 4.7176406960798004e-15 4.713201934297544e-15 4.438761782257873e-18
5.305582063971359 3.404507448131538e-23 4.794648322160185e-15 4.790145847106083e-15 4.502475054101994e-18
5.3255160863122235 3.4496433597221754e-23 4.876467474950043e-15 4.8719002948007535e-15 4.567180149287912e-18
5.365609099470188 3.5615157517374725e-23 5.072514911218625e-15 5.0678136493257795e-15 4.7012618928459316e-18
5.406003951863644 3.6774801643625467e-23 5.277109802702803e-15 5.272271633663303e-15 4.8381690394994326e-18
5.446702915881641 3.797732273553953e-23 5.490696848371132e-15 5.485718912238384e-15 4.9779361327482124e-18
5.487708281020852 3.927430738236793e-23 5.720960967359208e-15 5.715839946393199e-15 5.121020966008161e-18
5.529022354014368 4.1069759285412195e-23 6.0275377119626454e-15 6.022266924730306e-15 5.2707872323402295e-18
5.570647458961463 4.296799590024292e-23 6.35360491644228e-15 6.348181150278053e-15 5.423766164225777e-18
5.612585937458331 4.497637453765679e-23 6.70064919725467e-15 6.695069195267958e-15 5.580001986712738e-18
5.654840148729818 4.718053988135343e-23 7.081946995669611e-15 7.0762069079486394e-15 5.740087720971567e-18
5.67608639626678 4.867942752097579e-23 7.334388193794876e-15 7.328564411534679e-15 5.8237822601980906e-18
5.686739436050992 4.945153675819885e-23 7.464703375527854e-15 7.458837401679398e-15 5.8659738484555644e-18
5.6974124697621304 5.02392363004596e-23 7.597839651908202e-15 7.591931255757713e-15 5.90839615048874e-18
5.718818669136295 5.186290175158901e-23 7.872860775316031e-15 7.866866838894017e-15 5.9939364220138496e-18
5.740305295436557 5.365152947086895e-23 8.17497683953038e-15 8.16889594217231e-15 6.080897358070262e-18
5.7835210386641895 5.828799871424512e-23 8.948307444860728e-15 8.942045943746719e-15 6.261501114010533e-18
5.827062130521658 6.3620872572788e-23 9.840534834403673e-15 9.83408745311523e-15 6.447381288441716e-18
5.8489554468988025 6.736236237608172e-23 1.0458395362855128e-14 1.045184829716013e-14 6.547065695002307e-18
5.870931020387893 7.13734614337606e-23 1.112277546538462e-14 1.1116127494278514e-14 6.647971106106214e-18
5.892989160043636 7.567577906054324e-23 1.1837554073728463e-14 1.1830803964492757e-14 6.750109235704388e-18
5.915130176081913 8.056657467434284e-23 1.2649945067086355e-14 1.2643089197703982e-14 6.855869382367809e-18
5.95966208400165 9.424185312601191e-23 1.49085321443914e-14 1.49014400761412e-14 7.09206825019953e-18
6.004529249263818 1.1394090059766885e-22 1.8160510207936595e-14 1.8153154562415215e-14 7.35564552138504e-18
6.027089341400364 1.2763352077602777e-22 2.0419345223533776e-14 2.0411839718871205e-14 7.505504662579654e-18
6.049734195844842 1.438045973583848e-22 2.309290118346162e-14 2.3085237298802978e-14 7.663884658640266e-18
6.095279466722835 1.9051635044559477e-22 3.08244480852971e-14 3.081640365776667e-14 8.044427530437623e-18
6.141167624020661 2.6237898261799856e-22 4.277100237755736e-14 4.2762474820070554e-14 8.527557486808693e-18
6.164241091010745 3.082863457163416e-22 5.0443282426622635e-14 5.0434456981518496e-14 8.825445104138108e-18
6.187401249150058 3.6054832732594824e-22 5.921629057073253e-14 5.920715757849632e-14 9.132992236196244e-18
6.1990139391386085 3.8607189595908736e-22 6.352727611878023e-14 6.351798626267588e-14 9.289856104337347e-18
6.204828454712694 3.9951372294578283e-22 6.580076058662451e-14 6.57913913254631e-14 9.369261161406974e-18
6.210648424152782 4.0933101370868417e-22 6.748092533054617e-14 6.747148707559131e-14 9.438254954862073e-18
6.233982942956859 4.426866757194826e-22 7.325402514468946e-14 7.324434055609771e-14 9.684588591721486e-18
6.239830258556775 4.469525868545741e-22 7.40293036142526e-14 7.401958054974743e-14 9.723064505150872e-18
6.245683058788269 4.473275348112685e-22 7.416090253601989e-14 7.415114086577449e-14 9.761670245371025e-18
6.257405133728602 4.464228497063217e-22 7.414982367352181e-14 7.413999188065334e-14 9.831792868495073e-18
6.269149208991335 4.398785110980836e-22 7.319995023927575e-14 7.319008047810653e-14 9.869761169198007e-18
6.280915325867298 4.2344890941363466e-22 7.059816133239787e-14 7.058829356865234e-14 9.867763745543801e-18
6.304513850009849 3.8292225975013977e-22 6.408134954387744e-14 6.407152210332532e-14 9.827440552141577e-18
6.32820103803542 3.3268736517997447e-22 5.5883810100851455e-14 5.5874061623976695e-14 9.748476874755864e-18
6.3519772230701035 2.8661528533286486e-22 4.8325650980640875e-14 4.8315969158734935e-14 9.68182190593698e-18
6.375842739491607 2.4783831826422422e-22 4.1944544561666e-14 4.193491695141772e-14 9.62761024829229e-18
6.399797922933955 2.1677721783140775e-22 3.682555766932269e-14 3.681593732147014e-14 9.620347852541309e-18
6.42384311029221 1.909389728720043e-22 3.255809159871503e-14 3.254846910100958e-14 9.62249770545532e-18
6.447978639727206 1.721195009040436e-22 2.945934600036908e-14 2.944968418504789e-14 9.661815321185231e-18
6.472204850670314 1.5643518383481193e-22 2.6875473500592487e-14 2.6865764620385973e-14 9.708880206516032e-18
6.496522083828205 1.4624983676715502e-22 2.522003832352895e-14 2.521025174312453e-14 9.786580404412542e-18
6.520930681187647 1.376675969310637e-22 2.3829270556542167e-14 2.381940096934152e-14 9.869587200653915e-18
6.57002334288761 1.2889863954980317e-22 2.2479398138334308e-14 2.2469318053247932e-14 1.0080085086378585e-17
6.619489833774732 1.2800235898475357e-22 2.2491163671243618e-14 2.248083414677815e-14 1.0329524465473523e-17
6.6693287637831435 1.3136945551858296e-22 2.3256585867001755e-14 2.3245987421628223e-14 1.0598445373519933e-17
6.719538636694507 1.3565135469151231e-22 2.4195412113075552e-14 2.418454604044673e-14 1.0866072628826631e-17
6.770126513364129 1.4637475793449516e-22 2.630464271572729e-14 2.6293487718295342e-14 1.1154997431945475e-17
6.8210952395837445 1.626005581836121e-22 2.944052691667577e-14 2.942905312910403e-14 1.147378757174898e-17
6.872447682569556 1.8305264797211074e-22 3.3393111766988524e-14 3.33812892401605e-14 1.1822526828023556e-17
6.924186731123532 2.0892953181333575e-22 3.840060224058806e-14 3.838840193383853e-14 1.2200306749543215e-17
6.976315295795916 2.299834297899457e-22 4.25884740805711e-14 4.257588507247806e-14 1.2589008093054643e-17
7.028836309048954 2.3313883484083575e-22 4.3497819230968854e-14 4.348485093864686e-14 1.2968292322007325e-17
7.081752725421856 2.241582203554799e-22 4.2137121203261484e-14 4.2123773443075324e-14 1.3347760186153964e-17
7.135067521697011 2.1823420883368423e-22 4.133237384759786e-14 4.131860980501573e-14 1.3764042582139966e-17
7.1887836970674375 2.2332305160460396e-22 4.261459869800044e-14 4.2600359407182226e-14 1.423929081820834e-17
7.242904273305506 2.411545891706736e-22 4.6363659679558814e-14 4.6348870613193005e-14 1.4789066365818155e-17
7.297432294932914 2.6934011481673314e-22 5.2172367923454065e-14 5.215692734903493e-14 1.5440574419123886e-17
7.352370829391971 3.0158937267747775e-22 5.885899878225556e-14 5.88427411910222e-14 1.6257591233361365e-17
7.379995003818881 3.216671859935057e-22 6.301330529287091e-14 6.299657357914377e-14 1.6731713727148517e-17
7.407722967218148 3.4381055456951096e-22 6.760415210694269e-14 6.758692358120643e-14 1.722852573625149e-17
7.463496598684601 4.0000262144574667e-22 7.924549997562656e-14 7.922715242038293e-14 1.8347555243677098e-17
7.519690156487492 4.727773042380311e-22 9.43682712500962e-14 9.434861117596265e-14 1.9660074133570788e-17
7.533803324048627 4.939562393128285e-22 9.878071991271226e-14 9.876068893040242e-14 2.0030982309825645e-17
7.547942979602549 5.160885475638572e-22 1.0340041112282794e-13 1.0338000207600344e-13 2.0409046824470643e-17
7.57630195363571 5.627527857664456e-22 1.1317339958757826e-13 1.131522083847771e-13 2.1191202801183517e-17
7.590521371821866 5.86348231687181e-22 1.1813991667020835e-13 1.1811831499558635e-13 2.1601674621967728e-17
7.604767477414989 6.1093544548641405e-22 1.233248783179372e-13 1.2330285807081777e-13 2.2020247119420947e-17
7.633339951266878 6.60376557537812e-22 1.33806029921322e-13 1.3378316591266866e-13 2.2864008653345566e-17
7.662019777021956 6.988707472573104e-22 1.421377918294597e-13 1.4211415158869375e-13 2.3640240765899824e-17
7.690807358020558 7.253112584624301e-22 1.4806955968527514e-13 1.4804524455577142e-13 2.4315129503753007e-17
7.719703099118437 7.388463359015837e-22 1.51399400186854e-13 1.513745215426507e-13 2.487864420327832e-17
7.748707406692464 7.367228155684958e-22 1.5153146252602324e-13 1.5150606148665228e-13 2.540103937095317e-17
7.777823177463063 7.225689929114643e-22 1.4917870050702015e-13 1.4915241291377603e-13 2.6287593244079148e-17
7.807048350752435 7.00893886928564e-22 1.4524746930282215e-13 1.4522019326675272e-13 2.7276036069411954e-17
7.836380830085272 6.709306791410375e-22 1.3956053241440178e-13 1.3953228767307216e-13 2.82447413296208e-17
7.851088371676256 6.501487822309316e-22 1.354915004616617e-13 1.354628352000453e-13 2.8665261616394967e-17
7.86582351679805 6.281257212749447e-22 1.3114755816992586e-13 1.311184959390587e-13 2.9062230867149e-17
7.89537682495964 5.7953065408499395e-22 1.2145592568782445e-13 1.214261634151408e-13 2.976227268365731e-17
7.9250411701946435 5.270885358427085e-22 1.1088033528565437e-13 1.108498405728163e-13 3.049471283809879e-17
7.939915112024199 4.992585957497887e-22 1.0522303960028923e-13 1.051921585003349e-13 3.0881099954294183e-17
7.954816969689239 4.729415524833149e-22 9.986357224070901e-14 9.98322856796089e-14 3.1286561100104005e-17
7.9847046421970465 4.244034694306812e-22 8.995125243277164e-14 8.991908519224003e-14 3.216724053159173e-17
8.044817289139356 3.4254921302110967e-22 7.314903348155833e-14 7.311475002265411e-14 3.4283458904237757e-17
8.07504310897143 3.1214567687749137e-22 6.690700766559339e-14 6.6871444451857e-14 3.556321373642078e-17
8.105382492623747 2.8524342937257504e-22 6.137034945044427e-14 6.133341276161462e-14 3.6936688829663415e-17
8.135835866775926 2.6390172891811694e-22 5.699199333621103e-14 5.695363840560778e-14 3.8354930603264635e-17
8.166403659710703 2.4779206522843327e-22 5.371402183525368e-14 5.3674122815613863e-14 3.989901963981225e-17
8.197086301319933 2.358540115132388e-22 5.131829369188019e-14 5.1276756163303315e-14 4.153752857686866e-17
8.227884223110665 2.2537858537218376e-22 4.9223246459007566e-14 4.917996940684899e-14 4.327705215857169e-17
8.258797858211198 2.1937757095462844e-22 4.809262616780412e-14 4.8047091314520125e-14 4.5534853283987093e-17
8.289827641377162 2.176056755206079e-22 4.788341897085858e-14 4.783360116624339e-14 4.9817804615183065e-17
8.320974008997652 2.1934657943419054e-22 4.8447845082146574e-14 4.839287940123001e-14 5.496568091657137e-17
8.35223739910135 2.225556410404959e-22 4.9341332036664836e-14 4.928072244669188e-14 6.06095899729505e-17
8.383618251362687 2.3255106814345174e-22 5.1751061955867024e-14 5.1684668345913714e-14 6.639360995329926e-17
8.415117007108037 2.4692470368293205e-22 5.515617403716604e-14 5.5083476229351333e-14 7.269780781470217e-17
8.446734109321913 2.6615356496440526e-22 5.967474119203312e-14 5.95955173234449e-14 7.922386858820887e-17
8.478470002653195 2.906743154820501e-22 6.541744521990529e-14 6.533146232431733e-14 8.598289558798993e-17
8.542299949622933 3.441610651277593e-22 7.803797422851578e-14 7.793765513341963e-14 1.0031909509615837e-16
8.558332380220154 3.5546580604996065e-22 8.07525810711579e-14 8.06485614379692e-14 1.0401963318866918e-16
8.574394900937412 3.6257512402334543e-22 8.252222302116391e-14 8.241451822953327e-14 1.0770479163062878e-16
8.606610438733982 3.626229225753383e-22 8.28431936385134e-14 8.272822861857689e-14 1.1496501993649436e-16
8.622764948673899 3.5692825973905165e-22 8.16952705235753e-14 8.157666012244016e-14 1.1861040113512775e-16
8.638949780445296 3.4455726301225644e-22 7.901177009884079e-14 7.888960878084787e-14 1.2216131799290988e-16
8.655163606183647 3.3198279864109364e-22 7.627115031636462e-14 7.61453434840069e-14 1.258068323577376e-16
8.671407862489573 3.1701048407782543e-22 7.296803856488795e-14 7.283856359488125e-14 1.294749700067154e-16
8.703987895363145 2.814746134117088e-22 6.503197487547405e-14 6.4895115060267e-14 1.3685981520704873e-16
8.736690337257128 2.498324725317539e-22 5.793823514344633e-14 5.779358075885464e-14 1.4465438459169676e-16
8.802464289484785 1.9615279001342096e-22 4.5831935145063876e-14 4.567055818660279e-14 1.6137695846107713e-16
8.868733419248175 1.6027853400367333e-22 3.7731701965913835e-14 3.7550264630688675e-14 1.814373352251584e-16
8.935501454478851 1.3639304803323916e-22 3.235047023115345e-14 3.2142123265557117e-14 2.083469655963355e-16
9.002772151174003 1.202867767030207e-22 2.874508381089782e-14 2.850758254809385e-14 2.3750126280397176e-16
9.07054929360775 1.091003290091851e-22 2.6268125416646576e-14 2.5999938313188986e-14 2.6818710345759343e-16
9.13883669454403 1.0096143621151156e-22 2.4491527360918292e-14 2.4190999720550857e-14 3.005276403674324e-16
9.207638195451068 9.538622847293687e-23 2.33132787361047e-14 2.2979760303670162e-14 3.3351843243453646e-16
