Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.1026131145906286 2.2945800797420618e-20 6.715769870371069e-13 6.715768243101556e-13 1.6272695125125098e-19
1.1109141095355224 2.3266623666690566e-20 6.860934623250739e-13 6.860932700978592e-13 1.9222721456927819e-19
1.1192775983109025 2.3587994236225295e-20 7.008067201996685e-13 7.008064934195884e-13 2.2678008010709867e-19
1.1277040513999907 2.390875977454097e-20 7.156845174986163e-13 7.156842503013602e-13 2.6719725618427117e-19
1.1361939428280308 2.4230284023849634e-20 7.307694909901228e-13 7.307691765784449e-13 3.144116777564713e-19
1.1447477501889525 2.4552571812322614e-20 7.460642358518663e-13 7.460638663577213e-13 3.694941446351692e-19
1.1533659546722406 2.4875744841285352e-20 7.615749561911372e-13 7.615745225184905e-13 4.3367264662793764e-19
1.1707974979042381 2.552572546269433e-20 7.932851282737486e-13 7.932845331270903e-13 5.951466583735341e-19
1.1884924949847024 2.6179391705361403e-20 8.258961239190045e-13 8.258953112742664e-13 8.126447380206901e-19
1.2064549276569216 2.6841145597579638e-20 8.595706587185192e-13 8.595695545793925e-13 1.1041391267405374e-18
1.2246888378427687 2.7506773784300515e-20 8.942003766340772e-13 8.941988838066341e-13 1.4928274432216565e-18
1.2431983285522175 2.817575862789661e-20 9.297912798685978e-13 9.297892713228425e-13 2.0085457554252816e-18
1.2619875648066055 2.884910426741693e-20 9.663998234371928e-13 9.663971339639909e-13 2.6894732019769913e-18
1.3004222497298317 3.020487925234306e-20 1.0426317083224519e-12 1.0426269542090528e-12 4.7541133991901965e-18
1.3400274889804893 3.15782972477192e-20 1.1232381588383842e-12 1.123229909413746e-12 8.24942463814186e-18
1.3808389325824078 3.2974444262639656e-20 1.2086204584846056e-12 1.2086064001380874e-12 1.4058346518045154e-17
1.4228933163050095 3.4404879056316975e-20 1.2994566858098974e-12 1.2994331452415953e-12 2.3540568302034986e-17
1.466228494730424 3.589396196653209e-20 1.3969873924000015e-12 1.3969486408236095e-12 3.8751576392628635e-17
1.5108834753276823 3.743849752973101e-20 1.5014774558221706e-12 1.5014147160157778e-12 6.273980639300761e-17
1.5568984535646726 3.9036703638737624e-20 1.613254398589308e-12 1.613154389897672e-12 1.0000869163593393e-16
1.6043148490894465 4.069700204771137e-20 1.7330913485195945e-12 1.7329340997727256e-12 1.5724874686848977e-16
1.6531753430134553 4.242802752212571e-20 1.8618350168785174e-12 1.8615914186869123e-12 2.435981916052136e-16
1.7035239163302658 4.423963576395989e-20 2.0004569550332474e-12 2.00008507799956e-12 3.718770336875287e-16
1.755405889504358 4.616275569317763e-20 2.1509915800226124e-12 2.150431848902235e-12 5.597311203777395e-16
1.8088679632656115 4.8194657803791585e-20 2.3140631211954253e-12 2.313232186391325e-12 8.309348041005891e-16
1.8639582606462262 5.0331056503163434e-20 2.4902426267230414e-12 2.4890255072522856e-12 1.2171194707552574e-15
1.9207263702978936 5.2574013561212495e-20 2.680439843332837e-12 2.6786801373157957e-12 1.7597060170413421e-15
1.979223391128241 5.49279468620779e-20 2.885742754733371e-12 2.8832305583372317e-12 2.5121963961397134e-15
2.039501978296691 5.739515040550394e-20 3.107196809330822e-12 3.103654175055394e-12 3.542634275428001e-15
2.1016163906111602 5.999436534734218e-20 3.3468276125617175e-12 3.3418909279066058e-12 4.936684655112102e-15
2.1656225393682647 6.273015036177201e-20 3.606023265637725e-12 3.5992229705776564e-12 6.800295060067748e-15
2.231578038680979 6.558703915412966e-20 3.885076166383878e-12 3.8758134984407466e-12 9.262667943131742e-15
2.299542257339062 6.855814369480524e-20 4.184753466273062e-12 4.1722741562649645e-12 1.2479310008096615e-14
2.369576372248914 7.164225431292307e-20 4.506188830800768e-12 4.489553606360936e-12 1.663522443983314e-14
2.4417434235010123 7.48396094060595e-20 4.850661535713504e-12 4.828714393440533e-12 2.1947142272971206e-14
2.5161083711144245 7.816305864052157e-20 5.220358413692691e-12 5.191691866795209e-12 2.866654689748184e-14
2.5927381535095444 8.164207342371535e-20 5.618781158123464e-12 5.58169998239626e-12 3.7081175727203974e-14
2.6717017477616296 8.529980159095174e-20 6.049304259594497e-12 6.001790385461959e-12 4.751387413253777e-14
2.753070231689431 8.917649493576188e-20 6.516840954954445e-12 6.45651860129377e-12 6.032235366067457e-14
2.836916847834745 9.340382865306422e-20 7.0336494221359426e-12 6.957749168605123e-12 7.590025353082003e-14
2.9233170693905177 9.828580294454229e-20 7.626690902209272e-12 7.532036273232325e-12 9.465462897694654e-14
2.967498994190263 1.0127370872558904e-19 7.977314753876313e-12 7.872167834823593e-12 1.0514691905272146e-13
3.0123486681368425 1.044645714037204e-19 8.35302340403293e-12 8.236372412600158e-12 1.166509914327733e-13
3.0578761833420214 1.0973274437949203e-19 8.906879366500917e-12 8.777593753901512e-12 1.2928561259940353e-13
3.1040917844459814 1.1589788421972206e-19 9.549474979470102e-12 9.406471798999331e-12 1.4300318047077142e-13
3.127460860933648 1.216333933661894e-19 1.0097506453350637e-11 9.947171061201806e-12 1.503353921488304e-13
3.1510058709225794 1.2892022304262987e-19 1.0783002194730418e-11 1.0625033114762554e-11 1.5796907996786468e-13
3.162844764501044 1.355194901417819e-19 1.1377558284177771e-11 1.1215642245823164e-11 1.6191603835460575e-13
3.1747281389236908 1.4298252075763166e-19 1.2049219715088241e-11 1.188327891663099e-11 1.6594079845724753e-13
3.1986289994194426 1.6318221887988085e-19 1.3854987476386457e-11 1.3680739056890027e-11 1.7424841949643133e-13
3.2227097969389145 2.0996332225814891e-19 1.796114704498934e-11 1.7778104824546136e-11 1.8304222044320215e-13
3.2348180950136065 2.5384741569825285e-19 2.179676506856083e-11 2.160903228789618e-11 1.877327806646486e-13
3.240889293275058 2.866314325051197e-19 2.4657977007103808e-11 2.4467770065275616e-11 1.902069418281803e-13
3.2469718861334385 3.2462816815875036e-19 2.7979127184450032e-11 2.778636022417966e-11 1.9276696027036463e-13
3.2714166318528037 5.238730858130887e-19 4.5491617336572546e-11 4.528827863878157e-11 2.033386977909873e-13
3.2744851364798273 5.363180640090001e-19 4.6615986722324574e-11 4.641140429189968e-11 2.0458243042490474e-13
3.2775565192852394 5.49094719887417e-19 4.777128132681398e-11 4.7565449141460066e-11 2.058321853539205e-13
3.283707930232385 5.367956732339651e-19 4.6788913610788426e-11 4.6580850754232765e-11 2.0806285655566427e-13
3.2898708863219004 4.977412137725826e-19 4.3466221580789075e-11 4.3256132635908283e-11 2.1008894488080938e-13
3.29141343181113 4.885106857006162e-19 4.268015009791446e-11 4.246955249205276e-11 2.1059760586170687e-13
3.292184975758714 4.839720590097633e-19 4.22935315907526e-11 4.208267933327229e-11 2.1085225748030628e-13
3.295272960557952 4.556887563631828e-19 3.9859251661367986e-11 3.964740960297786e-11 2.118420583901238e-13
3.3076538914384823 3.5694066939827355e-19 3.1339028263985535e-11 3.1123212656712315e-11 2.158156072732199e-13
3.310756385682612 3.3662620263747563e-19 2.9583160954824673e-11 2.936634418636006e-11 2.1681676846461126e-13
3.313861789986515 3.1779820582560343e-19 2.7954727654763205e-11 2.773690661214752e-11 2.178210426156932e-13
3.3200813396944477 2.915050589807351e-19 2.56900087984738e-11 2.547002582126191e-11 2.1998297721188125e-13
3.345076488085796 2.456074217934777e-19 2.1808056919850273e-11 2.1578434558217475e-11 2.2962236163279557e-13
3.3482140837626964 2.474719306783308e-19 2.199422170250219e-11 2.176329332458602e-11 2.3092837791616444e-13
3.3513546224236106 2.4935318992268234e-19 2.2182206629046724e-11 2.194996656422507e-11 2.3224006482164977e-13
3.3576445397418455 2.62556489281631e-19 2.340059536248907e-11 2.3165612163935125e-11 2.349831985539487e-13
3.3702598118196083 3.103635364133474e-19 2.7765372640613414e-11 2.7524635961098145e-11 2.407366795152643e-13
3.382922481734668 3.217821383337208e-19 2.8895047493975093e-11 2.8648724930048848e-11 2.463225639262407e-13
3.389271646505754 3.2766687675558745e-19 2.947870174507481e-11 2.922954914417235e-11 2.4915260090245384e-13
3.395632727569191 3.34145672457164e-19 3.0117989995150736e-11 2.986592086835924e-11 2.520691267915025e-13
3.421196662673239 3.655854694920431e-19 3.319987119313477e-11 3.2935735929319096e-11 2.641352638156825e-13
3.4276182099114902 3.5991243334089126e-19 3.274603519841204e-11 3.247921417827034e-11 2.6682102014170917e-13
3.4340518103208963 3.341627144052552e-19 3.046030630772585e-11 3.0190948436027353e-11 2.6935787169848813e-13
3.4469541582030403 2.9720406089430154e-19 2.7193160118196856e-11 2.691893998812931e-11 2.7422013006755717e-13
3.472904465399547 2.8694136441923793e-19 2.6451812083885658e-11 2.6166380968926876e-11 2.854311149587823e-13
3.4990501388274233 2.714417479576938e-19 2.5211358150272882e-11 2.49144701808913e-11 2.9688796938157825e-13
3.5253949054701885 2.1653754727645184e-19 2.026331141225987e-11 1.9955318073684173e-11 3.0799333857568976e-13
3.5519380250092896 1.6426995191393996e-19 1.548791450329574e-11 1.5168779350360062e-11 3.191351529356816e-13
3.578680990867387 1.4394059287921493e-19 1.3673374431104824e-11 1.3342030172685932e-11 3.3134425841889277e-13
3.605625307711299 1.3618088794310888e-19 1.3033654007884783e-11 1.2689463491448987e-11 3.4419051643579327e-13
3.660119384959845 1.3141700713217025e-19 1.2767805460036945e-11 1.23966820830421e-11 3.7112337699484623e-13
3.715437065384467 1.2826488928966632e-19 1.2649901184620789e-11 1.2250467265837763e-11 3.9943391878302244e-13
3.8285932144167436 1.2845136704495306e-19 1.3054113637201825e-11 1.2594121338639829e-11 4.599922985619972e-13
3.94519561050918 1.302119037308021e-19 1.3636052440652193e-11 1.3110456721440582e-11 5.255957192116158e-13
4.06534921144712 1.3247931087181876e-19 1.4296026699759034e-11 1.369996432417334e-11 5.960623755856889e-13
4.189162171576248 1.3493694921799842e-19 1.5004706099109972e-11 1.4333289742740419e-11 6.714163563695542e-13
4.316745939156006 1.3744893230426176e-19 1.5749518930760534e-11 1.4998267324789205e-11 7.512516059713243e-13
4.448215356677963 1.3995121487067472e-19 1.652463634935619e-11 1.5690320639097384e-11 8.343157102588039e-13
4.58368876423945 1.4243084422856814e-19 1.7329602557662964e-11 1.6409009216056084e-11 9.20593341606884e-13
4.723288106065518 1.449079002884624e-19 1.816795032016656e-11 1.7157435998869188e-11 1.010514321297375e-12
4.867139040275056 1.4740815439269722e-19 1.9044285990869557e-11 1.79428277190046e-11 1.1014582718649562e-12
4.940699165968905 1.4875273216878532e-19 1.9508451364280587e-11 1.8360882965965238e-11 1.147568398315351e-12
5.015371051989984 1.5003804093274303e-19 1.9974406632603738e-11 1.878046780601998e-11 1.1939388265837572e-12
5.091171501069577 1.515370419882281e-19 2.0478868887335768e-11 1.9237257548640288e-11 1.2416113386954817e-12
5.129500256944802 1.5226161923934327e-19 2.073170082423693e-11 1.946621780127406e-11 1.265483022962874e-12
5.168117569889187 1.5299424126062754e-19 2.0988282548469544e-11 1.9698652608238636e-11 1.2896299402309121e-12
5.20702561229733 1.5392340572100293e-19 2.1274717942298718e-11 1.9958598237563422e-11 1.3161197047353007e-12
5.246226572918644 1.5484236525204346e-19 2.156285550090936e-11 2.0220157786675083e-11 1.342697714234276e-12
5.265937586045735 1.5529810871507087e-19 2.1707574848698628e-11 2.0351559208784844e-11 1.3560156399137853e-12
5.285722656980489 1.557514136238041e-19 2.185273513785406e-11 2.0483384538686348e-11 1.3693505991677129e-12
5.305582063971359 1.5620232178108181e-19 2.1998342240555817e-11 2.061564134712401e-11 1.3827008934318094e-12
5.3255160863122235 1.566894997718039e-19 2.2149862163285527e-11 2.0753680640703753e-11 1.3961815225817761e-12
5.365609099470188 1.5795587872589893e-19 2.2496981790994025e-11 2.107290002587031e-11 1.4240817651237183e-12
5.406003951863644 1.5922906492897012e-19 2.284904939949611e-11 2.139698483384181e-11 1.4520645656543008e-12
5.446702915881641 1.605104775254057e-19 2.320633234776575e-11 2.172621605513026e-11 1.480116292635485e-12
5.487708281020852 1.6187477392846016e-19 2.3579773265729858e-11 2.2071418528471747e-11 1.5083547372581182e-12
5.529022354014368 1.6390073918847686e-19 2.4054630552168893e-11 2.25168416612143e-11 1.5377888909545902e-12
5.570647458961463 1.6598708924251043e-19 2.4544230285387728e-11 2.2976927873427532e-11 1.5673024119601923e-12
5.612585937458331 1.6813991234309392e-19 2.5049741786655793e-11 2.3452860364179458e-11 1.596881422476331e-12
5.654840148729818 1.7047540320716206e-19 2.5588892636976214e-11 2.3962219942697637e-11 1.626672694278569e-12
5.67608639626678 1.7215871936227965e-19 2.5938655055166076e-11 2.429637254030816e-11 1.6422825148579155e-12
5.686739436050992 1.730180566761379e-19 2.6117054319520346e-11 2.446695841182001e-11 1.6500959077003266e-12
5.6974124697621304 1.7388960047055367e-19 2.6297877889866758e-11 2.4639963228047626e-11 1.6579146618191367e-12
5.718818669136295 1.7567061686300634e-19 2.6667044499374923e-11 2.499347713066165e-11 1.6735673687132698e-12
5.740305295436557 1.776409204765146e-19 2.7067455950847934e-11 2.5378089865029e-11 1.6893660858189312e-12
5.7835210386641895 1.828873676446379e-19 2.807666122641365e-11 2.6354657172861986e-11 1.7220040535516674e-12
5.827062130521658 1.8883335594521692e-19 2.9207729192181123e-11 2.745267728376832e-11 1.7550519084127984e-12
5.8489554468988025 1.9315345935288063e-19 2.998818883960131e-11 2.82152165256308e-11 1.772972313970507e-12
5.870931020387893 1.977257637681982e-19 3.081340360879669e-11 2.9022463376860663e-11 1.790940231936016e-12
5.892989160043636 2.0257035269904057e-19 3.168698801092891e-11 2.987803412497984e-11 1.8089538859490758e-12
5.915130176081913 2.0807711287826212e-19 3.267067091119835e-11 3.084302026114249e-11 1.8276506500558563e-12
5.95966208400165 2.2374494581132273e-19 3.5395194450527203e-11 3.352450822556789e-11 1.870686224959316e-12
6.004529249263818 2.4633101086367997e-19 3.9261554137766105e-11 3.73421965876976e-11 1.9193575500685064e-12
6.027089341400364 2.6210209747930663e-19 4.193219132169762e-11 3.998449571869204e-11 1.9476956030055795e-12
6.049734195844842 2.8058587634047833e-19 4.5057960835963826e-11 4.308020107974807e-11 1.9777597562157664e-12
6.095279466722835 3.340483790297236e-19 5.404710353361409e-11 5.19947128531883e-11 2.0523906804257865e-12
6.141167624020661 4.156947801223674e-19 6.776336370980471e-11 6.561320480218314e-11 2.1501589076215795e-12
6.164241091010745 4.677210000734475e-19 7.653074108340785e-11 7.431878414362343e-11 2.2119569397844326e-12
6.187401249150058 5.262066065794554e-19 8.642392975873781e-11 8.414860074047667e-11 2.2753290182611526e-12
6.1990139391386085 5.545836950464728e-19 9.125551974890239e-11 8.894796093151948e-11 2.3075588173828876e-12
6.204828454712694 5.694665232770442e-19 9.379234856804998e-11 9.146851988038748e-11 2.323828687662484e-12
6.210648424152782 5.80195395060661e-19 9.56490488626383e-11 9.331145503951309e-11 2.337593823125212e-12
6.233982942956859 6.1603764647858315e-19 1.0193945225903576e-10 9.955427652910641e-11 2.3851757299293802e-12
6.239830258556775 6.202661921949571e-19 1.0273544804115254e-10 1.0034397889157456e-10 2.3914691495779703e-12
6.245683058788269 6.20067955107136e-19 1.027989461990326e-10 1.0040117677688749e-10 2.397769422145082e-12
6.257405133728602 6.177836602648439e-19 1.0261246597739371e-10 1.0020384964346435e-10 2.408616333929367e-12
6.269149208991335 6.090982524505877e-19 1.0135971784325494e-10 9.894799038969712e-11 2.4117274535578214e-12
6.280915325867298 5.892473992029639e-19 9.824038279194403e-11 9.583509826831321e-11 2.4052845236308127e-12
6.304513850009849 5.411033588919973e-19 9.055267119532244e-11 8.81688990568973e-11 2.38377213842513e-12
6.32820103803542 4.825907657020444e-19 8.106412665334636e-11 7.871104340278705e-11 2.3530832505592918e-12
6.3519772230701035 4.292457179721302e-19 7.23742933931975e-11 7.004896070591652e-11 2.3253326872809693e-12
6.375842739491607 3.8426024714024623e-19 6.503280514624704e-11 6.273219956323367e-11 2.300605583013361e-12
6.399797922933955 3.4850125278970907e-19 5.920249881802487e-11 5.691576730104723e-11 2.286731516977637e-12
6.42384311029221 3.1863661562839987e-19 5.4332543860955666e-11 5.2057514610161157e-11 2.275029250794495e-12
6.447978639727206 2.968721652745351e-19 5.081155702151948e-11 4.8539791622722384e-11 2.2717653987971016e-12
6.472204850670314 2.7863645495287084e-19 4.786958072867034e-11 4.559941179466696e-11 2.270168934003381e-12
6.496522083828205 2.666367259992212e-19 4.598014327268543e-11 4.370475586899491e-11 2.275387403690522e-12
6.520930681187647 2.5643874342102865e-19 4.438770149535852e-11 4.210608480248496e-11 2.281616692873563e-12
6.57002334288761 2.4535776859888196e-19 4.278939627238284e-11 4.048596274690493e-11 2.303433525477902e-12
6.619489833774732 2.428093880602499e-19 4.266378941053781e-11 4.033104591186224e-11 2.3327434986755574e-12
6.6693287637831435 2.4469078302422734e-19 4.3318077126854345e-11 4.0953038068732764e-11 2.3650390581215804e-12
6.719538636694507 2.4733264387307984e-19 4.411541087175119e-11 4.171969876904924e-11 2.3957121027019415e-12
6.770126513364129 2.5641169740927045e-19 4.607910669613157e-11 4.364960758764945e-11 2.4294991084821148e-12
6.8210952395837445 2.7087174949896442e-19 4.904415532870569e-11 4.6576102208713787e-11 2.4680531199919214e-12
6.872447682569556 2.8929166736750606e-19 5.277360960729404e-11 5.026241959787819e-11 2.5111900094158433e-12
6.924186731123532 3.1266097904221105e-19 5.7466121654260244e-11 5.490743929256109e-11 2.558682361699144e-12
6.976315295795916 3.309927025210207e-19 6.129343381412138e-11 5.868672157269366e-11 2.6067122414277274e-12
7.028836309048954 3.3206873368562645e-19 6.195564012308477e-11 5.930463797528748e-11 2.651002147797288e-12
7.081752725421856 3.2170083280173717e-19 6.047312010891228e-11 5.7779667049827513e-11 2.6934530590847596e-12
7.135067521697011 3.1432563518630804e-19 5.953156809299857e-11 5.6790473818704306e-11 2.7410942742942583e-12
7.1887836970674375 3.1738421536856265e-19 6.056338955531364e-11 5.7765497155630306e-11 2.7978923996833446e-12
7.242904273305506 3.323017556880274e-19 6.388734116411825e-11 6.10209198615448e-11 2.866421302573454e-12
7.297432294932914 3.5654647380445776e-19 6.906462420495217e-11 6.611241319317996e-11 2.952211011772213e-12
7.352370829391971 3.8414428867742475e-19 7.497063977666971e-11 7.190099831649525e-11 3.0696414601744486e-12
7.379995003818881 4.014162033412204e-19 7.863581637188244e-11 7.549614364037517e-11 3.139672731507264e-12
7.407722967218148 4.20363879437959e-19 8.265698440052612e-11 7.944414165443271e-11 3.2128427460934116e-12
7.463496598684601 4.684636542403698e-19 9.280848302071025e-11 8.943018003236924e-11 3.378302988341008e-12
7.519690156487492 5.304256361245206e-19 1.0587511257224401e-10 1.0230208863178617e-10 3.5730239404578605e-12
7.533803324048627 5.484049959445665e-19 1.0966931074399212e-10 1.0604097459740686e-10 3.6283361465852535e-12
7.547942979602549 5.671097644986715e-19 1.1362271663987493e-10 1.0993820143534627e-10 3.6845152045286695e-12
7.57630195363571 6.0627926937535735e-19 1.2192687046627768e-10 1.1812661891885736e-10 3.800251547420299e-12
7.590521371821866 6.259403113977033e-19 1.2611709600669652e-10 1.2225616676383494e-10 3.860929242861537e-12
7.604767477414989 6.463404811415929e-19 1.3047182280491285e-10 1.265492416126542e-10 3.9225811922586694e-12
7.633339951266878 6.869380084454006e-19 1.3918793249543182e-10 1.3514212633608347e-10 4.045806159348339e-12
7.662019777021956 7.173603858582004e-19 1.4589825313474258e-10 1.4174207375837055e-10 4.1561793763720065e-12
7.690807358020558 7.367666853053553e-19 1.5040814189925398e-10 1.461600328988908e-10 4.248109000363158e-12
7.719703099118437 7.446247349930595e-19 1.5258347069513116e-10 1.4826326143799635e-10 4.320209257134847e-12
7.748707406692464 7.388584995595381e-19 1.519707367168277e-10 1.4758122659139254e-10 4.38951012543519e-12
7.777823177463063 7.23230873951684e-19 1.4931534981585967e-10 1.447738941281872e-10 4.541455687672495e-12
7.807048350752435 7.0146546632826235e-19 1.4536591870416538e-10 1.4064860332166428e-10 4.7173153825010795e-12
7.836380830085272 6.729024322262718e-19 1.3997067748440713e-10 1.3507953426538272e-10 4.891143219024424e-12
7.851088371676256 6.537982043882434e-19 1.362520428135454e-10 1.3128556121034842e-10 4.9664816031969785e-12
7.86582351679805 6.337334168823971e-19 1.3231839954923583e-10 1.2728187252470286e-10 5.036527024532956e-12
7.89537682495964 5.900492688547889e-19 1.2366037869615783e-10 1.185043977487634e-10 5.155980947394377e-12
7.9250411701946435 5.437231342383379e-19 1.1437965223532145e-10 1.0909704838602325e-10 5.2826038492981905e-12
7.939915112024199 5.195023117827779e-19 1.0948957672539819e-10 1.0413967858781804e-10 5.34989813758012e-12
7.954816969689239 4.96653855330995e-19 1.0487052342947433e-10 9.944973434280654e-11 5.420789086667791e-12
7.9847046421970465 4.54737753056793e-19 9.638052787550066e-11 9.080518621015302e-11 5.575341665347624e-12
8.044817289139356 3.8512473695459063e-19 8.224074441628224e-11 7.629332476432822e-11 5.9474196519540295e-12
8.07504310897143 3.596510909838297e-19 7.708957734768906e-11 7.091773754715797e-11 6.1718398005311e-12
8.105382492623747 3.3729852949412974e-19 7.257004541597325e-11 6.615953972729083e-11 6.4105056886824234e-12
8.135835866775926 3.196390932361571e-19 6.902898721576738e-11 6.238428130887049e-11 6.644705906896895e-12
8.166403659710703 3.0642661791445223e-19 6.642426596826782e-11 5.952622107241897e-11 6.898044895848838e-12
8.197086301319933 2.96698729829045e-19 6.455719136462551e-11 5.739480451295301e-11 7.1623868516725074e-12
8.227884223110665 2.882829550998541e-19 6.296171805931693e-11 5.5519891720867426e-11 7.441826338449512e-12
8.258797858211198 2.838602636664055e-19 6.222872048859619e-11 5.4416213606973135e-11 7.812506881623053e-12
8.289827641377162 2.8445148988051773e-19 6.259262233968648e-11 5.4033665721805624e-11 8.558956617880857e-12
8.320974008997652 2.884067239666255e-19 6.370140040217329e-11 5.4246036816261447e-11 9.455363585911852e-12
8.35223739910135 2.9379995742197564e-19 6.513643592110942e-11 5.470333159338521e-11 1.0433104327724214e-11
8.383618251362687 3.042798412627634e-19 6.771332010135967e-11 5.6299901450827783e-11 1.1413418650531893e-11
8.415117007108037 3.182883196715528e-19 7.109683920627006e-11 5.862063946589201e-11 1.2476199740378051e-11
8.446734109321913 3.358243236527467e-19 7.529573989605347e-11 6.17378230002513e-11 1.3557916895802167e-11
8.478470002653195 3.5713985055200444e-19 8.03757861116341e-11 6.571484077579062e-11 1.466094533584348e-11
8.542299949622933 4.0249761464103593e-19 9.12656940631451e-11 7.430597215770789e-11 1.6959721905437213e-11
8.558332380220154 4.121619812459007e-19 9.363247670672072e-11 7.608707793628179e-11 1.754539877043894e-11
8.574394900937412 4.1867331011973063e-19 9.529018948493758e-11 7.716354197002182e-11 1.8126647514915795e-11
8.606610438733982 4.2118230198475313e-19 9.622140473810938e-11 7.695580335979529e-11 1.9265601378314112e-11
8.622764948673899 4.183028443658097e-19 9.574294861446332e-11 7.590815454104052e-11 1.9834794073422786e-11
8.638949780445296 4.1057474264814503e-19 9.415049588826113e-11 7.376339001158473e-11 2.0387105876676402e-11
8.655163606183647 4.028074518903473e-19 9.254270955434248e-11 7.159040849394443e-11 2.095230106039806e-11
8.671407862489573 3.9340441455691827e-19 9.055204775479643e-11 6.903431673496396e-11 2.1517731019832443e-11
8.703987895363145 3.7085697444481422e-19 8.56829010338246e-11 6.303722873324398e-11 2.2645672300580623e-11
8.736690337257128 3.515604754430266e-19 8.152980790265756e-11 5.770360917852313e-11 2.3826198724134438e-11
8.802464289484785 3.210891167850484e-19 7.502384021798153e-11 4.871428941512571e-11 2.6309550802855835e-11
8.868733419248175 3.0568139174645437e-19 7.196147158195639e-11 4.271700727544054e-11 2.924446430651585e-11
8.935501454478851 3.0309840453549297e-19 7.189058426677282e-11 3.871038115923962e-11 3.3180203107533205e-11
9.002772151174003 3.068064761832763e-19 7.331793330357844e-11 3.5988696791402447e-11 3.732923651217598e-11
9.07054929360775 3.141532886835529e-19 7.563880019552271e-11 3.407513622024372e-11 4.1563663975278995e-11
9.13883669454403 3.238234050062944e-19 7.855405074866698e-11 3.265983498948691e-11 4.589421575918008e-11
