Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.0861967418109137 1.0803994200949581e-19 3.1150302697386463e-12 3.11502961733892e-12 6.523997259515501e-19
1.0902777775684922 1.0881357214977422e-19 3.1491232686478128e-12 3.149122558605787e-12 7.100420263043345e-19
1.0943741465085532 1.0958833098296354e-19 3.1834612692760578e-12 3.1834604967533465e-12 7.725227111756054e-19
1.1026131145906286 1.111412176592685e-19 3.252877716067214e-12 3.252876802506353e-12 9.135608604821045e-19
1.1109141095355224 1.1269857831249473e-19 3.323290860814925e-12 3.32328978188138e-12 1.0789335448995053e-18
1.1192775983109025 1.1425919917101028e-19 3.3946767080646167e-12 3.394675435484147e-12 1.2725804693155753e-18
1.1277040513999907 1.1581754342533076e-19 3.466880903312111e-12 3.466879404277656e-12 1.4990344564460763e-18
1.1361939428280308 1.1738021542407915e-19 3.5401103921578033e-12 3.5401086286541293e-12 1.7635036736500622e-18
1.1447477501889525 1.1894726334714578e-19 3.61437896665556e-12 3.6143768946916096e-12 2.0719639496368966e-18
1.1533659546722406 1.2051929254640677e-19 3.689717655765841e-12 3.689715224499745e-12 2.4312660950172537e-18
1.1707974979042381 1.236830607001502e-19 3.8438058427057925e-12 3.843802507804811e-12 3.3349009816465314e-18
1.1884924949847024 1.2686777664070748e-19 4.002369732537521e-12 4.002365181145908e-12 4.5513916146873785e-18
1.2064549276569216 1.3009479986774474e-19 4.166203428673886e-12 4.1661972478254995e-12 6.180848385979706e-18
1.2246888378427687 1.333440995711596e-19 4.334799311379691e-12 4.334790958980255e-12 8.352399435100931e-18
1.2431983285522175 1.3661332837023259e-19 4.50819738733509e-12 4.5081861553265235e-12 1.1232008567308785e-17
1.2619875648066055 1.399076091878882e-19 4.686685852128917e-12 4.686670820228697e-12 1.5031900221989854e-17
1.3004222497298317 1.4655285543559475e-19 5.058806981011004e-12 5.058780438049587e-12 2.6542961414884328e-17
1.3400274889804893 1.5330167800539288e-19 5.452931587755237e-12 5.4528855805500165e-12 4.6007205221414365e-17
1.3808389325824078 1.6018008065849622e-19 5.8711201008752066e-12 5.871041785197927e-12 7.83156772786138e-17
1.4228933163050095 1.672449368579946e-19 6.316765450976709e-12 6.31663446217928e-12 1.3098879742993732e-16
1.466228494730424 1.7461442432138474e-19 6.795966116407141e-12 6.7957507389589035e-12 2.1537744823965065e-16
1.5108834753276823 1.8227382634059406e-19 7.310123511754445e-12 7.309775223455522e-12 3.4828829892184496e-16
1.5568984535646726 1.902146435165803e-19 7.860925276095977e-12 7.860370764185506e-12 5.54511910470519e-16
1.6043148490894465 1.9847689982323451e-19 8.452185189498052e-12 8.451314359896001e-12 8.708296020528707e-16
1.6531753430134553 2.071011252829308e-19 9.08805215810765e-12 9.086704791879756e-12 1.3473662278945438e-15
1.7035239163302658 2.1613276223929108e-19 9.773233435713892e-12 9.771179111406717e-12 2.0543243071776717e-15
1.755405889504358 2.2571805876741057e-19 1.0517518648469763e-11 1.0514430489800118e-11 3.0881586696456787e-15
1.8088679632656115 2.3584052539648894e-19 1.1323866319898067e-11 1.1319287748194263e-11 4.578571703806066e-15
1.8639582606462262 2.464750394641748e-19 1.2194908915896772e-11 1.2188211124740277e-11 6.6977911564962034e-15
1.9207263702978936 2.5762650622472946e-19 1.3134860841076597e-11 1.3125189958976693e-11 9.670882099901713e-15
1.979223391128241 2.693105845856106e-19 1.4148736893304201e-11 1.4134948956134815e-11 1.3787937169389847e-14
2.039501978296691 2.815318106888769e-19 1.524126581631399e-11 1.5221848745304564e-11 1.941707100942539e-14
2.1016163906111602 2.9437375246935367e-19 1.6421845576227723e-11 1.6394824899500542e-11 2.7020676727185598e-14
2.1656225393682647 3.07851109966184e-19 1.7696725713046714e-11 1.7659556487037375e-11 3.716922600934099e-14
2.231578038680979 3.2188141982859403e-19 1.9066782838589752e-11 1.901622621931543e-11 5.055661927432211e-14
2.299542257339062 3.364242061173328e-19 2.0535158725342602e-11 2.0467142951958303e-11 6.801577338429664e-14
2.369576372248914 3.5146566016835313e-19 2.2106655457029163e-11 2.2016120665011522e-11 9.053479201764185e-14
2.4417434235010123 3.66999183895021e-19 2.3786719881166166e-11 2.3667452169715987e-11 1.1926771145018648e-13
2.5161083711144245 3.830782855142166e-19 2.55850523977623e-11 2.542950302447108e-11 1.5554937329122307e-13
2.5927381535095444 3.9983466244095006e-19 2.751747197830573e-11 2.731657017835305e-11 2.009017999526749e-13
2.6717017477616296 4.173666869882233e-19 2.9598873975323777e-11 2.9341847808752695e-11 2.5702616657107134e-13
2.753070231689431 4.358507450185917e-19 3.1851105915640894e-11 3.152530641856774e-11 3.257994970731517e-13
2.836916847834745 4.558888222621984e-19 3.4330093289570446e-11 3.3920814847362995e-11 4.0927844220745125e-13
2.9233170693905177 4.788750043596945e-19 3.715930001717823e-11 3.6649726903387645e-11 5.095731137905871e-13
2.967498994190263 4.928484125707711e-19 3.882159508622721e-11 3.8256038146136344e-11 5.655569400908699e-13
3.0123486681368425 5.077320287584682e-19 4.059842932592133e-11 3.9971542659417266e-11 6.268866665040629e-13
3.0578761833420214 5.321961496610426e-19 4.3197743127192505e-11 4.2503551778076454e-11 6.941913491160608e-13
3.1040917844459814 5.60728714158595e-19 4.6201575310697146e-11 4.543439189810353e-11 7.671834125936216e-13
3.127460860933648 5.872190056401194e-19 4.874851827187012e-11 4.7942351831201426e-11 8.061664406686906e-13
3.1510058709225794 6.208213041032943e-19 5.192604640830959e-11 5.1079317398954553e-11 8.46729009355046e-13
3.162844764501044 6.51260938628776e-19 5.4676705761695635e-11 5.3809013006576433e-11 8.67692755119193e-13
3.1747281389236908 6.856400381716075e-19 5.7779282541780456e-11 5.6890219058478755e-11 8.890634833016819e-13
3.1986289994194426 7.7857824232099e-19 6.610519130570712e-11 6.517203492690785e-11 9.331563787992732e-13
3.2227097969389145 9.937660284771814e-19 8.501093226105575e-11 8.4031126090884e-11 9.798061701717664e-13
3.2348180950136065 1.195550458840254e-18 1.0265667825402435e-10 1.0165199512895906e-10 1.0046831250652638e-12
3.240889293275058 1.346298140168666e-18 1.1581768368824178e-10 1.1479987845781574e-10 1.0178052304260311e-12
3.2469718861334385 1.5210240545522523e-18 1.3109437087453865e-10 1.3006298818013895e-10 1.0313826943996639e-12
3.2714166318528037 2.4362767406861898e-18 2.1155919671130253e-10 2.1047176443953832e-10 1.0874322717641594e-12
3.2744851364798273 2.4933918945476806e-18 2.1672199996574396e-10 2.1562797926122414e-10 1.0940207045198128e-12
3.2775565192852394 2.5520216820359546e-18 2.2202607548232289e-10 2.2092543494796503e-10 1.1006405343578159e-12
3.283707930232385 2.4953682129154023e-18 2.175046736830119e-10 2.1639222902736172e-10 1.1124446556501393e-12
3.2898708863219004 2.315789788663798e-18 2.0223085672503734e-10 2.0110770114202182e-10 1.1231555830155654e-12
3.29141343181113 2.2733424891711713e-18 1.9861714697732284e-10 1.9749130261680208e-10 1.1258443605207548e-12
3.292184975758714 2.2524706751645532e-18 1.9683975114644804e-10 1.957125607390605e-10 1.1271904073875026e-12
3.295272960557952 2.1225322465871147e-18 1.8565862289710865e-10 1.845262025726323e-10 1.13242032447642e-12
3.3076538914384823 1.6687142843167602e-18 1.4651141941566683e-10 1.4535800878478548e-10 1.1534106308813533e-12
3.310756385682612 1.5753077189156364e-18 1.3844014945041842e-10 1.3728145122681048e-10 1.158698223608015e-12
3.313861789986515 1.4887176277388165e-18 1.3095321205533036e-10 1.2978921022100572e-10 1.1640018343245943e-12
3.3200813396944477 1.3678058470941129e-18 1.2054317125513048e-10 1.1936774712821428e-10 1.1754241269161827e-12
3.345076488085796 1.1568611946316733e-18 1.0272040884052592e-10 1.0149404220080353e-10 1.2263666397223657e-12
3.3482140837626964 1.1654189848157788e-18 1.0357733686436102e-10 1.0234406749097354e-10 1.2332693733874796e-12
3.3513546224236106 1.174052550471986e-18 1.0444252297716407e-10 1.032023214543001e-10 1.2402015228639882e-12
3.3576445397418455 1.2346871152331836e-18 1.1004265657993022e-10 1.0878795587434178e-10 1.2547007055884382e-12
3.3702598118196083 1.4541079117351395e-18 1.3008566823139873e-10 1.288005575022918e-10 1.2851107291069721e-12
3.382922481734668 1.5064951791937199e-18 1.3527863907443415e-10 1.3396402320294419e-10 1.3146158714899636e-12
3.389271646505754 1.5334841483694117e-18 1.379606089214237e-10 1.3663104817934447e-10 1.3295607420792067e-12
3.395632727569191 1.563234008620064e-18 1.409010204605721e-10 1.395560580569191e-10 1.3449624036529567e-12
3.421196662673239 1.7076999890575576e-18 1.550811626950139e-10 1.536725012035583e-10 1.4086614914555876e-12
3.4276182099114902 1.6815942999609638e-18 1.5299706549402643e-10 1.5157424639010598e-10 1.4228191039204402e-12
3.4340518103208963 1.5632957005929304e-18 1.425008351825343e-10 1.410646536059462e-10 1.436181576588077e-12
3.4469541582030403 1.3934082449592064e-18 1.2749211232570303e-10 1.2603034019193702e-10 1.4617721337659946e-12
3.472904465399547 1.3459617772104513e-18 1.2407806059932652e-10 1.2255725118692918e-10 1.520809412397325e-12
3.4990501388274233 1.2745574801539593e-18 1.183801878562873e-10 1.1679909135618632e-10 1.581096500100996e-12
3.5253949054701885 1.0226529562372585e-18 9.569857781961331e-11 9.405911695663831e-11 1.6394608629750227e-12
3.5519380250092896 7.828120100893517e-19 7.380610600512452e-11 7.210814772001414e-11 1.6979582851103794e-12
3.578680990867387 6.895357674405334e-19 6.550119423063094e-11 6.373914100745253e-11 1.7620532231784198e-12
3.605625307711299 6.539363884170903e-19 6.2587201174329e-11 6.075774209562807e-11 1.82945907870094e-12
3.660119384959845 6.320501116471883e-19 6.14067618994685e-11 5.943613966239318e-11 1.9706222370752945e-12
3.715437065384467 6.175178315421181e-19 6.090162001471777e-11 5.878284002448094e-11 2.1187799902368175e-12
3.8285932144167436 6.181352446949713e-19 6.281916582938193e-11 6.038425179800277e-11 2.43491403137916e-12
3.94519561050918 6.258471089247966e-19 6.553996794926149e-11 6.276375160406615e-11 2.776216345195325e-12
4.06534921144712 6.357556026527151e-19 6.860527134564065e-11 6.546379038332168e-11 3.141480962318975e-12
4.189162171576248 6.464063294045395e-19 7.187902979524215e-11 6.834844567524606e-11 3.5305841199960945e-12
4.316745939156006 6.571695332245454e-19 7.530145073319079e-11 7.136030827712919e-11 3.941142456061607e-12
4.448215356677963 6.677408946841771e-19 7.884301304884112e-11 7.447662472868367e-11 4.366388320157461e-12
4.58368876423945 6.780563630584813e-19 8.24993164025707e-11 7.769330832088881e-11 4.8060080816818835e-12
4.723288106065518 6.882032476190648e-19 8.628406310512228e-11 8.10220757218515e-11 5.2619873832707786e-12
4.867139040275056 6.982772280169114e-19 9.021340295625128e-11 8.44929049581796e-11 5.72049799807167e-12
4.940699165968905 7.03672441250645e-19 9.22844198985639e-11 8.633245938825032e-11 5.951960510313573e-12
5.015371051989984 7.087528752464326e-19 9.435552506677541e-11 8.817150127320457e-11 6.184023793570833e-12
5.091171501069577 7.1475059303810045e-19 9.659211694992582e-11 9.017009608658277e-11 6.4220208633430435e-12
5.129500256944802 7.17617787315736e-19 9.770970088919498e-11 9.116879679277547e-11 6.540904096419512e-12
5.168117569889187 7.205093709159604e-19 9.884198340408957e-11 9.218096192831208e-11 6.661021475777504e-12
5.20702561229733 7.242811339669013e-19 1.0010743177034286e-10 9.331428304115175e-11 6.793148729191108e-12
5.246226572918644 7.279925459388529e-19 1.0137792747008845e-10 9.445241394737103e-11 6.9255135227174335e-12
5.265937586045735 7.29826033522311e-19 1.0201510746200701e-10 9.502334484559262e-11 6.991762616414364e-12
5.285722656980489 7.316449478752283e-19 1.0265359966160091e-10 9.559555551795873e-11 7.058044143642196e-12
5.305582063971359 7.334494801483488e-19 1.0329342417249047e-10 9.616907514612828e-11 7.1243490263621705e-12
5.3255160863122235 7.354131724370307e-19 1.0395910655320125e-10 9.676783268897155e-11 7.191273864229703e-12
5.365609099470188 7.4063856759795205e-19 1.0548599079286469e-10 9.815616868846409e-11 7.329822104400615e-12
5.406003951863644 7.458767953199044e-19 1.0703181451077917e-10 9.956325267245714e-11 7.46856183832205e-12
5.446702915881641 7.511341167278543e-19 1.0859769542317296e-10 1.0099027527437337e-10 7.60742014879961e-12
5.487708281020852 7.567438797528526e-19 1.1023242641059702e-10 1.024854240958266e-10 7.747002314770396e-12
5.529022354014368 7.652873972079534e-19 1.1231618415643169e-10 1.0442367768122193e-10 7.89250647520976e-12
5.570647458961463 7.74076004826109e-19 1.144613102594194e-10 1.0642314342232238e-10 8.038166837096999e-12
5.612585937458331 7.831363280100537e-19 1.166728501699934e-10 1.084889408401513e-10 8.183909329842078e-12
5.654840148729818 7.929847303878974e-19 1.1902949485327822e-10 1.1069900966685743e-10 8.330485186420805e-12
5.67608639626678 8.001915157486786e-19 1.2056253544380816e-10 1.1215519302210901e-10 8.407342421699155e-12
5.686739436050992 8.038702428891456e-19 1.213441140347599e-10 1.1289832492724586e-10 8.445789107514005e-12
5.6974124697621304 8.0760102867939685e-19 1.2213607471907454e-10 1.136518284507299e-10 8.484246268344667e-12
5.718818669136295 8.152244938851841e-19 1.2375221447744938e-10 1.1519102718915466e-10 8.561187288294723e-12
5.740305295436557 8.236792773953427e-19 1.2550544378355798e-10 1.1686664057037997e-10 8.638803213177983e-12
5.7835210386641895 8.4635006182262145e-19 1.2993070145183802e-10 1.2113158383791286e-10 8.799117613925155e-12
5.827062130521658 8.720721240271418e-19 1.3488743186889338e-10 1.2592619903051625e-10 8.961232838377122e-12
5.8489554468988025 8.908799329970181e-19 1.3831424895847983e-10 1.2926495651350813e-10 9.04929244497167e-12
5.870931020387893 9.107850210942306e-19 1.4193591123877985e-10 1.327983964227346e-10 9.137514816045262e-12
5.892989160043636 9.318751786950636e-19 1.4576820952107953e-10 1.3654231923034762e-10 9.225890290731919e-12
5.915130176081913 9.558749330676957e-19 1.5008414399131618e-10 1.407664743868757e-10 9.317669604440498e-12
5.95966208400165 1.024381012131904e-18 1.6205132582709602e-10 1.5252159907520554e-10 9.529726751890467e-12
6.004529249263818 1.1233064924860877e-18 1.7903859734677582e-10 1.6926858188315494e-10 9.770015463620845e-12
6.027089341400364 1.1924664779605517e-18 1.9077578157305884e-10 1.8086547127027534e-10 9.910310302783522e-12
6.049734195844842 1.2735296049208154e-18 2.0451010510711283e-10 1.9445086572937e-10 1.0059239377742814e-11
6.095279466722835 1.5081409992421147e-18 2.4400852644782324e-10 2.335782995331566e-10 1.0430226914666649e-11
6.141167624020661 1.8664346685036446e-18 3.042518148656347e-10 2.9333400825583895e-10 1.0917806609795794e-11
6.164241091010745 2.0946618280596897e-18 3.427385599435573e-10 3.3151181728387994e-10 1.12267426596774e-11
6.187401249150058 2.351079125996542e-18 3.861401485685811e-10 3.7459674735717813e-10 1.1543401211403029e-11
6.1990139391386085 2.4753935858196325e-18 4.073205366020371e-10 3.956161137744786e-10 1.1704422827558375e-11
6.204828454712694 2.5405813126891962e-18 4.1843915016105857e-10 4.0665345801186493e-10 1.178569214919359e-11
6.210648424152782 2.587486768331839e-18 4.2656430995927903e-10 4.1471001768603957e-10 1.1854292273239496e-11
6.233982942956859 2.74389696364509e-18 4.5404912366656177e-10 4.419583718607871e-10 1.209075180577459e-11
6.239830258556775 2.7621691600750536e-18 4.575014563047013e-10 4.453799427161106e-10 1.2121513588590595e-11
6.245683058788269 2.7609944697383063e-18 4.5773583300464967e-10 4.455835297397511e-10 1.2152303264898634e-11
6.257405133728602 2.7503481433726184e-18 4.568265939031521e-10 4.4462159489360656e-10 1.2204999009545618e-11
6.269149208991335 2.711577302772011e-18 4.512321439330376e-10 4.390135797620472e-10 1.2218564170990368e-11
6.280915325867298 2.6237837803139687e-18 4.3744193574718416e-10 4.2525811483970157e-10 1.2183820907482652e-11
6.304513850009849 2.4112405137906304e-18 4.0351675115309005e-10 3.9144599951692714e-10 1.2070751636162862e-11
6.32820103803542 2.15340345037418e-18 3.617221514442793e-10 3.4981082549871527e-10 1.1911325945564047e-11
6.3519772230701035 1.9184646656553207e-18 3.2346863058430257e-10 3.117018427083772e-10 1.1766787875925269e-11
6.375842739491607 1.7203602037937246e-18 2.911564512522721e-10 2.795188636554151e-10 1.1637587596856922e-11
6.399797922933955 1.5629004585065654e-18 2.6550152060215984e-10 2.5393834609818636e-10 1.1563174503973453e-11
6.42384311029221 1.4313845892423052e-18 2.440735375736018e-10 2.325737876316084e-10 1.149974994199329e-11
6.447978639727206 1.3354645699139623e-18 2.2857324492395876e-10 2.170943665070079e-10 1.1478878416950854e-11
6.472204850670314 1.25506610729793e-18 2.1561962648885356e-10 2.0415321603817693e-10 1.1466410450676618e-11
6.496522083828205 1.202027337030444e-18 2.0728348267562276e-10 1.9579521355575405e-10 1.1488269119868726e-11
6.520930681187647 1.15690995021479e-18 2.002527888027903e-10 1.8873759977253714e-10 1.1515189030253192e-11
6.57002334288761 1.1074953119645113e-18 1.931426750580241e-10 1.815266335038456e-10 1.1616041554178497e-11
6.619489833774732 1.09541194436347e-18 1.9247371316843124e-10 1.807193757676787e-10 1.17543374007525e-11
6.6693287637831435 1.1026706180415496e-18 1.952078876346994e-10 1.8330054516337319e-10 1.1907342471326167e-11
6.719538636694507 1.1132456088763553e-18 1.9856371026363577e-10 1.865118257232073e-10 1.205188454042846e-11
6.770126513364129 1.1518715550492476e-18 2.0699996459457266e-10 1.947882500515842e-10 1.2211714542988486e-11
6.8210952395837445 1.2138339664073997e-18 2.197772994114731e-10 2.0738221802466998e-10 1.2395081386803155e-11
6.872447682569556 1.2928731589946346e-18 2.3585049643982785e-10 2.232494876403325e-10 1.260100879949535e-11
6.924186731123532 1.393283188378344e-18 2.5608114401565935e-10 2.432527771799355e-10 1.282836683572382e-11
6.976315295795916 1.4716188887872315e-18 2.725152979883675e-10 2.5945727228853743e-10 1.305802569983003e-11
7.028836309048954 1.474886918277804e-18 2.751766542934255e-10 2.6190810726381933e-10 1.3268547029606096e-11
7.081752725421856 1.4284607358206068e-18 2.6852115021219894e-10 2.550517113356254e-10 1.3469438876573464e-11
7.135067521697011 1.3949675989220645e-18 2.641992866841203e-10 2.505035419707062e-10 1.369574471341403e-11
7.1887836970674375 1.406660201352996e-18 2.684194916485309e-10 2.544523357460961e-10 1.3967155902434749e-11
7.242904273305506 1.4696232515113961e-18 2.8254536861422957e-10 2.68248980649057e-10 1.4296387965172598e-11
7.297432294932914 1.5727436211475475e-18 3.0464737459404087e-10 2.899362113305638e-10 1.471116326347712e-11
7.352370829391971 1.6901052201154846e-18 3.298455121594871e-10 3.1456154275774864e-10 1.528396940173852e-11
7.379995003818881 1.7636730802783166e-18 3.454964481414008e-10 3.298699851217217e-10 1.5626463019679123e-11
7.407722967218148 1.844380857733164e-18 3.626642707506442e-10 3.466799977331501e-10 1.598427301749404e-11
7.463496598684601 2.0494902528667824e-18 4.06029538497987e-10 3.8923574212616865e-10 1.6793796371818352e-11
7.519690156487492 2.3137826371953988e-18 4.6184041738747674e-10 4.440934698256205e-10 1.774694756185628e-11
7.533803324048627 2.390469588808786e-18 4.78042968422617e-10 4.6002512874375965e-10 1.8017839678857344e-11
7.547942979602549 2.4702309722074173e-18 4.949206861890026e-10 4.766277681105669e-10 1.8292918078435573e-11
7.57630195363571 2.63718289309586e-18 5.303553547751435e-10 5.114958753570923e-10 1.885947941805118e-11
7.590521371821866 2.7209230181350824e-18 5.482230545892137e-10 5.29066545003057e-10 1.9156509586156922e-11
7.604767477414989 2.80778953071087e-18 5.667870554500284e-10 5.473288127571774e-10 1.9458242692851004e-11
7.633339951266878 2.9805113766563776e-18 6.039136154873104e-10 5.838526362811381e-10 2.0060979206172118e-11
7.662019777021956 3.109424941987288e-18 6.324013372258025e-10 6.118015462523439e-10 2.0599790973458505e-11
7.690807358020558 3.190991463610763e-18 6.514288803098615e-10 6.303817901093487e-10 2.104709020051266e-11
7.719703099118437 3.223006421871524e-18 6.604367043037282e-10 6.390405766072073e-10 2.1396127696521026e-11
7.748707406692464 3.1967391618297533e-18 6.57515350780173e-10 6.357824349523354e-10 2.1732915827837437e-11
7.777823177463063 3.128668012995282e-18 6.459322681643286e-10 6.23446425500029e-10 2.2485842664299595e-11
7.807048350752435 3.034542540673152e-18 6.288535721948085e-10 6.05494193083264e-10 2.3359379111544295e-11
7.836380830085272 2.9114947632006972e-18 6.056210751820706e-10 5.813977972456926e-10 2.4223277936377982e-11
7.851088371676256 2.8294021545844645e-18 5.896495599340198e-10 5.650518829986965e-10 2.4597676935323234e-11
7.86582351679805 2.7432352825954683e-18 5.727652866495231e-10 5.478198789603383e-10 2.4945407689185047e-11
7.89537682495964 2.5558082347383523e-18 5.356369897651439e-10 5.1009995264098e-10 2.5537037124164003e-11
7.9250411701946435 2.3573506924582122e-18 4.959011957027976e-10 4.69736524764714e-10 2.6164670938083723e-11
7.939915112024199 2.2537130462088934e-18 4.749893925267029e-10 4.484910243484907e-10 2.6498368178212212e-11
7.954816969689239 2.1559881974989574e-18 4.5524585856441297e-10 4.2839589143156807e-10 2.6849967132844906e-11
7.9847046421970465 1.97683294279146e-18 4.189847912718276e-10 3.913681741103418e-10 2.7616617161485814e-11
8.044817289139356 1.6797852166263311e-18 3.5870660442957746e-10 3.292443916853e-10 2.946221274427749e-11
8.07504310897143 1.5712902802006423e-18 3.367989327096064e-10 3.0622387031500364e-10 3.057506239460287e-11
8.105382492623747 1.4762164495424294e-18 3.176091367720159e-10 2.858514031283911e-10 3.175773364362479e-11
8.135835866775926 1.401132129616355e-18 3.025873052124765e-10 2.6967318497689114e-10 3.2914120235585297e-11
8.166403659710703 1.3450528660809687e-18 2.915678472256159e-10 2.574034240204429e-10 3.4164423205172905e-11
8.197086301319933 1.3038368614679421e-18 2.8369533574524503e-10 2.482278546430624e-10 3.5467481102182605e-11
8.227884223110665 1.268271914797205e-18 2.769937566872543e-10 2.401492241692739e-10 3.684453251798046e-11
8.258797858211198 1.2499561939421665e-18 2.740192431696883e-10 2.353454094686746e-10 3.8673833701013814e-11
8.289827641377162 1.2541457291908292e-18 2.759706761217735e-10 2.335991198257652e-10 4.23715562960082e-11
8.320974008997652 1.2730492586837047e-18 2.8118283597467335e-10 2.3437119508227266e-10 4.681164089240071e-11
8.35223739910135 1.2982675384788216e-18 2.878302674738815e-10 2.3617738745666695e-10 5.165288001721453e-11
8.383618251362687 1.344928613552294e-18 2.992954818991786e-10 2.4279562885328976e-10 5.6499853045888805e-11
8.415117007108037 1.4066957647594972e-18 3.14217068042116e-10 2.5246440859912577e-10 6.175265944299024e-11
8.446734109321913 1.4833167838903627e-18 3.325769662198374e-10 2.6548385152805766e-10 6.709311469177977e-11
8.478470002653195 1.57583261827497e-18 3.546475849122922e-10 2.8211437813344223e-10 7.253320677885002e-11
8.542299949622933 1.7722530918151086e-18 4.0185557031018044e-10 3.179981420594212e-10 8.385742825075931e-11
8.558332380220154 1.814246479100583e-18 4.121495890551039e-10 3.2540956059512783e-10 8.67400284599761e-11
8.574394900937412 1.8429151054871894e-18 4.19448112315321e-10 3.298480148429399e-10 8.960009747238115e-11
8.606610438733982 1.8558461825938886e-18 4.2397822944019647e-10 3.287761563300616e-10 9.520207311013485e-11
8.622764948673899 1.844900865709399e-18 4.2226882069662395e-10 3.2426815490448743e-10 9.800066579213654e-11
8.638949780445296 1.8135048206110467e-18 4.158618648946098e-10 3.1514646535898513e-10 1.0071539953562466e-10
8.655163606183647 1.7819996628499682e-18 4.0940423631972215e-10 3.0591138294829486e-10 1.0349285337142726e-10
8.671407862489573 1.7436292221169264e-18 4.013406833922217e-10 2.950703467346374e-10 1.062703366575843e-10
8.703987895363145 1.6512146866923593e-18 3.8149711164866435e-10 2.696897115423994e-10 1.118074001062649e-10
8.736690337257128 1.5727208387438422e-18 3.647270863020312e-10 2.4712767586631084e-10 1.1759941043572036e-10
8.802464289484785 1.4504018966669546e-18 3.3889258295927997e-10 2.0912485031953348e-10 1.2976773263974654e-10
8.868733419248175 1.3928016091050687e-18 3.278840522162078e-10 1.83748286681151e-10 1.441357655350567e-10
8.935501454478851 1.3920237548624529e-18 3.301680231661201e-10 1.6676229138404164e-10 1.634057317820785e-10
9.002772151174003 1.4180361669842507e-18 3.388699039420096e-10 1.551858391543244e-10 1.8368406478768527e-10
9.07054929360775 1.4592606547898618e-18 3.513467121842569e-10 1.4700867194216932e-10 2.0433804024208764e-10
