Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.1109141095355224 1.4470433404749613e-21 4.2670865778529325e-14 4.267085712940995e-14 8.649119367033291e-21
1.1192775983109025 1.4668352775061612e-21 4.358013698017445e-14 4.35801267726363e-14 1.020753814280791e-20
1.1277040513999907 1.4865660123787733e-21 4.449884851124909e-14 4.449883648003882e-14 1.2031210255193555e-20
1.1361939428280308 1.5063203610633496e-21 4.542963518045607e-14 4.5429621017978627e-14 1.416247744538357e-20
1.1447477501889525 1.5260977797257574e-21 4.637261556831677e-14 4.637259891835227e-14 1.664996449704253e-20
1.1533659546722406 1.545905293520025e-21 4.732814087376395e-14 4.732812132430018e-14 1.9549463768412837e-20
1.1707974979042381 1.5856706041380683e-21 4.927926183496628e-14 4.9279234985456066e-14 2.6849510205944064e-20
1.1884924949847024 1.6255541682385393e-21 5.1282279660212507e-14 5.128224296922592e-14 3.6690986571256936e-20
1.2064549276569216 1.6658280350332942e-21 5.334708595725751e-14 5.3347036064773386e-14 4.989248412707997e-20
1.2246888378427687 1.7062172457440275e-21 5.546634133569893e-14 5.546627382392031e-14 6.75117786014229e-20
1.2431983285522175 1.746683882966349e-21 5.764002540329731e-14 5.763993449239395e-14 9.09109033766445e-20
1.2619875648066055 1.787280959898175e-21 5.987111378113177e-14 5.987099194640047e-14 1.2183473129450403e-19
1.3004222497298317 1.868585008422025e-21 6.450103518707658e-14 6.450081944843408e-14 2.1573864249725261e-19
1.3400274889804893 1.9503320199930024e-21 6.937319419332252e-14 6.937281917236943e-14 3.7502095307671557e-19
1.3808389325824078 2.0327809608077356e-21 7.450802316125363e-14 7.450738289974088e-14 6.4026151273889e-19
1.4228933163050095 2.1166049498337655e-21 7.994320947263466e-14 7.994213536364738e-14 1.0741089872704649e-18
1.466228494730424 2.203290144440527e-21 8.575170822470157e-14 8.574993670730725e-14 1.7715173943170496e-18
1.5108834753276823 2.292588157879822e-21 9.194464686537769e-14 9.194177317602033e-14 2.873689357380502e-18
1.5568984535646726 2.3843553920592777e-21 9.853731143996141e-14 9.853272169180583e-14 4.589748155558152e-18
1.6043148490894465 2.479106572297851e-21 1.0557333307918906e-13 1.055661020173783e-13 7.231061810754894e-18
1.6531753430134553 2.577382228835888e-21 1.1310119196619763e-13 1.1308996747947552e-13 1.1224486722123178e-17
1.7035239163302658 2.679827619215489e-21 1.2117820833229122e-13 1.2116103780072782e-13 1.7170531563396353e-17
1.755405889504358 2.7884309013060102e-21 1.2992923191261127e-13 1.2990333367031175e-13 2.589824229957779e-17
1.8088679632656115 2.903082239887168e-21 1.3939129055485882e-13 1.3935276233444075e-13 3.852822041804705e-17
1.8639582606462262 3.0236121239216244e-21 1.496000346663291e-13 1.4954347833485586e-13 5.655633147325449e-17
1.9207263702978936 3.1502680672896026e-21 1.6061364679549566e-13 1.6053169859836443e-13 8.19481971312265e-17
1.979223391128241 3.2834670487556253e-21 1.7250310247612755e-13 1.7238585063175221e-13 1.1725184437536026e-16
2.039501978296691 3.423526144141519e-21 1.8533916953926273e-13 1.8517344940912138e-13 1.6572013014129925e-16
2.1016163906111602 3.571801880012986e-21 1.992554648993699e-13 1.9902400075570462e-13 2.3146414366533083e-16
2.1656225393682647 3.728786394046439e-21 2.143481310339558e-13 2.1402854145121602e-13 3.195895827397498e-16
2.231578038680979 3.893752942203656e-21 2.3064811201482667e-13 2.3021176181328893e-13 4.3635020153776186e-16
2.299542257339062 4.066499204455271e-21 2.4821699836558255e-13 2.4762769051361547e-13 5.893078519671017e-16
2.369576372248914 4.2472126083011684e-21 2.6714321319325954e-13 2.663557106546904e-13 7.8750253856918205e-16
2.4417434235010123 4.4361748808981975e-21 2.8752665909463e-13 2.864850787524458e-13 1.041580342184241e-15
2.5161083711144245 4.634487100858143e-21 3.095283648172448e-13 3.0816440254109994e-13 1.3639622761449164e-15
2.5927381535095444 4.844361932951628e-21 3.3339929292011936e-13 3.316303480771196e-13 1.7689448429997685e-15
2.6717017477616296 5.0677355663472254e-21 3.593944390986098e-13 3.5712176314890113e-13 2.272675949708632e-15
2.753070231689431 5.307779965579455e-21 3.8788200729902764e-13 3.849888298277562e-13 2.893177471271481e-15
2.836916847834745 5.573897468921317e-21 4.1973483610553533e-13 4.1608440542786295e-13 3.650430677672305e-15
2.9233170693905177 5.887575663758943e-21 4.568586551223005e-13 4.5229328477191473e-13 4.565370350385754e-15
2.967498994190263 6.083678899404697e-21 4.792104688648039e-13 4.741312434141488e-13 5.079225450655019e-15
3.0123486681368425 6.294742950863296e-21 5.033298321564724e-13 4.976863329259879e-13 5.6434992304845874e-15
3.0578761833420214 6.650271231103989e-21 5.397947891023937e-13 5.335306912089009e-13 6.264097893492581e-15
3.1040917844459814 7.070690811364358e-21 5.825937673088528e-13 5.75654553014849e-13 6.939214294003593e-15
3.127460860933648 7.46580948248371e-21 6.197809445462763e-13 6.124803481908792e-13 7.300596355397195e-15
3.1510058709225794 7.970477110690626e-21 6.666577992903878e-13 6.589805803591369e-13 7.677218931251098e-15
3.162844764501044 8.4280515071428e-21 7.075782763368407e-13 6.997061802377022e-13 7.872096099138564e-15
3.1747281389236908 8.947500494275227e-21 7.540110412456025e-13 7.459401238675195e-13 8.070917378083135e-15
3.1986289994194426 1.0358884818279915e-20 8.795211905547464e-13 8.710395670435494e-13 8.481623511197123e-15
3.2227097969389145 1.3632375815433818e-20 1.166170852890761e-12 1.1572540977585549e-12 8.916755132205823e-15
3.2348180950136065 1.6707170369857292e-20 1.4345714984354132e-12 1.425422549434714e-12 9.148949000699244e-15
3.240889293275058 1.9004254665636096e-20 1.6348746907721988e-12 1.6256032652431007e-12 9.271425529098332e-15
3.2469718861334385 2.1666021608313216e-20 1.8673560510731606e-12 1.8579578981371605e-12 9.398152936000255e-15
3.2714166318528037 3.566296964129507e-20 3.096868711034409e-12 3.086946909939721e-12 9.921801094688283e-15
3.2744851364798273 3.653856494595161e-20 3.175878965629415e-12 3.1658954669831508e-12 9.983498646265031e-15
3.2775565192852394 3.743780198663431e-20 3.257091547570802e-12 3.247046044236634e-12 1.0045503334166737e-14
3.283707930232385 3.6577568188989536e-20 3.1882236825359454e-12 3.1780673204729807e-12 1.0156362062963689e-14
3.2898708863219004 3.383830935905292e-20 2.9549963149965326e-12 2.944739088881975e-12 1.0257226114557686e-14
3.29141343181113 3.3191077832677934e-20 2.899834589654031e-12 2.889552036670955e-12 1.0282552983075989e-14
3.292184975758714 3.287286464598683e-20 2.8727062099994734e-12 2.862410976934234e-12 1.0295233065239236e-14
3.295272960557952 3.088500785594787e-20 2.701522219943489e-12 2.6911776682118377e-12 1.0344551731651052e-14
3.3076538914384823 2.395197752903669e-20 2.1029593014050024e-12 2.092416674320482e-12 1.0542627084521055e-14
3.310756385682612 2.2527886860718584e-20 1.9797808303426585e-12 1.9691882792931306e-12 1.0592551049528344e-14
3.313861789986515 2.1208845287586355e-20 1.865609946872515e-12 1.8549673095295684e-12 1.0642637342946105e-14
3.3200813396944477 1.9366059431804862e-20 1.7067087581067087e-12 1.6959583794694566e-12 1.0750378637251881e-14
3.345076488085796 1.614179246496953e-20 1.4332674733276892e-12 1.422036930023979e-12 1.1230543303710027e-14
3.3482140837626964 1.6272416198800347e-20 1.4462211068980083e-12 1.4349255169089581e-12 1.129558998905012e-14
3.3513546224236106 1.6404257581429803e-20 1.4593061006366604e-12 1.4479451722220982e-12 1.136092841456217e-14
3.3576445397418455 1.733077874415774e-20 1.5446220423592288e-12 1.533124502908584e-12 1.1497539450644709e-14
3.3702598118196083 2.0692641560886314e-20 1.851180426979903e-12 1.8393963430230287e-12 1.178408395687399e-14
3.382922481734668 2.1493774294558633e-20 1.9300749018640265e-12 1.9180123048425996e-12 1.2062597021426433e-14
3.389271646505754 2.1907021746831174e-20 1.9708753188361198e-12 1.958671554538202e-12 1.2203764297917682e-14
3.395632727569191 2.2360481100018833e-20 2.0154465598935994e-12 2.0030973139209536e-12 1.2349245972645847e-14
3.421196662673239 2.4557132955667324e-20 2.230104090662129e-12 2.2171526228046796e-12 1.2951467857448417e-14
3.4276182099114902 2.4158992130118015e-20 2.198065788690613e-12 2.1849799284093006e-12 1.3085860281312071e-14
3.4340518103208963 2.2351063868000405e-20 2.0373914334953982e-12 2.0241784631251905e-12 1.3212970370207486e-14
3.4469541582030403 1.9759775212399955e-20 1.807952184884402e-12 1.7944952465576996e-12 1.3456938326703047e-14
3.472904465399547 1.904674656103816e-20 1.755832456786765e-12 1.741813520329358e-12 1.4018936457407288e-14
3.4990501388274233 1.7962585400188835e-20 1.6683549131123528e-12 1.6537608902002282e-12 1.459402291212457e-14
3.5253949054701885 1.4094780170174468e-20 1.3189718063581747e-12 1.3038191092724498e-12 1.5152697085724976e-14
3.5519380250092896 1.0416606657236382e-20 9.82112135798633e-13 9.66397939514323e-13 1.5714196284310196e-14
3.578680990867387 8.984117173143369e-21 8.534298461893225e-13 8.371002368968036e-13 1.6329609292518995e-14
3.605625307711299 8.435257396054195e-21 8.073249339771608e-13 7.903472021241662e-13 1.6977731852994412e-14
3.660119384959845 8.095072635429329e-21 7.864759276558592e-13 7.681366711240367e-13 1.833925653182262e-14
3.715437065384467 7.870193706902247e-21 7.761841393033397e-13 7.564097859434045e-13 1.977435335993533e-14
3.8285932144167436 7.879818247297555e-21 8.008014644540166e-13 7.779435936446359e-13 2.2857870809380583e-14
3.94519561050918 8.004556378536268e-21 8.382532427106937e-13 8.120343316810717e-13 2.621891102962216e-14
4.06534921144712 8.169416663186248e-21 8.815731148493674e-13 8.517200816599781e-13 2.985303318938921e-14
4.189162171576248 8.352198228554235e-21 9.28746947572513e-13 8.949806690141177e-13 3.3766278558395254e-14
4.316745939156006 8.543592386835979e-21 9.78963370448842e-13 9.410202082735529e-13 3.794316217528942e-14
4.448215356677963 8.739471938716865e-21 1.0319066955306584e-12 9.895820474316742e-13 4.232464809898419e-14
4.58368876423945 8.939138294570975e-21 1.0876275759785788e-12 1.040712703363319e-12 4.6914872615259756e-14
4.723288106065518 9.144229830297476e-21 1.146465533917181e-12 1.09472429247358e-12 5.1741241443601105e-14
4.867139040275056 9.357366019893813e-21 1.2089178874688562e-12 1.1522438734701015e-12 5.667401399875479e-14
4.940699165968905 9.473242619884037e-21 1.242385872296727e-12 1.1831909709811964e-12 5.91949013155308e-14
5.015371051989984 9.586588161689543e-21 1.2762524021939804e-12 1.2145083176874702e-12 6.174408450650987e-14
5.091171501069577 9.717158477144167e-21 1.3131866096895134e-12 1.2488098933671749e-12 6.437671632233823e-14
5.129500256944802 9.781371960169185e-21 1.3318161079716767e-12 1.2661152200023362e-12 6.570088796934039e-14
5.168117569889187 9.846630857658043e-21 1.350795094561446e-12 1.2837518984484517e-12 6.70431961129945e-14
5.20702561229733 9.926427475928064e-21 1.3719937116505596e-12 1.303484348883408e-12 6.850936276715113e-14
5.246226572918644 1.0006047978987993e-20 1.3934104297288678e-12 1.3234258745685247e-12 6.99845551603428e-14
5.265937586045735 1.0045799606966692e-20 1.4042022062442167e-12 1.3334768636542329e-12 7.072534258998368e-14
5.285722656980489 1.008551639284791e-20 1.4150505175749278e-12 1.3435823647187936e-12 7.146815285613348e-14
5.305582063971359 1.012520169818387e-20 1.4259560912511492e-12 1.3537431846811234e-12 7.221290657002619e-14
5.3255160863122235 1.0167683814020265e-20 1.4373189992208078e-12 1.3643534624570344e-12 7.296553676377344e-14
5.365609099470188 1.0274517682729075e-20 1.4633557110002188e-12 1.3888329390607056e-12 7.452277193951331e-14
5.406003951863644 1.0382575949583407e-20 1.489878690626472e-12 1.4137895388711394e-12 7.608915175533274e-14
5.446702915881641 1.0491972255264648e-20 1.5169115368227006e-12 1.4392474942651678e-12 7.766404255753285e-14
5.487708281020852 1.0608232549420016e-20 1.5452668269115703e-12 1.4660131709954057e-12 7.925365591616433e-14
5.529022354014368 1.0774300832960392e-20 1.581273075875237e-12 1.500362341450995e-12 8.091073442424217e-14
5.570647458961463 1.0945905216828748e-20 1.6185525003776395e-12 1.5359752359405527e-12 8.257726443708671e-14
5.612585937458331 1.1123530844741781e-20 1.6572006701663277e-12 1.5729480691886206e-12 8.425260097770757e-14
5.654840148729818 1.131587951121979e-20 1.6985490015453257e-12 1.6126044632978017e-12 8.594453824752382e-14
5.67608639626678 1.1451010961470219e-20 1.7252906182315633e-12 1.63846048011256e-12 8.683013811900286e-14
5.686739436050992 1.1520049729345324e-20 1.7389500860483451e-12 1.6516761597137727e-12 8.727392633457226e-14
5.6974124697621304 1.1590103879930854e-20 1.7528083090679498e-12 1.6650899492018936e-12 8.771835986605588e-14
5.718818669136295 1.1733362247347985e-20 1.7811407437666105e-12 1.6925316217745746e-12 8.860912199203569e-14
5.740305295436557 1.1891228305361139e-20 1.8118871344138958e-12 1.7223779858182891e-12 8.950914859560638e-14
5.7835210386641895 1.2306519062300687e-20 1.8892828468065528e-12 1.7979134585300605e-12 9.136938827649256e-14
5.827062130521658 1.2776890509258006e-20 1.9762607937806426e-12 1.883003110221043e-12 9.325768355959943e-14
5.8489554468988025 1.3114592078840952e-20 2.0361160764722112e-12 1.9418373075646485e-12 9.427876890756284e-14
5.870931020387893 1.3472329953714004e-20 2.099515675161798e-12 2.0042115755969373e-12 9.53040995648602e-14
5.892989160043636 1.3851687119583565e-20 2.166744727652645e-12 2.0704111296562902e-12 9.633359799635458e-14
5.915130176081913 1.4282163042534842e-20 2.242475600551654e-12 2.1450743909206527e-12 9.740120963100264e-14
5.95966208400165 1.549947799532498e-20 2.451930413609515e-12 2.352087574259086e-12 9.984283935042974e-14
6.004529249263818 1.7249565593237375e-20 2.7493280322980732e-12 2.646732613435644e-12 1.025954188624286e-13
6.027089341400364 1.8468963323563393e-20 2.9547421063969936e-12 2.8505517650132708e-12 1.0419034138372187e-13
6.049734195844842 1.989860454506247e-20 3.1954229342384436e-12 3.0895421817065116e-12 1.0588075253193237e-13
6.095279466722835 2.4029561448915144e-20 3.8878446267847266e-12 3.777793392626788e-12 1.1005123415793767e-13
6.141167624020661 3.034158939648688e-20 4.9460523829586186e-12 4.830569278239465e-12 1.1548310471915509e-13
6.164241091010745 3.4367182329909665e-20 5.623322305912214e-12 5.504420756775848e-12 1.1890154913636368e-13
6.187401249150058 3.890042233116114e-20 6.3889873770063875e-12 6.2665771129271856e-12 1.2241026407920215e-13
6.1990139391386085 4.110390149747479e-20 6.763556030159575e-12 6.63936071539497e-12 1.2419531476460462e-13
6.204828454712694 4.226017520034764e-20 6.9603408118330164e-12 6.835244046740002e-12 1.2509676509301348e-13
6.210648424152782 4.3097091504974926e-20 7.1048406214357395e-12 6.9789779060543015e-12 1.2586271538143657e-13
6.233982942956859 4.5904758764573563e-20 7.596136358375116e-12 7.467612012246224e-12 1.2852434612889331e-13
6.239830258556775 4.624323180296699e-20 7.659323042155178e-12 7.530435999386227e-12 1.2888704276895521e-13
6.245683058788269 4.624011845342064e-20 7.665991138517679e-12 7.536740878075781e-12 1.2925026044189598e-13
6.257405133728602 4.608834347874783e-20 7.655169408559661e-12 7.525287281548962e-12 1.298821270106986e-13
6.269149208991335 4.5442605275044206e-20 7.562079894679307e-12 7.43198436022066e-12 1.3009553445864694e-13
6.280915325867298 4.393395210458124e-20 7.324747259224367e-12 7.194955552522312e-12 1.2979170670205534e-13
6.304513850009849 4.0259718752541305e-20 6.7373913222052005e-12 6.608674967777843e-12 1.287163544273574e-13
6.32820103803542 3.577426763687902e-20 6.009252494560082e-12 5.882109084019817e-12 1.2714341054026582e-13
6.3519772230701035 3.1679485591087345e-20 5.341417022274854e-12 5.215687966521334e-12 1.2572905575352058e-13
6.375842739491607 2.8226003289704e-20 4.777012937606033e-12 4.652535449234457e-12 1.244774883715761e-13
6.399797922933955 2.5479152265154967e-20 4.328333025454924e-12 4.204517476488126e-12 1.238155489667979e-13
6.42384311029221 2.3185752360983702e-20 3.953534670263815e-12 3.8302634730798915e-12 1.2327119718392318e-13
6.447978639727206 2.1516677467773202e-20 3.682716037242383e-12 3.559529758549905e-12 1.2318627869247733e-13
6.472204850670314 2.011943729443711e-20 3.4565076129194234e-12 3.333315237680878e-12 1.2319237523854466e-13
6.496522083828205 1.9204720031587332e-20 3.3117560053102993e-12 3.1881856059713702e-12 1.2357039933892855e-13
6.520930681187647 1.8428937975537018e-20 3.189916573532603e-12 3.065912196067318e-12 1.2400437746528507e-13
6.57002334288761 1.7600561935963222e-20 3.0694663698452788e-12 2.944080342409449e-12 1.253860274358284e-13
6.619489833774732 1.7437441766142028e-20 3.063915070633922e-12 2.936731552302526e-12 1.271835183313954e-13
6.6693287637831435 1.76218049501243e-20 3.119621820280366e-12 2.990470187253055e-12 1.2915163302730972e-13
6.719538636694507 1.7866833404968546e-20 3.186812239155085e-12 3.0557740225940316e-12 1.3103821656105326e-13
6.770126513364129 1.8619760173886045e-20 3.34611066647015e-12 3.2130066820362063e-12 1.3310398443394372e-13
6.8210952395837445 1.980144610611071e-20 3.585258338521571e-12 3.449817499495648e-12 1.3544083902592266e-13
6.872447682569556 2.130265333485331e-20 3.8861053998658785e-12 3.748065537603857e-12 1.3803986226202198e-13
6.924186731123532 2.3203042870878475e-20 4.264647569554572e-12 4.123759154800538e-12 1.4088841475403338e-13
6.976315295795916 2.4711152887834295e-20 4.576026608637737e-12 4.432250505071111e-12 1.4377610356662548e-13
7.028836309048954 2.4851106473623487e-20 4.636588914142998e-12 4.490121621118798e-12 1.4646729302420037e-13
7.081752725421856 2.4079551493404415e-20 4.52645893685582e-12 4.377391737205117e-12 1.4906719965070144e-13
7.135067521697011 2.3548059372231057e-20 4.459874547441973e-12 4.3079072923812865e-12 1.519672550606863e-13
7.1887836970674375 2.385180857269802e-20 4.551412150442324e-12 4.396021900903223e-12 1.5539024953910242e-13
7.242904273305506 2.5108897021087215e-20 4.827361405056541e-12 4.667879209782164e-12 1.5948219527437767e-13
7.297432294932914 2.712303626433017e-20 5.2538517262706206e-12 5.08930379476621e-12 1.6454793150440848e-13
7.352370829391971 2.9417915784218134e-20 5.741280118552063e-12 5.569909048940773e-12 1.713710696112906e-13
7.379995003818881 3.0849999002646195e-20 6.043390467182301e-12 5.867969926439502e-12 1.7542054074279948e-13
7.407722967218148 3.242156516278031e-20 6.375116742864895e-12 6.195464218663515e-12 1.7965252420138091e-13
7.463496598684601 3.6403697814511726e-20 7.212025820845483e-12 7.022811940153825e-12 1.892138806916583e-13
7.519690156487492 4.1533343628116875e-20 8.290224175922491e-12 8.089767714037804e-12 2.0045646188468505e-13
7.533803324048627 4.3022262200322436e-20 8.603535483899186e-12 8.399888540996525e-12 2.036469429026581e-13
7.547942979602549 4.457236980515707e-20 8.930253120956345e-12 8.723364260557655e-12 2.068888603986908e-13
7.57630195363571 4.782248477425538e-20 9.617425831586868e-12 9.403854817719621e-12 2.1357101386724493e-13
7.590521371821866 4.945680292340294e-20 9.964765407978424e-12 9.747690922592886e-12 2.170744853855372e-13
7.604767477414989 5.115377464737802e-20 1.0326022299898397e-11 1.0105386482446523e-11 2.2063581745187338e-13
7.633339951266878 5.453820327743986e-20 1.1050574670313637e-11 1.0822812591475551e-11 2.2776207883808247e-13
7.662019777021956 5.709864058397895e-20 1.1612840744760256e-11 1.1378670840963235e-11 2.3416990379701917e-13
7.690807358020558 5.876317942970916e-20 1.1996281599583849e-11 1.1756740208165378e-11 2.3954139141846796e-13
7.719703099118437 5.948449183335032e-20 1.2189160243989716e-11 1.1945364518727604e-11 2.4379572526210744e-13
7.748707406692464 5.908530976168362e-20 1.2152852080578222e-11 1.1904995650800007e-11 2.4785642977821514e-13
7.777823177463063 5.786022624140496e-20 1.1945590589150268e-11 1.1689162488484302e-11 2.564281006659699e-13
7.807048350752435 5.612169777559256e-20 1.1630197847214861e-11 1.136389720568354e-11 2.6630064153131854e-13
7.836380830085272 5.381653743074688e-20 1.119439734988745e-11 1.091834861584235e-11 2.760487340450974e-13
7.851088371676256 5.22638403665883e-20 1.0891824063499586e-11 1.0611549761500391e-11 2.8027430199919516e-13
7.86582351679805 5.063022873334692e-20 1.0571181282762305e-11 1.0286970062297804e-11 2.8421122046450045e-13
7.89537682495964 4.7064324250469576e-20 9.863569818818181e-12 9.572613372130597e-12 2.909564466875862e-13
7.9250411701946435 4.3268226700009437e-20 9.102067598648032e-12 8.803972720334001e-12 2.9809487831402696e-13
7.939915112024199 4.127748412654711e-20 8.699584511559842e-12 8.397699182433296e-12 3.018853291265443e-13
7.954816969689239 3.939790366046578e-20 8.319030919720722e-12 8.013154213192628e-12 3.0587670652809346e-13
7.9847046421970465 3.594455920395693e-20 7.61835930058986e-12 7.303783849974585e-12 3.1457545061527425e-13
8.044817289139356 3.018812332099583e-20 6.4464665502438455e-12 6.110949460823792e-12 3.355170894200544e-13
8.07504310897143 2.8073508189919266e-20 6.017428933991659e-12 5.669274267062371e-12 3.481546669292855e-13
8.105382492623747 2.6212883062753814e-20 5.639722524733826e-12 5.278109986008121e-12 3.616125387257041e-13
8.135835866775926 2.4741745892621016e-20 5.3432064383178096e-12 4.968293920050512e-12 3.749125182672985e-13
8.166403659710703 2.3637747293925925e-20 5.123967440650938e-12 4.734654930312099e-12 3.8931251033884077e-13
8.197086301319933 2.2822641012742982e-20 4.9658642089729835e-12 4.561491009987826e-12 4.0437319898515597e-13
8.227884223110665 2.2114060653039877e-20 4.829766128563026e-12 4.409462317669374e-12 4.203038108936507e-13
8.258797858211198 2.1728745870767847e-20 4.763442532938705e-12 4.322067450545083e-12 4.4137508239362276e-13
8.289827641377162 2.171733124334905e-20 4.7788278884100975e-12 4.295345413500814e-12 4.834824749092836e-13
8.320974008997652 2.197159053263117e-20 4.852941938183461e-12 4.3188828901852015e-12 5.340590479982592e-13
8.35223739910135 2.2338488955472796e-20 4.95251792134443e-12 4.363254528853724e-12 5.892633924907063e-13
8.383618251362687 2.3138594238418743e-20 5.1491779141836386e-12 4.504404437068994e-12 6.447734771146455e-13
8.415117007108037 2.4230806781741093e-20 5.412494481033308e-12 4.707497554091495e-12 7.049969269418127e-13
8.446734109321913 2.562480891800689e-20 5.745381770414644e-12 4.97895134971095e-12 7.664304207036925e-13
8.478470002653195 2.734333769093222e-20 6.1537301380052235e-12 5.3245268464181326e-12 8.292032915870926e-13
8.542299949622933 3.102029654767391e-20 7.03380291332391e-12 6.073469694597185e-12 9.603332187267249e-13
8.558332380220154 3.179920301174714e-20 7.223951433582912e-12 6.230149860065605e-12 9.938015735173062e-13
8.574394900937412 3.231041788023536e-20 7.353862230350102e-12 6.326828459150766e-12 1.0270337711993368e-12
8.606610438733982 3.2438519776062943e-20 7.410757588268057e-12 6.318552518642037e-12 1.0922050696260178e-12
8.622764948673899 3.2148621566106324e-20 7.358314350685606e-12 6.2335170045739366e-12 1.1247973461116688e-12
8.638949780445296 3.144460876841131e-20 7.210685902068274e-12 6.054243389071206e-12 1.156442512997068e-12
8.655163606183647 3.0734701017030943e-20 7.061121873765435e-12 5.872281850734882e-12 1.1888400230305539e-12
8.671407862489573 2.9883276610673796e-20 6.87839737072401e-12 5.657120220253025e-12 1.2212771504709846e-12
8.703987895363145 2.7855104883125594e-20 6.435651368187525e-12 5.149584283107596e-12 1.2860670850799294e-12
8.736690337257128 2.609474416681293e-20 6.051588923664519e-12 4.697635778324841e-12 1.3539531453396783e-12
8.802464289484785 2.3246020243330606e-20 5.431531675385672e-12 3.9344007744125114e-12 1.4971309009731602e-12
8.868733419248175 2.1632117711026283e-20 5.092488669414105e-12 3.425831863632225e-12 1.6666568057818795e-12
8.935501454478851 2.1001325960082505e-20 4.98121260638466e-12 3.087261546964601e-12 1.893951059420059e-12
9.002772151174003 2.089450655363935e-20 4.9931867702681075e-12 2.858761004474795e-12 2.1344257657933124e-12
9.07054929360775 2.110101810083428e-20 5.080499709996102e-12 2.6996445673239507e-12 2.3808551426721524e-12
9.13883669454403 2.1507001040776052e-20 5.217232680188503e-12 2.5833465059286093e-12 2.6338861742598923e-12
