Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
2.1016163906111602 9.398631004346424e-21 5.243092010976459e-13 5.236398896672899e-13 6.693114303560008e-16
2.1656225393682647 9.819900955188975e-21 5.644939651260429e-13 5.635705810801897e-13 9.23384045853144e-16
2.231578038680979 1.0261543670706348e-20 6.078469048081486e-13 6.065872151713496e-13 1.2596896367989616e-15
2.299542257339062 1.072280201765177e-20 6.545142632694716e-13 6.528144454799844e-13 1.699817789487277e-15
2.369576372248914 1.12038819728326e-20 7.047071353599403e-13 7.024376011623367e-13 2.2695341976037487e-15
2.4417434235010123 1.1705224303741154e-20 7.586635171890542e-13 7.556643910720123e-13 2.9991261170418594e-15
2.5161083711144245 1.2229345010412996e-20 8.167741287181825e-13 8.128502666066518e-13 3.9238621115308755e-15
2.5927381535095444 1.2781543707294415e-20 8.796530262228265e-13 8.745687753940273e-13 5.0842508287989194e-15
2.6717017477616296 1.3366270566347774e-20 9.47911202181238e-13 9.413852626738592e-13 6.525939507378707e-15
2.753070231689431 1.3990974035761038e-20 1.0224325665819333e-12 1.014132823953621e-12 8.29974262831222e-15
2.836916847834745 1.467860001211459e-20 1.105352189324708e-12 1.0948903392256613e-12 1.0461850099047039e-14
2.9233170693905177 1.5481817736787242e-20 1.2013437846098806e-12 1.188272919309996e-12 1.3070865299884617e-14
2.967498994190263 1.5979225761229307e-20 1.258681201909678e-12 1.2441470345473419e-12 1.453416736233593e-14
3.0123486681368425 1.6512759559115287e-20 1.3203659882870699e-12 1.304225826247159e-12 1.614016203991056e-14
3.0578761833420214 1.7402848130258406e-20 1.412568962949555e-12 1.3946633911864645e-12 1.7905571763090408e-14
3.1040917844459814 1.845058569993461e-20 1.5202469629563096e-12 1.5004222364430228e-12 1.982472651328706e-14
3.127460860933648 1.9430405816980478e-20 1.613032759330381e-12 1.5921812612060653e-12 2.0851498124315924e-14
3.1510058709225794 2.067889748212174e-20 1.7296013896950159e-12 1.7076802042665961e-12 2.1921185428419406e-14
3.162844764501044 2.1810040036087736e-20 1.8310650477745087e-12 1.8085905183975687e-12 2.24745293769397e-14
3.1747281389236908 2.3092018156984243e-20 1.9459777248573865e-12 1.9229387563415208e-12 2.3038968515866235e-14
3.1986289994194426 2.6569348715798084e-20 2.2558707452317482e-12 2.2316661292005355e-12 2.4204616031212884e-14
3.2227097969389145 3.462853450927332e-20 2.9622707127335263e-12 2.9368315214306444e-12 2.5439191302881952e-14
3.2348180950136065 4.219408703550279e-20 3.6230213329746827e-12 3.5969234499112368e-12 2.6097883063445735e-14
3.240889293275058 4.784599428857764e-20 4.116036460965231e-12 4.089591134427455e-12 2.6445326537776175e-14
3.2469718861334385 5.439582857464909e-20 4.688280177983144e-12 4.661475350077219e-12 2.6804827905925246e-14
3.2714166318528037 8.879771281446273e-20 7.710935493944547e-12 7.682645500994295e-12 2.8289992950248695e-14
3.2744851364798273 9.09486616125988e-20 7.905125496714481e-12 7.876660610345943e-12 2.846488636854056e-14
3.2775565192852394 9.315737497724152e-20 8.104698527455804e-12 8.076057885517942e-12 2.864064193786142e-14
3.283707930232385 9.104010254490872e-20 7.935361079623412e-12 7.906406390549027e-12 2.89546890743843e-14
3.2898708863219004 8.430409490100001e-20 7.362019394297109e-12 7.332779144406928e-12 2.924024989018302e-14
3.29141343181113 8.271230302878018e-20 7.226399772913034e-12 7.197087823391462e-12 2.931194952157135e-14
3.292184975758714 8.19296627644654e-20 7.15970006086389e-12 7.130352215062221e-12 2.934784580166771e-14
3.295272960557952 7.704542123079588e-20 6.7391893947605755e-12 6.709701964471157e-12 2.9487430289418726e-14
3.3076538914384823 6.000275643107893e-20 5.268181075809115e-12 5.238133127993231e-12 3.004794781588341e-14
3.310756385682612 5.64997618514142e-20 4.965274644884618e-12 4.9350854390364855e-12 3.018920584813197e-14
3.313861789986515 5.3254267546619405e-20 4.684446036604094e-12 4.654115120590224e-12 3.0330916013869047e-14
3.3200813396944477 4.872099379305536e-20 4.29372568555216e-12 4.2630898542750795e-12 3.06358312770804e-14
3.345076488085796 4.079785620425952e-20 3.6225369893687213e-12 3.5905420438014265e-12 3.19949455672942e-14
3.3482140837626964 4.111949776155759e-20 3.6545209292393925e-12 3.6223418587478804e-12 3.217907049151114e-14
3.3513546224236106 4.144409239453941e-20 3.686824384857614e-12 3.65446037304049e-12 3.236401181712445e-14
3.3576445397418455 4.372292541921742e-20 3.896847069363125e-12 3.8640963470310335e-12 3.275072233209102e-14
3.3702598118196083 5.198368128642498e-20 4.650502113837879e-12 4.616940274246008e-12 3.356183959187102e-14
3.382922481734668 5.395504679264395e-20 4.844997449784546e-12 4.810647544797002e-12 3.4349904987545096e-14
3.389271646505754 5.497155674264173e-20 4.945541464929775e-12 4.910792182580244e-12 3.4749282349529374e-14
3.395632727569191 5.60885358959671e-20 5.055501543788355e-12 5.020340678835899e-12 3.5160864952456484e-14
3.421196662673239 6.150335010872365e-20 5.585296659610092e-12 5.5484323928372235e-12 3.6864266772869504e-14
3.4276182099114902 6.052491472301982e-20 5.506758878828973e-12 5.4695148264950265e-12 3.7244052333947146e-14
3.4340518103208963 5.608022803922326e-20 5.1119435240468364e-12 5.074340434412126e-12 3.7603089634710534e-14
3.4469541582030403 4.970601726285236e-20 4.547931418566017e-12 4.509639555473065e-12 3.829186309295096e-14
3.472904465399547 4.794696223496544e-20 4.420011167087893e-12 4.380132149805861e-12 3.9879017282032083e-14
3.4990501388274233 4.52787960984053e-20 4.205469326803746e-12 4.163966962618764e-12 4.150236418498055e-14
3.5253949054701885 3.578303805848125e-20 3.348531709976581e-12 3.3054535636372573e-12 4.3078146339324205e-14
3.5519380250092896 2.6747980716293034e-20 2.5218881094381966e-12 2.4772272098704118e-12 4.466089956778528e-14
3.578680990867387 2.3231679956084306e-20 2.206851120654257e-12 2.160455633006357e-12 4.6395487647899894e-14
3.605625307711299 2.1887224321210898e-20 2.0947910775467898e-12 2.046569409653365e-12 4.822166789342481e-14
3.660119384959845 2.1058831791252393e-20 2.045968580428374e-12 1.9939133433967442e-12 5.205523703162961e-14
3.715437065384467 2.051169187109455e-20 2.0229298659648072e-12 1.9668378732180636e-12 5.609199274674359e-14
3.8285932144167436 2.0543711230114553e-20 2.0877935914369984e-12 2.0230419060484393e-12 6.47516853885594e-14
3.94519561050918 2.0854374821247434e-20 2.183912073564728e-12 2.1097421503757754e-12 7.416992318895196e-14
4.06534921144712 2.1259333776564334e-20 2.2941242771327244e-12 2.2097950214512717e-12 8.432925568145313e-14
4.189162171576248 2.170396162448502e-20 2.4134350691124203e-12 2.3181934512684457e-12 9.52416178439751e-14
4.316745939156006 2.2165131600095116e-20 2.53978080357684e-12 2.432922746737457e-12 1.0685805683938359e-13
4.448215356677963 2.263233232294383e-20 2.672295926262748e-12 2.5532882162221844e-12 1.1900771004056233e-13
4.58368876423945 2.3103623978154537e-20 2.811024700103578e-12 2.67932780862861e-12 1.3169689147496802e-13
4.723288106065518 2.3582795374999713e-20 2.9567128771498863e-12 2.811716297303343e-12 1.4499657984654313e-13
4.867139040275056 2.407549871989082e-20 3.1104160070613397e-12 2.951877771701248e-12 1.5853823536009117e-13
4.940699165968905 2.4342143862296076e-20 3.1923953443832867e-12 3.026956367607386e-12 1.6543897677589966e-13
5.015371051989984 2.4600936694961693e-20 3.2750968356643665e-12 3.1026935522430893e-12 1.724032834212777e-13
5.091171501069577 2.4899954035560714e-20 3.3650049341371444e-12 3.185421123968021e-12 1.7958381016912336e-13
5.129500256944802 2.5046142810214554e-20 3.4102431206006177e-12 3.227053420499569e-12 1.8318970010104796e-13
5.168117569889187 2.5194423005694512e-20 3.456258643018998e-12 3.2694165165027868e-12 1.868421265162114e-13
5.20702561229733 2.5377764092738996e-20 3.507619718717984e-12 3.316782221143125e-12 1.908374975748601e-13
5.246226572918644 2.5560123241566766e-20 3.5594215003510847e-12 3.3645681184312564e-12 1.9485338191982882e-13
5.265937586045735 2.5650951423586432e-20 3.5854908509507088e-12 3.3886224004501946e-12 1.9686845050051375e-13
5.285722656980489 2.5741555015198497e-20 3.611674338586286e-12 3.4127863743521835e-12 1.988879642341012e-13
5.305582063971359 2.583194171295564e-20 3.6379734184496085e-12 3.437061726988351e-12 2.0091169146125712e-13
5.3255160863122235 2.592896857984216e-20 3.66535779944467e-12 3.462401588123095e-12 2.029562113215754e-13
5.365609099470188 2.6175542977764756e-20 3.728070892264945e-12 3.520884130077216e-12 2.0718676218772894e-13
5.406003951863644 2.6424366516658993e-20 3.7918432552427935e-12 3.580405561649596e-12 2.1143769359319794e-13
5.446702915881641 2.667570302006595e-20 3.85672785626076e-12 3.64102070479835e-12 2.157071514624105e-13
5.487708281020852 2.6942887477416107e-20 3.924683027648986e-12 3.704670682945499e-12 2.2001234470348762e-13
5.529022354014368 2.7329454749625665e-20 4.010963833655984e-12 3.7864638815493154e-12 2.2449995210666645e-13
5.570647458961463 2.7728313608257827e-20 4.10013885858438e-12 3.8711305947346345e-12 2.2900826384974506e-13
5.612585937458331 2.814059650258893e-20 4.192429187627534e-12 3.9588937966022745e-12 2.335353910252585e-13
5.654840148729818 2.858720238581233e-20 4.291028728368065e-12 4.0529258550126925e-12 2.381028733553732e-13
5.67608639626678 2.890373517817254e-20 4.354841970070747e-12 4.114347555638967e-12 2.4049441443177914e-13
5.686739436050992 2.906538857524999e-20 4.3874168212320636e-12 4.1457244640757774e-12 2.416923571562861e-13
5.6974124697621304 2.922937804015248e-20 4.420451898311475e-12 4.1775601901180585e-12 2.4289170819341613e-13
5.718818669136295 2.956460838944556e-20 4.4879487623292076e-12 4.24265424725651e-12 2.452945150726981e-13
5.740305295436557 2.993449256916225e-20 4.5611706855229035e-12 4.313449320776207e-12 2.477213647466969e-13
5.7835210386641895 3.09116399806875e-20 4.745519905874551e-12 4.492783546886416e-12 2.5273635898813535e-13
5.827062130521658 3.2018333002404565e-20 4.952423764531393e-12 4.694601409290188e-12 2.578223552412067e-13
5.8489554468988025 3.281630930038125e-20 5.094921331544463e-12 4.834346123087073e-12 2.6057520845738826e-13
5.870931020387893 3.366121893692005e-20 5.245733814857625e-12 4.9823958176701315e-12 2.633379971874928e-13
5.892989160043636 3.455677945331939e-20 5.405530679311654e-12 5.139420191523046e-12 2.661104877886092e-13
5.915130176081913 3.557356115502263e-20 5.585487483744062e-12 5.316501037712103e-12 2.689864460319586e-13
5.95966208400165 3.845522312200395e-20 6.0834004321578684e-12 5.807821863252577e-12 2.7557856890529357e-13
6.004529249263818 4.260168703362735e-20 6.7900847561436445e-12 6.507066335563847e-12 2.830184205797959e-13
6.027089341400364 4.549296947405566e-20 7.27815579548676e-12 6.990819176604708e-12 2.8733661888205217e-13
6.049734195844842 4.888197312667065e-20 7.849725222995545e-12 7.557810327441997e-12 2.9191489555354784e-13
6.095279466722835 5.867777231464553e-20 9.493725563413955e-12 9.190490633772537e-12 3.0323492964141783e-13
6.141167624020661 7.364116028836628e-20 1.2004415179723068e-11 1.1686405881430353e-11 3.180092982927192e-13
6.164241091010745 8.318105150741121e-20 1.3610480425209995e-11 1.328315855413775e-11 3.2732187107224553e-13
6.187401249150058 9.391586808066394e-20 1.542469874902381e-11 1.508782162851244e-11 3.3687712051136633e-13
6.1990139391386085 9.913010594346587e-20 1.6311639562134418e-11 1.5969901841457506e-11 3.4173772067691074e-13
6.204828454712694 1.0186562173228918e-19 1.6777484733668692e-11 1.643329275563276e-11 3.441919780359292e-13
6.210648424152782 1.0384255628301957e-19 1.711913232075436e-11 1.6772858239532925e-11 3.462740812214424e-13
6.233982942956859 1.1046385045729966e-19 1.8279117314354984e-11 1.79256218534128e-11 3.534954609421856e-13
6.239830258556775 1.1125545018689675e-19 1.842737628746726e-11 1.8072907231384764e-11 3.544690560825005e-13
6.245683058788269 1.1123675523048434e-19 1.8441561319384357e-11 1.8086117393565356e-11 3.5544392581899715e-13
6.257405133728602 1.1085399700803858e-19 1.8412597690863168e-11 1.8055464070889655e-11 3.571336199735118e-13
6.269149208991335 1.0929958011668264e-19 1.8188485283680772e-11 1.783081130033474e-11 3.5767398334602746e-13
6.280915325867298 1.0569953322743892e-19 1.7622415676741395e-11 1.7265621526505783e-11 3.567941502356101e-13
6.304513850009849 9.694626836970925e-20 1.6223783162743187e-11 1.5870032198183452e-11 3.5375096455973943e-13
6.32820103803542 8.627935691487236e-20 1.4492943532273766e-11 1.4143601246764416e-11 3.493422855093539e-13
6.3519772230701035 7.654673315912143e-20 1.2906397179968492e-11 1.2561027696877422e-11 3.453694830910719e-13
6.375842739491607 6.83385598410555e-20 1.1565724737840121e-11 1.1223880236089103e-11 3.418445017510166e-13
6.399797922933955 6.181192281550414e-20 1.0500450882547838e-11 1.0160514577543287e-11 3.3993630500455403e-13
6.42384311029221 5.636195210196477e-20 9.610597415585103e-12 9.272246518944873e-12 3.383508966402291e-13
6.447978639727206 5.239376952644394e-20 8.967526495464321e-12 8.629502242588215e-12 3.380242528761073e-13
6.472204850670314 4.9070699963599744e-20 8.430317683008176e-12 8.09237100018008e-12 3.379466828280955e-13
6.496522083828205 4.6891068779089017e-20 8.08612561751211e-12 7.747238408568313e-12 3.388872089437964e-13
6.520930681187647 4.504103471963136e-20 7.796279054817467e-12 7.456299012583177e-12 3.3998004223428923e-13
6.57002334288761 4.305226965412625e-20 7.50814061105822e-12 7.16457187744576e-12 3.4356873361245897e-13
6.619489833774732 4.263496548562209e-20 7.491346210027e-12 7.1430577026241585e-12 3.4828850740284175e-13
6.6693287637831435 4.303631649016975e-20 7.618801386533236e-12 7.265334127129299e-12 3.5346725940393854e-13
6.719538636694507 4.357930785237776e-20 7.773009827205539e-12 7.414594462111879e-12 3.5841536509366283e-13
6.770126513364129 4.531589747404903e-20 8.143606925251646e-12 7.77976266808283e-12 3.638442571688119e-13
6.8210952395837445 4.8056445539822e-20 8.701120674120086e-12 8.331116899363527e-12 3.7000377475655944e-13
6.872447682569556 5.154154065454788e-20 9.402390223725834e-12 9.02552190445213e-12 3.7686831927370416e-13
6.924186731123532 5.595658524065293e-20 1.0284647430731093e-11 9.900243949504517e-12 3.8440348122657717e-13
6.976315295795916 5.94449684015841e-20 1.1008056094752221e-11 1.0616020745813915e-11 3.920353489383082e-13
7.028836309048954 5.972487220233446e-20 1.114315294757072e-11 1.0744031859905765e-11 3.991210876649524e-13
7.081752725421856 5.787114809787524e-20 1.0878582002056172e-11 1.04726348018858e-11 4.059472001703708e-13
7.135067521697011 5.657823224075112e-20 1.071560989044167e-11 1.0302032679727543e-11 4.135772107141278e-13
7.1887836970674375 5.723705596184016e-20 1.0921999108212651e-11 1.0499384616786102e-11 4.226144914265501e-13
7.242904273305506 6.011981032305486e-20 1.1558454829341933e-11 1.1125001830977663e-11 4.33452998364271e-13
7.297432294932914 6.476199391338543e-20 1.2544683795819506e-11 1.2097759785829015e-11 4.469240099904926e-13
7.352370829391971 7.004888534097825e-20 1.3670930180262608e-11 1.3205756437234162e-11 4.651737430284483e-13
7.379995003818881 7.335141697407185e-20 1.4369246950620506e-11 1.3893223233892523e-11 4.760237167279895e-13
7.407722967218148 7.697488097723385e-20 1.5135723708408225e-11 1.4648362104385437e-11 4.873616040227872e-13
7.463496598684601 8.616181436865604e-20 1.706972827771171e-11 1.6556742828050237e-11 5.129854496614769e-13
7.519690156487492 9.799506557143748e-20 1.956021333113832e-11 1.9017089366197742e-11 5.431239649405772e-13
7.533803324048627 1.014292092213135e-19 2.0283680030030244e-11 1.9732000219651825e-11 5.5167981037842e-13
7.547942979602549 1.0500338216800716e-19 2.103784890540696e-11 2.0477476765965002e-11 5.603721394419619e-13
7.57630195363571 1.1249345730021397e-19 2.2623196750036238e-11 2.2044911644842583e-11 5.782851051936593e-13
7.590521371821866 1.1625713321246332e-19 2.342397791584915e-11 2.2836301213721782e-11 5.876767021273676e-13
7.604767477414989 1.2016390700121193e-19 2.4256571326179385e-11 2.3659349548846865e-11 5.972217773325188e-13
7.633339951266878 1.2794865411995248e-19 2.5925059340991167e-11 2.530874594674796e-11 6.163133942432041e-13
7.662019777021956 1.3381596328857215e-19 2.7215770023304164e-11 2.658231439308157e-11 6.334556302225949e-13
7.690807358020558 1.3760205637557626e-19 2.8090941180910068e-11 2.7443149807929722e-11 6.477913729803486e-13
7.719703099118437 1.3920083937485262e-19 2.8524095691890303e-11 2.7864990911463286e-11 6.591047804270166e-13
7.748707406692464 1.3820823189670758e-19 2.8427103206085972e-11 2.7757172950103654e-11 6.699302559823084e-13
7.777823177463063 1.3531838669335212e-19 2.793729218891927e-11 2.7244187897874736e-11 6.93104291044533e-13
7.807048350752435 1.3124884808375133e-19 2.719892895144971e-11 2.6479084941291438e-11 7.198440101582745e-13
7.836380830085272 1.2587593467369062e-19 2.6183498545201964e-11 2.543724133807898e-11 7.46257207122982e-13
7.851088371676256 1.2226753089407353e-19 2.548064638640869e-11 2.472294041840782e-11 7.577059680008825e-13
7.86582351679805 1.184738562768456e-19 2.4736380682111746e-11 2.396801633058438e-11 7.683643515273624e-13
7.89537682495964 1.1020194912659043e-19 2.3095723495257217e-11 2.2309129456893146e-11 7.865940383640754e-13
7.9250411701946435 1.0140968979599628e-19 2.1332925383810206e-11 2.052702716892075e-11 8.058982148894536e-13
7.939915112024199 9.680456783572002e-20 2.040239459386647e-11 1.9586242624593233e-11 8.161519692732431e-13
7.954816969689239 9.245801198577402e-20 1.9522893073556742e-11 1.8695942078546936e-11 8.269509950098095e-13
7.9847046421970465 8.44767284714854e-20 1.7904631028645292e-11 1.7054141558009467e-11 8.504894706358247e-13
8.044817289139356 7.119176304122856e-20 1.5202512399271156e-11 1.4295354716686332e-11 9.071576825848251e-13
8.07504310897143 6.631866578866379e-20 1.4215104705856705e-11 1.3273755940710671e-11 9.4134876514603e-13
8.105382492623747 6.203526420640965e-20 1.3346936162463759e-11 1.2369195056213484e-11 9.777411062502757e-13
8.135835866775926 5.864956064270857e-20 1.2665909325505309e-11 1.16522973995334e-11 1.0136119259719102e-12
8.166403659710703 5.611146813183278e-20 1.216331371088457e-11 1.1110877294900643e-11 1.05243641598393e-12
8.197086301319933 5.423926554240861e-20 1.1801650270345149e-11 1.0708643385870055e-11 1.093006884475092e-12
8.227884223110665 5.261457607827322e-20 1.149115494429173e-11 1.0355243932557893e-11 1.135911011733838e-12
8.258797858211198 5.1741404363741026e-20 1.134290988196433e-11 1.015018867747582e-11 1.1927212044885085e-12
8.289827641377162 5.1765070262806084e-20 1.1390734830420987e-11 1.0084160908007464e-11 1.3065739224135225e-12
8.320974008997652 5.2412011465024743e-20 1.1576424024715862e-11 1.013310758611698e-11 1.4433164385988817e-12
8.35223739910135 5.332401150677178e-20 1.182211219172744e-11 1.0229580360201494e-11 1.592531831525948e-12
8.383618251362687 5.522408919150041e-20 1.2289366305738631e-11 1.0546954807508406e-11 1.7424114982302234e-12
8.415117007108037 5.779716278341737e-20 1.2910293388182111e-11 1.100531996435124e-11 1.9049734238308683e-12
8.446734109321913 6.105714172150668e-20 1.3689725067719758e-11 1.1619061786930083e-11 2.070663280789676e-12
8.478470002653195 6.505465595813976e-20 1.4640816769048844e-11 1.240098146232488e-11 2.2398353067239682e-12
8.542299949622933 7.358900261180189e-20 1.6686189320079425e-11 1.4093270652864925e-11 2.5929186672144996e-12
8.558332380220154 7.540041364408165e-20 1.712901188233212e-11 1.4446035289802042e-11 2.682976592530077e-12
8.574394900937412 7.660072206053807e-20 1.743435070591026e-11 1.466196850205945e-11 2.772382203850808e-12
8.606610438733982 7.696146357948242e-20 1.7582268061649738e-11 1.4634606312608687e-11 2.9476617490410515e-12
8.622764948673899 7.633656754754243e-20 1.74722408956831e-11 1.4436944379132837e-11 3.0352965165502626e-12
8.638949780445296 7.47687340659234e-20 1.714551008140543e-11 1.4025144738576617e-11 3.120365342828818e-12
8.655163606183647 7.318971895380572e-20 1.681491956447171e-11 1.360747719091279e-11 3.2074423735589218e-12
8.671407862489573 7.129016501653897e-20 1.6409247553298536e-11 1.3114647866574656e-11 3.2945996867238804e-12
8.703987895363145 6.675571193501586e-20 1.5423258704338088e-11 1.1954654184976177e-11 3.4686045193619056e-12
8.736690337257128 6.283983183199496e-20 1.4573081377938152e-11 1.0922232907590443e-11 3.650848470347713e-12
8.802464289484785 5.655827368652468e-20 1.3215081627644513e-11 9.180239450456951e-12 4.034842177187563e-12
8.868733419248175 5.313329715662618e-20 1.2508285936370047e-11 8.019103324429587e-12 4.489182611940463e-12
8.935501454478851 5.20417240909672e-20 1.2343548811757966e-11 7.2451675203195525e-12 5.098381291438411e-12
9.002772151174003 5.215547516735019e-20 1.246366014598704e-11 6.7216216409419655e-12 5.742038505045073e-12
9.07054929360775 5.29815530489271e-20 1.2756387564521109e-11 6.355763531052778e-12 6.400624033468332e-12
9.13883669454403 5.426192147539707e-20 1.3163019310527202e-11 6.087177900966954e-12 7.075841409560247e-12
9.207638195451068 5.581288052179656e-20 1.3641185541146801e-11 5.899742364954481e-12 7.741443176192323e-12
