Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
6.399797922933955 1.739134766657026e-22 2.954397527791008e-14 2.954273659000306e-14 1.2386879070138964e-18
6.42384311029221 1.5301321562517725e-22 2.6091154755912567e-14 2.6089913451214632e-14 1.2413046979301463e-18
6.447978639727206 1.3778672799493028e-22 2.3583073811748617e-14 2.3581824999526758e-14 1.2488122218665653e-18
6.472204850670314 1.2509909723558703e-22 2.1491952067849876e-14 2.1490694693545133e-14 1.2573743047452703e-18
6.496522083828205 1.168570450523386e-22 2.015140132625571e-14 2.0150131324068117e-14 1.270002187591615e-18
6.520930681187647 1.099129685877362e-22 1.9025144075562025e-14 1.9023860689052646e-14 1.2833865093721002e-18
6.57002334288761 1.028156001916133e-22 1.7930622228530774e-14 1.7929306019582908e-14 1.316208947864648e-18
6.619489833774732 1.0208862511661246e-22 1.7937887978638368e-14 1.7936533466523267e-14 1.3545121151019433e-18
6.6693287637831435 1.0481522010743185e-22 1.8555638804884584e-14 1.8554243033640614e-14 1.395771243969409e-18
6.719538636694507 1.08289482776e-22 1.9315020253469374e-14 1.9313583006163737e-14 1.4372473056277395e-18
6.770126513364129 1.1698698532331172e-22 2.1023439387663292e-14 2.102195738300771e-14 1.4820046555810328e-18
6.8210952395837445 1.3014182018988184e-22 2.3563533871506424e-14 2.356200262903778e-14 1.531242468637735e-18
6.872447682569556 1.4671914032201468e-22 2.6765024736905013e-14 2.6763439706043445e-14 1.5850308615768593e-18
6.924186731123532 1.67696898490314e-22 3.08221716672405e-14 3.08205283922464e-14 1.6432749941038606e-18
6.976315295795916 1.8476055605505496e-22 3.4214074291567117e-14 3.4212370760898894e-14 1.7035306682170058e-18
7.028836309048954 1.8729331272671252e-22 3.4944202520861564e-14 3.4942439478241575e-14 1.7630426199836724e-18
7.081752725421856 1.7997064598137305e-22 3.3830768778946514e-14 3.382894562492399e-14 1.8231540225185528e-18
7.135067521697011 1.751191872277598e-22 3.3166622928036834e-14 3.316473391707832e-14 1.8890109585091744e-18
7.1887836970674375 1.7919486817023561e-22 3.41940401626603e-14 3.4192076352281686e-14 1.963810378599456e-18
7.242904273305506 1.9360008591516626e-22 3.722097318642143e-14 3.721892332759466e-14 2.049858826776103e-18
7.297432294932914 2.163953198804198e-22 4.191672767867029e-14 4.1914576773550224e-14 2.150905120076295e-18
7.352370829391971 2.4247493789438443e-22 4.732206558722307e-14 4.731979026664337e-14 2.2753205797008114e-18
7.379995003818881 2.587149113200285e-22 5.0681208406368564e-14 5.0678861302344714e-14 2.3471040238437896e-18
7.407722967218148 2.766295921899346e-22 5.4394226061808904e-14 5.439180362407807e-14 2.42243773081907e-18
7.463496598684601 3.221058783612106e-22 6.38131852325487e-14 6.381059310892682e-14 2.592123621885264e-18
7.519690156487492 3.8101827177470292e-22 7.605279547001078e-14 7.605000423462997e-14 2.7912353808103385e-18
7.533803324048627 3.9816402007027253e-22 7.962431773429302e-14 7.962147027352677e-14 2.847460766228362e-18
7.547942979602549 4.160835855377095e-22 8.336401574719329e-14 8.33611108967931e-14 2.9048504001948052e-18
7.57630195363571 4.53870469065524e-22 9.127642768857327e-14 9.12734039065992e-14 3.023781974076451e-18
7.590521371821866 4.729774085367122e-22 9.529748468863659e-14 9.529439845675466e-14 3.0862318819333322e-18
7.604767477414989 4.928894420577814e-22 9.949583203111694e-14 9.949268202802251e-14 3.1500030944421405e-18
7.633339951266878 5.329353107412899e-22 1.0798378186084382e-13 1.079805029361838e-13 3.278924660062472e-18
7.662019777021956 5.64121484551687e-22 1.147322054219729e-13 1.14728806971305e-13 3.3984506678849603e-18
7.690807358020558 5.855529888111788e-22 1.1953843569099815e-13 1.1953493206953173e-13 3.503621466366769e-18
7.719703099118437 5.965377444972483e-22 1.2223848494219566e-13 1.2223489206706767e-13 3.592875128022451e-18
7.748707406692464 5.948441975317212e-22 1.223494227710937e-13 1.2234574780245803e-13 3.6749686356271e-18
7.777823177463063 5.834073301119473e-22 1.2044794092490813e-13 1.2044413675966371e-13 3.8041652444183805e-18
7.807048350752435 5.658783830688666e-22 1.1726796966956996e-13 1.1726402340264507e-13 3.946266924917513e-18
7.836380830085272 5.416357629906443e-22 1.1266585029981159e-13 1.126617652994323e-13 4.085000379288036e-18
7.851088371676256 5.248158464923666e-22 1.0937202137533251e-13 1.0936787617816215e-13 4.145197170353585e-18
7.86582351679805 5.069898863334092e-22 1.0585537792420779e-13 1.0585117565252938e-13 4.202271678437923e-18
7.89537682495964 4.676510639936058e-22 9.800860830376244e-14 9.800430441442514e-14 4.303889337337599e-18
7.9250411701946435 4.251913757709547e-22 8.944486381339362e-14 8.944045411838807e-14 4.4096950055421945e-18
7.939915112024199 4.026541707669673e-22 8.486282683266582e-14 8.485836148022901e-14 4.465352436819087e-18
7.954816969689239 3.8134325562214075e-22 8.052221158484976e-14 8.051768790871089e-14 4.52367613885826e-18
7.9847046421970465 3.4203852066435495e-22 7.249420782370954e-14 7.24895576351818e-14 4.650188527751006e-18
8.044817289139356 2.757442630602439e-22 5.888329490833895e-14 5.887834090984072e-14 4.953998498224365e-18
8.07504310897143 2.5111466937719236e-22 5.382528849040195e-14 5.3820150561100735e-14 5.137929301214551e-18
8.105382492623747 2.293226343211492e-22 4.933894616307853e-14 4.933361025171579e-14 5.3359113627278626e-18
8.135835866775926 2.120325043532819e-22 4.5790359633876576e-14 4.5784815807501e-14 5.5438263755828524e-18
8.166403659710703 1.9897915768253698e-22 4.313282110412697e-14 4.3127050396308064e-14 5.7707078189025035e-18
8.197086301319933 1.893048203937105e-22 4.118988821908489e-14 4.118387538773375e-14 6.012831351130543e-18
8.227884223110665 1.808153924759144e-22 3.9490533728953795e-14 3.948426349680376e-14 6.270232150036023e-18
8.258797858211198 1.7594942433687604e-22 3.8572174230262566e-14 3.856557234339233e-14 6.6018868702365485e-18
8.289827641377162 1.7450472782107675e-22 3.839919604422694e-14 3.8391978487511475e-14 7.21755671547774e-18
8.320974008997652 1.7590493252655992e-22 3.885273680681716e-14 3.884477925685619e-14 7.957549960971396e-18
8.35223739910135 1.7849425059174167e-22 3.957277399893113e-14 3.956400377890009e-14 8.77022003103291e-18
8.383618251362687 1.865855566712139e-22 4.152206558520521e-14 4.151245604629029e-14 9.609538914920688e-18
8.415117007108037 1.9822660037662934e-22 4.427835978375165e-14 4.426783383677521e-14 1.0525946976446774e-17
8.446734109321913 2.1380647249127404e-22 4.793791100564315e-14 4.7926430716725996e-14 1.1480288917159446e-17
8.478470002653195 2.336800197676835e-22 5.259064553669798e-14 5.257817144360658e-14 1.2474093091421669e-17
8.542299949622933 2.7704519687223025e-22 6.28195578300625e-14 6.280496325218512e-14 1.4594577877411477e-17
8.558332380220154 2.862130198376193e-22 6.502015016546998e-14 6.500500594263932e-14 1.514422283064132e-17
8.574394900937412 2.919794994518853e-22 6.645463457064106e-14 6.643894254922417e-14 1.5692021416878556e-17
8.606610438733982 2.9202002454103103e-22 6.671357471713602e-14 6.669680216313394e-14 1.6772554002094506e-17
8.622764948673899 2.8740130278415933e-22 6.578164249853873e-14 6.57643268346296e-14 1.731566390912899e-17
8.638949780445296 2.773664220968301e-22 6.36039762571286e-14 6.358613122731208e-14 1.784502981653013e-17
8.655163606183647 2.6716577927659865e-22 6.137981062272975e-14 6.136142156278559e-14 1.8389059944143217e-17
8.671407862489573 2.550175561736528e-22 5.869878697461096e-14 5.867984957577987e-14 1.8937398831087745e-17
8.703987895363145 2.2618052314127627e-22 5.225681250596645e-14 5.2236768153075645e-14 2.0044352890817294e-17
8.736690337257128 2.0050134436235387e-22 4.649793487020257e-14 4.647671876389648e-14 2.1216106306072573e-17
8.802464289484785 1.569184257517593e-22 3.6664658767423477e-14 3.6640911800668155e-14 2.3746966755328952e-17
8.868733419248175 1.2776177428462003e-22 3.0076823574098535e-14 3.0050023650530174e-14 2.679992356836236e-17
8.935501454478851 1.0831000117307256e-22 2.568957523283576e-14 2.5658676508795404e-14 3.089872404036874e-17
9.002772151174003 9.516282734465949e-23 2.2741181721561097e-14 2.27058009765653e-14 3.5380744995796884e-17
9.07054929360775 8.600352681539122e-23 2.070710005347854e-14 2.0666953201405278e-14 4.014685207325942e-17
9.13883669454403 7.931352577572012e-23 1.924011245796307e-14 1.919489231549026e-14 4.522014247281965e-17
