Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.0531058218030118 5.333960748302008e-24 1.4910467558845944e-16 1.491046755877924e-16 6.669677604009109e-28
1.0540936079674168 5.343366925424334e-24 1.495077173205988e-16 1.4950771731991686e-16 6.819082666437863e-28
1.058054026499678 5.3809364355950535e-24 1.5112459121498095e-16 1.51124591214236e-16 7.449442003106536e-28
1.0590464539527713 5.390314740053574e-24 1.5152998065610616e-16 1.5152998065534462e-16 7.615554409162514e-28
1.06003981227728 5.399687306238401e-24 1.519358361652468e-16 1.519358361644683e-16 7.78521556169918e-28
1.0620293250338977 5.4184150065423944e-24 1.5274894072827803e-16 1.5274894072746451e-16 8.135474396165712e-28
1.0660195594769086 5.455799164097876e-24 1.5438069127124516e-16 1.5438069127035695e-16 8.881849538087632e-28
1.070024785945596 5.4930854613117076e-24 1.560197675868039e-16 1.5601976758583459e-16 9.693606521927115e-28
1.0740450607676866 5.5302704790161715e-24 1.5766609376655362e-16 1.5766609376549603e-16 1.057618116676312e-27
1.07808044048254 5.56735082637321e-24 1.5931959326724926e-16 1.5931959326609573e-16 1.1535435212376667e-27
1.0861967418109137 5.641118123174131e-24 1.6264590096979344e-16 1.6264590096842247e-16 1.3709749210144608e-27
1.0902777775684922 5.677648436267088e-24 1.6431419765578986e-16 1.6431419765429598e-16 1.4938958598010047e-27
1.0943741465085532 5.714058205058234e-24 1.6598923282278867e-16 1.6598923282116132e-16 1.627321068755521e-27
1.1026131145906286 5.7865032524454164e-24 1.69359197966826e-16 1.6935919796489679e-16 1.9291503630413183e-27
1.1109141095355224 5.8584278714968496e-24 1.727551500259731e-16 1.7275515002368908e-16 2.2840701313605728e-27
1.1192775983109025 5.929739939852418e-24 1.761744367608409e-16 1.7617443675814004e-16 2.7008778609805527e-27
1.1277040513999907 6.0001062453947625e-24 1.7960710566628417e-16 1.7960710566309444e-16 3.1897339638082972e-27
1.1361939428280308 6.069869607946284e-24 1.8306329052558073e-16 1.8306329052181836e-16 3.7623552945402064e-27
1.1447477501889525 6.13900697437908e-24 1.8654231345861364e-16 1.8654231345418135e-16 4.432237713286619e-27
1.1533659546722406 6.207533869231827e-24 1.9004465452906437e-16 1.9004465452384943e-16 5.214912814563546e-27
1.1707974979042381 6.3429813033008396e-24 1.971263361028044e-16 1.9712633609561172e-16 7.192701598094551e-27
1.1884924949847024 6.475697310284393e-24 2.042924972600226e-16 2.0429249725015048e-16 9.872043469262405e-27
1.2064549276569216 6.606731521508738e-24 2.1157638541447956e-16 2.1157638540099542e-16 1.3484072269593333e-26
1.2246888378427687 6.73464393074675e-24 2.1893229597166615e-16 2.189322959533368e-16 1.832936922518948e-26
1.2431983285522175 6.85913686805993e-24 2.263493853554293e-16 2.2634938533063175e-16 2.4797520781408345e-26
1.2619875648066055 6.980166435766954e-24 2.338246466357754e-16 2.338246466023845e-16 3.339089188337144e-26
1.3004222497298317 7.209822788918772e-24 2.4887336209196724e-16 2.488733620322595e-16 5.970775976409737e-26
1.3400274889804893 7.422737089897002e-24 2.640263177267889e-16 2.640263176219426e-16 1.0484629448151131e-25
1.3808389325824078 7.618144455270876e-24 2.7922973230404247e-16 2.792297321231613e-16 1.808812560656023e-25
1.4228933163050095 7.797037417971516e-24 2.944905687855552e-16 2.9449056847881942e-16 3.067357149585232e-25
1.466228494730424 7.963792228436818e-24 3.0994954943097986e-16 3.0994954891943753e-16 5.115424067556927e-25
1.5108834753276823 8.115167969748568e-24 3.2546022305279184e-16 3.254602222134532e-16 8.393385321561687e-25
1.5568984535646726 8.248552999901472e-24 3.408846846351806e-16 3.4088468327880744e-16 1.3563732761580273e-24
1.6043148490894465 8.36422860372108e-24 3.5619263092536135e-16 3.5619262876267285e-16 2.162688573977132e-24
1.6531753430134553 8.462585475481129e-24 3.7135683395514364e-16 3.713568305565571e-16 3.3985865809940645e-24
1.7035239163302658 8.544836867943701e-24 3.863860551046373e-16 3.8638604983959744e-16 5.2650398061535154e-24
1.755405889504358 8.617819015134601e-24 4.0155436696455385e-16 4.0155435891956673e-16 8.044987043613847e-24
1.8088679632656115 8.679890052923173e-24 4.167643133658754e-16 4.1676430123678565e-16 1.2129089646539349e-23
1.8639582606462262 8.729953391817364e-24 4.3193414913200953e-16 4.3193413108157977e-16 1.8050429808832356e-23
1.9207263702978936 8.768872810293069e-24 4.470732681358074e-16 4.470732416097152e-16 2.6526092149362125e-23
1.979223391128241 8.798608397581008e-24 4.6225140180116835e-16 4.622513632924502e-16 3.8508718055455916e-23
2.039501978296691 8.821497204127997e-24 4.77568710466499e-16 4.775686552196938e-16 5.52468053402682e-23
2.1016163906111602 8.844011086989264e-24 4.933693412767956e-16 4.933692629149616e-16 7.836183423763431e-23
2.1656225393682647 8.86992229366301e-24 5.098847359823867e-16 5.098846260541392e-16 1.099282474630281e-22
2.231578038680979 8.899540515055337e-24 5.271680684587234e-16 5.271679158900506e-16 1.5256867278216501e-22
2.299542257339062 8.935141753500995e-24 5.453964096673414e-16 5.453962001040274e-16 2.0956331388381204e-22
2.369576372248914 8.981705283713981e-24 5.649356014710927e-16 5.649353164939762e-16 2.849771165922411e-22
2.4417434235010123 9.04510472668977e-24 5.862502748538142e-16 5.862498910656353e-16 3.837881790181188e-22
2.5161083711144245 9.135370319425959e-24 6.101335866159442e-16 6.101330745658963e-16 5.120500477551193e-22
2.5927381535095444 9.268892717977147e-24 6.379049131952795e-16 6.379042361430367e-16 6.770522429465677e-22
2.6717017477616296 9.465231591818576e-24 6.71256728837576e-16 6.712558413838202e-16 8.8745375562561e-22
2.753070231689431 9.753808092611443e-24 7.127889035163871e-16 7.127877500527259e-16 1.1534636612022423e-21
2.836916847834745 1.0201234641617215e-23 7.68190224927468e-16 7.681887378553787e-16 1.4870720892813902e-21
2.9233170693905177 1.0954174300836676e-23 8.500118936663253e-16 8.500099916962471e-16 1.9019700779975165e-21
2.967498994190263 1.1589961596411436e-23 9.129395259971514e-16 9.129373842181778e-16 2.141778973502175e-21
3.0123486681368425 1.2331799445003301e-23 9.860549657535314e-16 9.86052557016228e-16 2.408737303671954e-21
3.0578761833420214 1.3983893113221756e-23 1.1350563565854534e-15 1.1350536503787133e-15 2.7062067401154095e-21
3.1040917844459814 1.6111553021195695e-23 1.327520976695559e-15 1.3275179415226432e-15 3.0351729157159352e-21
3.127460860933648 1.835836187949217e-23 1.5240360596783865e-15 1.5240328462594497e-15 3.2134189371359166e-21
3.1510058709225794 2.1351068212633857e-23 1.785822347829327e-15 1.7858189470457377e-15 3.400783588648568e-21
3.162844764501044 2.4135081985806296e-23 2.0262642790319864e-15 2.0262607806746226e-15 3.49835736446886e-21
3.1747281389236908 2.737252234464935e-23 2.3066982882887683e-15 2.3066946899439502e-15 3.598344818113552e-21
3.1986289994194426 3.640182468406252e-23 3.090697188561663e-15 3.0906933823129716e-15 3.806248690660947e-21
3.2227097969389145 5.768071547309987e-23 4.9342513784325e-15 4.9342473501511116e-15 4.028281389563048e-21
3.2348180950136065 7.785824349298905e-23 6.685346145437112e-15 6.68534199818571e-15 4.147251401255999e-21
3.240889293275058 9.294306832873805e-23 7.995592185371244e-15 7.995587975332072e-15 4.210039171591786e-21
3.2469718861334385 1.1039396091641444e-22 9.514660081392288e-15 9.514655806359268e-15 4.275033020909915e-21
3.2714166318528037 2.0347466857419234e-22 1.7669149286599623e-14 1.766914474154117e-14 4.5450584529693015e-21
3.2744851364798273 2.0929342022608748e-22 1.8191479931515906e-14 1.819147535426756e-14 4.577248354101269e-21
3.2775565192852394 2.15279251854977e-22 1.872931086698256e-14 1.8729306257345907e-14 4.609636652641712e-21
3.283707930232385 2.0952323177445272e-22 1.8262748527548626e-14 1.82627438592784e-14 4.668270223105662e-21
3.2898708863219004 1.9126841491819217e-22 1.6702887111210706e-14 1.670288238891725e-14 4.7222934529868805e-21
3.29141343181113 1.8696346389868283e-22 1.633460420743408e-14 1.6334599471555216e-14 4.735878866675435e-21
3.292184975758714 1.8484816182380315e-22 1.6153580410372106e-14 1.6153575667688553e-14 4.742683552669382e-21
3.295272960557952 1.7149652393979527e-22 1.5000859712496537e-14 1.5000854943220827e-14 4.769275711432922e-21
3.3076538914384823 1.2524192199353686e-22 1.0996113555252687e-14 1.0996108678790587e-14 4.876462097894186e-21
3.310756385682612 1.1582775560896984e-22 1.0179098092688946e-14 1.0179093189128544e-14 4.903560403132262e-21
3.313861789986515 1.07141638078052e-22 9.424582197297755e-15 9.424577266517585e-15 4.930780170424351e-21
3.3200813396944477 9.496066174869659e-23 8.368774951497952e-15 8.368769962458142e-15 4.9890398108729304e-21
3.345076488085796 7.323418759353054e-23 6.502634651088215e-15 6.502629402975757e-15 5.248112457706267e-21
3.3482140837626964 7.40495490415056e-23 6.581199710710432e-15 6.5811944275061424e-15 5.283204288512016e-21
3.3513546224236106 7.487391766640308e-23 6.660707702666148e-15 6.660702384168636e-15 5.318497510224432e-21
3.3576445397418455 8.08959561426017e-23 7.209928580832545e-15 7.209923188642054e-15 5.392190491187536e-21
3.3702598118196083 1.0310533965632062e-22 9.223886961328112e-15 9.223881414408681e-15 5.546919430057087e-21
3.382922481734668 1.081650783255455e-22 9.712891745920275e-15 9.712886047246897e-15 5.698673379841893e-21
3.389271646505754 1.1078630188973822e-22 9.966940763693539e-15 9.966934987808267e-15 5.77588527163954e-21
3.395632727569191 1.1361086117222656e-22 1.0240236705636912e-14 1.0240230850148592e-14 5.855488319822771e-21
3.421196662673239 1.2717291685453176e-22 1.1548939471505956e-14 1.1548933284778727e-14 6.186727226162473e-21
3.4276182099114902 1.2444175386552478e-22 1.1322126369479956e-14 1.1322120107332862e-14 6.262147089977137e-21
3.4340518103208963 1.1247043800085598e-22 1.0252143175720762e-14 1.0252136841518048e-14 6.334202713199873e-21
3.4469541582030403 9.542113577080849e-23 8.730709183003458e-15 8.730702708998968e-15 6.474004488306323e-21
3.472904465399547 9.064645821080642e-23 8.356282418587709e-15 8.356275624230496e-15 6.794357211194867e-21
3.4990501388274233 8.3341974692211e-23 7.740756124381396e-15 7.74074899839393e-15 7.125987469970054e-21
3.5253949054701885 5.733703682910509e-23 5.365527814171918e-15 5.365520360209284e-15 7.453962634231384e-21
3.5519380250092896 3.289515224231099e-23 3.101463776946388e-15 3.1014559884353295e-15 7.788511059142067e-21
3.578680990867387 2.3206856743569956e-23 2.204493084797225e-15 2.204484928278375e-15 8.156518850057758e-21
3.605625307711299 1.929108387797602e-23 1.8463186464730856e-15 1.846310098954608e-15 8.547518477438815e-21
3.660119384959845 1.644053713581737e-23 1.5972786505289715e-15 1.5972692669572905e-15 9.383571681063644e-21
3.715437065384467 1.442485859374476e-23 1.4226265412424143e-15 1.422616254433888e-15 1.0286808525996745e-20
3.8285932144167436 1.341654516587306e-23 1.3634818316309943e-15 1.363469524384063e-15 1.2307246931615173e-20
3.94519561050918 1.323960428068661e-23 1.3864779877434468e-15 1.3864633514774036e-15 1.4636266042678394e-20
4.06534921144712 1.340476286416659e-23 1.446526605165402e-15 1.4465092945142408e-15 1.7310651161517235e-20
4.189162171576248 1.376855776741463e-23 1.5310347825850955e-15 1.5310144030901179e-15 2.0379494977171867e-20
4.316745939156006 1.42774895468654e-23 1.6359791824670295e-15 1.6359552961277953e-15 2.3886339234446158e-20
4.448215356677963 1.4913569484877995e-23 1.7609087040522953e-15 1.7608808527901373e-15 2.7851262158388253e-20
4.58368876423945 1.567890133562597e-23 1.9076565203192892e-15 1.907624175539211e-15 3.2344780077822406e-20
4.723288106065518 1.6590486643570372e-23 2.0800462675103173e-15 2.0800088001112e-15 3.746739911728989e-20
4.867139040275056 1.768241077478827e-23 2.284465803065398e-15 2.284422586776422e-15 4.321628897537603e-20
4.940699165968905 1.833891729512136e-23 2.405091126121267e-15 2.4050447579487057e-15 4.636817256156741e-20
5.015371051989984 1.901839635401869e-23 2.5318991098096614e-15 2.5318493939341034e-15 4.9715875557408136e-20
5.091171501069577 1.984511583181008e-23 2.6818889945416837e-15 2.681835671624101e-15 5.332291758264817e-20
5.129500256944802 2.026924221537565e-23 2.7598279043822277e-15 2.75977269502906e-15 5.520935316816637e-20
5.168117569889187 2.0711164655978608e-23 2.8412296575728784e-15 2.8411724948551576e-15 5.716271772039321e-20
5.20702561229733 2.1252412141088575e-23 2.93742898799081e-15 2.9373697280647348e-15 5.925992607479172e-20
5.246226572918644 2.180727701297143e-23 3.0368120658296365e-15 3.0367506413309363e-15 6.14244987001152e-20
5.265937586045735 2.208995040950767e-23 3.0877340096795007e-15 3.0876714769998232e-15 6.253267967687962e-20
5.285722656980489 2.2376191832934262e-23 3.13949634319205e-15 3.1394326847221637e-15 6.365846988710994e-20
5.305582063971359 2.2666058341519284e-23 3.192114579064696e-15 3.1920497769303138e-15 6.480213438248379e-20
5.3255160863122235 2.2977309299208737e-23 3.2481068265701133e-15 3.248040857941492e-15 6.596862862068092e-20
5.365609099470188 2.3751527174854206e-23 3.382828665011144e-15 3.3827602707743334e-15 6.839423681016116e-20
5.406003951863644 2.455489670967952e-23 3.5235781116297526e-15 3.523507212439192e-15 7.089919056131474e-20
5.446702915881641 2.5388821741936932e-23 3.670672745760871e-15 3.670599259779245e-15 7.348598162625841e-20
5.487708281020852 2.6289476301692625e-23 3.829502741067318e-15 3.829426577779548e-15 7.616328777026267e-20
5.529022354014368 2.7540189918988855e-23 4.0418920446480705e-15 4.041813062387828e-15 7.898226024207458e-20
5.570647458961463 2.8864059737071345e-23 4.268079718675067e-15 4.267997823087466e-15 8.189558760015729e-20
5.612585937458331 3.0266344178422203e-23 4.509126333719476e-15 4.509041427359864e-15 8.490635961137178e-20
5.654840148729818 3.180717712150904e-23 4.774357034126004e-15 4.774269008021842e-15 8.802610416208397e-20
5.67608639626678 3.285637411865612e-23 4.950374618167828e-15 4.9502849567786584e-15 8.966138917007624e-20
5.686739436050992 3.3397092311848734e-23 5.041286966107072e-15 5.041196476634445e-15 9.048947262756378e-20
5.6974124697621304 3.3948899465877925e-23 5.134200149020433e-15 5.134108824425539e-15 9.132459489591075e-20
5.718818669136295 3.508684767060855e-23 5.326232382416961e-15 5.326139366223297e-15 9.301619366454153e-20
5.740305295436557 3.6341078350125234e-23 5.537353301309733e-15 5.5372585565462e-15 9.474476353310578e-20
5.7835210386641895 3.959471781214689e-23 6.0785361650957546e-15 6.078437809748839e-15 9.835534691346892e-20
5.827062130521658 4.3341440774654106e-23 6.7038212534458674e-15 6.703719140392444e-15 1.0211305342528319e-19
5.8489554468988025 4.597048491766016e-23 7.137182980711017e-15 7.137078853570122e-15 1.0412714089726618e-19
5.870931020387893 4.879098435883984e-23 7.603542729423633e-15 7.603436550818847e-15 1.0617860478604622e-19
5.892989160043636 5.181832808737858e-23 8.105661657659361e-15 8.105553389515777e-15 1.082681435844645e-19
5.915130176081913 5.526104350942076e-23 8.676664827438173e-15 8.676554392346854e-15 1.104350913169229e-19
5.95966208400165 6.488841241209433e-23 1.0264982596964893e-14 1.0264867363820914e-14 1.1523314397897083e-19
6.004529249263818 7.87638837558262e-23 1.2553809101572767e-14 1.2553688517095377e-14 1.2058447738811537e-19
6.027089341400364 8.840981830722595e-23 1.4144173021231981e-14 1.4144049414211459e-14 1.2360702052041278e-19
6.049734195844842 9.980693463311847e-23 1.602752430204159e-14 1.6027397497934564e-14 1.2680410702907107e-19
6.095279466722835 1.327311528930644e-22 2.1475135976963064e-14 2.1475001578541615e-14 1.3439842144730436e-19
6.141167624020661 1.8339890429619121e-22 2.989627787037436e-14 2.989613393352029e-14 1.4393685407964452e-19
6.164241091010745 2.1576132362564474e-22 3.5303896963391853e-14 3.530374720623155e-14 1.497571603006751e-19
6.187401249150058 2.5262066451826265e-22 4.149030113447535e-14 4.149014532815922e-14 1.5580631613059846e-19
6.1990139391386085 2.7062050843329635e-22 4.4530005790601624e-14 4.452984689033597e-14 1.5890026565662217e-19
6.204828454712694 2.8010157415464725e-22 4.613332549627541e-14 4.6133165025625326e-14 1.6047065007702197e-19
6.210648424152782 2.870244174683837e-22 4.731787388338953e-14 4.731771202890459e-14 1.618544849529062e-19
6.233982942956859 3.1054685997767056e-22 5.138805556421101e-14 5.1387888679123485e-14 1.6688508752782577e-19
6.239830258556775 3.135553474007841e-22 5.193455568958978e-14 5.193438795690915e-14 1.6773268060923322e-19
6.245683058788269 3.1381924243001418e-22 5.202701922115975e-14 5.202685063671564e-14 1.6858444411841042e-19
6.257405133728602 3.1317998147158565e-22 5.201848520852283e-14 5.2018315043548734e-14 1.7016497411105242e-19
6.269149208991335 3.0856263076820874e-22 5.134774408858661e-14 5.1347572917984124e-14 1.7117060249147883e-19
6.280915325867298 2.9697297133911215e-22 4.951186619182052e-14 4.951169473402462e-14 1.714577959033001e-19
6.304513850009849 2.683868910986743e-22 4.491406217207367e-14 4.49138907934303e-14 1.713786433704063e-19
6.32820103803542 2.329498086721283e-22 3.913019920014232e-14 3.9130028598423364e-14 1.7060171896511375e-19
6.3519772230701035 2.0044914212789783e-22 3.3797343608494994e-14 3.379717355797674e-14 1.7005051825941763e-19
6.375842739491607 1.731019193016332e-22 2.9296039525722345e-14 2.929586979643896e-14 1.697292833777807e-19
6.399797922933955 1.5118738530441708e-22 2.5683325176411893e-14 2.5683154899919565e-14 1.7027649233238978e-19
6.42384311029221 1.3296356548277801e-22 2.267237473400466e-14 2.267220372737932e-14 1.7100662533226385e-19
6.447978639727206 1.1968548680331948e-22 2.048493139035569e-14 2.0484758951664302e-14 1.7243869138737414e-19
6.472204850670314 1.0862225228041718e-22 1.8661239697967424e-14 1.8661065668056217e-14 1.7402991120878173e-19
6.496522083828205 1.0143411279755515e-22 1.749179533198642e-14 1.749161912042074e-14 1.7621156568017072e-19
6.520930681187647 9.537819896810636e-23 1.6509280027200638e-14 1.6509101513821122e-14 1.7851337952116026e-19
6.57002334288761 8.918684456033179e-23 1.555382271353457e-14 1.555363868771452e-14 1.8402582004743016e-19
6.619489833774732 8.855014506269767e-23 1.555905548549085e-14 1.5558865089338038e-14 1.9039615281206838e-19
6.6693287637831435 9.092601886430593e-23 1.609680695497155e-14 1.609660968567683e-14 1.9726929472473055e-19
6.719538636694507 9.395657284245508e-23 1.6758535186214726e-14 1.675833093482091e-14 2.0425139381521632e-19
6.770126513364129 1.0154517456422055e-22 1.8248430085283828e-14 1.8248218281267138e-14 2.1180401668814204e-19
6.8210952395837445 1.1302133168789542e-22 2.0463690868506398e-14 2.046347075526947e-14 2.2011323691894565e-19
6.872447682569556 1.274816427849958e-22 2.3255652365145e-14 2.3255423163730025e-14 2.292014149731859e-19
6.924186731123532 1.4578171092415253e-22 2.679422792251455e-14 2.679398885974421e-14 2.3906277033826157e-19
6.976315295795916 1.6066417079233825e-22 2.975189073280391e-14 2.975164140668085e-14 2.4932612305465524e-19
7.028836309048954 1.6285970013584543e-22 3.038550742245532e-14 3.038524785546124e-14 2.595669940835872e-19
7.081752725421856 1.5644977347300307e-22 2.940932996612977e-14 2.940905996793392e-14 2.6999819585442234e-19
7.135067521697011 1.521930223059179e-22 2.8824531811774615e-14 2.8824250372250444e-14 2.81439524176149e-19
7.1887836970674375 1.557239661425457e-22 2.971531275944997e-14 2.9715018340890936e-14 2.9441855902839426e-19
7.242904273305506 1.6826550299627984e-22 3.235022208599968e-14 3.234991276193407e-14 3.09324065605471e-19
7.297432294932914 1.8812359004173692e-22 3.6440368941762896e-14 3.644004221977472e-14 3.2672198818108987e-19
7.352370829391971 2.1084110603390746e-22 4.1148321285745116e-14 4.1147973507542825e-14 3.4777820229031165e-19
7.379995003818881 2.249889020366518e-22 4.4074419116625715e-14 4.40740592451732e-14 3.5987145250555935e-19
7.407722967218148 2.405970796868128e-22 4.73090815725525e-14 4.7308708977296004e-14 3.7259525650473893e-19
7.463496598684601 2.8022464518797548e-22 5.551599145313503e-14 5.551559014694936e-14 4.0130618566995036e-19
7.519690156487492 3.315659225549689e-22 6.618190559587932e-14 6.61814705123543e-14 4.350835250179102e-19
7.533803324048627 3.465084136551245e-22 6.92942974144474e-14 6.929385278990731e-14 4.446245400708856e-19
7.547942979602549 3.6212594323199796e-22 7.25533856257436e-14 7.255293124262605e-14 4.543831175456603e-19
7.57630195363571 3.9505996169477657e-22 7.944923603539839e-14 7.944876137851137e-14 4.7465688701560915e-19
7.590521371821866 4.117127465543699e-22 8.295362199701378e-14 8.295313668677296e-14 4.853102408234548e-19
7.604767477414989 4.290678576577389e-22 8.661265560332484e-14 8.66121593920804e-14 4.962112444326196e-19
7.633339951266878 4.639728538473552e-22 9.401055330621069e-14 9.401003497872924e-14 5.18327481466261e-19
7.662019777021956 4.911555514102861e-22 9.989224158574692e-14 9.989170260298074e-14 5.389827661185166e-19
7.690807358020558 5.098367480948608e-22 1.0408125052658192e-13 1.0408069316091616e-13 5.573656657488632e-19
7.719703099118437 5.194126866709111e-22 1.0643453907835738e-13 1.064339658800939e-13 5.731982634679822e-19
7.748707406692464 5.179379471398036e-22 1.0653110365159257e-13 1.0653051607374196e-13 5.875778506169222e-19
7.777823177463063 5.079704160472973e-22 1.0487353775950253e-13 1.0487292947079967e-13 6.082887028307534e-19
7.807048350752435 4.9269274340170045e-22 1.021015812201761e-13 1.0210095057998093e-13 6.306401951721013e-19
7.836380830085272 4.715630694682136e-22 9.809000406153591e-14 9.808935177286288e-14 6.522886730398384e-19
7.851088371676256 4.569025265603583e-22 9.521883387362579e-14 9.521817225156158e-14 6.616220642212723e-19
7.86582351679805 4.413649723418848e-22 9.215342792663311e-14 9.215275743510661e-14 6.704915264840718e-19
7.89537682495964 4.0707590232946125e-22 8.531348634300194e-14 8.531279997048713e-14 6.863725148061246e-19
7.9250411701946435 3.700658226866393e-22 7.784844424979296e-14 7.78477414494367e-14 7.028003562543408e-19
7.939915112024199 3.5042006637033582e-22 7.385404043979834e-14 7.385332902824061e-14 7.114115577509863e-19
7.954816969689239 3.318439093843279e-22 7.007021912842021e-14 7.006949869888784e-14 7.204295323698754e-19
7.9847046421970465 2.975836674922986e-22 6.307211303050343e-14 6.307137303814116e-14 7.399923622579424e-19
8.044817289139356 2.3979532529496795e-22 5.1206645970726055e-14 5.120585887665902e-14 7.870940670339017e-19
8.07504310897143 2.183239830038395e-22 4.679675384437177e-14 4.6795938099334923e-14 8.157450368146786e-19
8.105382492623747 1.9932726327920506e-22 4.288541835776167e-14 4.2884571633834023e-14 8.467239276426209e-19
8.135835866775926 1.842540185560184e-22 3.9791341423810616e-14 3.9790461445026564e-14 8.79978784044304e-19
8.166403659710703 1.7287343793183096e-22 3.7473869920917206e-14 3.747295351671032e-14 9.16404206881019e-19
8.197086301319933 1.6443820608210024e-22 3.5779286092038626e-14 3.577833050920525e-14 9.555828333751822e-19
8.227884223110665 1.5703608471846586e-22 3.429707346991206e-14 3.4296076162966814e-14 9.973069452522968e-19
8.258797858211198 1.527920840174855e-22 3.3495550826261977e-14 3.3494500178679414e-14 1.0506475825638887e-18
8.289827641377162 1.5152959042013285e-22 3.334359201436674e-14 3.33424449405662e-14 1.1470738005380116e-18
8.320974008997652 1.5274679049544452e-22 3.373771709505347e-14 3.373645413608056e-14 1.2629589729093578e-18
8.35223739910135 1.5500048263163276e-22 3.436412684762767e-14 3.436273636630899e-14 1.390481318689486e-18
8.383618251362687 1.6205074530740505e-22 3.606217863176944e-14 3.606065512825863e-14 1.52350351080752e-18
8.415117007108037 1.721957389644152e-22 3.8463782704282724e-14 3.8462113668969464e-14 1.6690353132627472e-18
8.446734109321913 1.8577521235141737e-22 4.1652974734523856e-14 4.165115298188149e-14 1.821752642374847e-18
8.478470002653195 2.0309860850960142e-22 4.5708173680162325e-14 4.570619180124545e-14 1.981878916862486e-18
8.542299949622933 2.4090349657057443e-22 5.462448475964311e-14 5.4622158811982634e-14 2.3259476604603937e-18
8.558332380220154 2.488964330272693e-22 5.6542792708257465e-14 5.654037718216297e-14 2.4155260945020077e-18
8.574394900937412 2.539242486211644e-22 5.77932463834667e-14 5.779074157104368e-14 2.50481242301861e-18
8.606610438733982 2.539601398633465e-22 5.801858551507354e-14 5.801590459197876e-14 2.680923094787133e-18
8.622764948673899 2.4993326039017077e-22 5.720579630019193e-14 5.720302685928409e-14 2.7694409078366155e-18
8.638949780445296 2.411838898674072e-22 5.5306818643581604e-14 5.53039629946915e-14 2.8556488901183127e-18
8.655163606183647 2.322899330290982e-22 5.336728430377044e-14 5.336433996154408e-14 2.944342226359853e-18
8.671407862489573 2.2169706832562165e-22 5.1029227876688114e-14 5.1026194007604444e-14 3.03386908366207e-18
8.703987895363145 1.9655117203235017e-22 4.5411238784282726e-14 4.540802374039778e-14 3.2150438849486802e-18
8.736690337257128 1.7415948606554745e-22 4.038903811771283e-14 4.038563060252789e-14 3.4075151849535805e-18
8.802464289484785 1.36151733990171e-22 3.181243275560114e-14 3.1808606074595795e-14 3.826681005339149e-18
8.868733419248175 1.1071844233347469e-22 2.6064596199520638e-14 2.606026012241489e-14 4.336077105742849e-18
8.935501454478851 9.374349742467037e-23 2.2234609949195865e-14 2.2229588837991243e-14 5.0211112046196206e-18
9.002772151174003 8.226434145479521e-23 1.9658814165456154e-14 1.9653035752277818e-14 5.778413178337113e-18
9.07054929360775 7.426148181620194e-23 1.787996365996093e-14 1.7873370312812158e-14 6.5933471487770385e-18
9.13883669454403 6.841100823720808e-23 1.6595347123623328e-14 1.658787635150804e-14 7.470772115284655e-18
9.207638195451068 6.437360038288348e-23 1.5733504857030563e-14 1.5725115644336247e-14 8.389212694313983e-18
