Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.0531058218030118 5.668531417659433e-24 1.5845720993769194e-16 1.5845720993548318e-16 2.2087630411433484e-27
1.0540936079674168 5.6785325069161114e-24 1.588856697825266e-16 1.5888566978026844e-16 2.2582014200431403e-27
1.058054026499678 5.718478435543955e-24 1.606045204746403e-16 1.6060452047217352e-16 2.4667768498609146e-27
1.0590464539527713 5.7284500200499606e-24 1.610354798538191e-16 1.6103547985129735e-16 2.5217376988797493e-27
1.06003981227728 5.7384155296590506e-24 1.61466935456631e-16 1.6146693545405315e-16 2.577871465033214e-27
1.0620293250338977 5.758328093400176e-24 1.6233133039287805e-16 1.6233133039018426e-16 2.6937535669752867e-27
1.0660195594769086 5.798077789755716e-24 1.6406602044981043e-16 1.6406602044686973e-16 2.9406729174076355e-27
1.070024785945596 5.837723862771622e-24 1.6580851084885101e-16 1.658085108456418e-16 3.2091979718753327e-27
1.0740450607676866 5.877262680098594e-24 1.675587211018185e-16 1.6755872109831742e-16 3.501122511281085e-27
1.07808044048254 5.916690639459783e-24 1.693165700464667e-16 1.6931657004264832e-16 3.818380625246572e-27
1.0861967418109137 5.9951296254993516e-24 1.7285283485987074e-16 1.7285283485533336e-16 4.537398303813008e-27
1.0902777775684922 6.033974198616972e-24 1.7462645675422457e-16 1.7462645674928078e-16 4.943824983350993e-27
1.0943741465085532 6.07269104755949e-24 1.764072559257285e-16 1.7640725592034355e-16 5.3849406616935916e-27
1.1026131145906286 6.149727913383844e-24 1.7999004609299056e-16 1.7999004608660786e-16 6.382667639695701e-27
1.1109141095355224 6.226213244489592e-24 1.8360051992424346e-16 1.836005199166877e-16 7.555658555229637e-27
1.1192775983109025 6.302049148946736e-24 1.8723586034406441e-16 1.872358603351315e-16 8.932908651465367e-27
1.1277040513999907 6.376881522587888e-24 1.908854921240588e-16 1.9088549211351092e-16 1.0547896046146247e-26
1.1361939428280308 6.4510746873964494e-24 1.9456018596429915e-16 1.9456018595185992e-16 1.2439217042558642e-26
1.1447477501889525 6.5246041508042356e-24 1.9825922299360122e-16 1.9825922297894993e-16 1.4651315738829557e-26
1.1533659546722406 6.5974864061179136e-24 2.019831145868617e-16 2.0198311456962647e-16 1.7235325938499228e-26
1.1707974979042381 6.74154840298616e-24 2.0951295184313491e-16 2.0951295181937206e-16 2.3762817670709497e-26
1.1884924949847024 6.882713979249899e-24 2.1713288305096495e-16 2.1713288301836325e-16 3.2601753708371384e-26
1.2064549276569216 7.022098583439629e-24 2.2487825204814914e-16 2.2487825200363707e-16 4.451206828407852e-26
1.2246888378427687 7.15817203927283e-24 2.327005043820357e-16 2.327005043215542e-16 6.048143135550052e-26
1.2431983285522175 7.290617941987448e-24 2.4058812672400874e-16 2.4058812664221954e-16 8.178917368141284e-26
1.2619875648066055 7.419389815530412e-24 2.4853794215851697e-16 2.48537942048433e-16 1.100839389507262e-25
1.3004222497298317 7.66377259532248e-24 2.645430973751046e-16 2.645430971784382e-16 1.9666630795663356e-25
1.3400274889804893 7.89039008235069e-24 2.806607069118131e-16 2.8066070656679804e-16 3.450150694346917e-25
1.3808389325824078 8.09843026208918e-24 2.968337667319428e-16 2.968337661373122e-16 5.946305384003391e-25
1.4228933163050095 8.288949231598041e-24 3.1306985499666307e-16 3.1306985398933804e-16 1.0073250019650672e-24
1.466228494730424 8.46660024299028e-24 3.29518758808975e-16 3.295187571308614e-16 1.6781135568710823e-24
1.5108834753276823 8.627941312312418e-24 3.460250871527677e-16 3.4602508440238064e-16 2.7503870416012272e-24
1.5568984535646726 8.770199315372358e-24 3.624425554208227e-16 3.624425509813036e-16 4.4395191255436414e-24
1.6043148490894465 8.893676641979938e-24 3.787392994372425e-16 3.7873929236697507e-16 7.070267359159625e-24
1.6531753430134553 8.998792825868686e-24 3.9488678996685293e-16 3.9488677886981227e-16 1.1097040682802768e-23
1.7035239163302658 9.086842249042422e-24 4.1089481101007523e-16 4.1089479384055333e-16 1.7169521937479798e-23
1.755405889504358 9.165097809054898e-24 4.2705527261827475e-16 4.2705524641778416e-16 2.6200490723354943e-23
1.8088679632656115 9.23182089055805e-24 4.4326523390402023e-16 4.432651944565996e-16 3.9447420612195206e-23
1.8639582606462262 9.285852309450909e-24 4.594385028455711e-16 4.594384442233817e-16 5.86221893837311e-23
1.9207263702978936 9.328117792610116e-24 4.755858817113574e-16 4.755857956895965e-16 8.602176081629977e-23
1.979223391128241 9.360709094199674e-24 4.917824166190145e-16 4.917822919295162e-16 1.246894983528869e-22
2.039501978296691 9.38611888113399e-24 5.081355904359225e-16 5.081354118334606e-16 1.786024619196417e-22
2.1016163906111602 9.411237556097211e-24 5.250124664002197e-16 5.250122134899701e-16 2.529102496009635e-22
2.1656225393682647 9.440085334764653e-24 5.426603818171563e-16 5.426600276379314e-16 3.5417922486622285e-22
2.231578038680979 9.47299957491763e-24 5.611371598310638e-16 5.611366691496208e-16 4.906814429647451e-22
2.299542257339062 9.512409191525198e-24 5.80632514118947e-16 5.806318413954817e-16 6.72723465286086e-22
2.369576372248914 9.563616610236431e-24 6.015369388416133e-16 6.015360258163997e-16 9.1302521373703e-22
2.4417434235010123 9.632874795013106e-24 6.243460597581763e-16 6.243448326638632e-16 1.2270943130959818e-21
2.5161083711144245 9.730856069894812e-24 6.4990491979766e-16 6.499032860990519e-16 1.6336986079858153e-21
2.5927381535095444 9.874993414640855e-24 6.796180524080119e-16 6.796158970879566e-16 2.155320055141869e-21
2.6717017477616296 1.0086081435686666e-23 7.152862521779704e-16 7.152834336685292e-16 2.8185094410097545e-21
2.753070231689431 1.0395392083199334e-23 7.596745859926732e-16 7.596709316194235e-16 3.654373249644165e-21
2.836916847834745 1.0873722806941656e-23 8.188310398023764e-16 8.188263406006407e-16 4.699201736043693e-21
2.9233170693905177 1.1676937921597775e-23 9.06096237139785e-16 9.060902430802558e-16 5.994059529745697e-21
2.967498994190263 1.235420583685209e-23 9.73138929490427e-16 9.731321894963268e-16 6.739994100452485e-21
3.0123486681368425 1.3144219797932419e-23 1.0510163792810266e-15 1.0510088103521845e-15 7.568928841916637e-21
3.0578761833420214 1.4901653050983845e-23 1.2095498644192194e-15 1.20954137339643e-15 8.49102278911426e-21
3.1040917844459814 1.716442450119751e-23 1.414272947385668e-15 1.4142634387195687e-15 9.508666099381314e-21
3.127460860933648 1.9553008702366543e-23 1.6232107490429438e-15 1.6232006898158364e-15 1.0059227107884109e-20
3.1510058709225794 2.2734193140046867e-23 1.9015081477441248e-15 1.9014975104132845e-15 1.063733083986229e-20
3.162844764501044 2.5693278413852493e-23 2.1570828842358985e-15 2.1570719460927236e-15 1.0938143175448954e-20
3.1747281389236908 2.913410569888351e-23 2.4551479363236424e-15 2.45513669009746e-15 1.1246226182759329e-20
3.1986289994194426 3.873002793453726e-23 3.288373302412979e-15 3.2883614161242106e-15 1.1886288768362902e-20
3.2227097969389145 6.13431778849069e-23 5.247553841061349e-15 5.247541271940487e-15 1.2569120861498745e-20
3.2348180950136065 8.278539442992637e-23 7.108419002548342e-15 7.108406067776435e-15 1.2934771904030285e-20
3.240889293275058 9.881567445655831e-23 8.500793536130228e-15 8.500780408414887e-15 1.3127715337388212e-20
3.2469718861334385 1.1736040799468427e-22 1.0115085823656694e-14 1.0115072496242743e-14 1.3327413951415627e-20
3.2714166318528037 2.1627305753868416e-22 1.878052421511619e-14 1.8780510058641922e-14 1.4156474272847805e-20
3.2744851364798273 2.224565616719597e-22 1.933560105672672e-14 1.9335586801549243e-14 1.425517747986727e-20
3.2775565192852394 2.288176020527743e-22 1.990714833759693e-14 1.9907133983123087e-14 1.4354473843958553e-20
3.283707930232385 2.227015575782241e-22 1.941141566164218e-14 1.941140112762871e-14 1.4534013475878237e-20
3.2898708863219004 2.0330366945384243e-22 1.775388917001709e-14 1.7753874470786477e-14 1.4699230608568692e-20
3.29141343181113 1.9872913085693703e-22 1.7362545758109006e-14 1.7362531017338383e-14 1.4740770623749024e-20
3.292184975758714 1.9648135958068604e-22 1.7170186653796324e-14 1.7170171892220233e-14 1.4761576096123278e-20
3.295272960557952 1.822937560585409e-22 1.5945297305607314e-14 1.59452824627607e-14 1.4842846610909926e-20
3.3076538914384823 1.3314225583652073e-22 1.1689754843082327e-14 1.168973967279509e-14 1.517028723682015e-20
3.310756385682612 1.2313827013950725e-22 1.0821555888086353e-14 1.0821540635048813e-14 1.5253037537728477e-20
3.313861789986515 1.1390786416943424e-22 1.0019764939578377e-14 1.0019749603432375e-14 1.533614600347155e-20
3.3200813396944477 1.0096375806525294e-22 8.897820991829658e-15 8.897805477729976e-15 1.551409968105624e-20
3.345076488085796 7.787742401783284e-23 6.91491846358087e-15 6.914902158138289e-15 1.6305442580092457e-20
3.3482140837626964 7.874411079929362e-23 6.998431805735739e-15 6.998415393123622e-15 1.6412612118484634e-20
3.3513546224236106 7.962036924865827e-23 7.082947216766595e-15 7.082930696387089e-15 1.6520379507735733e-20
3.3576445397418455 8.60203541504594e-23 7.666645398559329e-15 7.666628653147934e-15 1.6745411394310904e-20
3.3702598118196083 1.0962250038146207e-22 9.80691742355138e-15 9.80690020576408e-15 1.721778730321274e-20
3.382922481734668 1.1500058676405543e-22 1.0326699404726285e-14 1.0326681724100043e-14 1.7680626242019087e-20
3.389271646505754 1.1778671506425128e-22 1.0596736164763915e-14 1.0596718248762187e-14 1.7916001728124396e-20
3.395632727569191 1.2078909248869235e-22 1.088724164028831e-14 1.0887223481645792e-14 1.815864251483369e-20
3.421196662673239 1.3520521419791663e-22 1.2278375566315354e-14 1.2278356398716544e-14 1.916759880594616e-20
3.4276182099114902 1.323034078788066e-22 1.2037405907469216e-14 1.2037386510652499e-14 1.939681671891816e-20
3.4340518103208963 1.1958178795248258e-22 1.0900371982975663e-14 1.09003523674e-14 1.9615575659831193e-20
3.4469541582030403 1.0146374063132109e-22 9.283586963369156e-15 9.283566923860535e-15 2.003950861978883e-20
3.472904465399547 9.639093673306655e-23 8.885839621670951e-15 8.885818610469845e-15 2.101120110836595e-20
3.4990501388274233 8.862976756835351e-23 8.23188337738475e-15 8.231861361742997e-15 2.2015641751905008e-20
3.5253949054701885 6.099552684863395e-23 5.707884710224283e-15 5.707861703236371e-15 2.3006987909725102e-20
3.5519380250092896 3.502110309904981e-23 3.3019054567773352e-15 3.30188144037219e-15 2.401640514602236e-20
3.578680990867387 2.4725985578840756e-23 2.3487999613930154e-15 2.3487748353977275e-15 2.5125995288076363e-20
3.605625307711299 2.056576833357702e-23 1.9683166479141762e-15 1.9682903444428313e-15 2.6303471344872796e-20
3.660119384959845 1.7539041868769346e-23 1.7040037619382947e-15 1.7039749464753463e-15 2.881546294834375e-20
3.715437065384467 1.539939075796052e-23 1.518738077663919e-15 1.5187065569335076e-15 3.152073041089103e-20
3.8285932144167436 1.4333290417464244e-23 1.4566478053839117e-15 1.4566102645087295e-15 3.7540875181685715e-20
3.94519561050918 1.4151004316725906e-23 1.4819216325237068e-15 1.4818772018087713e-15 4.4430714935255256e-20
4.06534921144712 1.4332558902042033e-23 1.5466463660707967e-15 1.5465940846810484e-15 5.2281389748444144e-20
4.189162171576248 1.472549738591944e-23 1.6374444636507461e-15 1.6373832468092562e-15 6.121684148977168e-20
4.316745939156006 1.5272964336732694e-23 1.7500451761802718e-15 1.7499738372515672e-15 7.13389287048297e-20
4.448215356677963 1.595584847308173e-23 1.883975025917077e-15 1.8838923512663275e-15 8.267465074902088e-20
4.58368876423945 1.677639408495385e-23 2.0411887847580774e-15 2.041093390218875e-15 9.539453920214967e-20
4.723288106065518 1.775268934455947e-23 2.2257584122001563e-15 2.2256486639587174e-15 1.0974824143932026e-19
4.867139040275056 1.892098624591311e-23 2.4444826324637173e-15 2.444356960285325e-15 1.2567217839270746e-19
4.940699165968905 1.9622792339343158e-23 2.5734672862955574e-15 2.573332958391139e-15 1.343279044181709e-19
5.015371051989984 2.0349066766679128e-23 2.709049862720177e-15 2.708906396213392e-15 1.4346650678456336e-19
5.091171501069577 2.1232023985633812e-23 2.869317163049417e-15 2.869163902242504e-15 1.5326080691301556e-19
5.129500256944802 2.168496018746356e-23 2.952589820323012e-15 2.952431461159768e-15 1.5835916324322606e-19
5.168117569889187 2.215683373141265e-23 3.039551573331173e-15 3.0393879493014718e-15 1.6362402970122423e-19
5.20702561229733 2.273440206509319e-23 3.1422640972377767e-15 3.1420948171936826e-15 1.6928004409299167e-19
5.246226572918644 2.3326451618723074e-23 3.248367491576024e-15 3.2481923919612825e-15 1.7509961474121178e-19
5.265937586045735 2.3628049499764726e-23 3.3027295521411843e-15 3.3025514801094025e-15 1.780720317807684e-19
5.285722656980489 2.3933441358119525e-23 3.3579865682606834e-15 3.3578054813501663e-15 1.810869105165733e-19
5.305582063971359 2.4242687736520292e-23 3.414155023933124e-15 3.413970879142195e-15 1.8414479092812585e-19
5.3255160863122235 2.457468995928435e-23 3.4739149470536258e-15 3.4737276872767636e-15 1.8725977686140755e-19
5.365609099470188 2.540014518663692e-23 3.617634293586329e-15 3.61744056395451e-15 1.937296318193577e-19
5.406003951863644 2.6256589681676742e-23 3.767767618095075e-15 3.767567228306492e-15 2.0038978858229498e-19
5.446702915881641 2.714551404044054e-23 3.9246523360052675e-15 3.9244450906709146e-15 2.0724533435201496e-19
5.487708281020852 2.810541912191298e-23 4.094025241548152e-15 4.093810922774356e-15 2.1431877379670282e-19
5.529022354014368 2.943785711287652e-23 4.3204001434275814e-15 4.32017839110777e-15 2.217523198113834e-19
5.570647458961463 3.084805197937411e-23 4.56144929760874e-15 4.5612198882218724e-15 2.294093868710059e-19
5.612585937458331 3.234158909287512e-23 4.81829950103409e-15 4.818062204778175e-15 2.3729625591527353e-19
5.654840148729818 3.398246354696319e-23 5.100874348345086e-15 5.1006289057692234e-15 2.454425758638368e-19
5.67608639626678 3.509956936328378e-23 5.2883503413105165e-15 5.288100633106331e-15 2.497082041856027e-19
5.686739436050992 3.5675255272343937e-23 5.385175384061881e-15 5.384923518545306e-15 2.5186551657527116e-19
5.6974124697621304 3.626272703558634e-23 5.484127658898767e-15 5.483873619578919e-15 2.5403931984847673e-19
5.718818669136295 3.7474161667348954e-23 5.688629974694462e-15 5.688371537813358e-15 2.5843688110317325e-19
5.740305295436557 3.880929961167818e-23 5.9134404668953425e-15 5.913177543140498e-15 2.6292375484328213e-19
5.7835210386641895 4.22724648200725e-23 6.489620848307196e-15 6.489348569931496e-15 2.722783757001831e-19
5.827062130521658 4.625993141026443e-23 7.155237708489715e-15 7.15495572567054e-15 2.819828191753563e-19
5.8489554468988025 4.905781033984749e-23 7.616508062850556e-15 7.616220880901717e-15 2.8718194884037877e-19
5.870931020387893 5.2059198452557685e-23 8.1128582482032e-15 8.112565780056768e-15 2.9246814643021354e-19
5.892989160043636 5.528044750967825e-23 8.647222331100066e-15 8.646924488265047e-15 2.9784283501972417e-19
5.915130176081913 5.894350849037359e-23 9.254857209437963e-15 9.254553796665796e-15 3.034127721663047e-19
5.95966208400165 6.918684861030821e-23 1.094497107454715e-14 1.0944655310650236e-14 3.1576389691337275e-19
6.004529249263818 8.39491465377707e-23 1.3380264019766234e-14 1.3379934491047981e-14 3.295287182497898e-19
6.027089341400364 9.421141913553342e-23 1.5072337420694347e-14 1.50720001110132e-14 3.373096811447158e-19
6.049734195844842 1.0633613913713265e-22 1.7076018419667384e-14 1.70756728852842e-14 3.4553438318905526e-19
6.095279466722835 1.4136200114464353e-22 2.2871557508451788e-14 2.2871192400050264e-14 3.651084015185108e-19
6.141167624020661 1.952622460795917e-22 3.183014854309643e-14 3.182975881224204e-14 3.897308543766627e-19
6.164241091010745 2.296902039693376e-22 3.758300680664784e-14 3.7582602021229946e-14 4.0478541789872443e-19
6.187401249150058 2.6890014049487425e-22 4.416403474161755e-14 4.4163614346498384e-14 4.203951191724397e-19
6.1990139391386085 2.8804820224508505e-22 4.7397694240559104e-14 4.739726586846603e-14 4.283720930913391e-19
6.204828454712694 2.98133888532985e-22 4.910328605853817e-14 4.9102853641472195e-14 4.3241706596374177e-19
6.210648424152782 3.05498539383043e-22 5.036345508715769e-14 5.036301911712484e-14 4.359700328411256e-19
6.233982942956859 3.3052238995454523e-22 5.469352657895582e-14 5.4693077751716424e-14 4.488272393907625e-19
6.239830258556775 3.337231000099554e-22 5.527496522078522e-14 5.527451426516169e-14 4.509556235113987e-19
6.245683058788269 3.340042879083115e-22 5.5373428896192856e-14 5.5372975802664913e-14 4.530935279412632e-19
6.257405133728602 3.333252234054123e-22 5.536456424152114e-14 5.536410720008897e-14 4.570414322019803e-19
6.269149208991335 3.284144969172478e-22 5.4651282628441296e-14 5.465082315743883e-14 4.594710024742859e-19
6.280915325867298 3.160869229250256e-22 5.269857846752466e-14 5.26981184614583e-14 4.600060663567276e-19
6.304513850009849 2.856799601354718e-22 4.7808026086202134e-14 4.780756673333594e-14 4.593528662054431e-19
6.32820103803542 2.479852965537533e-22 4.165581465023867e-14 4.1655357785358684e-14 4.568648799863949e-19
6.3519772230701035 2.134139087521437e-22 3.598330792718489e-14 3.5982852957311946e-14 4.549698729355294e-19
6.375842739491607 1.8432329007043777e-22 3.1195161863024946e-14 3.119470818951881e-14 4.536735061450684e-19
6.399797922933955 1.6101276291786562e-22 2.7352435120466626e-14 2.735198046759841e-14 4.546528682168645e-19
6.42384311029221 1.4162726039640028e-22 2.414967069060396e-14 2.4149214588952018e-14 4.561016519332152e-19
6.447978639727206 1.2750340273642265e-22 2.182301736704861e-14 2.1822557990780925e-14 4.59376267686925e-19
6.472204850670314 1.1573509486552872e-22 1.9883221912735087e-14 1.9882758859077425e-14 4.630536576650338e-19
6.496522083828205 1.0808943852401275e-22 1.863947230439946e-14 1.863900404727483e-14 4.682571246212606e-19
6.520930681187647 1.016479811508022e-22 1.7594534214043606e-14 1.7594060457041284e-14 4.737570023218945e-19
6.57002334288761 9.506330010174464e-23 1.6578652643617735e-14 1.657816557891864e-14 4.87064699096467e-19
6.619489833774732 9.438741929676307e-23 1.658471697511961e-14 1.65842144713593e-14 5.025037603109476e-19
6.6693287637831435 9.691566720914467e-23 1.715716585266967e-14 1.7156646712126172e-14 5.191405435037987e-19
6.719538636694507 1.0013915510603281e-22 1.7861289568066946e-14 1.7860753616133546e-14 5.35951933402517e-19
6.770126513364129 1.08209770470125e-22 1.944610799521397e-14 1.9445553889447535e-14 5.54105766430052e-19
6.8210952395837445 1.204154584843711e-22 2.180247464273636e-14 2.1801900576141925e-14 5.740665944412255e-19
6.872447682569556 1.3579570279992219e-22 2.4772332612011383e-14 2.4771736736824915e-14 5.958751864560823e-19
6.924186731123532 1.5525943769801113e-22 2.853620481218221e-14 2.8535585307922865e-14 6.195042593418955e-19
6.976315295795916 1.7108974358823844e-22 3.1682504765296754e-14 3.1681860743001584e-14 6.440222951672838e-19
7.028836309048954 1.7343132468463447e-22 3.235790560277064e-14 3.2357237228771574e-14 6.683739990693844e-19
7.081752725421856 1.6662385529776307e-22 3.132184746516215e-14 3.132115438252514e-14 6.930826370116898e-19
7.135067521697011 1.6210760547006837e-22 3.0702300013532897e-14 3.0701579856530174e-14 7.201570027238235e-19
7.1887836970674375 1.6587421166357853e-22 3.165218688174534e-14 3.165143601592992e-14 7.508658154274855e-19
7.242904273305506 1.79224603210874e-22 3.4457185899091463e-14 3.445639976306081e-14 7.86136030649743e-19
7.297432294932914 2.0035801317764452e-22 3.881023065215873e-14 3.8809403248021366e-14 8.274041373604511e-19
7.352370829391971 2.245353577484805e-22 4.382092853923057e-14 4.382005076894813e-14 8.777702824307826e-19
7.379995003818881 2.395916593407587e-22 4.69350404177365e-14 4.6934133662178776e-14 9.067555577197266e-19
7.407722967218148 2.5620151791121577e-22 5.037741324895147e-14 5.037647604154737e-14 9.372074040975514e-19
7.463496598684601 2.9836946897934372e-22 5.911070697804728e-14 5.910970114348482e-14 1.0058345624450949e-18
7.519690156487492 3.5299967976152866e-22 7.046017063915852e-14 7.045908420807737e-14 1.086431081143503e-18
7.533803324048627 3.6889931191694117e-22 7.377199983778656e-14 7.377089064947745e-14 1.1091883091247782e-18
7.547942979602549 3.8551694969025334e-22 7.723986761759803e-14 7.723873517985822e-14 1.1324377398118201e-18
7.57630195363571 4.2055941513010466e-22 8.457734895796848e-14 8.457616828600171e-14 1.1806719667685397e-18
7.590521371821866 4.382784917250037e-22 8.830620046682497e-14 8.830499445865756e-14 1.206008167411203e-18
7.604767477414989 4.567446015661923e-22 9.21995487848609e-14 9.21983168810714e-14 1.2319037895116156e-18
7.633339951266878 4.93883519822845e-22 1.0007107653466261e-13 1.0006979219162259e-13 1.2843430400003608e-18
7.662019777021956 5.228061782838288e-22 1.0632941216625652e-13 1.0632807901645607e-13 1.3331498004365367e-18
7.690807358020558 5.426830909639999e-22 1.1078670762401497e-13 1.1078533127138332e-13 1.3763526316560057e-18
7.719703099118437 5.528720527407814e-22 1.1329080635270101e-13 1.132893930456806e-13 1.4133070204246362e-18
7.748707406692464 5.513032574350898e-22 1.1339378546331018e-13 1.1339233834046525e-13 1.447122844922182e-18
7.777823177463063 5.406983205366868e-22 1.116304098505296e-13 1.1162891170316427e-13 1.4981473652901277e-18
7.807048350752435 5.2444346347306985e-22 1.0868133861985614e-13 1.086797848247203e-13 1.5537951358218408e-18
7.836380830085272 5.019621576962462e-22 1.0441332936162223e-13 1.0441172140344503e-13 1.6079581771730775e-18
7.851088371676256 4.863638009784853e-22 1.0135858585889818e-13 1.0135695443982963e-13 1.6314190685720246e-18
7.86582351679805 4.698323367498667e-22 9.809718282025909e-14 9.809552911848138e-14 1.6537017777392516e-18
7.89537682495964 4.333498477142316e-22 9.081988421114754e-14 9.081819067902414e-14 1.6935321234329652e-18
7.9250411701946435 3.939724259952763e-22 8.287752762032149e-14 8.287579273895437e-14 1.734881367131775e-18
7.939915112024199 3.7307045967249984e-22 7.862780548197338e-14 7.862604888575213e-14 1.7565962212417955e-18
7.954816969689239 3.5330618789289205e-22 7.460206833692431e-14 7.460028899816484e-14 1.77933875943441e-18
7.9847046421970465 3.168543519454971e-22 6.71564863371761e-14 6.71546576846709e-14 1.8286525052127488e-18
8.044817289139356 2.553702435631654e-22 5.453256287424177e-14 5.4530615745657043e-14 1.9471285847065437e-18
8.07504310897143 2.3252651247575656e-22 4.984100151025027e-14 4.983898254954332e-14 2.0189607069517457e-18
8.105382492623747 2.1231512749585412e-22 4.567976761707298e-14 4.567767118919385e-14 2.096427879142521e-18
8.135835866775926 1.9627850882240377e-22 4.2388140133476524e-14 4.238596153101569e-14 2.1786024608342575e-18
8.166403659710703 1.8417096719762143e-22 3.9922841533901094e-14 3.9920573120595886e-14 2.2684133052042738e-18
8.197086301319933 1.751972204499501e-22 3.812028616925581e-14 3.811792157593224e-14 2.3645933235645157e-18
8.227884223110665 1.6732254490520504e-22 3.6543662089352045e-14 3.6541195164984687e-14 2.4669243673540194e-18
8.258797858211198 1.6280819041571731e-22 3.569131249219243e-14 3.568871423848006e-14 2.598253712367053e-18
8.289827641377162 1.6146633293758094e-22 3.5530139787214e-14 3.5527300801308116e-14 2.8389859058827137e-18
8.320974008997652 1.6276287043908325e-22 3.595000365403031e-14 3.594687533998191e-14 3.1283140484041098e-18
8.35223739910135 1.6516222686912187e-22 3.6617019626033527e-14 3.661357326314528e-14 3.4463628882343556e-18
8.383618251362687 1.7266487193380038e-22 3.8424207449934935e-14 3.842043108789228e-14 3.7763620426628845e-18
8.415117007108037 1.8346009782974958e-22 4.097993005093e-14 4.097579302811311e-14 4.137022816882891e-18
8.446734109321913 1.9790917607104047e-22 4.4373551273481234e-14 4.43690373247713e-14 4.513948709932001e-18
8.478470002653195 2.1634132317319734e-22 4.8688500853658745e-14 4.868359313197795e-14 4.907721680784145e-18
8.542299949622933 2.5656416116729355e-22 5.817551555316567e-14 5.816976479343703e-14 5.750759728644991e-18
8.558332380220154 2.650680931148303e-22 6.021657305519872e-14 6.021060328646058e-14 5.969768738145655e-18
8.574394900937412 2.704172290165965e-22 6.15470543981277e-14 6.154086630713965e-14 6.188090988025152e-18
8.606610438733982 2.704553063627515e-22 6.178699668639386e-14 6.17803778313967e-14 6.61885499716003e-18
8.622764948673899 2.66171088027818e-22 6.092237991434067e-14 6.091554448818681e-14 6.835426153860885e-18
8.638949780445296 2.568626548639175e-22 5.890217740777621e-14 5.889513090519513e-14 7.04650258110567e-18
8.655163606183647 2.4740039829161367e-22 5.683882732378542e-14 5.683156377789512e-14 7.26354589029247e-18
8.671407862489573 2.361310039197948e-22 5.435156584964982e-14 5.4344083362692946e-14 7.482486956864664e-18
8.703987895363145 2.0937943161467092e-22 4.8375083532985875e-14 4.836715847026659e-14 7.925062719291479e-18
8.736690337257128 1.855575693663443e-22 4.303234874812827e-14 4.302395441130233e-14 8.394336825948023e-18
8.802464289484785 1.4512384154225915e-22 3.390880391307337e-14 3.3899392037188994e-14 9.411875884382114e-18
8.868733419248175 1.180694960034128e-22 2.7795132156401713e-14 2.7784488663971778e-14 1.0643492429939234e-17
8.935501454478851 1.0001507267111392e-22 2.3722137438595956e-14 2.3709839294424427e-14 1.2298144171531588e-17
9.002772151174003 8.780805414667824e-23 2.0983602228778773e-14 2.096948521365059e-14 1.4117015128193392e-17
9.07054929360775 7.929974898873448e-23 1.909302905740365e-14 1.9076966733439217e-14 1.6062323964437477e-17
9.13883669454403 7.308158094136506e-23 1.7728348628627432e-14 1.771020411060444e-14 1.8144518022994314e-17
