Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.5568984535646726 1.5428545271533178e-22 6.376093830431854e-15 6.375931527294893e-15 1.623031369615251e-19
1.6043148490894465 1.5924165484374137e-22 6.781343107536139e-15 6.7810868331700514e-15 2.5627436608643658e-19
1.6531753430134553 1.6426784579762514e-22 7.208433795177664e-15 7.208035089010218e-15 3.98706167446857e-19
1.7035239163302658 1.6940438552984948e-22 7.660238955276318e-15 7.659627629382438e-15 6.113258938785194e-19
1.755405889504358 1.7478552022799165e-22 8.144275112584872e-15 8.14335087959618e-15 9.242329886907723e-19
1.8088679632656115 1.8040294385380273e-22 8.662034722328313e-15 8.660656458872441e-15 1.3782634558704218e-18
1.8639582606462262 1.8624952936409632e-22 9.21511586390852e-15 9.213087728166943e-15 2.0281357415776382e-18
1.9207263702978936 1.9234900539819866e-22 9.806744872055075e-15 9.80379883138334e-15 2.9460406717360235e-18
1.979223391128241 1.9873970712875116e-22 1.0441163427511552e-14 1.0436937478948926e-14 4.2259485626252855e-18
2.039501978296691 2.054582362976116e-22 1.1122876615259418e-14 1.1116888261618742e-14 5.988353640676694e-18
2.1016163906111602 2.126128264236146e-22 1.1860755158248684e-14 1.1852368926793093e-14 8.38623145558795e-18
2.1656225393682647 2.20257308347697e-22 1.2661423155340595e-14 1.2649812655153552e-14 1.161050018704656e-17
2.231578038680979 2.283700489920945e-22 1.3527597005409874e-14 1.3511700784363346e-14 1.589622104652739e-17
2.299542257339062 2.369642629689843e-22 1.4464175477922637e-14 1.4442646293602628e-14 2.1529184320011955e-17
2.369576372248914 2.4608628621094685e-22 1.547845311362544e-14 1.544960008868319e-14 2.8853024942249645e-17
2.4417434235010123 2.5579127727088985e-22 1.657888008336497e-14 1.6540605114568386e-14 3.827496879658417e-17
2.5161083711144245 2.6619549469101743e-22 1.7778678503209458e-14 1.7728405240782472e-14 5.0273262426983533e-17
2.5927381535095444 2.775023231918861e-22 1.9098300171699645e-14 1.9032897861981903e-14 6.540230971774532e-17
2.6717017477616296 2.899190700193165e-22 2.0560524555681545e-14 2.0476231229270354e-14 8.429332641118644e-17
2.753070231689431 3.037649942178541e-22 2.2198541851486806e-14 2.2090884917948777e-14 1.0765693353803145e-16
2.836916847834745 3.1985840668309813e-22 2.4086506193320695e-14 2.3950218016158875e-14 1.3628817716181412e-16
2.9233170693905177 3.400329228238168e-22 2.6385560490514726e-14 2.621452783272034e-14 1.710326577943769e-16
2.967498994190263 3.534765117174163e-22 2.7843291487552638e-14 2.7652655668895286e-14 1.906358186573553e-16
3.0123486681368425 3.6825056253917973e-22 2.944544285306388e-14 2.9233238835478536e-14 2.122040175853489e-16
3.0578761833420214 3.9494110905365906e-22 3.2056910953103316e-14 3.1820943288266856e-14 2.359676648364547e-16
3.1040917844459814 4.273627208122034e-22 3.521280510882644e-14 3.495092368847807e-14 2.6188142034837376e-16
3.127460860933648 4.589041678002395e-22 3.809634564647838e-14 3.7820568106899786e-14 2.7577753957860265e-16
3.1510058709225794 4.997647565500224e-22 4.180076903020749e-14 4.151049119368517e-14 2.9027783652230833e-16
3.162844764501044 5.370771871459513e-22 4.509039248496518e-14 4.4792604729294203e-14 2.9778775567096896e-16
3.1747281389236908 5.798124407590973e-22 4.8861129704730396e-14 4.85556751387887e-14 3.054545659416978e-16
3.1986289994194426 6.970306313485997e-22 5.918139080521642e-14 5.886008387666962e-14 3.2130692854676966e-16
3.2227097969389145 9.703022306824211e-22 8.30037401577253e-14 8.266561928583453e-14 3.381208718907584e-16
3.2348180950136065 1.2278591529368751e-21 1.0543088421928482e-13 1.0508378633314572e-13 3.470978861391013e-16
3.240889293275058 1.420308967881826e-21 1.2218459631913485e-13 1.2183276321847548e-13 3.518331006593309e-16
3.2469718861334385 1.6431821066755847e-21 1.4162295715326224e-13 1.4126622440395998e-13 3.567327493022869e-16
3.2714166318528037 2.8219401383473566e-21 2.450490861181881e-13 2.446720921779039e-13 3.769939402842144e-16
3.2744851364798273 2.8957517767435066e-21 2.5169453619887363e-13 2.5131515069820007e-13 3.7938550067351126e-16
3.2775565192852394 2.97160821144828e-21 2.5853013463919735e-13 2.5814834526836016e-13 3.8178937083721986e-16
3.283707930232385 2.899292309144929e-21 2.5271205441680147e-13 2.5232595838490215e-13 3.8609603189926603e-16
3.2898708863219004 2.668758868426823e-21 2.330545695453237e-13 2.326645470506721e-13 3.9002249465166158e-16
3.29141343181113 2.6143277352592887e-21 2.2840831001676176e-13 2.280173013790544e-13 3.910086377074608e-16
3.292184975758714 2.5875723882633177e-21 2.261237451812607e-13 2.2573224279190538e-13 3.915023893552661e-16
3.295272960557952 2.4196771405518088e-21 2.1164998858924268e-13 2.1125656424931825e-13 3.934243399243977e-16
3.3076538914384823 1.8355898597253354e-21 1.6116292545759361e-13 1.6076177797858762e-13 4.011474790059977e-16
3.310756385682612 1.716034691849446e-21 1.5080742406649936e-13 1.5040432915155297e-13 4.030949149463755e-16
3.313861789986515 1.6054615532413081e-21 1.4122244763610338e-13 1.4081739860829448e-13 4.0504902780886825e-16
3.3200813396944477 1.4507877086307721e-21 1.2785626818883206e-13 1.2744701937320933e-13 4.092488156227233e-16
3.345076488085796 1.1783480071882277e-21 1.0462827313810204e-13 1.0420031694971252e-13 4.279561883894974e-16
3.3482140837626964 1.1891551580905827e-21 1.0568690402191322e-13 1.052564139699992e-13 4.30490051914072e-16
3.3513546224236106 1.2000704664367067e-21 1.0675705036767213e-13 1.0632401463499609e-13 4.330357326760138e-16
3.3576445397418455 1.277586862623904e-21 1.1386613712916332e-13 1.1342778025262935e-13 4.383568765339284e-16
3.3702598118196083 1.5604601180547584e-21 1.396000225068407e-13 1.3915050352350982e-13 4.495189833309073e-16
3.382922481734668 1.6270062575890224e-21 1.4610016369918214e-13 1.4563978038939448e-13 4.603833097876906e-16
3.389271646505754 1.6613932733783007e-21 1.4946801236709785e-13 1.4900211937610742e-13 4.658929909903988e-16
3.395632727569191 1.6988630151527707e-21 1.5312584753005313e-13 1.5265427638433641e-13 4.715711457167557e-16
3.421196662673239 1.8797374867892718e-21 1.7070438418961554e-13 1.7020929148174738e-13 4.950927078681314e-16
3.4276182099114902 1.8459681672774164e-21 1.6795234890804937e-13 1.6745199062699918e-13 5.003582810502205e-16
3.4340518103208963 1.6939441957829609e-21 1.5440998306342422e-13 1.5390463653068966e-13 5.053465327345409e-16
3.4469541582030403 1.4766365940578561e-21 1.351072230230554e-13 1.3459228601467268e-13 5.149370083826874e-16
3.472904465399547 1.417010754430668e-21 1.306277408728042e-13 1.3009073500279691e-13 5.370058700072865e-16
3.4990501388274233 1.325723835253418e-21 1.2313249037924905e-13 1.2257286419789962e-13 5.596261813494668e-16
3.5253949054701885 9.983985104878175e-22 9.342887728252714e-14 9.284721669531987e-14 5.816605872072732e-16
3.5519380250092896 6.88293132303514e-22 6.489455352070277e-14 6.429069862026199e-14 6.038549004407649e-16
3.578680990867387 5.668674098920197e-22 5.384853704714319e-14 5.3220348974438616e-14 6.281880727045644e-16
3.605625307711299 5.195687183794072e-22 4.9727087339203955e-14 4.9073242696388935e-14 6.538446428150189e-16
3.660119384959845 4.887212849370212e-22 4.7481664865335934e-14 4.677378830380578e-14 7.07876561530153e-16
3.715437065384467 4.679430176657106e-22 4.61500646535965e-14 4.5385039250202016e-14 7.650254033945053e-16
3.8285932144167436 4.652187083000819e-22 4.7278732986751254e-14 4.6390220669793045e-14 8.885123169582132e-16
3.94519561050918 4.727249775999047e-22 4.9504710397944873e-14 4.8480542491550605e-14 1.0241679063942568e-15
4.06534921144712 4.841756201815077e-22 5.2248064606740324e-14 5.107598398997078e-14 1.1720806167695507e-15
4.189162171576248 4.977179790356706e-22 5.534519669336863e-14 5.401242835147512e-14 1.3327683418934917e-15
4.316745939156006 5.1261117055822145e-22 5.873730118873903e-14 5.72313849841073e-14 1.5059162046317492e-15
4.448215356677963 5.285627594621049e-22 6.240965750811563e-14 6.072020375546797e-14 1.68945375264768e-15
4.58368876423945 5.45551522446235e-22 6.637741361379164e-14 6.449355369038083e-14 1.883859923410837e-15
4.723288106065518 5.637534463221569e-22 7.06810642153727e-14 6.85904731473206e-14 2.0905910680520888e-15
4.867139040275056 5.834985726708672e-22 7.538466063149282e-14 7.307993403170745e-14 2.3047265997853716e-15
4.940699165968905 5.945045455247824e-22 7.79673949050845e-14 7.555212298350958e-14 2.4152719215749465e-15
5.015371051989984 6.0554223181990915e-22 8.061520062773412e-14 7.808734944339636e-14 2.5278511843377466e-15
5.091171501069577 6.182993084530887e-22 8.355759294763597e-14 8.091279178756904e-14 2.644801160066901e-15
5.129500256944802 6.246936746594399e-22 8.50573009438105e-14 8.235334015545532e-14 2.703960788355198e-15
5.168117569889187 6.312461838317552e-22 8.659654869842181e-14 8.383244716816219e-14 2.764101530259637e-15
5.20702561229733 6.390910982024078e-22 8.833278337366539e-14 8.550329426162691e-14 2.8294891120384733e-15
5.246226572918644 6.470073769261868e-22 9.010019030626791e-14 8.720467189120674e-14 2.89551841506119e-15
5.265937586045735 6.509932562232414e-22 9.099585920515894e-14 8.806709152277134e-14 2.9287676823876087e-15
5.285722656980489 6.549981759633084e-22 9.189965806458731e-14 8.893748799015846e-14 2.9621700744288755e-15
5.305582063971359 6.590225628556903e-22 9.281170546405741e-14 8.981598237995975e-14 2.995723084097689e-15
5.3255160863122235 6.633102895140515e-22 9.37665351259811e-14 9.073686596198216e-14 3.0296691639989583e-15
5.365609099470188 6.738523929583786e-22 9.597392092325323e-14 9.287401824792306e-14 3.0999026753301383e-15
5.406003951863644 6.846182763078379e-22 9.824134068823261e-14 9.507052631382073e-14 3.1708143744118572e-15
5.446702915881641 6.956205453975468e-22 1.00571637523628e-13 9.732925280446424e-14 3.2423847191637794e-15
5.487708281020852 7.073449980260766e-22 1.0303665153827025e-13 9.972177428867046e-14 3.3148772495997943e-15
5.529022354014368 7.235806299276686e-22 1.061951569821804e-13 1.0280467140270524e-13 3.390485579475175e-15
5.570647458961463 7.404907010672395e-22 1.0949510816849631e-13 1.0602828684453545e-13 3.4668213239608473e-15
5.612585937458331 7.581264287682317e-22 1.1294683705753531e-13 1.0940297209182244e-13 3.54386496571289e-15
5.654840148729818 7.772696716663691e-22 1.1667061525631786e-13 1.1304866521044728e-13 3.621950045870566e-15
5.67608639626678 7.90395390218478e-22 1.1908658161500283e-13 1.1542379642024637e-13 3.6627851947564516e-15
5.686739436050992 7.971188207077954e-22 1.2032498768903752e-13 1.166417088505008e-13 3.683278838536701e-15
5.6974124697621304 8.0395275015925925e-22 1.215843339434837e-13 1.1788051114280537e-13 3.703822800678346e-15
5.718818669136295 8.179628594959066e-22 1.2416790219404481e-13 1.2042284171040266e-13 3.7450604836421496e-15
5.740305295436557 8.333620459785476e-22 1.269808240698406e-13 1.231940366368149e-13 3.786787433025708e-15
5.7835210386641895 8.73403120010611e-22 1.340838562577977e-13 1.3021074834985787e-13 3.8731079079398155e-15
5.827062130521658 9.18916162355913e-22 1.4213301609804747e-13 1.381719929570056e-13 3.961023141041899e-15
5.8489554468988025 9.511450442868062e-22 1.4767075514714726e-13 1.4366233274204286e-13 4.008422405104406e-15
5.870931020387893 9.854103815780236e-22 1.535654597013404e-13 1.4950934667191256e-13 4.056113029427815e-15
5.892989160043636 1.0218726645397614e-21 1.5984603096423785e-13 1.557419377943987e-13 4.1040931698391176e-15
5.915130176081913 1.0632205050327125e-21 1.6693872163770661e-13 1.627849120964248e-13 4.153809541281872e-15
5.95966208400165 1.1793305472253637e-21 1.865634724803513e-13 1.822967941142159e-13 4.266678366135376e-15
6.004529249263818 1.3460366081596316e-21 2.1453851456778342e-13 2.1014503712974575e-13 4.393477438037653e-15
6.027089341400364 1.4619540319014251e-21 2.338895291521188e-13 2.2942299604177185e-13 4.466533110346951e-15
6.049734195844842 1.598143133341612e-21 2.56638258673402e-13 2.5209437756622323e-13 4.5438811071787965e-15
6.095279466722835 1.991388004075352e-21 3.22195108218983e-13 3.174618227632151e-13 4.733285455767943e-15
6.141167624020661 2.593583551075836e-21 4.2278602928712135e-13 4.178078048677969e-13 4.978224419324384e-15
6.164241091010745 2.9781095918467618e-21 4.872924971422013e-13 4.821609700602303e-13 5.131527081971109e-15
6.187401249150058 3.412866685494612e-21 5.605276463943177e-13 5.552385649715212e-13 5.28908142279641e-15
6.1990139391386085 3.624747330889689e-21 5.964441518805684e-13 5.910748741273364e-13 5.369277753232068e-15
6.204828454712694 3.7360763298421716e-21 6.153397242543816e-13 6.099299258006301e-13 5.409798453751579e-15
6.210648424152782 3.8170962774098145e-21 6.292735713857119e-13 6.23829149085259e-13 5.444422300452914e-15
6.233982942956859 4.090651233995188e-21 6.769046478894297e-13 6.713390817637207e-13 5.565566125709076e-15
6.239830258556775 4.124671941885642e-21 6.831744584899162e-13 6.775917601317194e-13 5.582698358196949e-15
6.245683058788269 4.126147649191918e-21 6.840599110225866e-13 6.784600477992366e-13 5.599863223350221e-15
6.257405133728602 4.115246197618179e-21 6.835330676448526e-13 6.779029706115449e-13 5.630097033307662e-15
6.269149208991335 4.057242140532393e-21 6.751635174318421e-13 6.695213970300298e-13 5.642120401812366e-15
6.280915325867298 3.916788275554529e-21 6.530139632791779e-13 6.473823549478783e-13 5.631608331299405e-15
6.304513850009849 3.572471227515624e-21 5.978466167395226e-13 5.922564444955946e-13 5.590172243927918e-15
6.32820103803542 3.149031177074533e-21 5.289646638852479e-13 5.234376467367045e-13 5.527017148543432e-15
6.3519772230701035 2.7615994927665466e-21 4.656279691460273e-13 4.601572136573163e-13 5.4707554887109995e-15
6.375842739491607 2.434944100698718e-21 4.120937474569125e-13 4.0667220227138604e-13 5.4215451855263935e-15
6.399797922933955 2.174553983950151e-21 3.694076524374022e-13 3.640094837819e-13 5.398168655502217e-15
6.42384311029221 1.9573660019413004e-21 3.3376162354311786e-13 3.2838169311786193e-13 5.3799304252559615e-15
6.447978639727206 1.799439955902942e-21 3.079855797245592e-13 3.0260369345232555e-13 5.381886272233775e-15
6.472204850670314 1.6674517817848037e-21 2.8646724525982723e-13 2.8107937633367707e-13 5.3878689261502136e-15
6.496522083828205 1.5815660358318303e-21 2.7273299524002224e-13 2.673227368422697e-13 5.4102583977524745e-15
6.520930681187647 1.5089505795434945e-21 2.6118848892523644e-13 2.5575331089126527e-13 5.43517803397118e-15
6.57002334288761 1.433311806432232e-21 2.4996374566634824e-13 2.444558556465464e-13 5.5078900198019545e-15
6.619489833774732 1.4222103674090157e-21 2.4989513007448324e-13 2.4429570721122817e-13 5.599422863255126e-15
6.6693287637831435 1.4452847958215635e-21 2.5586153054841287e-13 2.50162508365568e-13 5.699022182844979e-15
6.719538636694507 1.4747358029676239e-21 2.630407974314293e-13 2.572452596734689e-13 5.795537757960359e-15
6.770126513364129 1.5547802715005004e-21 2.7940568524516053e-13 2.735050799497086e-13 5.900605295452022e-15
6.8210952395837445 1.6780039098048571e-21 3.0382010876685945e-13 2.9780172069421143e-13 6.0183880726480474e-15
6.872447682569556 1.833975813272607e-21 3.345603573016681e-13 3.2841178526331017e-13 6.148572038357991e-15
6.924186731123532 2.031124373482084e-21 3.733143825590611e-13 3.670237872685461e-13 6.290595290515022e-15
6.976315295795916 2.189939624450857e-21 4.055343770597959e-13 3.99099314658448e-13 6.435062401347915e-15
7.028836309048954 2.2109302615330538e-21 4.125037551727464e-13 4.0593230307189866e-13 6.571452100847758e-15
7.081752725421856 2.1393581816107088e-21 4.0215520471549715e-13 3.954507023787213e-13 6.704502336775794e-15
7.135067521697011 2.0920638036694524e-21 3.962255216925771e-13 3.8937354642882533e-13 6.8519752637516385e-15
7.1887836970674375 2.1297904146480064e-21 4.064075032960084e-13 3.993833938731517e-13 7.024109422856691e-15
7.242904273305506 2.2652328084486603e-21 4.3550688123772507e-13 4.282791662843251e-13 7.227714953400114e-15
7.297432294932914 2.4793394178344323e-21 4.802589781414326e-13 4.727825292209558e-13 7.476448920476802e-15
7.352370829391971 2.7238174635656413e-21 5.315875932490013e-13 5.237827898563147e-13 7.804803392686447e-15
7.379995003818881 2.8759919333329948e-21 5.633952283793253e-13 5.553967463022161e-13 7.998482077109162e-15
7.407722967218148 3.043250182990584e-21 5.984003269707104e-13 5.901993471630625e-13 8.200979807647818e-15
7.463496598684601 3.4666666025349e-21 6.867898194610847e-13 6.78131814056471e-13 8.658005404613636e-15
7.519690156487492 4.012893476632916e-21 8.009898459719124e-13 7.917949781670671e-13 9.19486780484516e-15
7.533803324048627 4.171598083734107e-21 8.34230705276657e-13 8.248836690298607e-13 9.34703624679629e-15
7.547942979602549 4.337073624952813e-21 8.689501016966586e-13 8.594483418585456e-13 9.501759838113402e-15
7.57630195363571 4.684855126015999e-21 9.421561200526294e-13 9.323352039917445e-13 9.820916060885522e-15
7.590521371821866 4.860235662206654e-21 9.792607960605231e-13 9.692725240403687e-13 9.988272020154242e-15
7.604767477414989 5.042604318803744e-21 1.017912070115443e-12 1.0077535640654846e-12 1.0158506049958624e-14
7.633339951266878 5.40769123906487e-21 1.0957107539332267e-12 1.0852110458485887e-12 1.0499708084637977e-14
7.662019777021956 5.687957909614183e-21 1.156828756196037e-12 1.1460205796328737e-12 1.0808176563163293e-14
7.690807358020558 5.875378033653053e-21 1.1994362810137025e-12 1.188367224995366e-12 1.1069056018336646e-14
7.719703099118437 5.9642981820954664e-21 1.222163694163705e-12 1.2108852618601013e-12 1.1278432303604213e-14
7.748707406692464 5.9349738319996675e-21 1.2207240576940863e-12 1.2092474786984597e-12 1.1476578995626569e-14
7.777823177463063 5.816476531719071e-21 1.2008464507108295e-12 1.1889729619865802e-12 1.1873488724249282e-14
7.807048350752435 5.6424587128002684e-21 1.1692966138873292e-12 1.156969200577005e-12 1.2327413310324245e-14
7.836380830085272 5.4073030349607074e-21 1.124775053439599e-12 1.1120001371758874e-12 1.277491626371196e-14
7.851088371676256 5.2467907013233615e-21 1.0934351707792442e-12 1.0804662156572442e-12 1.2968955122000295e-14
7.86582351679805 5.077358226572838e-21 1.0601112338106928e-12 1.0469609539638252e-12 1.31502798468673e-14
7.89537682495964 4.7056863426546084e-21 9.862006206488732e-13 9.727376094008656e-13 1.3463011248007706e-14
7.9250411701946435 4.3074531997262536e-21 9.0613212493667e-13 8.923389492249473e-13 1.3793175711722943e-14
7.939915112024199 4.097490950557804e-21 8.635814309914225e-13 8.496131734684828e-13 1.3968257522939587e-14
7.954816969689239 3.899040970619087e-21 8.232986879549773e-13 8.091461911905506e-13 1.4152496764426811e-14
7.9847046421970465 3.5336609328761545e-21 7.489505847144885e-13 7.34396803341949e-13 1.455378137253967e-14
8.044817289139356 2.9211640677986834e-21 6.237945383554654e-13 6.082748722622062e-13 1.551966609325909e-14
8.07504310897143 2.6949550761757395e-21 5.776513765746861e-13 5.615484718994783e-13 1.6102904675207755e-14
8.105382492623747 2.495238501712823e-21 5.368525373192771e-13 5.201273864014608e-13 1.6725150917816276e-14
8.135835866775926 2.337121101470715e-21 5.047226889607284e-13 4.873764076634561e-13 1.734628129727221e-14
8.166403659710703 2.2180880595338838e-21 4.808161647649373e-13 4.627965225619895e-13 1.8019642202947866e-14
8.197086301319933 2.1300012095868574e-21 4.63456300515384e-13 4.447300681837017e-13 1.8726232331682348e-14
8.227884223110665 2.0530051810800224e-21 4.4838146376258886e-13 4.289071874909359e-13 1.9474276271653023e-14
8.258797858211198 2.0097483462289647e-21 4.405832168072557e-13 4.201236281560074e-13 2.0459588651248283e-14
8.289827641377162 2.0014012090102097e-21 4.4040180657302297e-13 4.1799516823959086e-13 2.2406638333432082e-14
8.320974008997652 2.0199972161832546e-21 4.4616384011301835e-13 4.214179739981482e-13 2.474586611487014e-14
8.35223739910135 2.049907630756168e-21 4.5447139681904897e-13 4.2716970114380324e-13 2.730169567524554e-14
8.383618251362687 2.128147689108216e-21 4.735901829628974e-13 4.4370775938962294e-13 2.988242357327439e-14
8.415117007108037 2.2380407637613713e-21 4.999166305644402e-13 4.672314377555461e-13 3.2685192808894115e-14
8.446734109321913 2.381971433078479e-21 5.340658458389779e-13 4.985123335074595e-13 3.5553512331518407e-14
8.478470002653195 2.5627432893328474e-21 5.767558735438535e-13 5.382627822426955e-13 3.849309130115803e-14
8.542299949622933 2.9530352220404456e-21 6.695960406443551e-13 6.249414733485319e-13 4.4654567295823454e-14
8.558332380220154 3.03537516249142e-21 6.895582492567982e-13 6.43327078203214e-13 4.623117105358414e-14
8.574394900937412 3.087877225821119e-21 7.028019194024357e-13 6.550041588674454e-13 4.7797760534990094e-14
8.606610438733982 3.09275816757504e-21 7.065575500133531e-13 6.556840946452338e-13 5.08734553681191e-14
8.622764948673899 3.0551851576001995e-21 6.992838788731307e-13 6.468707575195427e-13 5.2413121353588026e-14
8.638949780445296 2.970888941852016e-21 6.812661326905477e-13 6.273568312158266e-13 5.3909301474721095e-14
8.655163606183647 2.8855233616275802e-21 6.629324981804541e-13 6.074904803170798e-13 5.5442017863374515e-14
8.671407862489573 2.783827996154621e-21 6.407689296848524e-13 5.837905602218731e-13 5.69783694629793e-14
8.703987895363145 2.542594808302305e-21 5.874418289018887e-13 5.273891460998554e-13 6.005268280203333e-14
8.736690337257128 2.329970828989417e-21 5.403396780224457e-13 4.770605567216868e-13 6.32791213007589e-14
8.802464289484785 1.976435314705324e-21 4.618025323819788e-13 3.916928058622042e-13 7.010972651977467e-14
8.868733419248175 1.7543442364959007e-21 4.1299600279326793e-13 3.347763250466524e-13 7.821967774661561e-14
8.935501454478851 1.6276950700017897e-21 3.860658711480342e-13 2.9697398866319666e-13 8.909188248483743e-14
9.002772151174003 1.5577811609252486e-21 3.7226494264110986e-13 2.716100012800219e-13 1.0065494136108782e-13
9.07054929360775 1.5229968099501977e-21 3.666924891634042e-13 2.541175456302115e-13 1.1257494353319267e-13
9.13883669454403 1.5103210724327056e-21 3.6637820594948587e-13 2.414926696538539e-13 1.248855362956319e-13
9.207638195451068 1.514345529214392e-21 3.7012008956162584e-13 2.3298737390305087e-13 1.3713271565857495e-13
