Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
3.0123486681368425 2.1892484507542947e-23 1.75053066323519e-15 1.7497918935836342e-15 7.38769651555805e-19
3.0578761833420214 2.4665574986089312e-23 2.0020760635194547e-15 2.001251206732492e-15 8.248567869634184e-19
3.1040917844459814 2.82177122370436e-23 2.3250151527760257e-15 2.3240959015578015e-15 9.19251218224506e-19
3.127460860933648 3.193875698684009e-23 2.6514248748753717e-15 2.650454798794071e-15 9.700760813013809e-19
3.1510058709225794 3.688302693644796e-23 3.0849291989861764e-15 3.0839059360726213e-15 1.0232629135556268e-18
3.162844764501044 4.1473887758737464e-23 3.4819462112261904e-15 3.4808953431901656e-15 1.0508680360235753e-18
3.1747281389236908 4.680592813641873e-23 3.944362633250315e-15 3.9432835420212e-15 1.0790912291145125e-18
3.1986289994194426 6.16565824326653e-23 5.2349525781983954e-15 5.233815003682573e-15 1.137574515823712e-18
3.2227097969389145 9.661961247597963e-23 8.265248656035702e-15 8.264048888730217e-15 1.1997673054878836e-18
3.2348180950136065 1.2975616071569102e-22 1.1141592848360063e-14 1.1140359833230654e-14 1.2330151294080635e-18
3.240889293275058 1.5452794896502598e-22 1.329354069521479e-14 1.329229014081014e-14 1.2505544046487018e-18
3.2469718861334385 1.8318788269850777e-22 1.5788639346186402e-14 1.5787370641977436e-14 1.2687042089672853e-18
3.2714166318528037 3.3596632044698026e-22 2.917433955216273e-14 2.91729956612076e-14 1.3438909551294935e-18
3.2744851364798273 3.455207952689699e-22 3.0032165398544237e-14 3.003081259681504e-14 1.3528017291980637e-18
3.2775565192852394 3.5534896318291493e-22 3.091538613389551e-14 3.0914024372039796e-14 1.3617618557104656e-18
3.283707930232385 3.459153509957087e-22 3.015114368727308e-14 3.014976580125995e-14 1.3778860131326885e-18
3.2898708863219004 3.1596841110130114e-22 2.7592557315806358e-14 2.7591164662886844e-14 1.39265291951409e-18
3.29141343181113 3.089054712776682e-22 2.6988420655096536e-14 2.698702429157853e-14 1.3963635179974344e-18
3.292184975758714 3.054348873897236e-22 2.6691458356430947e-14 2.6690060134776705e-14 1.3982216542345564e-18
3.295272960557952 2.8353621991838055e-22 2.4801010310275046e-14 2.479960484332888e-14 1.4054669461642479e-18
3.3076538914384823 2.0764610988385418e-22 1.8231117562274143e-14 1.8229682945336684e-14 1.4346169374651638e-18
3.310756385682612 1.9219337175779617e-22 1.6890210585551032e-14 1.6888768610790676e-14 1.4419747603587172e-18
3.313861789986515 1.7793300902602237e-22 1.5651657929260223e-14 1.5650208568431073e-14 1.4493608291515319e-18
3.3200813396944477 1.5793959900835584e-22 1.3919036953729967e-14 1.3917571748373903e-14 1.465205356061275e-18
3.345076488085796 1.2231819820843315e-22 1.0860918653777734e-14 1.0859382939533668e-14 1.5357142440672995e-18
3.3482140837626964 1.2366313030743665e-22 1.0990637592521669e-14 1.0989092330006664e-14 1.5452625150050852e-18
3.3513546224236106 1.2502282228125014e-22 1.1121903345408161e-14 1.1120348486126145e-14 1.5548592820169307e-18
3.3576445397418455 1.3492444687414867e-22 1.2025268902887098e-14 1.2023693994783764e-14 1.5749081033307652e-18
3.3702598118196083 1.7140764793789269e-22 1.5334266626309746e-14 1.5332649651591698e-14 1.6169747180477704e-18
3.382922481734668 1.7974804169708573e-22 1.6140821950781433e-14 1.613916390338556e-14 1.6580473958723533e-18
3.389271646505754 1.8406810809324404e-22 1.6559772269286617e-14 1.6558093366212438e-14 1.6789030741786623e-18
3.395632727569191 1.8872730534752313e-22 1.7010805653923696e-14 1.7009105255622168e-14 1.7003983015312775e-18
3.421196662673239 2.1110727447293696e-22 1.9171260636188378e-14 1.916947104340121e-14 1.7895927871698252e-18
3.4276182099114902 2.0663720132930468e-22 1.880054269095456e-14 1.8798732991300856e-14 1.809699653708828e-18
3.4340518103208963 1.869825999501408e-22 1.704423331260408e-14 1.7042404497541798e-14 1.8288150622856936e-18
3.4469541582030403 1.5898434724739865e-22 1.454652671291415e-14 1.4544661007720008e-14 1.865705194139651e-18
3.472904465399547 1.5117156713560686e-22 1.3935815403927462e-14 1.3933864989143034e-14 1.9504147844308466e-18
3.4990501388274233 1.3920727091435302e-22 1.2929493677924652e-14 1.2927456101256492e-14 2.037576668158738e-18
3.5253949054701885 9.653622965534452e-23 9.033738992038586e-15 9.031615988616825e-15 2.1230034217594643e-18
3.5519380250092896 5.639821598337616e-23 5.317410379145626e-15 5.3152008972302414e-15 2.2094819153853634e-18
3.578680990867387 4.050780999927922e-23 3.847965625436694e-15 3.84566123770021e-15 2.304387736483029e-18
3.605625307711299 3.410909934209841e-23 3.2645271011245267e-15 3.2621223618722176e-15 2.4047392523075126e-18
3.660119384959845 2.9501209189724153e-23 2.8661868656879967e-15 2.8635695496079975e-15 2.6173160799995918e-18
3.715437065384467 2.625956896388727e-23 2.5898042276692706e-15 2.5869602317409072e-15 2.8439959283636734e-18
3.8285932144167436 2.4753744395676112e-23 2.5156461914050146e-15 2.5123058290264703e-15 3.340362378544247e-18
3.94519561050918 2.4617247559835677e-23 2.5779676746330357e-15 2.5740718584301823e-15 3.89581620285323e-18
4.06534921144712 2.5045722954165722e-23 2.7027187997223096e-15 2.698205170802775e-15 4.513628919535084e-18
4.189162171576248 2.580336031114486e-23 2.8692796160128765e-15 2.8640805431095466e-15 5.1990729033292534e-18
4.316745939156006 2.680189143836812e-23 3.0710816702042813e-15 3.0651271123332994e-15 5.9545578709829664e-18
4.448215356677963 2.801149747144214e-23 3.307436878945473e-15 3.3006613043614148e-15 6.7755745840577576e-18
4.58368876423945 2.943545671825844e-23 3.58142064518069e-15 3.573752353090715e-15 7.668292089975876e-18
4.723288106065518 3.110174862840896e-23 3.899407988290561e-15 3.89076440421456e-15 8.643584076002363e-18
4.867139040275056 3.306631292972085e-23 4.271977508242848e-15 4.2622913240988375e-15 9.686184144009489e-18
4.940699165968905 3.423177549100225e-23 4.489389321074429e-15 4.47915194904085e-15 1.0237372033579205e-17
5.015371051989984 3.5434505726131635e-23 4.717358489880271e-15 4.706550366467038e-15 1.0808123413232596e-17
5.091171501069577 3.688175355095995e-23 4.9842374207344835e-15 4.972827910280171e-15 1.1409510454311914e-17
5.129500256944802 3.7622673754402726e-23 5.122643647038051e-15 5.1109258478918335e-15 1.171779914621528e-17
5.168117569889187 3.839287313644401e-23 5.266867972256173e-15 5.254834553549406e-15 1.2033418706765935e-17
5.20702561229733 3.9328684041259347e-23 5.435863740802148e-15 5.4234897551369535e-15 1.2373985665194572e-17
5.246226572918644 4.028647360748788e-23 5.610166233417154e-15 5.597445355741615e-15 1.2720877675538232e-17
5.265937586045735 4.077382301011607e-23 5.699366348907703e-15 5.686469642471006e-15 1.2896706436694693e-17
5.285722656980489 4.126692601728117e-23 5.789964811409193e-15 5.776890682012177e-15 1.3074129397015004e-17
5.305582063971359 4.176587297236122e-23 5.881986625712619e-15 5.868733474942697e-15 1.3253150769924977e-17
5.3255160863122235 4.2300403610166485e-23 5.979648354108385e-15 5.966213544245834e-15 1.3434809862551602e-17
5.365609099470188 4.3622544460168744e-23 6.212972865038003e-15 6.1991618058551394e-15 1.3811059182863614e-17
5.406003951863644 4.4991921952272956e-23 6.456249980016807e-15 6.442055624924496e-15 1.4194355092311062e-17
5.446702915881641 4.64107904149325e-23 6.709993288263392e-15 6.695408541803407e-15 1.4584746459986435e-17
5.487708281020852 4.793967910488611e-23 6.9832175594243015e-15 6.968234031030067e-15 1.4983528394232885e-17
5.529022354014368 5.0052566737374995e-23 7.345885119351437e-15 7.330484575959426e-15 1.540054339201051e-17
5.570647458961463 5.228442721567193e-23 7.731209865642901e-15 7.715384373652567e-15 1.5825491990334343e-17
5.612585937458331 5.464376447372031e-23 8.140911763558147e-15 8.124653321469666e-15 1.625844208847975e-17
5.654840148729818 5.723094418547978e-23 8.590544200064951e-15 8.573843136307881e-15 1.6701063757068442e-17
5.67608639626678 5.898923401276766e-23 8.887736843614666e-15 8.870804415921775e-15 1.6932427692890918e-17
5.686739436050992 5.989465277268931e-23 9.041090450121069e-15 9.024041495160662e-15 1.7048954960407655e-17
5.6974124697621304 6.08181430696962e-23 9.197721402587015e-15 9.180555354900231e-15 1.7166047686784017e-17
5.718818669136295 6.272106928412846e-23 9.521145741479167e-15 9.503743806170951e-15 1.7401935308214084e-17
5.740305295436557 6.48166397065128e-23 9.87622410102273e-15 9.858582597432575e-15 1.764150359015616e-17
5.7835210386641895 7.024676958710167e-23 1.0784204384084575e-14 1.0766065801006567e-14 1.8138583078006847e-17
5.827062130521658 7.648735148603844e-23 1.1830652681295894e-14 1.1812003614565848e-14 1.8649066730050648e-17
5.8489554468988025 8.086591169535396e-23 1.2554899294743762e-14 1.2535976268965472e-14 1.8923025778287028e-17
5.870931020387893 8.555755857456176e-23 1.33332122931228e-14 1.3314012297209129e-14 1.9199995913671353e-17
5.892989160043636 9.058734335605541e-23 1.4170089673141122e-14 1.415060967406275e-14 1.9479999078371467e-17
5.915130176081913 9.630371094472899e-23 1.512086939443068e-14 1.5101099473644316e-14 1.9769920786366158e-17
5.95966208400165 1.122872946214669e-22 1.7763219692130938e-14 1.7742800505976198e-14 2.0419186154742814e-17
6.004529249263818 1.3530342375925692e-22 2.156538341771741e-14 2.1544239026345852e-14 2.114439137156534e-17
6.027089341400364 1.5130057824409524e-22 2.420570020244031e-14 2.4184142553394918e-14 2.1557649045392187e-17
6.049734195844842 1.701871020741941e-22 2.7329543026392742e-14 2.7307548533729416e-14 2.1994492663321792e-17
6.095279466722835 2.2473963860161988e-22 3.636157897514589e-14 3.6338531265257514e-14 2.3047709888365387e-17
6.141167624020661 3.0864338823069037e-22 5.031266971200864e-14 5.028828034939494e-14 2.4389362613709623e-17
6.164241091010745 3.622463532723185e-22 5.927247625473109e-14 5.924725730856625e-14 2.5218946164849887e-17
6.187401249150058 4.232470956068655e-22 6.951390728271727e-14 6.948783272314003e-14 2.6074559577224043e-17
6.1990139391386085 4.530383918862559e-22 7.454646482948406e-14 7.4519954073292e-14 2.651075619207921e-17
6.204828454712694 4.687258281765618e-22 7.720014164519403e-14 7.717341017521543e-14 2.6731469978604384e-17
6.210648424152782 4.801838100517049e-22 7.9161477498251e-14 7.913455489530242e-14 2.6922602948568992e-17
6.233982942956859 5.191084645429628e-22 8.589999789952518e-14 8.587239563555367e-14 2.760226397147201e-17
6.239830258556775 5.240839238790519e-22 8.680466130250818e-14 8.6776954850626e-14 2.770645188214136e-17
6.245683058788269 5.245176416637149e-22 8.695798642991531e-14 8.693017547036359e-14 2.7810959551703224e-17
6.257405133728602 5.234536933165893e-22 8.694447223347228e-14 8.691647249756466e-14 2.799973590760427e-17
6.269149208991335 5.158071076535494e-22 8.58351878091302e-14 8.580709065407954e-14 2.809715505064317e-17
6.280915325867298 4.966222302724463e-22 8.279774857037448e-14 8.276966743380521e-14 2.808113656928592e-17
6.304513850009849 4.493033449174146e-22 7.51901044239977e-14 7.516215838693087e-14 2.7946037066840293e-17
6.32820103803542 3.9066071141656474e-22 6.562199619109836e-14 6.559429488987617e-14 2.7701301222210398e-17
6.3519772230701035 3.368803315802076e-22 5.680074357262806e-14 5.677325218348417e-14 2.749138914388881e-17
6.375842739491607 2.916084038772062e-22 4.9352262300068175e-14 4.9324945535230655e-14 2.731676483752318e-17
6.399797922933955 2.553554063717964e-22 4.337912137442092e-14 4.3351846761698766e-14 2.727461272215423e-17
6.42384311029221 2.2519217269123183e-22 3.839879976053743e-14 3.83715408466306e-14 2.7258913906821517e-17
6.447978639727206 2.0322716505466975e-22 3.478362033688062e-14 3.47562725632827e-14 2.7347773597931974e-17
6.472204850670314 1.849181921314853e-22 3.176883774212225e-14 3.174137957968396e-14 2.7458162438292824e-17
6.496522083828205 1.7303111236875051e-22 2.983833268853788e-14 2.981067824732519e-14 2.7654441212677726e-17
6.520930681187647 1.630137387452e-22 2.821650534757278e-14 2.8188640167910574e-14 2.786517966220449e-17
6.57002334288761 1.5277804033380594e-22 2.6643868449295563e-14 2.66154583017569e-14 2.8410147538660286e-17
6.619489833774732 1.5172682416045297e-22 2.6659765199461796e-14 2.663070348427731e-14 2.906171518448553e-17
6.6693287637831435 1.5564364671447703e-22 2.7553892342626676e-14 2.7524127474262107e-14 2.9764868364567345e-17
6.719538636694507 1.6061727960518624e-22 2.864845162340075e-14 2.8617990365885026e-14 3.046125751572648e-17
6.770126513364129 1.7308913212793803e-22 3.1105416281120534e-14 3.107420260249258e-14 3.1213678627952534e-17
6.8210952395837445 1.9197059945012174e-22 3.4758279205534164e-14 3.472623357483811e-14 3.204563069606374e-17
6.872447682569556 2.1577534718224953e-22 3.936250234476478e-14 3.9329545466734e-14 3.295687803077759e-17
6.924186731123532 2.4588972497929546e-22 4.5193771517248103e-14 4.515982679663616e-14 3.3944720611938716e-17
6.976315295795916 2.703921316742019e-22 5.007138254227631e-14 5.003642387355103e-14 3.495866872527805e-17
7.028836309048954 2.740843026138597e-22 5.113720953989948e-14 5.110126743728294e-14 3.594210261653643e-17
7.081752725421856 2.6367117143167814e-22 4.956474088170084e-14 4.9527819466277165e-14 3.692141542367001e-17
7.135067521697011 2.568243259875184e-22 4.864113244025476e-14 4.860313539685928e-14 3.7997043395479337e-17
7.1887836970674375 2.6279632557533056e-22 5.014690545035927e-14 5.0107676390188434e-14 3.9229060170844285e-17
7.242904273305506 2.8359877575771426e-22 5.4523851982200494e-14 5.448319281950813e-14 4.065916269239164e-17
7.297432294932914 3.1645298832304487e-22 6.1298339270778e-14 6.12559768152509e-14 4.236245552708178e-17
7.352370829391971 3.5404450288552584e-22 6.909628406067388e-14 6.905176582850952e-14 4.4518232164356576e-17
7.379995003818881 3.774445838484924e-22 7.39398727281615e-14 7.389409976524359e-14 4.577296291790838e-17
7.407722967218148 4.032463670991874e-22 7.929113395625532e-14 7.924404695516012e-14 4.708700109519459e-17
7.463496598684601 4.6870355376461255e-22 9.28560101035924e-14 9.280596265311272e-14 5.0047450479675524e-17
7.519690156487492 5.534552639067237e-22 1.1047191986789521e-13 1.1041839975917134e-13 5.352010872387499e-17
7.533803324048627 5.781179323265338e-22 1.156112647329011e-13 1.1555676279087476e-13 5.450194202634175e-17
7.547942979602549 6.038877738956999e-22 1.2099133838101408e-13 1.2093583621818944e-13 5.550216282464378e-17
7.57630195363571 6.582135449852117e-22 1.3237120530485243e-13 1.323136352412516e-13 5.757006360082064e-17
7.590521371821866 6.856814390736749e-22 1.3815399057550101e-13 1.3809533552098278e-13 5.865505451824197e-17
7.604767477414989 7.143008274180636e-22 1.441904595232615e-13 1.4413069868690958e-13 5.976083635191297e-17
7.633339951266878 7.718398168961669e-22 1.5639080529923678e-13 1.5632881817289435e-13 6.198712634245507e-17
7.662019777021956 8.166214452216981e-22 1.6608617464662395e-13 1.6602214673649512e-13 6.402791012884844e-17
7.690807358020558 8.473566316320341e-22 1.7298466262350487e-13 1.729188702547775e-13 6.579236872729572e-17
7.719703099118437 8.630580033126329e-22 1.768520160129773e-13 1.7678476178172291e-13 6.725423125433441e-17
7.748707406692464 8.605244457523799e-22 1.7699537064510835e-13 1.7692675631761228e-13 6.86143274961028e-17
7.777823177463063 8.439876036606763e-22 1.7424630062081924e-13 1.7417529845783336e-13 7.100216298588007e-17
7.807048350752435 8.18697461243584e-22 1.6966011059302582e-13 1.6958643114016383e-13 7.367945286193458e-17
7.836380830085272 7.837624925066308e-22 1.630307185843719e-13 1.6295441167676056e-13 7.630690761129424e-17
7.851088371676256 7.595451091542144e-22 1.5828977815583608e-13 1.5821233087265367e-13 7.744728318240499e-17
7.86582351679805 7.33884727092525e-22 1.5322918115982951e-13 1.5315065964875072e-13 7.852151107882771e-17
7.89537682495964 6.772746885590529e-22 1.4194076476204598e-13 1.4186035763262312e-13 8.040712942286397e-17
7.9250411701946435 6.161972989290483e-22 1.296255912645318e-13 1.2954320725953186e-13 8.238400499994553e-17
7.939915112024199 5.837931922758645e-22 1.2303943229453865e-13 1.2295600417933648e-13 8.342811520214945e-17
7.954816969689239 5.531497596563288e-22 1.1679986817254634e-13 1.1671534370001858e-13 8.452447252780399e-17
7.9847046421970465 4.966336040147027e-22 1.0526024855840674e-13 1.0517334120232609e-13 8.690735608065803e-17
8.044817289139356 4.0134558386316067e-22 8.570459494785858e-14 8.561195918608689e-14 9.263576177167432e-17
8.07504310897143 3.659609138675548e-22 7.844205921536399e-14 7.834596029728425e-14 9.609891807975489e-17
8.105382492623747 3.3465098404918535e-22 7.200042391934644e-14 7.190061283610257e-14 9.98110832438673e-17
8.135835866775926 3.098158112328542e-22 6.690755957386789e-14 6.680394300573058e-14 1.0361656813730088e-16
8.166403659710703 2.9107162662109023e-22 6.309575608700332e-14 6.298800017615807e-14 1.0775591084523492e-16
8.197086301319933 2.771824405243958e-22 6.031073967238678e-14 6.01986018184138e-14 1.1213785397297215e-16
8.227884223110665 2.649958820086044e-22 5.787576308188818e-14 5.775897588655618e-14 1.1678719533201108e-16
8.258797858211198 2.5801828344775225e-22 5.656356206477302e-14 5.644072093659315e-14 1.2284112817988306e-16
8.289827641377162 2.5597318939759424e-22 5.632606522742638e-14 5.619163498496032e-14 1.3443024246606858e-16
8.320974008997652 2.5801797228871126e-22 5.698933068433604e-14 5.68409715213805e-14 1.4835916295554416e-16
8.35223739910135 2.6177201864010295e-22 5.803573447630172e-14 5.78721154961021e-14 1.6361898019962258e-16
8.383618251362687 2.734137886565934e-22 6.084450193807513e-14 6.066529525513144e-14 1.7920668294370176e-16
8.415117007108037 2.9014470234626914e-22 6.481033067927393e-14 6.461414748539123e-14 1.961831938826862e-16
8.446734109321913 3.125146586753992e-22 7.006944046631544e-14 6.98557275667909e-14 2.1371289952453023e-16
8.478470002653195 3.410294583897658e-22 7.675007637186345e-14 7.651824986972666e-14 2.3182650213678975e-16
8.542299949622933 4.032027988202092e-22 9.142559345437999e-14 9.115544591997854e-14 2.701475344014525e-16
8.558332380220154 4.163399981257045e-22 9.458161341990322e-14 9.43015926690171e-14 2.8002075088614143e-16
8.574394900937412 4.246010826874337e-22 9.66393525616059e-14 9.634950387231734e-14 2.898486892885499e-16
8.606610438733982 4.246589035628904e-22 9.701565341851855e-14 9.670645540844004e-14 3.091980100784831e-16
8.622764948673899 4.180460146265518e-22 9.56841643225092e-14 9.536525663010112e-14 3.1890769240809624e-16
8.638949780445296 4.0367926868947197e-22 9.256926785556156e-14 9.224090614917001e-14 3.2836170639156653e-16
8.655163606183647 3.8907782038285277e-22 8.93884051964576e-14 8.905034209365127e-14 3.3806310280637607e-16
8.671407862489573 3.716950663321831e-22 8.555508822808196e-14 8.520727127478746e-14 3.4781695329452173e-16
8.703987895363145 3.3044423427880633e-22 7.634593003217775e-14 7.597850105891768e-14 3.6742897326007806e-16
8.736690337257128 2.937201537862456e-22 6.811615465348989e-14 6.772805119149761e-14 3.8810346199229563e-16
8.802464289484785 2.3145525997161643e-22 5.408050766587214e-14 5.364817684645694e-14 4.323308194152021e-16
8.868733419248175 1.8990407050986896e-22 4.470594789959859e-14 4.422068450270857e-14 4.852633968900207e-16
8.935501454478851 1.6232210114325526e-22 3.850046887736856e-14 3.7944218158681054e-14 5.562507186875136e-16
9.002772151174003 1.4378689150307756e-22 3.436093609332407e-14 3.3728084905726764e-14 6.32851187597314e-16
9.07054929360775 1.3097124147764345e-22 3.153399287016814e-14 3.0820877690905625e-14 7.13115179262518e-16
9.13883669454403 1.2170053327338983e-22 2.952247959566689e-14 2.872514015094177e-14 7.973394447251276e-16
9.207638195451068 1.1540558448072845e-22 2.8206194979872275e-14 2.7323395105264553e-14 8.827998746077143e-16
