Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
3.0123486681368425 4.2072963823425967e-22 3.3641687968634286e-14 3.3303967023682595e-14 3.377209449517034e-16
3.0578761833420214 4.46076863061171e-22 3.6207540692981544e-14 3.5832469837541853e-14 3.7507085543968133e-16
3.1040917844459814 4.762580971084536e-22 3.924156866819919e-14 3.882583640658941e-14 4.1573226160977904e-16
3.127460860933648 5.0486250039689065e-22 4.191161830423289e-14 4.1474108423059917e-14 4.3750988117298445e-16
3.1510058709225794 5.415324831046732e-22 4.529425885265973e-14 4.483404413827725e-14 4.602147143824679e-16
3.162844764501044 5.74833709020134e-22 4.826024670875188e-14 4.778828037457244e-14 4.719663341794134e-16
3.1747281389236908 6.127293117469796e-22 5.16350534596383e-14 5.1151095296202244e-14 4.839581634360761e-16
3.1986289994194426 7.159565323459516e-22 6.07882945665304e-14 6.027955757826272e-14 5.087369882676895e-16
3.2227097969389145 9.556826176374274e-22 8.175311687353508e-14 8.121811836096168e-14 5.349985125733993e-16
3.2348180950136065 1.181060979765188e-21 1.0141253018776846e-13 1.0086351577481179e-13 5.49014412956623e-16
3.240889293275058 1.349441012471734e-21 1.1608805484854337e-13 1.1553164737866376e-13 5.564074698796071e-16
3.2469718861334385 1.544523005490266e-21 1.3311970386004325e-13 1.3255564670485477e-13 5.640571551884731e-16
3.2714166318528037 2.5720454787894372e-21 2.2334895962778482e-13 2.2275328591003917e-13 5.956737177456102e-16
3.2744851364798273 2.636352609014013e-21 2.2914793751026934e-13 2.2854853654623186e-13 5.994009640374783e-16
3.2775565192852394 2.7024089773666697e-21 2.3510978132217375e-13 2.3450663436283044e-13 6.031469593432653e-16
3.283707930232385 2.639327941829032e-21 2.3005268711797953e-13 2.2944283840034914e-13 6.098487176304347e-16
3.2898708863219004 2.438318034365031e-21 2.1293087458610312e-13 2.1231492439604163e-13 6.15950190061541e-16
3.29141343181113 2.3908327672727382e-21 2.0888202521070035e-13 2.0826454284505978e-13 6.17482365640581e-16
3.292184975758714 2.3674878966378824e-21 2.0689091918250337e-13 2.0627266970665017e-13 6.182494758531666e-16
3.295272960557952 2.2214607656032694e-21 1.9431193435342337e-13 1.9369070049277175e-13 6.212338606516611e-16
3.3076538914384823 1.712514999914476e-21 1.5035707776111026e-13 1.4972385592424227e-13 6.332218368679931e-16
3.310756385682612 1.608075105879237e-21 1.4131979124603104e-13 1.406835474867163e-13 6.3624375931471335e-16
3.313861789986515 1.5113784787640835e-21 1.329465458980775e-13 1.3230727022551392e-13 6.392756725636075e-16
3.3200813396944477 1.3762432296447983e-21 1.212867481684132e-13 1.2064095232897088e-13 6.457958394423291e-16
3.345076488085796 1.1393898083771162e-21 1.0116908362760762e-13 1.0049423450239917e-13 6.748491252084554e-16
3.3482140837626964 1.1489405292956861e-21 1.0211280388468004e-13 1.0143401918125923e-13 6.787847034208146e-16
3.3513546224236106 1.1585821333617341e-21 1.0306629037679687e-13 1.023835522271177e-13 6.827381496791813e-16
3.3576445397418455 1.2264960221520055e-21 1.0931261766413891e-13 1.0862161425965934e-13 6.910034044795729e-16
3.3702598118196083 1.473290385164889e-21 1.3180174779764111e-13 1.3109340744989043e-13 7.083403477506688e-16
3.382922481734668 1.5319270058884504e-21 1.3756233898396942e-13 1.3683714036156258e-13 7.2519862240684675e-16
3.389271646505754 1.562188750287987e-21 1.4054303167665375e-13 1.3980928683490612e-13 7.337448417476087e-16
3.395632727569191 1.5953301808441326e-21 1.437939868330486e-13 1.4305143455257787e-13 7.425522804707408e-16
3.421196662673239 1.755714086586691e-21 1.5944146141158123e-13 1.5866244270861063e-13 7.790187029706533e-16
3.4276182099114902 1.7264491586040874e-21 1.570781103368322e-13 1.5629094581083916e-13 7.871645259930409e-16
3.4340518103208963 1.5937817999794295e-21 1.452797685745894e-13 1.4448489576557216e-13 7.948728090172122e-16
3.4469541582030403 1.4037792485120227e-21 1.284410238558803e-13 1.2763134835754038e-13 8.096754983399039e-16
3.472904465399547 1.351608702334635e-21 1.2459862480079327e-13 1.2375486177115514e-13 8.437630296381236e-16
3.4990501388274233 1.2720818467678276e-21 1.1815025240819898e-13 1.1727159015950025e-13 8.786622486987218e-16
3.5253949054701885 9.877320753717143e-22 9.243072569572487e-14 9.151813171751136e-14 9.125939782135229e-16
3.5519380250092896 7.175780053536896e-22 6.765562823191111e-14 6.670890787933247e-14 9.46720352578646e-16
3.578680990867387 6.1222742003572625e-22 5.815742858696102e-14 5.717330169585749e-14 9.841268911035415e-16
3.605625307711299 5.717011413246235e-22 5.4716597787575535e-14 5.3693062072952854e-14 1.0235357146226869e-15
3.660119384959845 5.4627560933420425e-22 5.307334917867628e-14 5.196696300777811e-14 1.1063861708981682e-15
3.715437065384467 5.294037601430946e-22 5.221152327549992e-14 5.101771698132124e-14 1.193806294178687e-15
3.8285932144167436 5.294517403206147e-22 5.380653661039518e-14 5.2424570050966394e-14 1.3819665594288007e-15
3.94519561050918 5.38101508656553e-22 5.6351072215366774e-14 5.476351941026143e-14 1.5875528051053408e-15
4.06534921144712 5.498527533484538e-22 5.933537539617181e-14 5.752496092164722e-14 1.810414474524599e-15
4.189162171576248 5.63079199430923e-22 6.261322748844386e-14 6.056218411838646e-14 2.0510433700573893e-15
4.316745939156006 5.771079744529971e-22 6.612763603445265e-14 6.381900653128457e-14 2.308629503168095e-15
4.448215356677963 5.916503866415138e-22 6.98586825004806e-14 6.727898472681563e-14 2.579697773664969e-15
4.58368876423945 6.0666444158999145e-22 7.38130403955886e-14 7.094840537988432e-14 2.8646350157042686e-15
4.723288106065518 6.222800322524098e-22 7.801888433058456e-14 7.485361796935887e-14 3.165266361225694e-15
4.867139040275056 6.387188205690606e-22 8.251879915858104e-14 7.9045012579224e-14 3.4737865793570565e-15
4.940699165968905 6.47716602084452e-22 8.49459881870538e-14 8.131404432865027e-14 3.631943858403567e-15
5.015371051989984 6.565921300984224e-22 8.741141990938396e-14 8.361919727100573e-14 3.792222638378251e-15
5.091171501069577 6.668073318912806e-22 9.011301622197773e-14 8.615497204352449e-14 3.958044178453218e-15
5.129500256944802 6.718634407255474e-22 9.147986155309042e-14 8.743826632552333e-14 4.0415952275671e-15
5.168117569889187 6.770146790734824e-22 9.287523018366318e-14 8.874886683647062e-14 4.126363347192576e-15
5.20702561229733 6.832545120295623e-22 9.443688539856961e-14 9.021807238156485e-14 4.218813017004768e-15
5.246226572918644 6.895033607344591e-22 9.601804590563958e-14 9.170611112842596e-14 4.311934777213627e-15
5.265937586045735 6.926317863119555e-22 9.681609433853657e-14 9.245735779802504e-14 4.358736540511529e-15
5.285722656980489 6.957632312730584e-22 9.76192077998829e-14 9.3213514951989e-14 4.405692847893896e-15
5.305582063971359 6.988979730568533e-22 9.842745374862596e-14 9.397465464187293e-14 4.4527991067530464e-15
5.3255160863122235 7.022460730007829e-22 9.927055574450773e-14 9.477013629217976e-14 4.500419452327932e-15
5.365609099470188 7.105869207056674e-22 1.0120586295983672e-13 9.66069191182148e-14 4.598943841621886e-15
5.406003951863644 7.190482253596556e-22 1.0318196887730128e-13 9.848380866903202e-14 4.698160208269263e-15
5.446702915881641 7.276390364460501e-22 1.0520081660278139e-13 1.0040278454728415e-13 4.798032055497256e-15
5.487708281020852 7.367721969932395e-22 1.0732321616258831e-13 1.024242716079541e-13 4.898944554634205e-15
5.529022354014368 7.4965967627593835e-22 1.1002260662131311e-13 1.0501845473662207e-13 5.004151884690989e-15
5.570647458961463 7.630063631008921e-22 1.1282446105072274e-13 1.0771437650495596e-13 5.110084545766792e-15
5.612585937458331 7.768504046941302e-22 1.1573636368228012e-13 1.1051965819946791e-13 5.216705482812198e-15
5.654840148729818 7.9184607230067655e-22 1.188585787035231e-13 1.1353407940640474e-13 5.324499297118404e-15
5.67608639626678 8.022865418676364e-22 1.2087818695441713e-13 1.1549728407442386e-13 5.380902879993293e-15
5.686739436050992 8.0762421953462595e-22 1.2191077634647306e-13 1.1650159593146005e-13 5.409180415013001e-15
5.6974124697621304 8.1304280135330305e-22 1.2295905132547044e-13 1.1752154365227783e-13 5.437507673192585e-15
5.718818669136295 8.241308058856974e-22 1.2510420505324514e-13 1.1960989602987503e-13 5.494309023370089e-15
5.740305295436557 8.363356229737141e-22 1.2743391316731443e-13 1.2188218716461477e-13 5.5517260026996665e-15
5.7835210386641895 8.683037276349586e-22 1.333010033246747e-13 1.2763057514923265e-13 5.670428175442007e-15
5.827062130521658 9.045362479037877e-22 1.399088081713173e-13 1.3411776653781242e-13 5.7910416335049075e-15
5.8489554468988025 9.304255275071552e-22 1.4445393063913623e-13 1.385977314881359e-13 5.8561991510003775e-15
5.870931020387893 9.578759880081896e-22 1.4927452479219325e-13 1.433528580068939e-13 5.921666785299358e-15
5.892989160043636 9.870107507261137e-22 1.5439276976222811e-13 1.4840532949273726e-13 5.987440269490828e-15
5.915130176081913 1.0200581141762559e-21 1.6016169437168135e-13 1.5410606478444292e-13 6.055629587238424e-15
5.95966208400165 1.1132830061486495e-21 1.761151222353324e-13 1.6990390976350776e-13 6.211212471824606e-15
6.004529249263818 1.2472149682727309e-21 1.9878779300496113e-13 1.9240138311649297e-13 6.38640988846808e-15
6.027089341400364 1.3404620943154148e-21 2.1445274013022816e-13 2.0796499795777095e-13 6.487742172457222e-15
6.049734195844842 1.4498414292581208e-21 2.328231883582015e-13 2.262280842888622e-13 6.595104069339272e-15
6.095279466722835 1.7657978751064186e-21 2.856959248014206e-13 2.788365629927198e-13 6.8593618087008265e-15
6.141167624020661 2.248841498827163e-21 3.6658883319600226e-13 3.593860492968814e-13 7.20278389912083e-15
6.164241091010745 2.5570329415718676e-21 4.183939270685971e-13 4.1097538301914045e-13 7.41854404945686e-15
6.187401249150058 2.9044804939569074e-21 4.770305333622855e-13 4.693904472878699e-13 7.640086074415605e-15
6.1990139391386085 3.0735082867361867e-21 5.057389870345289e-13 4.979861755550431e-13 7.752811479485726e-15
6.204828454712694 3.1622376573867837e-21 5.208272734099645e-13 5.130175266583492e-13 7.809746751615218e-15
6.210648424152782 3.2265762974730848e-21 5.319224464092251e-13 5.240642399573557e-13 7.858206451869367e-15
6.233982942956859 3.442858563285233e-21 5.697105008968457e-13 5.616835482497482e-13 8.026952647097288e-15
6.239830258556775 3.4691967799786156e-21 5.746073057323799e-13 5.665570925399002e-13 8.050213192479742e-15
6.245683058788269 3.469409614288423e-21 5.751815576730124e-13 5.671080472471321e-13 8.073510425880205e-15
6.257405133728602 3.458707285294049e-21 5.744834421257612e-13 5.663692444448082e-13 8.114197680952944e-15
6.269149208991335 3.4102179974133405e-21 5.674925721935923e-13 5.593638616034002e-13 8.128710590192256e-15
6.280915325867298 3.295673933342215e-21 5.494606666179792e-13 5.413498069415297e-13 8.110859676449534e-15
6.304513850009849 3.0161351175268128e-21 5.047447721214099e-13 4.966988942947107e-13 8.045877826699363e-15
6.32820103803542 2.6741032817611868e-21 4.4918772285555075e-13 4.4123797985746647e-13 7.949742998084323e-15
6.3519772230701035 2.3616452983910703e-21 3.9819246310459007e-13 3.9032894099949876e-13 7.863522105091331e-15
6.375842739491607 2.098134059853128e-21 3.550914894283415e-13 3.473040222116362e-13 7.787467216705277e-15
6.399797922933955 1.8884229432191333e-21 3.2080044524638544e-13 3.130520812191592e-13 7.748364027226155e-15
6.42384311029221 1.713375649612928e-21 2.9215743912323484e-13 2.8444081674568106e-13 7.716622377553717e-15
6.447978639727206 1.5860324243191663e-21 2.7145952498357984e-13 2.6374582513900827e-13 7.713699844571623e-15
6.472204850670314 1.4794807084347839e-21 2.541739243018587e-13 2.464574287255411e-13 7.716495576317603e-15
6.496522083828205 1.4098724110297722e-21 2.431253054597764e-13 2.3538265990235356e-13 7.74264555742282e-15
6.520930681187647 1.350894708114498e-21 2.338301547399046e-13 2.2605782184538142e-13 7.772332894523192e-15
6.57002334288761 1.2884225810631689e-21 2.2469565444054767e-13 2.1683160627778513e-13 7.864048162762469e-15
6.619489833774732 1.277111829557611e-21 2.2440001428788444e-13 2.1641794685884368e-13 7.982067429040854e-15
6.6693287637831435 1.2926290602498964e-21 2.28836593827787e-13 2.2072557688548957e-13 8.11101694229735e-15
6.719538636694507 1.3129118100232902e-21 2.341771107548334e-13 2.259420612283031e-13 8.235049526530217e-15
6.770126513364129 1.3725518400441414e-21 2.4665786827352086e-13 2.382872750493366e-13 8.370593224184229e-15
6.8210952395837445 1.4655470319108116e-21 2.6535257518552054e-13 2.56829111292083e-13 8.523463893437525e-15
6.872447682569556 1.583543906139184e-21 2.8887568265986454e-13 2.801825493508682e-13 8.693133308996307e-15
6.924186731123532 1.7328180645698014e-21 3.1848660491088753e-13 3.0960780060722743e-13 8.878804303660114e-15
6.976315295795916 1.851883346906754e-21 3.429329060446401e-13 3.338656902857292e-13 9.06721575891098e-15
7.028836309048954 1.8645890237054584e-21 3.4788522619390987e-13 3.386417095102248e-13 9.243516683685118e-15
7.081752725421856 1.8062594805889168e-21 3.3953952051107415e-13 3.3012516705212775e-13 9.414353458946388e-15
7.135067521697011 1.76664240503483e-21 3.345924762673985e-13 3.2498796514883825e-13 9.604511118560294e-15
7.1887836970674375 1.7922024951865875e-21 3.4198883442248733e-13 3.32160685977803e-13 9.82814844468432e-15
7.242904273305506 1.892317203466795e-21 3.6381124294182925e-13 3.537166582930258e-13 1.0094584648803417e-14
7.297432294932914 2.0519033064126452e-21 3.974627185347201e-13 3.8703967269954624e-13 1.0423045835173882e-14
7.352370829391971 2.2338487531652812e-21 4.3596397271898066e-13 4.2510126689114806e-13 1.0862705827832628e-14
7.379995003818881 2.3472754202849055e-21 4.598217944053854e-13 4.4869864816124906e-13 1.1123146244136292e-14
7.407722967218148 2.471800100364605e-21 4.860349624002606e-13 4.746396050719348e-13 1.1395357328325684e-14
7.463496598684601 2.7871761064976872e-21 5.521742914614542e-13 5.401641301807219e-13 1.2010161280732263e-14
7.519690156487492 3.1935650793323907e-21 6.374485681942581e-13 6.247157268540736e-13 1.2732841340184323e-14
7.533803324048627 3.3115546001481775e-21 6.622403391198453e-13 6.493024888209507e-13 1.293785029889465e-14
7.547942979602549 3.434447931555975e-21 6.881054225658694e-13 6.749592184344478e-13 1.3146204131421757e-14
7.57630195363571 3.692305406010068e-21 7.425476438017639e-13 7.289718918462689e-13 1.3575751955494994e-14
7.590521371821866 3.82208712872447e-21 7.700902475556261e-13 7.562892753676016e-13 1.3800972188024503e-14
7.604767477414989 3.956902832600465e-21 7.987497925543184e-13 7.847198360711407e-13 1.4029956483177929e-14
7.633339951266878 4.226094889675327e-21 8.562947500235343e-13 8.418063720528533e-13 1.448837797068126e-14
7.662019777021956 4.430714614443998e-21 9.011279896820696e-13 8.862267432898059e-13 1.490124639226376e-14
7.690807358020558 4.564976162530153e-21 9.319226779858805e-13 9.166744204114162e-13 1.5248257574464603e-14
7.719703099118437 4.624988470836424e-21 9.477213952767316e-13 9.321972004700319e-13 1.552419480669974e-14
7.748707406692464 4.5964990434036216e-21 9.45422359437788e-13 9.296354889943732e-13 1.578687044341492e-14
7.777823177463063 4.5022637591235676e-21 9.295193448858675e-13 9.131865923491185e-13 1.6332752536748945e-14
7.807048350752435 4.367147760091291e-21 9.050116887228588e-13 8.880515058172252e-13 1.6960182905633243e-14
7.836380830085272 4.18696135620388e-21 8.709313409522971e-13 8.533519178604042e-13 1.757942309189283e-14
7.851088371676256 4.065104148316715e-21 8.471707948115766e-13 8.293229244899809e-13 1.784787032159577e-14
7.86582351679805 3.9367690131778465e-21 8.219654532047227e-13 8.038672536551066e-13 1.8098199549616106e-14
7.89537682495964 3.656215468187111e-21 7.6625633359108e-13 7.477284016568126e-13 1.852793193426745e-14
7.9250411701946435 3.356946400719437e-21 7.061799245028883e-13 6.871975268593795e-13 1.8982397643508852e-14
7.939915112024199 3.1997443991601947e-21 6.743736301985931e-13 6.551500067261686e-13 1.9223623472424632e-14
7.954816969689239 3.0512656886317126e-21 6.442874175937832e-13 6.248098290448671e-13 1.947758854891604e-14
7.9847046421970465 2.7782762571127306e-21 5.888486945376903e-13 5.688177104661593e-13 2.0030984071531004e-14
8.044817289139356 2.3223997767549126e-21 4.959325333990472e-13 4.74569334105004e-13 2.1363199294043202e-14
8.07504310897143 2.1546372010038752e-21 4.618366948606434e-13 4.3966939157526587e-13 2.2167303285377622e-14
8.105382492623747 2.006851953490596e-21 4.3177578516683636e-13 4.087517115078639e-13 2.3024073658972437e-14
8.135835866775926 1.889954629717627e-21 4.081529973455726e-13 3.8427970015413204e-13 2.3873297191440588e-14
8.166403659710703 1.8021297298652424e-21 3.9064864958732344e-13 3.6585554379647875e-13 2.4793105790844765e-14
8.197086301319933 1.737227385997405e-21 3.779946104465047e-13 3.5223855299591034e-13 2.5756057450594312e-14
8.227884223110665 1.6806973841731852e-21 3.670685102027287e-13 3.4029362118735167e-13 2.6774889015377104e-14
8.258797858211198 1.6495781728063156e-21 3.616256030829654e-13 3.3350475926704295e-13 2.8120843815922337e-14
8.289827641377162 1.646779289427333e-21 3.6236841010479114e-13 3.315666663557383e-13 3.0801743749052965e-14
8.320974008997652 1.6646530258886493e-21 3.676777277394311e-13 3.33655622481963e-13 3.4022105257468116e-14
8.35223739910135 1.6912616947401116e-21 3.749583899600193e-13 3.374202219830232e-13 3.7538167976996013e-14
8.383618251362687 1.7527007362008437e-21 3.9003959480105135e-13 3.489615698730156e-13 4.1078024928035876e-14
8.415117007108037 1.837373878854429e-21 4.1041869007796127e-13 3.654990658730244e-13 4.491962420493693e-14
8.446734109321913 1.9463888448900856e-21 4.3640313663809015e-13 3.87561025725791e-13 4.8842110912299135e-14
8.478470002653195 2.0816332226627544e-21 4.684800825475232e-13 4.156264786555367e-13 5.2853603891986626e-14
8.542299949622933 2.371830211497471e-21 5.378087287431675e-13 4.765669691363025e-13 6.124175960686506e-14
8.558332380220154 2.4331933027216297e-21 5.52758200917392e-13 4.893739273158844e-13 6.338427360150738e-14
8.574394900937412 2.4730468314702677e-21 5.628663100318813e-13 4.973541919419636e-13 6.551211808991761e-14
8.606610438733982 2.4807995993636656e-21 5.667522619057056e-13 4.970658473328839e-13 6.968641457282171e-14
8.622764948673899 2.4561072523271348e-21 5.621643591921705e-13 4.903897642165734e-13 7.177459497559686e-14
8.638949780445296 2.3980170193729672e-21 5.498986373741439e-13 4.760960318793362e-13 7.38026054948076e-14
8.655163606183647 2.339354513940089e-21 5.374533274203945e-13 4.615741129688005e-13 7.587921445159407e-14
8.671407862489573 2.2691972725534336e-21 5.223135587350739e-13 4.443544929080731e-13 7.795906582700089e-14
8.703987895363145 2.1023889481313276e-21 4.857365415522174e-13 4.036209444716862e-13 8.21155970805313e-14
8.736690337257128 1.9567972566247e-21 4.5379761259002347e-13 3.673247965495307e-13 8.64728160404928e-14
8.802464289484785 1.7188724025464964e-21 4.016218605443287e-13 3.0594912086073205e-13 9.56727396835966e-14
8.868733419248175 1.578623457971575e-21 3.71628990761911e-13 2.6505462464847556e-13 1.065743661134354e-13
8.935501454478851 1.5137893750632193e-21 3.590490777967259e-13 2.3785896315786745e-13 1.2119011463885852e-13
9.002772151174003 1.490657637043949e-21 3.562243488822922e-13 2.1954728796989683e-13 1.3667706091239531e-13
9.07054929360775 1.4927827709716222e-21 3.5941784414225255e-13 2.0684276331485205e-13 1.5257508082740048e-13
9.13883669454403 1.51093592696508e-21 3.6652735920213076e-13 1.9760064830259727e-13 1.689267108995335e-13
9.207638195451068 1.5399443077240716e-21 3.7637666840171814e-13 1.912662122036098e-13 1.8511045619810832e-13
