Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.0943741465085532 9.708643973102703e-25 2.820290425845399e-17 2.820290417776225e-17 8.069174754520838e-26
1.1026131145906286 9.832582413874755e-25 2.8777971754406344e-17 2.8777971658837793e-17 9.556854994446976e-26
1.1109141095355224 9.955684083809799e-25 2.935763203431427e-17 2.935763192127157e-17 1.1304269718948202e-25
1.1192775983109025 1.0077793729385918e-24 2.994144181828465e-17 2.994144168474396e-17 1.3354068861727024e-25
1.1277040513999907 1.0198347243492842e-24 3.052771994478183e-17 3.052771978722748e-17 1.5755435543053046e-25
1.1361939428280308 1.0317926909921055e-24 3.1118191551591915e-17 3.1118191365941864e-17 1.8565004405721495e-25
1.1447477501889525 1.0436494646097675e-24 3.171274871989221e-17 3.1712748501413134e-17 2.184790874389163e-25
1.1533659546722406 1.055407732658389e-24 3.231147862672675e-17 3.231147836993685e-17 2.5678991265423778e-25
1.1707974979042381 1.0786669432103967e-24 3.3522668950580754e-17 3.352266859716219e-17 3.5341857092407007e-25
1.1884924949847024 1.101484467786026e-24 3.474915547083404e-17 3.474915498683631e-17 4.839977309156064e-25
1.2064549276569216 1.1240387667120917e-24 3.5996628370995805e-17 3.599662771141197e-17 6.595838263629213e-25
1.2246888378427687 1.1460871224537768e-24 3.7257424101788166e-17 3.725742320728032e-17 8.94507850558976e-25
1.2431983285522175 1.1675796190765817e-24 3.852976463586166e-17 3.852976342858049e-17 1.2072811582167632e-24
1.2619875648066055 1.1885103750058355e-24 3.981323669227915e-17 3.9813235070586525e-17 1.6216926378329914e-24
1.3004222497298317 1.2283494921729105e-24 4.240096835818041e-17 4.240096547292221e-17 2.8852581874905395e-24
1.3400274889804893 1.2654656821513203e-24 4.501253920508564e-17 4.501253416504682e-17 5.0400388314441936e-24
1.3808389325824078 1.2997403734122742e-24 4.76397052672797e-17 4.76396966192548e-17 8.648024898017018e-24
1.4228933163050095 1.3313540145854706e-24 5.0284637612039225e-17 5.028462302903929e-17 1.4582999916905743e-23
1.466228494730424 1.3610631410960037e-24 5.297236482682899e-17 5.297234064775075e-17 2.417907824380939e-23
1.5108834753276823 1.3883340789952073e-24 5.567937973754253e-17 5.567934030213882e-17 3.943540367598729e-23
1.5568984535646726 1.4127396994201561e-24 5.838373432457694e-17 5.838367099030184e-17 6.333427511251552e-23
1.6043148490894465 1.4343449644428931e-24 6.108191570854094e-17 6.108181536372737e-17 1.0034481354635927e-22
1.6531753430134553 1.4532350603602182e-24 6.377114565892176e-17 6.377098900005166e-17 1.5665887011826188e-22
1.7035239163302658 1.4696342217265176e-24 6.645488710381125e-17 6.645464604483636e-17 2.410589748785184e-22
1.755405889504358 1.4847241892881698e-24 6.918194509533446e-17 6.918157931729602e-17 3.6577803844794386e-22
1.8088679632656115 1.4982458783521638e-24 7.193817098344517e-17 7.193762347296317e-17 5.475104820127914e-22
1.8639582606462262 1.5100289845860003e-24 7.471209241886312e-17 7.471128365678431e-17 8.087620788212832e-22
1.9207263702978936 1.5202368313405498e-24 7.75079378195621e-17 7.750675840305597e-17 1.1794165061363762e-21
1.979223391128241 1.5292179975842245e-24 8.034033691478143e-17 8.033863827993956e-17 1.6986348418702922e-21
2.039501978296691 1.5373812984466698e-24 8.322909220567668e-17 8.322667521378667e-17 2.4169918900199813e-21
2.1016163906111602 1.545841979850381e-24 8.623587553376005e-17 8.623247636224539e-17 3.3991715146668705e-21
2.1656225393682647 1.5552509090562835e-24 8.94031168364436e-17 8.939839028498474e-17 4.726551458840239e-21
2.231578038680979 1.5656588561439506e-24 9.27424684074904e-17 9.273596822452023e-17 6.50018297014694e-21
2.299542257339062 1.5774527092833219e-24 9.628689368314097e-17 9.627804963860075e-17 8.844044540257387e-21
2.369576372248914 1.5914718290652014e-24 1.0010115747256808e-16 1.0008924882435162e-16 1.1908648216439916e-20
2.4417434235010123 1.6087034747250526e-24 1.0426665944872867e-16 1.0425078521782885e-16 1.587423089984252e-20
2.5161083711144245 1.6308368453325868e-24 1.0892041579445547e-16 1.0889946098784025e-16 2.09548066152383e-20
2.5927381535095444 1.6606307030348523e-24 1.1428813739685313e-16 1.1426073593034099e-16 2.7401466512117487e-20
2.6717017477616296 1.7013485194028467e-24 1.2065649220185487e-16 1.2062098825195784e-16 3.550394989703543e-20
2.753070231689431 1.757895254768513e-24 1.2846349028460665e-16 1.2841789703547175e-16 4.5593249134890054e-20
2.836916847834745 1.841422312913519e-24 1.3866582530830233e-16 1.3860777991695122e-16 5.80453913510709e-20
2.9233170693905177 1.9764884307613222e-24 1.5336972260088049e-16 1.5329645262575638e-16 7.326997512409983e-20
2.967498994190263 2.0876004953328695e-24 1.6443997599359705e-16 1.6435805034454141e-16 8.192564905566025e-20
3.0123486681368425 2.2165190152037694e-24 1.772336301264117e-16 1.7714214826303238e-16 9.148186337932488e-20
3.0578761833420214 2.498233501399011e-24 2.0277871069513479e-16 2.026766655210292e-16 1.020451741055116e-19
3.1040917844459814 2.8594119864980724e-24 2.3560294827551026e-16 2.354893353651099e-16 1.1361291040041148e-19
3.127460860933648 3.2384162075469742e-24 2.6884005822228843e-16 2.6872022281765576e-16 1.1983540463269155e-19
3.1510058709225794 3.7422417427386206e-24 3.1300442997076565e-16 3.128780872731155e-16 1.2634269765014884e-19
3.162844764501044 4.210271870211801e-24 3.534739803511118e-16 3.533442619211436e-16 1.297184299683403e-19
3.1747281389236908 4.753979946369444e-24 4.00620639441842e-16 4.0048747088694165e-16 1.3316855490049974e-19
3.1986289994194426 6.268689240915791e-24 5.322431054217946e-16 5.321027912823513e-16 1.4031413944353073e-19
3.2227097969389145 9.8355967062142e-24 8.41378374163489e-16 8.412304658962233e-16 1.4790826726561857e-19
3.2348180950136065 1.3216509402740002e-23 1.1348437394390687e-15 1.1346917726680423e-15 1.5196677102635054e-19
3.240889293275058 1.5743996859813387e-23 1.3544052345419542e-15 1.354251126846146e-15 1.5410769580831571e-19
3.2469718861334385 1.8668126809220052e-23 1.6089728049575294e-15 1.6088164818659903e-15 1.5632309153881254e-19
3.2714166318528037 3.4257236042722436e-23 2.9747988878745207e-15 2.9746333912055524e-15 1.6549666896856412e-19
3.2744851364798273 3.5231979275592915e-23 3.0623124379504268e-15 3.062145855090474e-15 1.665828599531603e-19
3.2775565192852394 3.6234653774280974e-23 3.1524175639237382e-15 3.152249888957172e-15 1.676749665658326e-19
3.283707930232385 3.527150016048822e-23 3.0743824069772176e-15 3.074212768715007e-15 1.6963826221099477e-19
3.2898708863219004 3.221515927374269e-23 2.8132515703083695e-15 2.8130801358568555e-15 1.7143445151385097e-19
3.29141343181113 3.149434113070719e-23 2.75159427631699e-15 2.7514223905755533e-15 1.7188574143685642e-19
3.292184975758714 3.114014812475542e-23 2.7212869295590672e-15 2.7211148178355953e-15 1.7211172347209323e-19
3.295272960557952 2.8905203451153835e-23 2.528348050273882e-15 2.528175057739007e-15 1.729925348751286e-19
3.3076538914384823 2.116053518080423e-23 1.857873498220911e-15 1.857696962930472e-15 1.7653529043838896e-19
3.310756385682612 1.9583708460968117e-23 1.7210424944759917e-15 1.72086506516402e-15 1.7742931197185163e-19
3.313861789986515 1.812860869626559e-23 1.5946607299034902e-15 1.5944824032244534e-15 1.783266790371205e-19
3.3200813396944477 1.6088406830587452e-23 1.4178529678914845e-15 1.4176727153827836e-15 1.802525087013057e-19
3.345076488085796 1.2452521076373121e-23 1.105688445594e-15 1.1054996213158324e-15 1.8882427816750355e-19
3.3482140837626964 1.2589561803579133e-23 1.1189051327408524e-15 1.118715147641636e-15 1.8998509921650453e-19
3.3513546224236106 1.2728107730774118e-23 1.1322795419956075e-15 1.1320883902933858e-15 1.91151702221831e-19
3.3576445397418455 1.3737931317692095e-23 1.224406118327353e-15 1.2242125291563943e-15 1.9358917095836435e-19
3.3702598118196083 1.7459495620613003e-23 1.5619405798297583e-15 1.561741876677532e-15 1.9870315222574697e-19
3.382922481734668 1.830945929742201e-23 1.6441331974720467e-15 1.6439295047987896e-15 2.0369267325662147e-19
3.389271646505754 1.8749722030328242e-23 1.6868273931374106e-15 1.6866211676653371e-15 2.0622547207405907e-19
3.395632727569191 1.9224474630939074e-23 1.7327847771868952e-15 1.732575941314344e-15 2.0883587255160622e-19
3.421196662673239 2.1504751733767435e-23 1.9529085458276384e-15 1.952688882477429e-15 2.1966335020910484e-19
3.4276182099114902 2.104823477181994e-23 1.9150386951195873e-15 1.9148165948853218e-15 2.2210023426521305e-19
3.4340518103208963 1.9042898927061518e-23 1.7358385879099017e-15 1.7356141728348285e-15 2.244150750731542e-19
3.4469541582030403 1.6186356814082154e-23 1.4809965626012823e-15 1.4807676840692406e-15 2.288785320417671e-19
3.472904465399547 1.5388142361061472e-23 1.4185624679060335e-15 1.4183233354065238e-15 2.3913249950999645e-19
3.4990501388274233 1.4166422953762683e-23 1.315769462445485e-15 1.3155197887386122e-15 2.4967370687295343e-19
3.5253949054701885 9.812532043681315e-24 9.182444109336974e-16 9.17984420613499e-16 2.5999032019826215e-19
3.5519380250092896 5.717991935581343e-24 5.391111959125324e-16 5.388407742015148e-16 2.704217110173911e-19
3.578680990867387 4.096475748793397e-24 3.891372519786311e-16 3.8885538531625963e-16 2.8186666237153445e-19
3.605625307711299 3.442880035401495e-24 3.295125171369388e-16 3.2921855705874934e-16 2.9396007818950767e-19
3.660119384959845 2.9707833969260787e-24 2.8862614743396265e-16 2.883066050930389e-16 3.1954234092366526e-19
3.715437065384467 2.638134150068775e-24 2.601813831903583e-16 2.5983461414029217e-16 3.4676905006603743e-19
3.8285932144167436 2.4800512595917592e-24 2.520399098397013e-16 2.5163370983237966e-16 4.0620000732167705e-19
3.94519561050918 2.4613104267140027e-24 2.5775337806889634e-16 2.572809642315268e-16 4.724138373695549e-19
4.06534921144712 2.499869246620148e-24 2.6976436743520545e-16 2.692186539217223e-16 5.457135134831147e-19
4.189162171576248 2.5716646493352262e-24 2.85963722111474e-16 2.853370912184069e-16 6.266308930670552e-19
4.316745939156006 2.6676843603269736e-24 3.0567531249539416e-16 3.049599745712887e-16 7.153379241054441e-19
4.448215356677963 2.784871213730278e-24 3.2882161208252455e-16 3.280104420091009e-16 8.111700734235149e-19
4.58368876423945 2.923542115513668e-24 3.557082259593819e-16 3.5479350122947404e-16 9.147247299079104e-19
4.723288106065518 3.0865211124535707e-24 3.869751899073405e-16 3.8594805542428336e-16 1.0271344830571294e-18
4.867139040275056 3.279467550191101e-24 4.2368835144109094e-16 4.2254194051760354e-16 1.1464109234873508e-18
4.940699165968905 3.39440260246367e-24 4.45165188669023e-16 4.4395607259144716e-16 1.209116077576049e-18
5.015371051989984 3.513048935619599e-24 4.676885110207279e-16 4.664147181650172e-16 1.2737928557106211e-18
5.091171501069577 3.6563953747158385e-24 4.941289634311552e-16 4.927872521943522e-16 1.3417112368030726e-18
5.129500256944802 3.729800918800329e-24 5.078437834092875e-16 5.064673636525285e-16 1.3764197567590803e-18
5.168117569889187 3.806157275939854e-24 5.221419033364418e-16 5.207300099508203e-16 1.411893385621234e-18
5.20702561229733 3.899258189385894e-24 5.389408957968761e-16 5.374906703763443e-16 1.4502254205317516e-18
5.246226572918644 3.9945773075387114e-24 5.562721360492269e-16 5.547829462394011e-16 1.4891898098257455e-18
5.265937586045735 4.043090493942926e-24 5.65143324947722e-16 5.636344158534814e-16 1.5089090942407746e-18
5.285722656980489 4.092184780974099e-24 5.741548540277073e-16 5.726260676351537e-16 1.5287863925537471e-18
5.305582063971359 4.141869431472508e-24 5.833092634623293e-16 5.817604418060446e-16 1.5488216562847261e-18
5.3255160863122235 4.195149772844644e-24 5.930326496553707e-16 5.914635124832701e-16 1.5691371721006251e-18
5.365609099470188 4.327291582685047e-24 6.163176750700147e-16 6.147064766467431e-16 1.6111984232715734e-18
5.406003951863644 4.4642219598040214e-24 6.406068398089234e-16 6.389528827791143e-16 1.653957029808868e-18
5.446702915881641 4.606171373505827e-24 6.659524374502085e-16 6.64255023584248e-16 1.6974138659602712e-18
5.487708281020852 4.759253949462235e-24 6.93265085836938e-16 6.915233702826511e-16 1.741715554286884e-18
5.529022354014368 4.9713478577920235e-24 7.296119386501877e-16 7.27823931475903e-16 1.7880071742849762e-18
5.570647458961463 5.195528423506571e-24 7.682540049516326e-16 7.664189285324741e-16 1.8350764191584996e-18
5.612585937458331 5.4326637343977744e-24 8.09366567782578e-16 8.074836421844675e-16 1.88292559811046e-18
5.654840148729818 5.692895343841098e-24 8.545214441878584e-16 8.525897011997079e-16 1.931742988150587e-18
5.67608639626678 5.8699716868021396e-24 8.844116134899198e-16 8.824543547802435e-16 1.9572587096761874e-18
5.686739436050992 5.961181066139886e-24 8.998395468300486e-16 8.978694478326102e-16 1.970098997438221e-18
5.6974124697621304 6.054227928044126e-24 9.15600164347301e-16 9.136171700211428e-16 1.982994326158158e-18
5.718818669136295 6.246010672524454e-24 9.48153126129632e-16 9.461441757563402e-16 2.008950373291094e-18
5.740305295436557 6.457291046262578e-24 9.839086652313564e-16 9.818733773743117e-16 2.0352878570451562e-18
5.7835210386641895 7.005131512364189e-24 1.0754198436563838e-15 1.0733299519783005e-15 2.0898916780830416e-18
5.827062130521658 7.635205657736465e-24 1.1809725991549559e-15 1.1788267428221251e-15 2.1458563328309086e-18
5.8489554468988025 8.077400754455513e-24 1.2540630645150158e-15 1.2518871492271232e-15 2.1759152878923666e-18
5.870931020387893 8.551423324683101e-24 1.332646051336275e-15 1.3304397813207332e-15 2.20627001554185e-18
5.892989160043636 9.059826116055859e-24 1.4171797486430618e-15 1.4149428266779006e-15 2.2369219651610814e-18
5.915130176081913 9.63777894457033e-24 1.5132500631972616e-15 1.5109814021045335e-15 2.2686610927273957e-18
5.95966208400165 1.1254046254113238e-23 1.7803269435881362e-15 1.7779870061438496e-15 2.3399374442857614e-18
6.004529249263818 1.3582310107256032e-23 2.1648212367669318e-15 2.1624016015657646e-15 2.4196352011665024e-18
6.027089341400364 1.5200704604142515e-23 2.4318723879569005e-15 2.4294072326953794e-15 2.465155261520573e-18
6.049734195844842 1.711195681186338e-23 2.747928334496903e-15 2.745415048419212e-15 2.513286077690572e-18
6.095279466722835 2.2632685762488536e-23 3.6618381870373594e-15 3.659208466741993e-15 2.6297202953666485e-18
6.141167624020661 3.1125115966017726e-23 5.073776854003901e-15 5.070998321643398e-15 2.778532360503387e-18
6.164241091010745 3.6549601301500726e-23 5.980420108286119e-15 5.977549309644139e-15 2.870798641980027e-18
6.187401249150058 4.2724306574080494e-23 7.017020356987049e-15 7.0140544813037295e-15 2.9658756833196708e-18
6.1990139391386085 4.573944848185599e-23 7.526325028163953e-15 7.523310701565248e-15 3.0143265987046765e-18
6.204828454712694 4.7327304303865235e-23 7.794907761232465e-15 7.791868927434096e-15 3.0388337983699086e-18
6.210648424152782 4.84866619753447e-23 7.993346965432373e-15 7.990286975332856e-15 3.059990099517067e-18
6.233982942956859 5.2424646976700174e-23 8.675021450761165e-15 8.671886513063718e-15 3.134937697446206e-18
6.239830258556775 5.292764222288579e-23 8.766470115496653e-15 8.763323893565217e-15 3.1462219314350435e-18
6.245683058788269 5.29707725305126e-23 8.781843265137781e-15 8.778685727481255e-15 3.157537656524018e-18
6.257405133728602 5.2861479593150326e-23 8.78017196819588e-15 8.77699410109139e-15 3.1778671044887112e-18
6.269149208991335 5.2085718562408586e-23 8.66755686116043e-15 8.664369013180384e-15 3.1878479800458483e-18
6.280915325867298 5.01418820440221e-23 8.359744468242464e-15 8.356559477933828e-15 3.1849903086382083e-18
6.304513850009849 4.534869861987279e-23 7.589022924695516e-15 7.585855307479123e-15 3.1676172163941553e-18
6.32820103803542 3.940936897120128e-23 6.6198657426908684e-15 6.6167279015747274e-15 3.137841116140836e-18
6.3519772230701035 3.396288332149847e-23 5.726416313717676e-15 5.723304316030315e-15 3.11199768736125e-18
6.375842739491607 2.937908400052455e-23 4.972162120335102e-15 4.9690719715651455e-15 3.090148769955903e-18
6.399797922933955 2.5707538751392624e-23 4.3671307358599904e-15 4.3640475190899015e-15 3.083216770087881e-18
6.42384311029221 2.2653509626827814e-23 3.862778930716528e-15 3.859699674319912e-15 3.0792563966157115e-18
6.447978639727206 2.042893038935503e-23 3.4965412146586473e-15 3.493454174769388e-15 3.087039889259427e-18
6.472204850670314 1.8574981718179504e-23 3.1911710441563243e-15 3.1880738261242466e-15 3.09721803207633e-18
6.496522083828205 1.7370662014002974e-23 2.9954820557899597e-15 2.9923650405722305e-15 3.1170152177295423e-18
6.520930681187647 1.6355836558220763e-23 2.831077633465122e-15 2.827939240366146e-15 3.138393098976625e-18
6.57002334288761 1.5317799978631587e-23 2.6713619750035133e-15 2.6681671114392162e-15 3.194863564297644e-18
6.619489833774732 1.5209351843134724e-23 2.672419667501743e-15 2.669156639422245e-15 3.2630280794985105e-18
6.6693287637831435 1.560415156649345e-23 2.762432784358542e-15 2.7590961006041642e-15 3.3366837543786764e-18
6.719538636694507 1.6106990031262576e-23 2.87291831765232e-15 2.869509028409993e-15 3.409289242327942e-18
6.770126513364129 1.7369992294816793e-23 3.121517997622009e-15 3.118030172839591e-15 3.487824782416855e-18
6.8210952395837445 1.928173916189432e-23 3.491159975939639e-15 3.4875851040351845e-15 3.574871904455717e-18
6.872447682569556 2.1691269621167503e-23 3.956998157917317e-15 3.95332779746191e-15 3.670360455405978e-18
6.924186731123532 2.4739958745057134e-23 4.547127957316649e-15 4.543353980656307e-15 3.77397666034248e-18
6.976315295795916 2.721857651709109e-23 5.040352870495595e-15 5.03647277326068e-15 3.880097234916546e-18
7.028836309048954 2.758483139585992e-23 5.146632951104131e-15 5.1426505315083596e-15 3.98241959577038e-18
7.081752725421856 2.6519212010793647e-23 4.985064785675536e-15 4.9809809342524e-15 4.083851423136984e-18
7.135067521697011 2.5813576436349066e-23 4.888951174578831e-15 4.884755748528261e-15 4.1954260505691946e-18
7.1887836970674375 2.6405835954742254e-23 5.0387727304070845e-15 5.0344490500337086e-15 4.323680373376145e-18
7.242904273305506 2.8499198999130103e-23 5.479170718167598e-15 5.474697615599123e-15 4.473102568474209e-18
7.297432294932914 3.181110806394136e-23 6.16195190639904e-15 6.15729991376705e-15 4.6519926319887794e-18
7.352370829391971 3.5599437250445317e-23 6.94768258964392e-15 6.942802122003766e-15 4.880467640154248e-18
7.379995003818881 3.795825728608359e-23 7.435869615875638e-15 7.430855779870526e-15 5.013836005109903e-18
7.407722967218148 4.055969635269327e-23 7.975333639981408e-15 7.970180195857592e-15 5.153444123817189e-18
7.463496598684601 4.716210383078875e-23 9.34340001189262e-15 9.337931939041652e-15 5.468072850964471e-18
7.519690156487492 5.571271618766194e-23 1.1120484562494746e-14 1.1114647346209813e-14 5.837216284933969e-18
7.533803324048627 5.820095107566221e-23 1.1638949747565518e-14 1.1633008107569148e-14 5.9416399963687944e-18
7.547942979602549 6.080109955347178e-23 1.2181744237932501e-14 1.2175696269875849e-14 6.047968056654106e-18
7.57630195363571 6.62828679504967e-23 1.3329934013841586e-14 1.3323666346573734e-14 6.267667267852411e-18
7.590521371821866 6.90542273719259e-23 1.3913337205726071e-14 1.3906954286526709e-14 6.382919199356208e-18
7.604767477414989 7.194196292317155e-23 1.4522375300044658e-14 1.4515874977748416e-14 6.5003222962416545e-18
7.633339951266878 7.77479434253903e-23 1.5753350911011645e-14 1.574661448056004e-14 6.736430451608695e-18
7.662019777021956 8.226545657332362e-23 1.6731320329350378e-14 1.6724368183000476e-14 6.952146349905768e-18
7.690807358020558 8.536491437117744e-23 1.742692552478308e-14 1.7419787842170232e-14 7.137682612849913e-18
7.719703099118437 8.69466202617629e-23 1.7816514092665818e-14 1.780922382153957e-14 7.290271126250046e-18
7.748707406692464 8.668754706801109e-23 1.7830166939886104e-14 1.782273420524071e-14 7.432734645392346e-18
7.777823177463063 8.501507498783835e-23 1.755187191065444e-14 1.7544181113028377e-14 7.690797626057254e-18
7.807048350752435 8.245924220502388e-23 1.7088173365862004e-14 1.7080191781078327e-14 7.981584783681604e-18
7.836380830085272 7.893012629749279e-23 1.6418284022600903e-14 1.6410016734438922e-14 8.267288161981109e-18
7.851088371676256 7.648432482327261e-23 1.593939143674565e-14 1.593100018153013e-14 8.391255215525688e-18
7.86582351679805 7.389294592519998e-23 1.5428248033534095e-14 1.5419740233295836e-14 8.507800238256407e-18
7.89537682495964 6.817658286006049e-23 1.4288200154960053e-14 1.4279488664144922e-14 8.71149081513021e-18
7.9250411701946435 6.200962422734168e-23 1.304457877132976e-14 1.3035653351229256e-14 8.925420100509872e-18
7.939915112024199 5.873764120738215e-23 1.2379462666055795e-14 1.2370424138557017e-14 9.038527498777748e-18
7.954816969689239 5.564378772560103e-23 1.1749416785445751e-14 1.1740259421848706e-14 9.157363597050793e-18
7.9847046421970465 4.9938250044864537e-23 1.0584287027300492e-14 1.0574871226488054e-14 9.415800812438163e-18
8.044817289139356 4.0318320282554607e-23 8.60970058654618e-15 8.599663251786366e-15 1.0037334759815378e-17
8.07504310897143 3.674539252101731e-23 7.876207941344795e-15 7.865794937891547e-15 1.0413003453247438e-17
8.105382492623747 3.3584475384923734e-23 7.225726443607184e-15 7.21491121058329e-15 1.0815233023895535e-17
8.135835866775926 3.107680934798708e-23 6.711321363948791e-15 6.700096471878201e-15 1.1224892070590291e-17
8.166403659710703 2.918373519213565e-23 6.3261742780162326e-15 6.314504149970532e-15 1.1670128045702181e-17
8.197086301319933 2.7780626359007574e-23 6.044647421042126e-15 6.032506973853624e-15 1.2140447188502055e-17
8.227884223110665 2.654954443315164e-23 5.79848687420454e-15 5.785847675413058e-15 1.2639198791482425e-17
8.258797858211198 2.5844014872275978e-23 5.665604466851337e-15 5.652313963672899e-15 1.3290503178438952e-17
8.289827641377162 2.5636375242598257e-23 5.64120073476312e-15 5.626653333488524e-15 1.454740127459633e-17
8.320974008997652 2.584145053134156e-23 5.707691431842047e-15 5.691633460235762e-15 1.6057971606284468e-17
8.35223739910135 2.6219008215612903e-23 5.812842055992655e-15 5.795130281399083e-15 1.7711774593571808e-17
8.383618251362687 2.73922926938963e-23 6.0957803704458616e-15 6.076384149843931e-15 1.9396220601932186e-17
8.415117007108037 2.907902562043008e-23 6.495452962094678e-15 6.4742234917192165e-15 2.122947037546072e-17
8.446734109321913 3.133473723401087e-23 7.0256144606217756e-15 7.002496243309295e-15 2.3118217312481055e-17
8.478470002653195 3.421038345014907e-23 7.699186911615108e-15 7.674121048142733e-15 2.5065863472377046e-17
8.542299949622933 4.048132864546653e-23 9.179076896447544e-15 9.149900119505182e-15 2.9176776942363903e-17
8.558332380220154 4.180644470684964e-23 9.497336334545385e-15 9.467102196811496e-15 3.023413773388891e-17
8.574394900937412 4.263974790101278e-23 9.704821298294636e-15 9.67353509176363e-15 3.128620653100841e-17
8.606610438733982 4.2645376973013665e-23 9.742570042931533e-15 9.709213880415168e-15 3.3356162516361994e-17
8.622764948673899 4.197811237317246e-23 9.608130353428988e-15 9.573736062109905e-15 3.43942913190824e-17
8.638949780445296 4.052859550101982e-23 9.293770336344883e-15 9.258365703992104e-15 3.540463235277897e-17
8.655163606183647 3.905547641955081e-23 8.972772459494739e-15 8.936331484220056e-15 3.644097527468608e-17
8.671407862489573 3.73015262927668e-23 8.585896510575938e-15 8.548414356663808e-15 3.748215391212695e-17
8.703987895363145 3.313924266135286e-23 7.656500065933437e-15 7.616926871316575e-15 3.9573194616863033e-17
8.736690337257128 2.943448438309546e-23 6.826102548767467e-15 6.784327479532728e-15 4.177506923473856e-17
8.802464289484785 2.3152666376479932e-23 5.4097191466383206e-15 5.363245966170324e-15 4.647318046799743e-17
8.868733419248175 1.8960128689162783e-23 4.4634668602500875e-15 4.4113822769998215e-15 5.2084583250264605e-17
8.935501454478851 1.617724423681407e-23 3.837009771770871e-15 3.7774010832449754e-15 5.96086885258946e-17
9.002772151174003 1.4306903709015974e-23 3.4189389512486746e-15 3.3512404896463386e-15 6.769846160233558e-17
9.07054929360775 1.301339108711333e-23 3.133238847917539e-15 3.0570979491403498e-15 7.614089877719055e-17
9.13883669454403 1.2077408801039195e-23 2.9297739731036095e-15 2.8448089474821922e-15 8.496502562141799e-17
