Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
2.231578038680979 9.187082559415808e-25 5.44200743782775e-17 5.441997948950863e-17 9.488876887419385e-23
2.299542257339062 9.220580397577586e-25 5.62819436179337e-17 5.628181396211309e-17 1.2965582059982522e-22
2.369576372248914 9.265099885781429e-25 5.827606909073866e-17 5.827589373503498e-17 1.753557036887307e-22
2.4417434235010123 9.326688680098339e-25 6.045008838924353e-17 6.044985356951286e-17 2.3481973064356123e-22
2.5161083711144245 9.415685753521778e-25 6.288553083643226e-17 6.288521939092415e-17 3.1144550811348985e-22
2.5927381535095444 9.548999267153255e-25 6.571824417387978e-17 6.571783490838266e-17 4.0926549712286897e-22
2.6717017477616296 9.746813962207625e-25 6.912260300651406e-17 6.912207001342437e-17 5.329930896785992e-22
2.753070231689431 1.0039505218987401e-24 7.336670815073567e-17 7.336602006194589e-17 6.88088789773808e-22
2.836916847834745 1.04958735708348e-24 7.903776123623837e-17 7.903688038805714e-17 8.808481812150385e-22
2.9233170693905177 1.1267426808775848e-24 8.743193722727925e-17 8.743081894885379e-17 1.1182784254804624e-21
2.967498994190263 1.1920954515622551e-24 9.39011788295809e-17 9.389992457520587e-17 1.2542543750483354e-21
3.0123486681368425 1.2683885700915422e-24 1.0142079050357533e-16 1.014193855945101e-16 1.4049090652290615e-21
3.0578761833420214 1.4387201361551598e-24 1.167792418512107e-16 1.1677766984331102e-16 1.5720078996796667e-21
3.1040917844459814 1.6581679772623696e-24 1.366257349496205e-16 1.3662397917772035e-16 1.75577190013197e-21
3.127460860933648 1.8901109940453448e-24 1.569092782149335e-16 1.569074232831627e-16 1.8549317708429968e-21
3.1510058709225794 2.199114128720955e-24 1.8393586294540893e-16 1.8393390408564153e-16 1.9588597674578998e-21
3.162844764501044 2.4866431236131424e-24 2.087664810519807e-16 2.0876446818911824e-16 2.0128628624545776e-21
3.1747281389236908 2.8210285945630085e-24 2.37729711144584e-16 2.3772764302589136e-16 2.0681186925745608e-21
3.1986289994194426 3.7537299701121236e-24 3.187104703112488e-16 3.1870828755804007e-16 2.1827532087624286e-21
3.2227097969389145 5.9520336084567546e-24 5.091620274838794e-16 5.091597226501535e-16 2.3048337259920244e-21
3.2348180950136065 8.036648868308077e-24 6.900718167217964e-16 6.900694465761614e-16 2.370145634916221e-21
3.240889293275058 9.595127764774866e-24 8.254378723792475e-16 8.254354677760829e-16 2.404603165002814e-21
3.2469718861334385 1.1398031915886113e-23 9.82376195004266e-16 9.82373754741438e-16 2.440262827980145e-21
3.2714166318528037 2.101486084026047e-23 1.824869483880188e-15 1.824866895750652e-15 2.5881295361672627e-21
3.2744851364798273 2.1615985067446677e-23 1.8788300087485978e-15 1.8788274030578476e-15 2.6056907505214717e-21
3.2775565192852394 2.2234372649313047e-23 1.9343920684091286e-15 1.934389445056159e-15 2.6233529695828744e-21
3.283707930232385 2.1639500358980232e-23 1.8861715236584124e-15 1.8861688684506072e-15 2.655207804908629e-21
3.2898708863219004 1.9753269513908815e-23 1.7249927590462695e-15 1.7249900745993958e-15 2.6844468730586656e-21
3.29141343181113 1.9308452843362324e-23 1.6869388728545632e-15 1.6869361810585822e-15 2.6917959812450264e-21
3.292184975758714 1.9089886210184355e-23 1.6682341272887757e-15 1.6682314318123243e-15 2.6954764515791824e-21
3.295272960557952 1.771029305812648e-23 1.5491254022467605e-15 1.5491226924072111e-15 2.7098395497895043e-21
3.3076538914384823 1.2931081444935893e-23 1.1353358180503961e-15 1.1353330503862625e-15 2.7676641341182925e-21
3.310756385682612 1.1958414551919664e-23 1.050921466250034e-15 1.0509186839822274e-15 2.782267806509714e-21
3.313861789986515 1.1060985919447661e-23 9.729659995028792e-16 9.729632025720975e-16 2.796930781869116e-21
3.3200813396944477 9.802443828798966e-24 8.638782087999133e-16 8.638753804421613e-16 2.8283577521064865e-21
3.345076488085796 7.557374128852296e-24 6.710369090767904e-16 6.710339409203282e-16 2.9681564622223585e-21
3.3482140837626964 7.641556814446625e-24 6.791481129537332e-16 6.791451258660404e-16 2.987087692740289e-21
3.3513546224236106 7.726669795898429e-24 6.873567008313711e-16 6.873536947120153e-16 3.00611935604901e-21
3.3576445397418455 8.34869397621845e-24 7.440852445782837e-16 7.440821987089445e-16 3.0458693392354777e-21
3.3702598118196083 1.0642969636728764e-23 9.521286597693237e-16 9.521255304808631e-16 3.1292884605506332e-21
3.382922481734668 1.1165415788761963e-23 1.0026200371993958e-15 1.0026168263305335e-15 3.2108688622355716e-21
3.389271646505754 1.1436074054656776e-23 1.0288516786616786e-15 1.028848426339834e-15 3.252321845257554e-21
3.395632727569191 1.1727709101901887e-23 1.057068980722472e-15 1.057065685673176e-15 3.295049296107996e-21
3.421196662673239 1.3127953335961355e-23 1.192187316385907e-15 1.1921838438715152e-15 3.472514391886394e-21
3.4276182099114902 1.284565689268218e-23 1.1687407652185257e-15 1.1687372525548004e-15 3.512663725235309e-21
3.4340518103208963 1.1608859383380833e-23 1.0581952966549657e-15 1.0581917457529845e-15 3.5509019813145484e-21
3.4469541582030403 9.847464418423152e-24 9.01009481104171e-16 9.010058562652552e-16 3.624838916110057e-21
3.472904465399547 9.353835784627283e-24 8.62287342012435e-16 8.622835475493887e-16 3.7944630463673606e-21
3.4990501388274233 8.59887432422868e-24 7.986586511044098e-16 7.986546817413477e-16 3.969363062117367e-21
3.5253949054701885 5.912189374754627e-24 5.532552480423107e-16 5.532511067095411e-16 4.141332769526192e-21
3.5519380250092896 3.387257738231313e-24 3.1936186526576545e-16 3.1935754938185e-16 4.3158839155410214e-21
3.578680990867387 2.3862753439471122e-24 2.2667987967009323e-16 2.266753720938407e-16 4.507576252520016e-21
3.605625307711299 1.9815170359245037e-24 1.8964781216405827e-16 1.8964310157062223e-16 4.710593436049368e-21
3.660119384959845 1.6864639307115917e-24 1.6384822522277473e-16 1.6384308319395273e-16 5.14202882200826e-21
3.715437065384467 1.4776751318650854e-24 1.457331348008327e-16 1.457275306510332e-16 5.604149799465951e-21
3.8285932144167436 1.3722432124649456e-24 1.3945681735817785e-16 1.3945019387474503e-16 6.6234834328038274e-21
3.94519561050918 1.3525998250606207e-24 1.4164697402684994e-16 1.416391982090487e-16 7.775817801232457e-21
4.06534921144712 1.368201081399921e-24 1.476444817052053e-16 1.4763541007955288e-16 9.071625652418376e-21
4.189162171576248 1.404221425073767e-24 1.5614648102993317e-16 1.5613595499269727e-16 1.0526037235925569e-20
4.316745939156006 1.4551285394298969e-24 1.6673519462275592e-16 1.6672304548397903e-16 1.2149138776872266e-20
4.448215356677963 1.519056338404636e-24 1.7936145541513973e-16 1.793475180885287e-16 1.3937326611055088e-20
4.58368876423945 1.5962129087330576e-24 1.9421169238710983e-16 1.941957825875508e-16 1.5909799559030276e-20
4.723288106065518 1.6883404392875455e-24 2.1167710775908995e-16 2.1165901092953288e-16 1.8096829557029186e-20
4.867139040275056 1.7989404247646264e-24 2.3241275946299453e-16 2.3239228447641265e-16 2.0474986581941433e-20
4.940699165968905 1.8655819311244605e-24 2.44665182540152e-16 2.446434340930616e-16 2.174844709043962e-20
5.015371051989984 1.9345630189025825e-24 2.5754634061957287e-16 2.5752326165049866e-16 2.3078969074145868e-20
5.091171501069577 2.0186685976997606e-24 2.7280491289045215e-16 2.72780421004159e-16 2.4491886293098025e-20
5.129500256944802 2.0618209405412755e-24 2.80734272405554e-16 2.807090510565164e-16 2.522134903763416e-20
5.168117569889187 2.1067980912192702e-24 2.890178953582987e-16 2.8899192424778704e-16 2.5971110511736493e-20
5.20702561229733 2.1619829747276563e-24 2.9882120765150613e-16 2.987944295589636e-16 2.6778092542529776e-20
5.246226572918644 2.2185646032261378e-24 3.089502532522584e-16 3.0892264934405113e-16 2.76039082071277e-20
5.265937586045735 2.2473930817141473e-24 3.1414068039466695e-16 3.141126564221407e-16 2.8023972526227393e-20
5.285722656980489 2.2765876514501375e-24 3.194171135127704e-16 3.193886646542454e-16 2.844885852491822e-20
5.305582063971359 2.3061542057543173e-24 3.247811485720497e-16 3.2475226996742674e-16 2.8878604623060077e-20
5.3255160863122235 2.337917549421005e-24 3.30491523326186e-16 3.304622078796844e-16 2.931544650160964e-20
5.365609099470188 2.4170338977968065e-24 3.4424782430104273e-16 3.4421760305166817e-16 3.022124937454232e-20
5.406003951863644 2.4991482406686948e-24 3.5862272778638575e-16 3.58591579301392e-16 3.11484849936565e-20
5.446702915881641 2.5844055407330413e-24 3.7364896562696585e-16 3.7361686810212024e-16 3.209752484565197e-20
5.487708281020852 2.676521458321429e-24 3.8988019934453725e-16 3.8984712788507204e-16 3.307145946513228e-20
5.529022354014368 2.8045994903493014e-24 4.116125706399297e-16 4.1157847857670624e-16 3.409206322335314e-20
5.570647458961463 2.9402113099404556e-24 4.3476407597849502e-16 4.347289386786708e-16 3.513729982421189e-20
5.612585937458331 3.0838997958092543e-24 4.594441171309157e-16 4.594079094981351e-16 3.6207632780624153e-20
5.654840148729818 3.2418423929830415e-24 4.866107096941943e-16 4.865734026057376e-16 3.7307088456797344e-20
5.67608639626678 3.349453282130726e-24 5.046524139492316e-16 5.046145318255616e-16 3.7882123670014374e-20
5.686739436050992 3.404919630254925e-24 5.13972198308903e-16 5.139340260086066e-16 3.8172300296399553e-20
5.6974124697621304 3.461528600182168e-24 5.234979906419829e-16 5.23459526380462e-16 3.846426152090541e-20
5.718818669136295 3.578284544690092e-24 5.431885814978928e-16 5.431495279240589e-16 3.905357383397241e-20
5.740305295436557 3.7069951762415814e-24 5.648413010570407e-16 5.648016477044426e-16 3.965335259788997e-20
5.7835210386641895 4.0409901370335004e-24 6.203682220262682e-16 6.203273215520139e-16 4.090047425425491e-20
5.827062130521658 4.42574294869872e-24 6.845501467298984e-16 6.84507959513359e-16 4.218721653926546e-20
5.8489554468988025 4.695748148438268e-24 7.290419891538686e-16 7.289991121653696e-16 4.2876988498821507e-20
5.870931020387893 4.985480767430187e-24 7.769327989589369e-16 7.768892227722944e-16 4.357618664260204e-20
5.892989160043636 5.2965286101916646e-24 8.285074115462118e-16 8.284631266223521e-16 4.4284923859805884e-20
5.915130176081913 5.650298808506274e-24 8.87166543062554e-16 8.871215241160079e-16 4.501894654590287e-20
5.95966208400165 6.639652384419687e-24 1.0503557359843992e-15 1.050309081710822e-15 4.6654273577023e-20
6.004529249263818 8.065805917108958e-24 1.2855712911215084e-15 1.2855228128412256e-15 4.847828028216642e-20
6.027089341400364 9.057270455039396e-24 1.4490200621269591e-15 1.4489705487483419e-15 4.9513378617908964e-20
6.049734195844842 1.022889837892888e-23 1.6426104854741797e-15 1.6425598780913108e-15 5.0607382868766984e-20
6.095279466722835 1.3613521145510328e-23 2.2025893044162105e-15 2.202536076416205e-15 5.322800000500552e-20
6.141167624020661 1.882249662117036e-23 3.068298534062606e-15 3.068241988524325e-15 5.654553828281686e-20
6.164241091010745 2.2149147886039845e-23 3.624149229601495e-15 3.624090643931575e-15 5.858566991947437e-20
6.187401249150058 2.593850484786739e-23 4.2601280428437225e-15 4.2600673478406845e-15 6.069500303819472e-20
6.1990139391386085 2.778880655242568e-23 4.5725866227113104e-15 4.5725248512142016e-15 6.177149711061792e-20
6.204828454712694 2.8763459885044256e-23 4.737403069870579e-15 4.7373407531277984e-15 6.231674278097761e-20
6.210648424152782 2.947496661516537e-23 4.859143223127141e-15 4.8590804310422935e-15 6.279208484883076e-20
6.233982942956859 3.189224364857197e-23 5.27740125531462e-15 5.27733675883024e-15 6.449648438168734e-20
6.239830258556775 3.2201232436280305e-23 5.333529512726921e-15 5.333464744978059e-15 6.476774886178923e-20
6.245683058788269 3.222800401365326e-23 5.342970594455769e-15 5.342905554431558e-15 6.504002421182807e-20
6.257405133728602 3.2161545211054475e-23 5.341959776558273e-15 5.341894239278522e-15 6.553727975051467e-20
6.269149208991335 3.1686058713662693e-23 5.272860261640965e-15 5.2727944429108236e-15 6.581873013887805e-20
6.280915325867298 3.0493733078830704e-23 5.083969847761402e-15 5.083904016117889e-15 6.583164351282828e-20
6.304513850009849 2.755339922754015e-23 4.611011666373515e-15 4.610946053125917e-15 6.561324759714646e-20
6.32820103803542 2.3908868931953885e-23 4.016138966974761e-15 4.01607383212113e-15 6.513485363030356e-20
6.3519772230701035 2.0566537445844645e-23 3.4676842490584527e-15 3.4676195097108105e-15 6.473934764163428e-20
6.375842739491607 1.7754551975499145e-23 3.004808141551364e-15 3.0047437137992217e-15 6.442775214255732e-20
6.399797922933955 1.5500910786905875e-23 2.633254960187628e-15 2.633190526812639e-15 6.443337498929383e-20
6.42384311029221 1.3627095367133634e-23 2.323633632851777e-15 2.3235691297217575e-15 6.450313001935499e-20
6.447978639727206 1.2261608093408896e-23 2.098652119297265e-15 2.0985872942039634e-15 6.482509330112594e-20
6.472204850670314 1.1124021451274991e-23 1.9111004085209786e-15 1.9110352080423396e-15 6.520047863909815e-20
6.496522083828205 1.0384664141331002e-23 1.790782358535684e-15 1.790716573912837e-15 6.57846228469132e-20
6.520930681187647 9.761791666653796e-24 1.689695904678088e-15 1.689629498521553e-15 6.640615653439604e-20
6.57002334288761 9.124568032668429e-24 1.5912875292017354e-15 1.5912195732081606e-15 6.7955993574457e-20
6.619489833774732 9.058290333029635e-24 1.5916229363091658e-15 1.5915531574336554e-15 6.977887551090119e-20
6.6693287637831435 9.301785786716841e-24 1.6467129212896515e-15 1.6466411777623588e-15 7.174352729200226e-20
6.719538636694507 9.612931871159795e-24 1.714607633418517e-15 1.7145339247710173e-15 7.370864749918605e-20
6.770126513364129 1.0392947057351349e-23 1.8676905975102572e-15 1.867614767331297e-15 7.583017895979757e-20
6.8210952395837445 1.1572443095640231e-23 2.095311518329294e-15 2.0952333503140476e-15 7.816801524596058e-20
6.872447682569556 1.3058352501295584e-23 2.382150869704622e-15 2.3820701455582016e-15 8.072414642009349e-20
6.924186731123532 1.4938946916907534e-23 2.7457322737982084e-15 2.7456487807175465e-15 8.349308066139829e-20
6.976315295795916 1.646747920453179e-23 3.0494580062359155e-15 3.049371656813204e-15 8.634942271084127e-20
7.028836309048954 1.6690027085123248e-23 3.1139375883228244e-15 3.1138484364724903e-15 8.915185033376898e-20
7.081752725421856 1.6026759674399415e-23 3.012700198211591e-15 3.0126082304915536e-15 9.196772003727606e-20
7.135067521697011 1.5584386132421997e-23 2.9515980892871064e-15 2.951503034154774e-15 9.505513233235589e-20
7.1887836970674375 1.5942325136439352e-23 3.0421211922415017e-15 3.042022619871687e-15 9.857236981457224e-20
7.242904273305506 1.7225987982337842e-23 3.3118169021948087e-15 3.3117142703999966e-15 1.0263179481356136e-19
7.297432294932914 1.926073699569498e-23 3.73088968830369e-15 3.7307822667264685e-15 1.0742157722305395e-19
7.352370829391971 2.1587898531320964e-23 4.21315274502498e-15 4.213039373464466e-15 1.1337156051299942e-19
7.379995003818881 2.3037409916703606e-23 4.5129357530039274e-15 4.512818938091926e-15 1.1681491200036225e-19
7.407722967218148 2.4636690141878787e-23 4.8443613077807736e-15 4.8442408814729554e-15 1.2042630781724257e-19
7.463496598684601 2.869806396497431e-23 5.685443807886035e-15 5.6853152444706e-15 1.2856341543320805e-19
7.519690156487492 3.396051238324247e-23 6.778656284144608e-15 6.7785181708409264e-15 1.3811330367942053e-19
7.533803324048627 3.549207599525099e-23 7.0976587377150964e-15 7.097517926149924e-15 1.4081156517155162e-19
7.547942979602549 3.7092876802441497e-23 7.431706689105108e-15 7.431563125016446e-15 1.4356408866384433e-19
7.57630195363571 4.046865433060945e-23 8.138520684694453e-15 8.138371420561412e-15 1.4926413303998458e-19
7.590521371821866 4.2175412903940706e-23 8.497680212432911e-15 8.497527956171702e-15 1.5225626120904154e-19
7.604767477414989 4.395419351343047e-23 8.872697772988227e-15 8.87254246309721e-15 1.5530989101469338e-19
7.633339951266878 4.75316457789208e-23 9.630900347245886e-15 9.630738872566016e-15 1.6147467986665375e-19
7.662019777021956 5.0316783375567804e-23 1.023353246509727e-14 1.023336529899854e-14 1.6716609873104716e-19
7.690807358020558 5.2229960283463853e-23 1.0662549534866337e-14 1.0662377392828079e-14 1.7214203825969949e-19
7.719703099118437 5.320933100910508e-23 1.0903296677098689e-14 1.090312034901074e-14 1.7632808794592383e-19
7.748707406692464 5.305553642376742e-23 1.0912629362771116e-14 1.0912449177145067e-14 1.8018562604862302e-19
7.777823177463063 5.203100232439832e-23 1.0742112364324141e-14 1.0741925885462908e-14 1.8647886123477882e-19
7.807048350752435 5.046215062736142e-23 1.0457359966886253e-14 1.0457166522757849e-14 1.9344412840060506e-19
7.836380830085272 4.829350368236689e-23 1.0045549109032762e-14 1.0045348857158069e-14 2.002518746949138e-19
7.851088371676256 4.678935870588178e-23 9.75093792369365e-15 9.7507347218009e-15 2.0320189275477944e-19
7.86582351679805 4.5195371722193185e-23 9.436427201097309e-15 9.436221210542115e-15 2.0599055519063813e-19
7.89537682495964 4.1678151301323276e-23 8.734755291334462e-15 8.734544367275529e-15 2.109240589362941e-19
7.9250411701946435 3.788230842963426e-23 7.969065487938983e-15 7.9688494146885e-15 2.1607325048128605e-19
7.939915112024199 3.586746128437429e-23 7.559375704727973e-15 7.559156918698588e-15 2.187860293836072e-19
7.954816969689239 3.396246080674564e-23 7.171314595721308e-15 7.171092963933814e-15 2.216317874937438e-19
7.9847046421970465 3.044930185237481e-23 6.453653267723787e-15 6.453425455482341e-15 2.2781224144456013e-19
8.044817289139356 2.4523694796194356e-23 5.236866714470574e-15 5.236624040220437e-15 2.4267425013576994e-19
8.07504310897143 2.2321836384110052e-23 4.784584214017245e-15 4.784332538519567e-15 2.516754976777351e-19
8.105382492623747 2.037400301681395e-23 4.383482864431214e-15 4.38322151146132e-15 2.61352969895494e-19
8.135835866775926 1.8828305885188925e-23 4.0661449545629105e-15 4.065873520283902e-15 2.7143427900905246e-19
8.166403659710703 1.766107520494857e-23 3.8284009551239295e-15 3.8281185293541705e-15 2.8242576975843214e-19
8.197086301319933 1.6795736414183397e-23 3.654500207752832e-15 3.654206081992196e-15 2.941257606354237e-19
8.227884223110665 1.6036385306070762e-23 3.5023866394795087e-15 3.502080083317399e-15 3.0655616211012194e-19
8.258797858211198 1.5600626167172146e-23 3.4200172742210022e-15 3.4196946361084806e-15 3.226381125215711e-19
8.289827641377162 1.547039075011568e-23 3.404209013199799e-15 3.4038561790940378e-15 3.528341057597749e-19
8.320974008997652 1.5594206269544927e-23 3.444346802556919e-15 3.4439576718454076e-15 3.8913071151188553e-19
8.35223739910135 1.5824194814584413e-23 3.508277062351382e-15 3.507848104209697e-15 4.2895814168455487e-19
8.383618251362687 1.6545482280272728e-23 3.681970955506034e-15 3.6815010219692305e-15 4.69933536803992e-19
8.415117007108037 1.7583710765194707e-23 3.927716412002349e-15 3.927201780051165e-15 5.146319511843175e-19
8.446734109321913 1.897367320497223e-23 4.254119376985823e-15 4.253558334376602e-15 5.610426092197928e-19
8.478470002653195 2.0746991636277195e-23 4.669195441617228e-15 4.6685862004341215e-15 6.092411831072609e-19
8.542299949622933 2.4616916408314246e-23 5.5818466494587984e-15 5.5811348813389225e-15 7.117681198753625e-19
8.558332380220154 2.5434998986420787e-23 5.778169890712587e-15 5.777431606930326e-15 7.382837822580015e-19
8.574394900937412 2.5949430398893737e-23 5.9060992902309505e-15 5.905334595470169e-15 7.6469476077888e-19
8.606610438733982 2.595214286363281e-23 5.9289092408095705e-15 5.928092498801668e-15 8.167420079015076e-19
8.622764948673899 2.55392794181633e-23 5.8455397803732684e-15 5.844696898907482e-15 8.428814657865328e-19
8.638949780445296 2.464283297267414e-23 5.650944160627958e-15 5.650075817668214e-15 8.683429597443934e-19
8.655163606183647 2.3731641446461374e-23 5.452208968133787e-15 5.451314472872263e-15 8.944952615255717e-19
8.671407862489573 2.2646430280323642e-23 5.2126528334186726e-15 5.211732004936611e-15 9.208284820620617e-19
8.703987895363145 2.0070601309255488e-23 4.637117444655721e-15 4.636143539508452e-15 9.739051472681968e-19
8.736690337257128 1.77772971693656e-23 4.122703558812656e-15 4.12167355083682e-15 1.0300079758378307e-18
8.802464289484785 1.3884777815377753e-23 3.2442374961603865e-15 3.2430867221437565e-15 1.150774016629645e-18
8.868733419248175 1.1280041617507692e-23 2.655472057569171e-15 2.654175996259032e-15 1.2960613101384907e-18
8.935501454478851 9.54170631759163e-24 2.2631555686506218e-15 2.261664515993293e-15 1.4910526573289831e-18
9.002772151174003 8.3661797123945e-24 1.999276592169035e-15 1.9975733315804852e-15 1.7032605885500948e-18
9.07054929360775 7.546620900275455e-24 1.817002625754067e-15 1.815074899422462e-15 1.9277263316053153e-18
9.13883669454403 6.947491042397821e-24 1.6853431700213871e-15 1.6831777367947768e-15 2.1654332266105565e-18
