Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
2.231578038680979 2.31239598136924e-19 1.3697575969769678e-11 1.3661256159842599e-11 3.631980992708343e-14
2.299542257339062 2.416871183679078e-19 1.475245611733629e-11 1.4703593673667793e-11 4.886244366849741e-14
2.369576372248914 2.5249288134932516e-19 1.5881418203611667e-11 1.5816378126069556e-11 6.504007754210889e-14
2.4417434235010123 2.636521472891208e-19 1.7088375257608747e-11 1.7002693487892215e-11 8.568176971653526e-14
2.5161083711144245 2.752033568743094e-19 1.8380296069817244e-11 1.826854960113904e-11 1.117464686782093e-13
2.5927381535095444 2.872411220992348e-19 1.9768545028409386e-11 1.9624217435049197e-11 1.4432759336018644e-13
2.6717017477616296 2.9983611439250145e-19 2.1263823011837145e-11 2.1079175746055874e-11 1.846472657812705e-13
2.753070231689431 3.131150504637419e-19 2.2881825372757992e-11 2.264777143525418e-11 2.3405393750381495e-13
2.836916847834745 3.275103991051305e-19 2.4662729168904805e-11 2.4368704065138076e-11 2.940251037667297e-13
2.9233170693905177 3.44023676294316e-19 2.669523129010711e-11 2.6329154623935987e-11 3.6607666617112104e-13
2.967498994190263 3.540621832888721e-19 2.7889424748857007e-11 2.7483129374247653e-11 4.0629537460936365e-13
3.0123486681368425 3.647545873209193e-19 2.916590346065884e-11 2.8715548889881295e-11 4.503545707775429e-13
3.0578761833420214 3.8232965486044515e-19 3.103325386906431e-11 3.053454770130979e-11 4.987061677545214e-13
3.1040917844459814 4.0282750860358825e-19 3.3191211732212496e-11 3.2640068160419825e-11 5.511435717926756e-13
3.127460860933648 4.218582015949586e-19 3.5020941166869296e-11 3.444179223810474e-11 5.791489287645543e-13
3.1510058709225794 4.459981850691084e-19 3.7303685139109074e-11 3.669539611343953e-11 6.082890256695515e-13
3.162844764501044 4.678661054440267e-19 3.9279766167298274e-11 3.865641681377368e-11 6.233493535245887e-13
3.1747281389236908 4.925641529900758e-19 4.150866603627828e-11 4.086996397925546e-11 6.387020570228157e-13
3.1986289994194426 5.593312484419926e-19 4.7490023701785004e-11 4.681964536564002e-11 6.703783361449995e-13
3.2227097969389145 7.139228416194596e-19 6.107196723310599e-11 6.036807574714784e-11 7.03891485958159e-13
3.2348180950136065 8.588854314131419e-19 7.374872782465209e-11 7.302696476645936e-11 7.217630581927263e-13
3.240889293275058 9.6718305552096e-19 8.320363658745015e-11 8.247244662573051e-11 7.31189961719647e-13
3.2469718861334385 1.0927067186401455e-18 9.417845786316613e-11 9.343751386888079e-11 7.409439942853631e-13
3.2714166318528037 1.7502272904931327e-18 1.5198465488556787e-10 1.5120344494736474e-10 7.812099382031392e-13
3.2744851364798273 1.791259007293671e-18 1.556936297764619e-10 1.5490768671668464e-10 7.859430597772764e-13
3.2775565192852394 1.8333788425195523e-18 1.5950409518158826e-10 1.5871339644461347e-10 7.906987369747835e-13
3.283707930232385 1.7926788021316835e-18 1.5625590478310843e-10 1.5545672598065763e-10 7.991788024508234e-13
3.2898708863219004 1.6636690655038759e-18 1.4528314360429008e-10 1.4447627008546702e-10 8.068735188230607e-13
3.29141343181113 1.6331747849747467e-18 1.4268704247253567e-10 1.4187823733942893e-10 8.088051331067375e-13
3.292184975758714 1.6181804047389931e-18 1.4141015538664557e-10 1.4060038325520994e-10 8.097721314356402e-13
3.295272960557952 1.5248321994369721e-18 1.3337759497027198e-10 1.325640656731609e-10 8.135292971110823e-13
3.3076538914384823 1.1988078621045117e-18 1.0525411278270853e-10 1.044255040766124e-10 8.286087060961217e-13
3.310756385682612 1.1317042789135088e-18 9.945568578455916e-11 9.862327847868401e-11 8.324073058751564e-13
3.313861789986515 1.0694976750567556e-18 9.407704538779161e-11 9.324082797483416e-11 8.362174129574402e-13
3.3200813396944477 9.826342551856173e-19 8.659843760402306e-11 8.575401443083455e-11 8.444231731884995e-13
3.345076488085796 8.310909030491252e-19 7.37945033864054e-11 7.29134831778754e-11 8.810202085299921e-13
3.3482140837626964 8.372388454246245e-19 7.441012293289777e-11 7.352414380942659e-11 8.859791234711574e-13
3.3513546224236106 8.434412252100693e-19 7.503167512261368e-11 7.414071595192049e-11 8.909591706932005e-13
3.3576445397418455 8.870012914008946e-19 7.905482878320064e-11 7.815345341838275e-11 9.013753648179057e-13
3.3702598118196083 1.0446339158942892e-18 9.345379384129478e-11 9.253057195489525e-11 9.23221886399551e-13
3.382922481734668 1.0822690905621655e-18 9.718443955587908e-11 9.624002121333583e-11 9.444183425432521e-13
3.389271646505754 1.1016580499976469e-18 9.911117474704458e-11 9.815602002879074e-11 9.551547182538396e-13
3.395632727569191 1.123030439215316e-18 1.0122357498696215e-10 1.0025735573494495e-10 9.662192520171575e-13
3.421196662673239 1.226815227702467e-18 1.1141063017107877e-10 1.1039864957673434e-10 1.0119805943444052e-12
3.4276182099114902 1.2080608103387198e-18 1.0991340713063214e-10 1.0889125572579595e-10 1.0221514048361975e-12
3.4340518103208963 1.1230747060965877e-18 1.0237288027494923e-10 1.0134112928702359e-10 1.0317509879256267e-12
3.4469541582030403 1.0010270037373187e-18 9.159056411732118e-11 9.05404289062024e-11 1.0501352111187757e-12
3.472904465399547 9.669413056948338e-19 8.913789674819001e-11 8.804534923242585e-11 1.0925475157641458e-12
3.4990501388274233 9.156442192306475e-19 8.504452437010073e-11 8.390866668846939e-11 1.1358576816313327e-12
3.5253949054701885 7.346751544592677e-19 6.874997721597078e-11 6.757219065150418e-11 1.1777865644665995e-12
3.5519380250092896 5.623726195185393e-19 5.3022351005865675e-11 5.1802539968962514e-11 1.219811036903187e-12
3.578680990867387 4.953626475760951e-19 4.705607239769424e-11 4.5790215640144884e-11 1.265856757549349e-12
3.605625307711299 4.697879218095578e-19 4.496264727328685e-11 4.364836623627239e-11 1.3142810370144584e-12
3.660119384959845 4.540647190684025e-19 4.411460986553323e-11 4.269891739803833e-11 1.4156924674949085e-12
3.715437065384467 4.436246559347543e-19 4.3751708606418703e-11 4.2229579800590855e-11 1.5221288058278544e-12
3.8285932144167436 4.440681580494502e-19 4.512926822967734e-11 4.338002913739079e-11 1.7492390922865458e-12
3.94519561050918 4.496083423133616e-19 4.7083889858599914e-11 4.5089459625303314e-11 1.994430233296601e-12
4.06534921144712 4.567265978321295e-19 4.9286002426565834e-11 4.7029166564541477e-11 2.25683586202433e-12
4.189162171576248 4.6437808154548485e-19 5.163786992991482e-11 4.9101502862447566e-11 2.5363670674672587e-12
4.316745939156006 4.721103751586446e-19 5.4096537283461946e-11 5.1265225638134724e-11 2.8313116453272237e-12
4.448215356677963 4.797048551674761e-19 5.6640796537480635e-11 5.3503988813144396e-11 3.1368077243362386e-12
4.58368876423945 4.87115507704926e-19 5.926748657512638e-11 5.5814856582450896e-11 3.452629992675476e-12
4.723288106065518 4.94405056403091e-19 6.198645129002451e-11 5.8206246356576944e-11 3.7802049334475634e-12
4.867139040275056 5.016422389363033e-19 6.480929296457134e-11 6.06996945982125e-11 4.109598366358854e-12
4.940699165968905 5.055181821385526e-19 6.629711418557012e-11 6.202123344965091e-11 4.275880735919214e-12
5.015371051989984 5.091679893674001e-19 6.77849990622626e-11 6.334240436366222e-11 4.442594698600395e-12
5.091171501069577 5.13476778720355e-19 6.939177042219514e-11 6.477819893635236e-11 4.613571485842796e-12
5.129500256944802 5.155365861874172e-19 7.019464473174527e-11 6.549566768495222e-11 4.698977046793046e-12
5.168117569889187 5.176139157123819e-19 7.100807863404814e-11 6.622280941721166e-11 4.7852692168364615e-12
5.20702561229733 5.203235694923307e-19 7.1917179377801e-11 6.70369901129259e-11 4.880189264875096e-12
5.246226572918644 5.229898677482411e-19 7.282990626201504e-11 6.785462630059141e-11 4.975279961423637e-12
5.265937586045735 5.243070554405757e-19 7.328765780759681e-11 6.82647845829079e-11 5.022873224688913e-12
5.285722656980489 5.256137739036498e-19 7.37463520791371e-11 6.867586229097623e-11 5.0704897881608644e-12
5.305582063971359 5.269101604625069e-19 7.420600351975212e-11 6.908788038956394e-11 5.118123130188183e-12
5.3255160863122235 5.283208883339887e-19 7.468423137239613e-11 6.951802952520408e-11 5.166201847192041e-12
5.365609099470188 5.320748400371992e-19 7.578114904184493e-11 7.051541431802872e-11 5.2657347238161906e-12
5.406003951863644 5.358380119524008e-19 7.689167307921953e-11 7.152626790991635e-11 5.365405169303188e-12
5.446702915881641 5.396149021274651e-19 7.801660646480209e-11 7.255144566476726e-11 5.465160800034844e-12
5.487708281020852 5.4364498891385365e-19 7.919100218360279e-11 7.362556573598573e-11 5.565436447617072e-12
5.529022354014368 5.49782696856856e-19 8.068798055668877e-11 7.501801410831915e-11 5.669966448369636e-12
5.570647458961463 5.5609648056574065e-19 8.222904650106718e-11 7.645443783702671e-11 5.774608664040463e-12
5.612585937458331 5.626054679341551e-19 8.381782470989907e-11 7.793851482748562e-11 5.879309882413427e-12
5.654840148729818 5.696806166333538e-19 8.551084709084213e-11 7.952623730255493e-11 5.984609788287166e-12
5.67608639626678 5.74858009058358e-19 8.661218936745485e-11 8.057236544070428e-11 6.039823926750569e-12
5.686739436050992 5.775008261792483e-19 8.7173678497173e-11 8.110623452103669e-11 6.0674439761363225e-12
5.6974124697621304 5.801810426688267e-19 8.774262619980014e-11 8.164755464904024e-11 6.095071550759893e-12
5.718818669136295 5.856577813734663e-19 8.890366753519544e-11 8.275332165517229e-11 6.150345880023162e-12
5.740305295436557 5.917317433176551e-19 9.016319468512663e-11 8.39570896250087e-11 6.2061050601179505e-12
5.7835210386641895 6.08018551924794e-19 9.334231839859689e-11 8.70210436802355e-11 6.321274718361423e-12
5.827062130521658 6.264974168262597e-19 9.690325524676405e-11 9.046551716073765e-11 6.437738086026413e-12
5.8489554468988025 6.400090408483419e-19 9.936509571360134e-11 9.286409572004013e-11 6.500999993561212e-12
5.870931020387893 6.543089574422833e-19 1.0196691420626485e-10 9.540253537537747e-11 6.564378830887368e-12
5.892989160043636 6.694602357987586e-19 1.0472005494834379e-10 9.809218729069254e-11 6.6278676576512445e-12
5.915130176081913 6.8670178346113775e-19 1.078206424111511e-10 1.0112684061318306e-10 6.693801797968052e-12
5.95966208400165 7.359168960021063e-19 1.164179219287857e-10 1.0957177855023497e-10 6.846143378550708e-12
6.004529249263818 8.069854587424295e-19 1.286216589852733e-10 1.2160289250685811e-10 7.0187664784151985e-12
6.027089341400364 8.566703377908908e-19 1.3705370864766567e-10 1.299341545381675e-10 7.1195541094981715e-12
6.049734195844842 9.149064973646568e-19 1.4692051383513794e-10 1.396939692707226e-10 7.2265445644152945e-12
6.095279466722835 1.0834525045155274e-18 1.7529637430180066e-10 1.678033127704669e-10 7.493061531333768e-12
6.141167624020661 1.3408524985333797e-18 2.1857545459813392e-10 2.1073211644415508e-10 7.843338153978884e-12
6.164241091010745 1.5048120542844007e-18 2.4622452634700164e-10 2.381592489341755e-10 8.06527741282615e-12
6.187401249150058 1.6890235721296006e-18 2.7740445052078564e-10 2.691116860137707e-10 8.29276450701501e-12
6.1990139391386085 1.7783317311163566e-18 2.9262055097993734e-10 2.842121087520423e-10 8.408442227895019e-12
6.204828454712694 1.8251629374371196e-18 3.006082208950262e-10 2.9214139489153206e-10 8.466826003494207e-12
6.210648424152782 1.858860068272658e-18 3.064453785959976e-10 2.979292703520738e-10 8.51610824392374e-12
6.233982942956859 1.971226010841167e-18 3.261906167140366e-10 3.1750463624763027e-10 8.685980466406296e-12
6.239830258556775 1.984352868679095e-18 3.2867079263835886e-10 3.1996271294694573e-10 8.708079691413068e-12
6.245683058788269 1.983508984381694e-18 3.288391726928074e-10 3.20108973737739e-10 8.730198955068462e-12
6.257405133728602 1.9758606480773063e-18 3.2818597604214013e-10 3.1941792053224136e-10 8.768055509898836e-12
6.269149208991335 1.948007517645472e-18 3.2416690008661995e-10 3.153890993822759e-10 8.777800704344039e-12
6.280915325867298 1.88493624143794e-18 3.142599494673171e-10 3.055071082785614e-10 8.752841188755658e-12
6.304513850009849 1.7322441434155452e-18 2.8988793318512647e-10 2.812163208147128e-10 8.671612370413607e-12
6.32820103803542 1.5470127312859194e-18 2.5986248576651904e-10 2.51305404606129e-10 8.55708116039007e-12
6.3519772230701035 1.3782315455727053e-18 2.32380965183013e-10 2.2392771998499543e-10 8.453245198017668e-12
6.375842739491607 1.2359123225445693e-18 2.0916773423234597e-10 2.0080730634778327e-10 8.360427884562702e-12
6.399797922933955 1.1227924562505258e-18 1.9073710218243972e-10 1.8243013256760483e-10 8.30696961483486e-12
6.42384311029221 1.028310803661267e-18 1.753431310222611e-10 1.6708172553075888e-10 8.261405491502234e-12
6.447978639727206 9.594013866310156e-19 1.642076420948591e-10 1.5596123067996528e-10 8.246411414893831e-12
6.472204850670314 9.016427358990075e-19 1.549016970584022e-10 1.4666424261436164e-10 8.237454444040569e-12
6.496522083828205 8.635394274661151e-19 1.4891296931323966e-10 1.4065981162951018e-10 8.253157683729496e-12
6.520930681187647 8.311268817848832e-19 1.4386208355757487e-10 1.355895866450269e-10 8.272496912547958e-12
6.57002334288761 7.95627189874009e-19 1.387541438243928e-10 1.304091945890374e-10 8.344949235355392e-12
6.619489833774732 7.86946485037806e-19 1.3827356258022825e-10 1.2982926178748032e-10 8.444300792747944e-12
6.6693287637831435 7.921612136001347e-19 1.4023781412410448e-10 1.3168359468645806e-10 8.554219437646371e-12
6.719538636694507 7.99758409882128e-19 1.426486625364077e-10 1.3399060426317884e-10 8.658058273228835e-12
6.770126513364129 8.275075820380558e-19 1.4870932391094113e-10 1.399364439704972e-10 8.772879940443945e-12
6.8210952395837445 8.720218159163957e-19 1.578886446036973e-10 1.4898403415970829e-10 8.904610443989014e-12
6.872447682569556 9.2880412179154e-19 1.694357344306211e-10 1.6038318599957063e-10 9.05254843105048e-12
6.924186731123532 1.0009393824452546e-18 1.8396956504244032e-10 1.747536828920843e-10 9.215882150356057e-12
6.976315295795916 1.057216319097297e-18 1.9577597327144655e-10 1.863951044900119e-10 9.380868781434652e-12
7.028836309048954 1.0595641645173225e-18 1.9768791640076568e-10 1.8815580936817535e-10 9.532107032590295e-12
7.081752725421856 1.026211363311817e-18 1.9290656629705499e-10 1.8323013882131056e-10 9.676427475744415e-12
7.135067521697011 1.0021497421853548e-18 1.8980171814789087e-10 1.7996271285152144e-10 9.839005296369412e-12
7.1887836970674375 1.0105498490236885e-18 1.9283354750460347e-10 1.8279956076091255e-10 1.0033986743690923e-11
7.242904273305506 1.0557829855019418e-18 2.0298167745270234e-10 1.9271117082075912e-10 1.0270506631943244e-11
7.297432294932914 1.129865417946006e-18 2.1885991371606855e-10 2.0829143304602865e-10 1.056848067003989e-11
7.352370829391971 1.2141788593000723e-18 2.369624346061061e-10 2.2598245074684378e-10 1.0979983859262357e-11
7.379995003818881 1.26703055053625e-18 2.482061782265442e-10 2.369801473949175e-10 1.1226030831626683e-11
7.407722967218148 1.32501161484078e-18 2.6053966512261765e-10 2.4905658405112494e-10 1.148308107149273e-11
7.463496598684601 1.4723637203308358e-18 2.916935862616992e-10 2.7962894465898125e-10 1.2064641602717945e-11
7.519690156487492 1.6622333356697262e-18 3.3178852896554645e-10 3.190391447801005e-10 1.2749384185446028e-11
7.533803324048627 1.7173258143194508e-18 3.4342856059304876e-10 3.304845678609471e-10 1.294399273210161e-11
7.547942979602549 1.7746269911770897e-18 3.5555363773049734e-10 3.424120290317482e-10 1.3141608698749094e-11
7.57630195363571 1.894566516027222e-18 3.8101016785118406e-10 3.6746154221848044e-10 1.354862563270357e-11
7.590521371821866 1.9547260622227637e-18 3.9384645782863796e-10 3.8008444610715467e-10 1.3762011721483326e-11
7.604767477414989 2.0171316327931222e-18 4.071829765375853e-10 3.9320420014231967e-10 1.397877639526554e-11
7.633339951266878 2.141216352868469e-18 4.3385498184274573e-10 4.194432003154998e-10 1.4411781527245899e-11
7.662019777021956 2.2338289132362402e-18 4.543207886411927e-10 4.3952192543687895e-10 1.479886320431371e-11
7.690807358020558 2.2924270361563504e-18 4.679903391736383e-10 4.528701367828565e-10 1.512020239078197e-11
7.719703099118437 2.3154269704139662e-18 4.744616538828364e-10 4.590907034061415e-10 1.5370950476694946e-11
7.748707406692464 2.2965565373282808e-18 4.723629613758027e-10 4.567500627409599e-10 1.5612898634842894e-11
7.777823177463063 2.247653862619689e-18 4.640416149939522e-10 4.478878146931737e-10 1.6153800300778335e-11
7.807048350752435 2.18003355683157e-18 4.5177217697332905e-10 4.3499082921815663e-10 1.6781347755172335e-11
7.836380830085272 2.0916352413083404e-18 4.350818005034987e-10 4.1767982894941705e-10 1.740197155408158e-11
7.851088371676256 2.032659357613211e-18 4.2360775535933706e-10 4.0593681604844065e-10 1.7670939310896452e-11
7.86582351679805 1.9707564889656636e-18 4.11477977292144e-10 3.9355722865722505e-10 1.7920748634918936e-11
7.89537682495964 1.8361075972421342e-18 3.8480474900432866e-10 3.664589745481939e-10 1.834577445613476e-11
7.9250411701946435 1.6935342903447325e-18 3.562582700284969e-10 3.374616042518629e-10 1.879666577663398e-11
7.939915112024199 1.6190802553916668e-18 3.4123507793244816e-10 3.2219868448991785e-10 1.903639344253026e-11
7.954816969689239 1.5488740147540793e-18 3.27051178421477e-10 3.0776219674449376e-10 1.9288981676983227e-11
7.9847046421970465 1.4201675702935406e-18 3.0100095973219953e-10 2.811612176657811e-10 1.9839742066418415e-11
8.044817289139356 1.2067662684219797e-18 2.576966544301322e-10 2.365310388830489e-10 2.1165615547083277e-11
8.07504310897143 1.1288226803960155e-18 2.4195801295686e-10 2.1999292765968525e-10 2.196508529717473e-11
8.105382492623747 1.0605209088726229e-18 2.281719123913788e-10 2.0535719759787292e-10 2.281471479350587e-11
8.135835866775926 1.0065797523979347e-18 2.173801087859784e-10 1.9373464735978907e-10 2.3645461426189344e-11
8.166403659710703 9.662919698712745e-19 2.0946364009294431e-10 1.8491996262979718e-10 2.454367746314707e-11
8.197086301319933 9.36682065767166e-19 2.038079617071016e-10 1.7832816913533535e-10 2.5479792571766208e-11
8.227884223110665 9.111319208844025e-19 1.9899348921859534e-10 1.725244246899707e-10 2.6469064528624598e-11
8.258797858211198 8.979737394648418e-19 1.9685656638763436e-10 1.6907333425403476e-10 2.778323213359961e-11
8.289827641377162 9.009834389352324e-19 1.9825846632504318e-10 1.678187950596074e-10 3.043967126543578e-11
8.320974008997652 9.145637642868672e-19 2.0200289279281264e-10 1.68373470493459e-10 3.362942229935366e-11
8.35223739910135 9.326806446649537e-19 2.0677842699215348e-10 1.6967106476427488e-10 3.710736222787861e-11
8.383618251362687 9.662022169824115e-19 2.1501509837017198e-10 1.7442567698464165e-10 4.0589421385530324e-11
8.415117007108037 1.0105761139099823e-18 2.2573485433112107e-10 1.8137182362072046e-10 4.436303071040062e-11
8.446734109321913 1.0656211646757096e-18 2.389247246013043e-10 1.9072511774428723e-10 4.819960685701704e-11
8.478470002653195 1.1320851983705639e-18 2.5478041059752755e-10 2.0267264861807841e-10 5.210776197944911e-11
8.542299949622933 1.2731951103260177e-18 2.886949666157344e-10 2.2845189857074865e-10 6.024306804498574e-11
8.558332380220154 1.3033634643644459e-18 2.960902624948466e-10 2.337763381861686e-10 6.231392430867809e-11
8.574394900937412 1.3239591941921153e-18 3.013335682869612e-10 2.369649740972554e-10 6.436859418970579e-11
8.606610438733982 1.3332488644630117e-18 3.0458800856443436e-10 2.361949623187862e-10 6.839304624564816e-11
8.622764948673899 1.3253855818247729e-18 3.033599349471021e-10 2.3295638333672235e-10 7.040355161037969e-11
8.638949780445296 1.302830310307236e-18 2.987571007961456e-10 2.264032879740558e-10 7.235381282208976e-11
8.655163606183647 1.2801966459234628e-18 2.941178615741926e-10 2.1976872950715903e-10 7.434913206703358e-11
8.671407862489573 1.2526308947545879e-18 2.883249104581156e-10 2.1198043798904372e-10 7.634447246907182e-11
8.703987895363145 1.1862392817737769e-18 2.7406906162360015e-10 1.9374676993133094e-10 8.032229169226921e-11
8.736690337257128 1.1298483966637905e-18 2.620212713702872e-10 1.7753800694526573e-10 8.448326442502142e-11
8.802464289484785 1.0419729187782243e-18 2.4346141206091944e-10 1.5023644069576056e-10 9.322497136515883e-11
8.868733419248175 1.000591803511055e-18 2.355526393743411e-10 1.3200569175219573e-10 1.0354694762214532e-10
8.935501454478851 1.0000322309031442e-18 2.3719326888377805e-10 1.1980280242198292e-10 1.1739046646179513e-10
9.002772151174003 1.0187189979064978e-18 2.4344457285503723e-10 1.114861781778329e-10 1.3195839467720436e-10
9.07054929360775 1.0483342565697587e-18 2.524078156338371e-10 1.0561163169163324e-10 1.4679618394220382e-10
9.13883669454403 1.084921211830536e-18 2.6318343459696696e-10 1.0124244819214646e-10 1.6194098640482056e-10
9.207638195451068 1.1247787943971242e-18 2.749063671982773e-10 9.812027051363781e-11 1.7678609668463952e-10
