Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.058054026499678 2.901512394542718e-23 8.148951019563161e-16 8.148950598065172e-16 4.214979899417608e-23
1.0590464539527713 2.9068726258821287e-23 8.171662954978128e-16 8.171662524158995e-16 4.3081913217032636e-23
1.06003981227728 2.9122333818171785e-23 8.194411803504571e-16 8.194411363167232e-16 4.4033733845128774e-23
1.0620293250338977 2.922956410411222e-23 8.240020281690298e-16 8.240019821709442e-16 4.5998085706157326e-23
1.0660195594769086 2.94440813961386e-23 8.3316806632018105e-16 8.331680161389814e-16 5.018119961196066e-23
1.070024785945596 2.965866691444463e-23 8.423932872548298e-16 8.423932325280997e-16 5.472673044961705e-23
1.0740450607676866 2.987331196598669e-23 8.516777657473041e-16 8.516777060828987e-16 5.966440502827262e-23
1.07808044048254 3.0088008076133055e-23 8.610215807136361e-16 8.61021515687395e-16 6.502624138151231e-23
1.0861967418109137 3.0517179501412564e-23 8.798777204600196e-16 8.798776432970856e-16 7.716293399786378e-23
1.0902777775684922 3.0730863126059445e-23 8.893676976498898e-16 8.893676136350493e-16 8.401484040196881e-23
1.0943741465085532 3.094455259517711e-23 8.989167350047208e-16 8.989166435593688e-16 9.144535190115507e-23
1.1026131145906286 3.137192032428771e-23 9.18192392366698e-16 9.181922841363867e-16 1.082303114185409e-22
1.1109141095355224 3.1799227687079054e-23 9.377055534845761e-16 9.377054255545324e-16 1.2793004367608303e-22
1.1192775983109025 3.222607398983067e-23 9.574467837982296e-16 9.574466327781472e-16 1.5102008234616732e-22
1.1277040513999907 3.2650804829844394e-23 9.773687853717757e-16 9.773686073235492e-16 1.7804822672176785e-22
1.1361939428280308 3.3075283207472307e-23 9.975288713119501e-16 9.975286616673166e-16 2.0964463329927492e-22
1.1447477501889525 3.349947167312671e-23 1.0179283020245147e-15 1.0179280554912701e-15 2.465332446561993e-22
1.1533659546722406 3.3923508305393634e-23 1.0385736996567015e-15 1.0385734101116674e-15 2.8954503395598257e-22
1.1707974979042381 3.4772418772063934e-23 1.0806526430090973e-15 1.0806522451219176e-15 3.9788717929553145e-22
1.1884924949847024 3.5620334813380343e-23 1.1237349127956707e-15 1.1237343687561788e-15 5.440394920181153e-22
1.2064549276569216 3.6473172946770924e-23 1.1680302236517582e-15 1.1680294834356974e-15 7.402160610510873e-22
1.2246888378427687 3.73244973523266e-23 1.2133585658517747e-15 1.2133575636392275e-15 1.0022125470454282e-21
1.2431983285522175 3.817329713525667e-23 1.2597069441478333e-15 1.2597055937629848e-15 1.3503848486469605e-21
1.2619875648066055 3.902043469053899e-23 1.3071234671909549e-15 1.3071216563591057e-15 1.810831849571876e-21
1.3004222497298317 4.070249672321519e-23 1.4049953100945724e-15 1.4049920995577228e-15 3.2105368492822728e-21
1.3400274889804893 4.2373178377079446e-23 1.507211439902409e-15 1.507205851820123e-15 5.588082285984332e-21
1.3808389325824078 4.4036146205864477e-23 1.6140677548136628e-15 1.6140582018910293e-15 9.55292263352662e-21
1.4228933163050095 4.5704375628959546e-23 1.7262335491603432e-15 1.726217501477262e-15 1.604768308132314e-20
1.466228494730424 4.7409001917610655e-23 1.845150948421992e-15 1.845124444649276e-15 2.6503772716114433e-20
1.5108834753276823 4.914236726582188e-23 1.9708631874655012e-15 1.970820133483611e-15 4.305398189060348e-20
1.5568984535646726 5.089948272255383e-23 2.1035027739021425e-15 2.1034339110357898e-15 6.88628663529732e-20
1.6043148490894465 5.269031110441357e-23 2.243829219135328e-15 2.2437205692331278e-15 1.0864990220107544e-19
1.6531753430134553 5.452557036133162e-23 2.3927017620854616e-15 2.392532859456421e-15 1.6890262904054827e-19
1.7035239163302658 5.641895471504183e-23 2.551189412082737e-15 2.5509306453186703e-15 2.5876676406669026e-19
1.755405889504358 5.841426510604537e-23 2.72186074053811e-15 2.7214698436222395e-15 3.9089691587097196e-19
1.8088679632656115 6.050916587730141e-23 2.905343364424593e-15 2.904760925037855e-15 5.824393867364034e-19
1.8639582606462262 6.270106928099855e-23 3.1022769302457094e-15 3.1014205912767257e-15 8.563389689842541e-19
1.9207263702978936 6.499708348184467e-23 3.313819137325703e-15 3.3125763127394904e-15 1.242824586212915e-18
1.979223391128241 6.740867335457127e-23 3.5414411397459564e-15 3.5396599520316742e-15 1.7811877142825168e-18
2.039501978296691 6.994611819797157e-23 3.786667580001188e-15 3.784145847770416e-15 2.5217322307715654e-18
2.1016163906111602 7.264278839568322e-23 4.0524287347415215e-15 4.0489005139658545e-15 3.528220775667229e-18
2.1656225393682647 7.551388155808247e-23 4.340892094258402e-15 4.33601200031236e-15 4.880093946041396e-18
2.231578038680979 7.854919411968369e-23 4.6528949301384795e-15 4.646219948364246e-15 6.674981774232709e-18
2.299542257339062 8.174988127547654e-23 4.9899702733766316e-15 4.980938918727414e-15 9.031354649218178e-18
2.369576372248914 8.512696921223197e-23 5.354356888165172e-15 5.342265517248576e-15 1.2091370916595624e-17
2.4417434235010123 8.869399719550078e-23 5.748621138715663e-15 5.732598015412241e-15 1.6023123303422354e-17
2.5161083711144245 9.248359838400644e-23 6.176799364683897e-15 6.1557758030715175e-15 2.102356161238124e-17
2.5927381535095444 9.65551653068231e-23 6.645131863932823e-15 6.617811442919448e-15 2.7320421013375182e-17
2.6717017477616296 1.0096643111445384e-22 7.160352667004431e-15 7.125180410537136e-15 3.5172256467294356e-17
2.753070231689431 1.0580784288672654e-22 7.732226797838471e-15 7.68735754574853e-15 4.486925208994409e-17
2.836916847834745 1.113221207510201e-22 8.382962257357884e-15 8.326227232456193e-15 5.673502490169016e-17
2.9233170693905177 1.180568165789783e-22 9.160863746056214e-15 9.089751779070026e-15 7.111196698618884e-17
2.967498994190263 1.2242778394380072e-22 9.643618066615666e-15 9.564407633021185e-15 7.921043359448378e-17
3.0123486681368425 1.2719151828825678e-22 1.0170277968693736e-14 1.0082163463535698e-14 8.811450515803685e-17
3.0578761833420214 1.355566527464065e-22 1.1002976004713379e-14 1.0905057432247568e-14 9.791857246580942e-17
3.1040917844459814 1.4561428659124544e-22 1.199797559565684e-14 1.1889375134044137e-14 1.0860046161270791e-16
3.127460860933648 1.5526774402173861e-22 1.2889692574280419e-14 1.277536766145413e-14 1.1432491282628952e-16
3.1510058709225794 1.6770730110736973e-22 1.4027187924699026e-14 1.3906892349502377e-14 1.2029557519664933e-16
3.162844764501044 1.7903405932842555e-22 1.5030830198158233e-14 1.4907443358433296e-14 1.2338683972493995e-16
3.1747281389236908 1.9196526553268549e-22 1.6177023945391066e-14 1.6050481983675858e-14 1.26541961715205e-16
3.1986289994194426 2.2731182955176664e-22 1.9299912535155e-14 1.9166849065088028e-14 1.3306347006697291e-16
3.2227097969389145 3.0955405807554984e-22 2.6480558107345016e-14 2.6340580326838128e-14 1.3997778050689326e-16
3.2348180950136065 3.869704787767822e-22 3.3227459066955065e-14 3.3083790430430576e-14 1.4366863652448501e-16
3.240889293275058 4.448124234966459e-22 3.8265777117303794e-14 3.8120161633140055e-14 1.456154841637301e-16
3.2469718861334385 5.118126625000674e-22 4.41122274136684e-14 4.396459749118194e-14 1.4762992248647065e-16
3.2714166318528037 8.654534302660544e-22 7.515346242913202e-14 7.499750461457185e-14 1.5595781456015381e-16
3.2744851364798273 8.87593119182115e-22 7.714830402938988e-14 7.699136385489787e-14 1.5694017449199178e-16
3.2775565192852394 9.103406951849657e-22 7.919970795174455e-14 7.904178042057862e-14 1.5792753116592603e-16
3.283707930232385 8.886417254553074e-22 7.745699713408104e-14 7.729730197921786e-14 1.5969515486320698e-16
3.2898708863219004 8.194744278757265e-22 7.156220155422204e-14 7.14008960012753e-14 1.613055529467599e-16
3.29141343181113 8.031391190904858e-22 7.016857390361378e-14 7.000686392551026e-14 1.6170997810353578e-16
3.292184975758714 7.951089446664672e-22 6.948327830773141e-14 6.932136584282586e-14 1.619124649055396e-16
3.295272960557952 7.447961856530159e-22 6.514757756434534e-14 6.49848771318112e-14 1.627004325341578e-16
3.3076538914384823 5.6960466676336055e-22 5.001071125094203e-14 4.984484506744475e-14 1.6586618349726052e-16
3.310756385682612 5.337000715351563e-22 4.690227615712134e-14 4.673561183636632e-14 1.6666432075502185e-16
3.313861789986515 5.004753872716431e-22 4.4023700866229904e-14 4.385623572250965e-14 1.6746514372025844e-16
3.3200813396944477 4.540215220403832e-22 4.001239956759977e-14 3.98432127531009e-14 1.691868144988651e-16
3.345076488085796 3.724004439283847e-22 3.306630564688983e-14 3.288944853022548e-14 1.7685711666435496e-16
3.3482140837626964 3.756657052144207e-22 3.338752311773304e-14 3.3209627028256646e-14 1.7789608947639129e-16
3.3513546224236106 3.789628514204254e-22 3.3712150534537596e-14 3.3533210693478275e-14 1.7893984105931177e-16
3.3576445397418455 4.0227912208823536e-22 3.585350712343917e-14 3.567238536196395e-14 1.8112176147521607e-16
3.3702598118196083 4.871866864297046e-22 4.358411445683184e-14 4.3398415844866834e-14 1.856986119649978e-16
3.382922481734668 5.072630869424689e-22 4.555066687369034e-14 4.536051572087053e-14 1.9015115281979754e-16
3.389271646505754 5.176309343024647e-22 4.6568905827209377e-14 4.6376497074330614e-14 1.9240875287875666e-16
3.395632727569191 5.289564647007872e-22 4.767712654956176e-14 4.7482391180640926e-14 1.947353689208361e-16
3.421196662673239 5.836951060911635e-22 5.300703653571093e-14 5.2802665727901596e-14 2.0437080780933944e-16
3.4276182099114902 5.73595299908516e-22 5.2187616043421513e-14 5.198109063834605e-14 2.0652540507545547e-16
3.4340518103208963 5.279610211123694e-22 4.812581933398843e-14 4.791725397283444e-14 2.085653611539812e-16
3.4469541582030403 4.626688666606356e-22 4.23326267311059e-14 4.212014169882754e-14 2.1248503227835835e-16
3.472904465399547 4.4475478939756e-22 4.0999909986361143e-14 4.0778401962452273e-14 2.2150802390885779e-16
3.4990501388274233 4.1738190675735622e-22 3.876619869963245e-14 3.853544773459058e-14 2.307509650418666e-16
3.5253949054701885 3.1934456348813424e-22 2.988386272571383e-14 2.9644116950675157e-14 2.3974577503867477e-16
3.5519380250092896 2.2633209071637625e-22 2.1339338263177162e-14 2.109053949968058e-14 2.48798763496581e-16
3.578680990867387 1.8998743548097323e-22 1.8047510369202015e-14 1.778878740594198e-14 2.587229632600344e-16
3.605625307711299 1.7591970890701428e-22 1.68369927211791e-14 1.656781026356639e-14 2.6918245761271587e-16
3.660119384959845 1.6692223635086627e-22 1.621731225806049e-14 1.5926122222955157e-14 2.9119003510533664e-16
3.715437065384467 1.609078107503897e-22 1.5869252428303305e-14 1.5554814278001337e-14 3.1443815030196893e-16
3.8285932144167436 1.605223189856856e-22 1.63133849140972e-14 1.5948814423869116e-14 3.6457049022808383e-16
3.94519561050918 1.6315430588927005e-22 1.708584704839098e-14 1.6666359079250398e-14 4.194879691405822e-16
4.06534921144712 1.669140822038904e-22 1.8011930769034433e-14 1.7532744453240712e-14 4.791863157937261e-16
4.189162171576248 1.7124382131522885e-22 1.9041954223912357e-14 1.8498120556663315e-14 5.438336672490466e-16
4.316745939156006 1.7591663881202376e-22 2.0157322336070455e-14 1.9544067113031712e-14 6.132552230387419e-16
4.448215356677963 1.808391410985415e-22 2.1352448045161472e-14 2.066588354661414e-14 6.865644985473238e-16
4.58368876423945 1.8600095594673994e-22 2.2630790818944403e-14 2.1866884287099687e-14 7.639065318447189e-16
4.723288106065518 1.9145088419550713e-22 2.4003316215968076e-14 2.3157500582997057e-14 8.458156329710195e-16
4.867139040275056 1.97276977451255e-22 2.5487051197909523e-14 2.455680230214444e-14 9.302488957650816e-16
4.940699165968905 2.0049529437273308e-22 2.6294325099181953e-14 2.5320647363173303e-14 9.73677736008649e-16
5.015371051989984 2.0369796277322397e-22 2.711809560676172e-14 2.610030292335953e-14 1.0177926834021881e-15
5.091171501069577 2.073902501617534e-22 2.802692784450843e-14 2.6963405399760567e-14 1.0635224447478766e-15
5.129500256944802 2.0923014770739866e-22 2.8488445396486776e-14 2.7401837866788753e-14 1.086607529698026e-15
5.168117569889187 2.111103284016435e-22 2.89608496691447e-14 2.7850798636914207e-14 1.1100510322304904e-15
5.20702561229733 2.1337216490998704e-22 2.9491503283299657e-14 2.8355923714889646e-14 1.1355795684100064e-15
5.246226572918644 2.1564643908673456e-22 3.0030237511187484e-14 2.886891278232386e-14 1.1613247288636286e-15
5.265937586045735 2.167884930782084e-22 3.0302702838873046e-14 2.9128427039621887e-14 1.1742757992511596e-15
5.285722656980489 2.179339672453185e-22 3.057727151842583e-14 2.9389993812907925e-14 1.1872777055179097e-15
5.305582063971359 2.190829730408395e-22 3.085397300806673e-14 2.9653643695259806e-14 1.2003293128069208e-15
5.3255160863122235 2.2030833748127183e-22 3.1143116263307363e-14 2.9929587974045545e-14 1.2135282892618194e-15
5.365609099470188 2.233379884528509e-22 3.180907668640761e-14 3.056824073830336e-14 1.2408359481042513e-15
5.406003951863644 2.26422176501814e-22 3.249112527501945e-14 3.122275553406281e-14 1.2683697409566366e-15
5.446702915881641 2.2956435005868485e-22 3.31900240083546e-14 3.189390329494251e-14 1.296120713412089e-15
5.487708281020852 2.3290863654735093e-22 3.3927045630000105e-14 3.26028521701082e-14 1.3241934598919114e-15
5.529022354014368 2.3757782483649543e-22 3.486773050643799e-14 3.351426457597107e-14 1.3534659304669292e-15
5.570647458961463 2.4242762805418463e-22 3.584736353686443e-14 3.446438521375346e-14 1.3829783231109686e-15
5.612585937458331 2.474723074225778e-22 3.686880356898256e-14 3.5456081973311346e-14 1.4127215956712087e-15
5.654840148729818 2.5294209195600248e-22 3.796740123599475e-14 3.6524573515889286e-14 1.4428277201054772e-15
5.67608639626678 2.567181918916678e-22 3.867898559265705e-14 3.7220409435566356e-14 1.4585761570906938e-15
5.686739436050992 2.5865061804672754e-22 3.904327889862115e-14 3.7576803465187815e-14 1.4664754334333392e-15
5.6974124697621304 2.6061359622173297e-22 3.9413423869696885e-14 3.7939032641123973e-14 1.474391228572898e-15
5.718818669136295 2.6463422427250227e-22 4.0171844106608155e-14 3.8681572295739485e-14 1.4902718108686628e-15
5.740305295436557 2.6905608313732865e-22 4.0996543246296365e-14 3.949021101570398e-14 1.506332230592385e-15
5.7835210386641895 2.8059140837316906e-22 4.3076074730559627e-14 4.153652997395486e-14 1.539544756604752e-15
5.827062130521658 2.9368394297363707e-22 4.542545479599749e-14 4.3852125310043925e-14 1.5733294859535632e-15
5.8489554468988025 3.0299331097024766e-22 4.7041459453810824e-14 4.544989689518984e-14 1.5915625586209898e-15
5.870931020387893 3.128777074083001e-22 4.875857801651622e-14 4.7148683552339684e-14 1.609894464176546e-15
5.892989160043636 3.233824574433837e-22 5.058497413576237e-14 4.8956649904093854e-14 1.6283242316685296e-15
5.915130176081913 3.352956310782253e-22 5.264554601604947e-14 5.0998120262024985e-14 1.6474257540245013e-15
5.95966208400165 3.6881879277955827e-22 5.834506267886627e-14 5.665416101408648e-14 1.6909016647797934e-15
6.004529249263818 4.169604383920724e-22 6.64573849952514e-14 6.471758348977168e-14 1.7398015054797465e-15
6.027089341400364 4.504541065141054e-22 7.20655346052128e-14 7.029750336920116e-14 1.7680312360116303e-15
6.049734195844842 4.897740543241639e-22 7.865050246303419e-14 7.685257227047963e-14 1.7979301925545347e-15
6.095279466722835 6.033280677082461e-22 9.761500605055008e-14 9.574366675713552e-14 1.8713392934145508e-15
6.141167624020661 7.770774016803473e-22 1.2667317733755212e-13 1.2470666377085221e-13 1.9665135666999126e-15
6.164241091010745 8.879800174860485e-22 1.4529552616793592e-13 1.4326932721118814e-13 2.026198956747754e-15
6.187401249150058 1.0131960190236479e-21 1.664068456858316e-13 1.6431933564804838e-13 2.0875100377831915e-15
6.1990139391386085 1.0741690897078801e-21 1.7675214661924703e-13 1.746334349017806e-13 2.1187117174663888e-15
6.204828454712694 1.10619185420244e-21 1.8219215306185347e-13 1.8005767923810893e-13 2.134473823744601e-15
6.210648424152782 1.129456872869647e-21 1.8619843683877657e-13 1.8405052223330646e-13 2.1479146054701455e-15
6.233982942956859 1.2078467148168142e-21 1.9986965605937593e-13 1.9767483116169142e-13 2.1948248976845153e-15
6.239830258556775 1.2175005067772249e-21 2.0165609802375653e-13 1.9945472646829602e-13 2.2013715554604315e-15
6.245683058788269 1.2177611660927807e-21 2.0188846007178908e-13 1.9968053051450423e-13 2.2079295572848382e-15
6.257405133728602 1.2142830162422493e-21 2.016896572461443e-13 1.9947022702126973e-13 2.2194302248745145e-15
6.269149208991335 1.1972146646782984e-21 1.9922785875903277e-13 1.9700409652754397e-13 2.223762231488816e-15
6.280915325867298 1.1563725360812844e-21 1.927925023485536e-13 1.905732754041472e-13 2.2192269444063614e-15
6.304513850009849 1.0564642927926954e-21 1.7679739399649593e-13 1.7459526457469312e-13 2.202129421802766e-15
6.32820103803542 9.338951678077054e-22 1.5687286526085984e-13 1.5469637408865274e-13 2.1764911722070693e-15
6.3519772230701035 8.218327969856852e-22 1.385676443091645e-13 1.364140772626865e-13 2.153567046477968e-15
6.375842739491607 7.273376880507402e-22 1.2309576776299183e-13 1.2096234491618003e-13 2.1334228468118077e-15
6.399797922933955 6.520723048519645e-22 1.107723703953501e-13 1.0864894870383078e-13 2.1234216915193057e-15
6.42384311029221 5.892721883622618e-22 1.004801565478977e-13 9.836471714073561e-14 2.1154394071620836e-15
6.447978639727206 5.435989503980393e-22 9.304041367248175e-14 9.092503746353159e-14 2.115376208950163e-15
6.472204850670314 5.054062968841901e-22 8.682850753885815e-14 8.471161986831219e-14 2.1168876705459545e-15
6.496522083828205 4.805086337361853e-22 8.286126279174557e-14 8.073643859148467e-14 2.1248242002609095e-15
6.520930681187647 4.59437052138488e-22 7.952524822954802e-14 7.739150635478433e-14 2.133741874763693e-15
6.57002334288761 4.373138777076861e-22 7.626576046686391e-14 7.410525849800289e-14 2.1605019688609944e-15
6.619489833774732 4.337062240987917e-22 7.620607736303406e-14 7.401151703478511e-14 2.1945603282489594e-15
6.6693287637831435 4.398576112035916e-22 7.786883384595871e-14 7.563713832973965e-14 2.231695516219065e-15
6.719538636694507 4.477877908187787e-22 7.986953143743228e-14 7.760198724936839e-14 2.267544188063881e-15
6.770126513364129 4.7010306034446645e-22 8.448104862086325e-14 8.217440519269863e-14 2.306643428164633e-15
6.8210952395837445 5.046557697542121e-22 9.137319046794042e-14 8.902258306094066e-14 2.350607406999731e-15
6.872447682569556 5.484390080027395e-22 1.000481844676842e-13 9.764888341444453e-14 2.3993010532397085e-15
6.924186731123532 6.038000321278432e-22 1.10976579832242e-13 1.0852407539716855e-13 2.4525044350734433e-15
6.976315295795916 6.481947513626086e-22 1.2003310583193822e-13 1.1752655150951534e-13 2.5065543224228625e-15
7.028836309048954 6.535494794459974e-22 1.2193582907302262e-13 1.193784805728319e-13 2.5573485001906834e-15
7.081752725421856 6.32753215646478e-22 1.189445512958066e-13 1.1633782332316116e-13 2.606727972645467e-15
7.135067521697011 6.188305540171552e-22 1.1720314584798153e-13 1.1454157021221726e-13 2.661575635764245e-15
7.1887836970674375 6.289160497442839e-22 1.2001002530645976e-13 1.172841853429657e-13 2.725839963494125e-15
7.242904273305506 6.665328654608119e-22 1.2814561417114557e-13 1.2534348159409571e-13 2.8021325770498503e-15
7.297432294932914 7.262186187853311e-22 1.4067174879579814e-13 1.3777597884842048e-13 2.895769947377682e-15
7.352370829391971 7.943200029695328e-22 1.5502164307859381e-13 1.5200137237347542e-13 3.020270705118403e-15
7.379995003818881 8.3673807648742175e-22 1.6391361680558855e-13 1.6081974700380432e-13 3.093869801784273e-15
7.407722967218148 8.833348241229568e-22 1.7369188065253057e-13 1.705210741926988e-13 3.1708064598316663e-15
7.463496598684601 1.0013157560711856e-21 1.9837311924740984e-13 1.9502860790162698e-13 3.344511345782894e-15
7.519690156487492 1.1534326900980863e-21 2.302298523896623e-13 2.2668122390251285e-13 3.548628487149384e-15
7.533803324048627 1.1976143519697398e-21 2.3949734500761243e-13 2.358908363128289e-13 3.606508694783496e-15
7.547942979602549 1.243658234872592e-21 2.4917191708503293e-13 2.455065709848507e-13 3.665346100182305e-15
7.57630195363571 1.3403541988599557e-21 2.695543143866759e-13 2.657676367960543e-13 3.7866775906215544e-15
7.590521371821866 1.3890724420346302e-21 2.7987617883429494e-13 2.760258821308174e-13 3.850296703477424e-15
7.604767477414989 1.4397078954646098e-21 2.906228511265759e-13 2.867078576824631e-13 3.914993444112748e-15
7.633339951266878 1.540954319845644e-21 3.1222940529176885e-13 3.0818481957601775e-13 4.044585715751168e-15
7.662019777021956 1.6183254514977289e-21 3.2913840941264893e-13 3.2497689902436215e-13 4.161510388286792e-15
7.690807358020558 1.6696186581389811e-21 3.4084635619338647e-13 3.365862824770666e-13 4.260073716319821e-15
7.719703099118437 1.6933144500400587e-21 3.469825586276525e-13 3.4264376329271443e-13 4.338795334938075e-15
7.748707406692464 1.6839894981481574e-21 3.4636824887246807e-13 3.419547285253453e-13 4.413520347122684e-15
7.777823177463063 1.649930860073955e-21 3.406381176702684e-13 3.360719863662687e-13 4.566131303999635e-15
7.807048350752435 1.6004835744786208e-21 3.3167101780907344e-13 3.2692988791732795e-13 4.741129891745598e-15
7.836380830085272 1.5340831019114135e-21 3.1910517901013746e-13 3.141914242154348e-13 4.913754794702624e-15
7.851088371676256 1.4889583551253075e-21 3.103000531179916e-13 3.0531145635475646e-13 4.9885967632351056e-15
7.86582351679805 1.4413774799656406e-21 3.009479320715016e-13 2.958894754063276e-13 5.058456665173966e-15
7.89537682495964 1.3371723939535156e-21 2.8023972462379844e-13 2.7506107806144094e-13 5.178646562357405e-15
7.9250411701946435 1.2257524064297508e-21 2.578539060517276e-13 2.5254825351078663e-13 5.3056525409410764e-15
7.939915112024199 1.1671093583275936e-21 2.4597832721285604e-13 2.406052908153418e-13 5.3730363975142315e-15
7.954816969689239 1.111699597526367e-21 2.3473998527853635e-13 2.2929602213772776e-13 5.44396314080857e-15
7.9847046421970465 1.009747165632045e-21 2.1401338285684986e-13 2.0841489965192763e-13 5.5984832049221856e-15
8.044817289139356 8.3914152311460665e-22 1.791929131254303e-13 1.7322246879908848e-13 5.970444326341802e-15
8.07504310897143 7.7623520960226525e-22 1.6638249050473172e-13 1.6018749012858368e-13 6.195000376147958e-15
8.105382492623747 7.207525023787907e-22 1.5507047098530418e-13 1.4863605977094593e-13 6.434411214358225e-15
8.135835866775926 6.768442070020701e-22 1.4617070033324387e-13 1.394981980304912e-13 6.6725023027526424e-15
8.166403659710703 6.438180808986763e-22 1.3956079837924705e-13 1.3263030636681893e-13 6.930492012428127e-15
8.197086301319933 6.193917663665993e-22 1.3477035379976733e-13 1.2756947454389585e-13 7.200879255871457e-15
8.227884223110665 5.9807448050916e-22 1.3062096164251936e-13 1.2313392328945892e-13 7.48703835306043e-15
8.258797858211198 5.862021069307901e-22 1.2850902972771216e-13 1.2064447555259826e-13 7.864554175113936e-15
8.289827641377162 5.844415142245464e-22 1.2860444849438997e-13 1.1999073588348362e-13 8.613712610906371e-15
8.320974008997652 5.902861622356093e-22 1.3037856626665918e-13 1.2086487416013164e-13 9.513692106527541e-15
8.35223739910135 5.993333361791666e-22 1.3287421070435808e-13 1.2237757397556722e-13 1.0496636728790863e-14
8.383618251362687 6.216432836554202e-22 1.3833821682150012e-13 1.268506143169951e-13 1.1487602504504996e-14
8.415117007108037 6.52709052779717e-22 1.4579721499627468e-13 1.332338046620769e-13 1.2563410334197775e-14
8.446734109321913 6.930818597647711e-22 1.5539705662739117e-13 1.4173401178036129e-13 1.3663044847029864e-14
8.478470002653195 7.435075262927522e-22 1.6732941399098936e-13 1.5254067398723996e-13 1.4788740003749423e-14
8.542299949622933 8.520682601150712e-22 1.9320512301155407e-13 1.7605987706477058e-13 1.7145245946783464e-14
8.558332380220154 8.749919402725384e-22 1.9877539946426503e-13 1.8102774337089836e-13 1.7747656093366676e-14
8.574394900937412 8.897273871722481e-22 2.0250225955252848e-13 1.8415617701635703e-13 1.8346082536171466e-14
8.606610438733982 8.917613721851507e-22 2.0372777184247733e-13 1.842072861702064e-13 1.952048567227091e-14
8.622764948673899 8.818458230590042e-22 2.0184065315411073e-13 1.8173248453942393e-13 2.0108168614686805e-14
8.638949780445296 8.591584739490082e-22 1.970169812374996e-13 1.7633790408272314e-13 2.067907715477652e-14
8.655163606183647 8.362120107105513e-22 1.9211492952743386e-13 1.708511406206661e-13 2.1263788906767778e-14
8.671407862489573 8.088327756654483e-22 1.8617346785544411e-13 1.643238313394175e-13 2.1849636516026592e-14
8.703987895363145 7.438275992674506e-22 1.718541404531256e-13 1.4883299306392176e-13 2.302114738920386e-14
8.736690337257128 6.867763062016743e-22 1.592691563127475e-13 1.3501927614102288e-13 2.424988017172461e-14
8.802464289484785 5.926255848984378e-22 1.38469492942274e-13 1.1162198897530658e-13 2.6847503966967395e-14
8.868733419248175 5.35042571320667e-22 1.2595614856125975e-13 9.602772608831745e-14 2.992842247294232e-14
8.935501454478851 5.047686078604186e-22 1.1972385732027725e-13 8.566503986007352e-14 3.405881746020371e-14
9.002772151174003 4.902029141640273e-22 1.171444130287137e-13 7.870139759401751e-14 3.844301543469619e-14
9.07054929360775 4.852699757978703e-22 1.1683862643639075e-13 7.388616743732417e-14 4.295245899906661e-14
9.13883669454403 4.864236341680429e-22 1.1799810098051668e-13 7.039859641316938e-14 4.759950456734731e-14
