Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.9207263702978936 7.175318396471638e-20 3.6582729785521244e-12 3.655720681567863e-12 2.5522969842613874e-15
1.979223391128241 7.499073261110037e-20 3.939778849699462e-12 3.936137615160364e-12 3.641234539098666e-15
2.039501978296691 7.838049848217269e-20 4.243278971775488e-12 4.238147746146265e-12 5.131225629223456e-15
2.1016163906111602 8.194681915261883e-20 4.571460594902955e-12 4.564315211462916e-12 7.14538344003779e-15
2.1656225393682647 8.569476655548669e-20 4.926137115252238e-12 4.916301336149979e-12 9.835779102256003e-15
2.231578038680979 8.960221948860924e-20 5.307625590053397e-12 5.2942379716968165e-12 1.3387618356581976e-14
2.299542257339062 9.365875004986871e-20 5.7168814351618486e-12 5.698857930961451e-12 1.8023504200395742e-14
2.369576372248914 9.786149482714143e-20 6.15533918055376e-12 6.131331301848269e-12 2.4007878705490122e-14
2.4417434235010123 1.0220957600768136e-19 6.624621144560706e-12 6.592971093689801e-12 3.1650050870904913e-14
2.5161083711144245 1.0671906382259502e-19 7.127558368588092e-12 7.086250026118546e-12 4.1308342469544657e-14
2.5927381535095444 1.1142821081235327e-19 7.668726492852558e-12 7.615334486227954e-12 5.3392006624608104e-14
2.6717017477616296 1.1636626521626948e-19 8.252480436256403e-12 8.184121111427841e-12 6.83593248285649e-14
2.753070231689431 1.2158492096377645e-19 8.885184296741031e-12 8.798467315907145e-12 8.671698083388466e-14
2.836916847834745 1.2725722083053445e-19 9.582933490681385e-12 9.473912178239037e-12 1.0902131244234802e-13
2.9233170693905177 1.3378338927037874e-19 1.0381199799434275e-11 1.0245354481002573e-11 1.3584531843169896e-13
2.967498994190263 1.3776246426857482e-19 1.0851528521759172e-11 1.0700693688779703e-11 1.5083483297946895e-13
3.0123486681368425 1.4200562357590668e-19 1.135481897158862e-11 1.1187556463032194e-11 1.6726250855642504e-13
3.0578761833420214 1.4899231221303594e-19 1.2093532873179156e-11 1.1908235519648e-11 1.8529735353115796e-13
3.1040917844459814 1.5715301851425686e-19 1.2948716263059465e-11 1.2743849503378749e-11 2.0486675968071373e-13
3.127460860933648 1.6473541925189761e-19 1.3675660219258846e-11 1.3460337808249605e-11 2.1532241100924286e-13
3.1510058709225794 1.743600028500375e-19 1.4583625819383338e-11 1.4357421079036957e-11 2.2620474034638212e-13
3.162844764501044 1.8307718078491052e-19 1.537027104148668e-11 1.51384408834995e-11 2.318301579871833e-13
3.1747281389236908 1.9292817743525264e-19 1.6258169088299637e-11 1.6020603490448047e-11 2.375655978515858e-13
3.1986289994194426 2.195728401261333e-19 1.8642833581896225e-11 1.839343193477705e-11 2.494016471191713e-13
3.2227097969389145 2.8127038887141337e-19 2.4061053900211454e-11 2.3799126792055717e-11 2.6192710815573454e-13
3.2348180950136065 3.3913446531490646e-19 2.911999023818261e-11 2.8851382926059992e-11 2.6860731212262855e-13
3.240889293275058 3.823627116383772e-19 3.289342996876158e-11 3.262129899389003e-11 2.7213097487155616e-13
3.2469718861334385 4.3246588325284565e-19 3.7273468963265416e-11 3.6997692050034643e-11 2.7577691323077307e-13
3.2714166318528037 6.950416510714119e-19 6.035539843480593e-11 6.00645680941681e-11 2.9083034063781946e-13
3.2744851364798273 7.11434579444749e-19 6.183685975686705e-11 6.15442592044737e-11 2.926005523933593e-13
3.2775565192852394 7.2826321159543055e-19 6.33589533846319e-11 6.306457411891236e-11 2.9437926571954364e-13
3.283707930232385 7.120317834350169e-19 6.206308147486877e-11 6.176552899882153e-11 2.9755247604724887e-13
3.2898708863219004 6.605374762380096e-19 5.7682722487381934e-11 5.7382289291285407e-11 3.0043319609651605e-13
3.29141343181113 6.483661498837032e-19 5.664638544345449e-11 5.634522906254543e-11 3.011563809090649e-13
3.292184975758714 6.423814445144009e-19 5.613667031206654e-11 5.58351518876542e-11 3.015184244123591e-13
3.295272960557952 6.051066276058695e-19 5.2928884057172514e-11 5.262595868967593e-11 3.0292536749657283e-13
3.3076538914384823 4.749409216856895e-19 4.1699330573685404e-11 4.1390757758521355e-11 3.085728151640476e-13
3.310756385682612 4.481556283213865e-19 3.938451606430651e-11 3.907452048419391e-11 3.0999558011259305e-13
3.313861789986515 4.2332733654716653e-19 3.723746762902247e-11 3.692604491883424e-11 3.11422710188231e-13
3.3200813396944477 3.88656692277125e-19 3.425187157676369e-11 3.393737594190736e-11 3.1449563485632125e-13
3.345076488085796 3.2815574879106233e-19 2.913771577403375e-11 2.8809517002817074e-11 3.281987712166772e-13
3.3482140837626964 3.306121824230593e-19 2.9383363268024874e-11 2.9053307803463362e-11 3.300554645615107e-13
3.3513546224236106 3.3309051020396713e-19 2.9631393630095624e-11 2.92994734876874e-11 3.319201424082381e-13
3.3576445397418455 3.504890040652064e-19 3.123766388548176e-11 3.090184386787023e-11 3.3582001761151527e-13
3.3702598118196083 4.1346495615897007e-19 3.6988908923564476e-11 3.664490936750399e-11 3.439995560604895e-13
3.382922481734668 4.285049665816532e-19 3.84784296135792e-11 3.8126491425136053e-11 3.519381884431556e-13
3.389271646505754 4.362545525050747e-19 3.924784209366651e-11 3.8891882375655385e-11 3.5595971801111897e-13
3.395632727569191 4.447922048352619e-19 4.0091038967044516e-11 3.973093481072382e-11 3.601041563207128e-13
3.421196662673239 4.862384694018391e-19 4.415671819702727e-11 4.377947062514895e-11 3.7724757187832144e-13
3.4276182099114902 4.787558770519312e-19 4.3558808613150485e-11 4.317774805158872e-11 3.8106056156175884e-13
3.4340518103208963 4.448189283576818e-19 4.0547075496931225e-11 4.016241476078821e-11 3.8466073614301906e-13
3.4469541582030403 3.9609451878341765e-19 3.624130046812604e-11 3.5849742314752883e-11 3.915581533731558e-13
3.472904465399547 3.825245353861789e-19 3.5263187473825535e-11 3.485572133183527e-11 4.0746614199025496e-13
3.4990501388274233 3.620681072845225e-19 3.362868385656072e-11 3.3204967100919605e-11 4.237167556411168e-13
3.5253949054701885 2.897591825852993e-19 2.711529997978462e-11 2.6675841330316346e-11 4.394586494682708e-13
3.5519380250092896 2.209158421263424e-19 2.0828676428108327e-11 2.037343236017376e-11 4.55244067934568e-13
3.578680990867387 1.9414171886970848e-19 1.8442138952639635e-11 1.7969598233850028e-11 4.725407187896062e-13
3.605625307711299 1.8392381592461257e-19 1.7603052945085415e-11 1.7112317674103896e-11 4.907352709815184e-13
3.660119384959845 1.776485274167657e-19 1.725942393466716e-11 1.6730564698047498e-11 5.288592366196619e-13
3.715437065384467 1.7348940992989844e-19 1.7110090721983685e-11 1.6541188996294247e-11 5.689017256894382e-13
3.8285932144167436 1.7370510557053857e-19 1.7653110586875953e-11 1.699866497584451e-11 6.544456110314445e-13
3.94519561050918 1.7597428078125312e-19 1.8428380602591467e-11 1.768142830943526e-11 7.469522931562099e-13
4.06534921144712 1.788911389851275e-19 1.9304391625014923e-11 1.845826305509164e-11 8.46128569923283e-13
4.189162171576248 1.820383853469302e-19 2.024228713274396e-11 1.9290314191060183e-11 9.519729416837765e-13
4.316745939156006 1.8523605936925648e-19 2.1225183599371846e-11 2.016130945021669e-11 1.0638741491551567e-12
4.448215356677963 1.883981856067467e-19 2.224497664351708e-11 2.1064946689693348e-11 1.1800299538237344e-12
4.58368876423945 1.9150695324715562e-19 2.330070712405769e-11 2.2000322209024395e-11 1.300384915033292e-12
4.723288106065518 1.945880190688589e-19 2.4396637148872766e-11 2.297112840007804e-11 1.4255087487947259e-12
4.867139040275056 1.9767182577131584e-19 2.5538063330591278e-11 2.3986385627572017e-11 1.5516777030192605e-12
4.940699165968905 1.9932648254583082e-19 2.614103911682268e-11 2.4525535883637262e-11 1.615503233185415e-12
5.015371051989984 2.0089636423181726e-19 2.674512173867148e-11 2.5065533692785797e-11 1.6795880458856826e-12
5.091171501069577 2.0273792283104524e-19 2.7398207630780476e-11 2.5652818974376732e-11 1.7453886564037442e-12
5.129500256944802 2.0362315116308082e-19 2.772500563103543e-11 2.5946709680221306e-11 1.7782959508141233e-12
5.168117569889187 2.045170101465584e-19 2.8056355321321686e-11 2.6244792395876765e-11 1.8115629254449227e-12
5.20702561229733 2.0566639980177604e-19 2.8426441225720548e-11 2.6578333645695352e-11 1.8481075800252015e-12
5.246226572918644 2.0680021361520703e-19 2.8798340276470613e-11 2.6913595426194896e-11 1.8847448502757245e-12
5.265937586045735 2.0736139787118669e-19 2.898498315441965e-11 2.7081890925174577e-11 1.9030922292450737e-12
5.285722656980489 2.0791883543703348e-19 2.917209632492312e-11 2.7250640775915277e-11 1.9214555490078466e-12
5.305582063971359 2.084725810139804e-19 2.93596864158326e-11 2.7419854039339033e-11 1.9398323764935642e-12
5.3255160863122235 2.0907297789442972e-19 2.95548690191338e-11 2.7596484399270243e-11 1.958384619863561e-12
5.365609099470188 2.1065198494583553e-19 3.00022633395422e-11 2.8005477065655133e-11 1.9967862738870583e-12
5.406003951863644 2.1223704903507582e-19 3.04555881174645e-11 2.8420318047445083e-11 2.0352700700194035e-12
5.446702915881641 2.1382999754635202e-19 3.091517803376516e-11 2.884136156309206e-11 2.073816470673099e-12
5.487708281020852 2.1552776330992258e-19 3.139523020161175e-11 2.9282639740142813e-11 2.112590461468943e-12
5.529022354014368 2.180813629329115e-19 3.2006363373579336e-11 2.985335592449703e-11 2.153007449082313e-12
5.570647458961463 2.207094477926309e-19 3.263593293613661e-11 3.0442433647580776e-11 2.193499288555829e-12
5.612585937458331 2.2341982797806953e-19 3.3285428325011075e-11 3.105138221579487e-11 2.2340461092162145e-12
5.654840148729818 2.2636297923430904e-19 3.3977793063635684e-11 3.1702939992848476e-11 2.274853070787207e-12
5.67608639626678 2.2850087876746485e-19 3.442756484310961e-11 3.2131322312398675e-11 2.2962425307109383e-12
5.686739436050992 2.2959220347035404e-19 3.465691480165948e-11 3.234996935072964e-11 2.3069454509298392e-12
5.6974124697621304 2.306989837456248e-19 3.488934178606133e-11 3.2571688375786306e-11 2.317653410275015e-12
5.718818669136295 2.3296058980649513e-19 3.5363742246177916e-11 3.302465906779736e-11 2.3390831783805555e-12
5.740305295436557 2.3546575302919943e-19 3.5878326237865394e-11 3.351761964191822e-11 2.3607065959471773e-12
5.7835210386641895 2.421605342500957e-19 3.717621052842912e-11 3.477083753693354e-11 2.4053729914955857e-12
5.827062130521658 2.497519766606653e-19 3.8630294224252084e-11 3.617972485077647e-11 2.4505693734756117e-12
5.8489554468988025 2.5528596035245117e-19 3.963461805342036e-11 3.715951917243082e-11 2.475098880989556e-12
5.870931020387893 2.611427404437546e-19 4.069624770919641e-11 3.819656455792646e-11 2.499683151269942e-12
5.892989160043636 2.673480853299092e-19 4.1819819444061006e-11 3.929549983048734e-11 2.524319613573681e-12
5.915130176081913 2.744056417287715e-19 4.308506732473733e-11 4.053516962536919e-11 2.5498976993681586e-12
5.95966208400165 2.9451994415270875e-19 4.659140189756186e-11 4.3982514883401426e-11 2.608887014160431e-12
6.004529249263818 3.235414806686837e-19 5.15677718146346e-11 4.889210496304899e-11 2.6756668515856243e-12
6.027089341400364 3.438190016201224e-19 5.500560390253377e-11 5.229099979308009e-11 2.7146041094536696e-12
6.049734195844842 3.675850709619757e-19 5.902875065312152e-11 5.627282501227985e-11 2.7559256408416484e-12
6.095279466722835 4.36347843738345e-19 7.059856765566628e-11 6.77398815396696e-11 2.8586861159966855e-12
6.141167624020661 5.413587433717215e-19 8.824813584087368e-11 8.52546053058032e-11 2.99353053507048e-12
6.164241091010745 6.082599174641661e-19 9.952638912418976e-11 9.644751865219738e-11 3.078870471992401e-12
6.187401249150058 6.834432975990166e-19 1.1224841118914919e-10 1.0908204837789049e-10 3.1663628112587346e-12
6.1990139391386085 7.19906507523655e-19 1.1845902268941233e-10 1.1524816663652408e-10 3.210856052888218e-12
6.204828454712694 7.390284043993041e-19 1.2171955132363002e-10 1.1848623699675364e-10 3.2333143268764214e-12
6.210648424152782 7.527993972213528e-19 1.2410396039262177e-10 1.2085166796713995e-10 3.252292425481856e-12
6.233982942956859 7.987589399962457e-19 1.3217544300363808e-10 1.288576456704274e-10 3.3177973332107207e-12
6.239830258556775 8.041525929392348e-19 1.3319277750205024e-10 1.2986639013748994e-10 3.3263873645603034e-12
6.245683058788269 8.038495082557558e-19 1.3326746152689748e-10 1.299324755959424e-10 3.334985930955085e-12
6.257405133728602 8.008133701132326e-19 1.330132860097956e-10 1.296635414845643e-10 3.3497445252312822e-12
6.269149208991335 7.895392130528381e-19 1.3138680260408943e-10 1.2803304818508699e-10 3.3537544190024414e-12
6.280915325867298 7.639009413638481e-19 1.273589344581249e-10 1.2401444243334083e-10 3.3444920247840465e-12
6.304513850009849 7.017809906010017e-19 1.1744178306921983e-10 1.1412779454273103e-10 3.313988526488836e-12
6.32820103803542 6.263587968288012e-19 1.0521384254566662e-10 1.0194309924105268e-10 3.270743304613962e-12
6.3519772230701035 5.576178518677919e-19 9.401887152892784e-11 9.078728736536173e-11 3.231584163566098e-12
6.375842739491607 4.996518293857285e-19 8.456185697905008e-11 8.136522476858379e-11 3.1966322104663263e-12
6.399797922933955 4.535773115504613e-19 7.70525501300064e-11 7.38758061761548e-11 3.1767439538515786e-12
6.42384311029221 4.150957099122278e-19 7.07803333299354e-11 6.762045976218435e-11 3.1598735677510604e-12
6.447978639727206 3.8703998707018493e-19 6.624435252944131e-11 6.308964361025439e-11 3.1547089191868996e-12
6.472204850670314 3.635282865712985e-19 6.24539479736181e-11 5.930209154348596e-11 3.1518564301321256e-12
6.496522083828205 3.480359988754242e-19 6.001703265885032e-11 5.68585808383842e-11 3.1584518204661406e-12
6.520930681187647 3.348632561447631e-19 5.7962420409749416e-11 5.479597638963496e-11 3.166444020114456e-12
6.57002334288761 3.2048888227401673e-19 5.589195672436698e-11 5.269657287483042e-11 3.1953838495365384e-12
6.619489833774732 3.170704131037201e-19 5.5712118221774394e-11 5.247745034946132e-11 3.234667872313074e-12
6.6693287637831435 3.193333933686299e-19 5.6532201140378885e-11 5.325415856167095e-11 3.2780425787079226e-12
6.719538636694507 3.2257065221583105e-19 5.7535215064342754e-11 5.4216090117651417e-11 3.3191249466913407e-12
6.770126513364129 3.340547867524673e-19 6.003215265390579e-11 5.666768662420364e-11 3.364466029702149e-12
6.8210952395837445 3.524151008338388e-19 6.38084295517955e-11 6.039208326863288e-11 3.4163462831626227e-12
6.872447682569556 3.7582025075402246e-19 6.85584599663304e-11 6.508395668829597e-11 3.4745032780344233e-12
6.924186731123532 4.0553469654611495e-19 7.453602390081528e-11 7.099740002933334e-11 3.538623871481926e-12
6.976315295795916 4.287757978383824e-19 7.940096801449848e-11 7.579753846174822e-11 3.6034295527502676e-12
7.028836309048954 4.299307509171823e-19 8.021422127290605e-11 7.655121564022984e-11 3.6630056326762176e-12
7.081752725421856 4.1645276872833935e-19 7.828452939852613e-11 7.456455161731452e-11 3.719977781211614e-12
7.135067521697011 4.067918761414849e-19 7.704417191375912e-11 7.326013343378766e-11 3.784038479971489e-12
7.1887836970674375 4.1045317329148186e-19 7.832284727644631e-11 7.446220234351394e-11 3.860644932932362e-12
7.242904273305506 4.292423001486774e-19 8.252484015586994e-11 7.8571511019608e-11 3.953329136261943e-12
7.297432294932914 4.599028109982806e-19 8.90852024799923e-11 8.501546421921926e-11 4.069738260773027e-12
7.352370829391971 4.947996294441109e-19 9.656643577443377e-11 9.233661976769232e-11 4.229816006741468e-12
7.379995003818881 5.16657905360966e-19 1.0121120132888858e-10 9.688579092026325e-11 4.325410408625299e-12
7.407722967218148 5.406369633215616e-19 1.0630651973087397e-10 1.0188123568219379e-10 4.425284048680215e-12
7.463496598684601 6.015444140606367e-19 1.1917343860769185e-10 1.145222508234877e-10 4.651187784204155e-12
7.519690156487492 6.800150969300138e-19 1.3573377686705355e-10 1.3081666811184827e-10 4.917108755205283e-12
7.533803324048627 7.027842089461093e-19 1.4054186297871047e-10 1.355491965240294e-10 4.992666454681064e-12
7.547942979602549 7.264687191048336e-19 1.455509225653172e-10 1.404815230185236e-10 5.069399546793589e-12
7.57630195363571 7.760537862640652e-19 1.5606967655379481e-10 1.5084221690341743e-10 5.227459650377344e-12
7.590521371821866 8.009329840231673e-19 1.6137535832358332e-10 1.5606503234949222e-10 5.3103259740911e-12
7.604767477414989 8.267438831126638e-19 1.6688848148889326e-10 1.6149396846904004e-10 5.394513019853206e-12
7.633339951266878 8.780850244795845e-19 1.7791829482416567e-10 1.7235556609560864e-10 5.56272872855702e-12
7.662019777021956 9.164745331353333e-19 1.8639450416119654e-10 1.8068125985953705e-10 5.713244301659502e-12
7.690807358020558 9.40855254769178e-19 1.9207205413655617e-10 1.862336625419277e-10 5.8383915946285385e-12
7.719703099118437 9.505638970711068e-19 1.947831326526519e-10 1.8884684950593965e-10 5.9362831467122495e-12
7.748707406692464 9.42991120120675e-19 1.9395737523165318e-10 1.879268121168164e-10 6.030563114836774e-12
7.777823177463063 9.229697190659736e-19 1.9055263185706903e-10 1.8431323228705712e-10 6.239399570011915e-12
7.807048350752435 8.951951478428818e-19 1.8551286033629884e-10 1.7903144761582021e-10 6.481412720478617e-12
7.836380830085272 8.588237393153145e-19 1.7864423558991426e-10 1.7192353934099057e-10 6.720696248923646e-12
7.851088371676256 8.345311219589671e-19 1.7391692022890162e-10 1.6709251996075446e-10 6.8244002681471374e-12
7.86582351679805 8.090258991262707e-19 1.6891804868502754e-10 1.6199728346192262e-10 6.9207652231049004e-12
7.89537682495964 7.53525542614843e-19 1.5792114129356068e-10 1.508362395262837e-10 7.084901767276947e-12
7.9250411701946435 6.947179618704438e-19 1.4614349450421057e-10 1.3888453247674689e-10 7.25896202746364e-12
7.939915112024199 6.63991342739535e-19 1.3994188171443396e-10 1.325903941852491e-10 7.35148752918485e-12
7.954816969689239 6.350121376713773e-19 1.340854491450291e-10 1.2663648101464528e-10 7.448968130383809e-12
7.9847046421970465 5.818686497079354e-19 1.2332560302300558e-10 1.156640959327588e-10 7.661507090246806e-12
8.044817289139356 4.936872715740158e-19 1.0542352860568803e-10 9.725035326826918e-11 8.173175337418861e-12
8.07504310897143 4.614509501676959e-19 9.890991465591464e-11 9.042817172866917e-11 8.48174292724548e-12
8.105382492623747 4.331844742732402e-19 9.319998227875656e-11 8.43902038143252e-11 8.809778464431337e-12
8.135835866775926 4.1085718874041306e-19 8.87283696807207e-11 7.959730067995696e-11 9.131069000763746e-12
8.166403659710703 3.941672790408594e-19 8.544385718576189e-11 7.596532702929059e-11 9.4785301564713e-12
8.197086301319933 3.81890187228717e-19 8.309357411608137e-11 7.325271840813288e-11 9.840855707948496e-12
8.227884223110665 3.712833510431643e-19 8.108921202226823e-11 7.086539975934478e-11 1.0223812262923434e-11
8.258797858211198 3.657669434769068e-19 8.018455487782442e-11 6.945236019008786e-11 1.0732194687736539e-11
8.289827641377162 3.667745935694627e-19 8.070755273149915e-11 6.894955905000316e-11 1.1757993681495963e-11
8.320974008997652 3.720990932049068e-19 8.218682629699822e-11 6.919702710266075e-11 1.2989799194337478e-11
8.35223739910135 3.792728120246715e-19 8.408605444956456e-11 6.975293405555075e-11 1.4333120394013819e-11
8.383618251362687 3.928474426105011e-19 8.742282933398095e-11 7.174387812374043e-11 1.567895121024052e-11
8.415117007108037 4.108983205575171e-19 9.178336125230797e-11 7.464564358554817e-11 1.713771766675979e-11
8.446734109321913 4.3338518459498086e-19 9.717002562271044e-11 7.85484211700009e-11 1.8621604452709527e-11
8.478470002653195 4.606215379395433e-19 1.0366476369023866e-10 8.353085599200205e-11 2.0133907698236625e-11
8.542299949622933 5.185070675146698e-19 1.1757065302256763e-10 9.428696081959075e-11 2.3283692202976915e-11
8.558332380220154 5.308625123804079e-19 1.2059814851111805e-10 9.651233714001023e-11 2.4085811371107828e-11
8.574394900937412 5.392453510709945e-19 1.2273242750470987e-10 9.785066948577669e-11 2.4881758018933194e-11
8.606610438733982 5.427688062695596e-19 1.2399850786981635e-10 9.755743563461402e-11 2.644107223520234e-11
8.622764948673899 5.393316996670894e-19 1.2344455196250132e-10 9.622435789880988e-11 2.722019406369148e-11
8.638949780445296 5.297923544891449e-19 1.214887515272922e-10 9.3512668248914e-11 2.797608327837819e-11
8.655163606183647 5.20212714391037e-19 1.195158975049724e-10 9.076638182377127e-11 2.8749515681201157e-11
8.671407862489573 5.0858000667342475e-19 1.170626443104228e-10 8.753954004658062e-11 2.952310426384219e-11
8.703987895363145 4.806235656013763e-19 1.1104340552741756e-10 7.997764104376812e-11 3.106576448364945e-11
8.736690337257128 4.567923746704691e-19 1.0593396345635993e-10 7.325408948354027e-11 3.26798739728197e-11
8.802464289484785 4.1941940547768926e-19 9.799913113200914e-11 6.192613811376632e-11 3.607299301824284e-11
8.868733419248175 4.011936367782809e-19 9.444632637575939e-11 5.4365135033599803e-11 4.0081191342159585e-11
8.935501454478851 3.9954042171751103e-19 9.47652443089689e-11 4.930870185107662e-11 4.545654245789226e-11
9.002772151174003 4.058470011993499e-19 9.698577336293272e-11 4.5867872054682085e-11 5.111790130825067e-11
9.07054929360775 4.167135298826158e-19 1.0033226632019127e-10 4.344264688752247e-11 5.688961943266883e-11
9.13883669454403 4.304907939987473e-19 1.0442974521237654e-10 4.164352211194171e-11 6.278622310043486e-11
9.207638195451068 4.457139928161337e-19 1.0893663286050625e-10 4.036369712672993e-11 6.857293573377634e-11
