Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.0660195594769086 3.0177712297380074e-22 8.539273432409494e-15 8.539272667767666e-15 7.646418286918017e-22
1.070024785945596 3.0400029048484373e-22 8.634501502265043e-15 8.634500668458461e-15 8.338065807285059e-22
1.0740450607676866 3.0622559726529645e-22 8.730385596029347e-15 8.730384687101488e-15 9.089278581717667e-22
1.07808044048254 3.084529854847435e-22 8.826927873254127e-15 8.826926882763135e-15 9.904909924034241e-22
1.0861967418109137 3.1291033584079844e-22 9.021896436898335e-15 9.021895261825752e-15 1.1750725804040078e-21
1.0902777775684922 3.15132346535165e-22 9.120099502031955e-15 9.120098222773522e-15 1.279258430257214e-21
1.0943741465085532 3.1735609650247744e-22 9.2189636681421e-15 9.21896227591599e-15 1.3922261115292357e-21
1.1026131145906286 3.2180864049079743e-22 9.418685322484436e-15 9.418683675128618e-15 1.6473558232937838e-21
1.1109141095355224 3.262676481428256e-22 9.621082266415945e-15 9.621080319712986e-15 1.9467029554186232e-21
1.1192775983109025 3.3072930205270274e-22 9.826071480445242e-15 9.826069182980747e-15 2.29746449631535e-21
1.1277040513999907 3.35177087613678e-22 1.0033186768676383e-14 1.0033184060748375e-14 2.7079280059793853e-21
1.1361939428280308 3.396301283751263e-22 1.0243022153323041e-14 1.0243018965699476e-14 3.1876235636269805e-21
1.1447477501889525 3.4408829965902154e-22 1.045560425657061e-14 1.0455600509075201e-14 3.747495406012135e-21
1.1533659546722406 3.485531841584322e-22 1.0671012170666057e-14 1.067100777056504e-14 4.400101013737354e-21
1.1707974979042381 3.5751661876971534e-22 1.1110854310300733e-14 1.1110848267139732e-14 6.043161003035398e-21
1.1884924949847024 3.665063989493904e-22 1.1562385317830866e-14 1.1562377059596824e-14 8.258234042616836e-21
1.2064549276569216 3.755838589438209e-22 1.2027834797986239e-14 1.2027823568421448e-14 1.1229564789401007e-20
1.2246888378427687 3.8468697115314943e-22 1.2505546349739471e-14 1.2505531154507062e-14 1.519523241058443e-20
1.2431983285522175 3.938071720420183e-22 1.29955143125002e-14 1.299549385070325e-14 2.046179694983154e-20
1.2619875648066055 4.029563891577946e-22 1.3498408121280943e-14 1.3498380699294795e-14 2.742198614897808e-20
1.3004222497298317 4.2127833281394956e-22 1.454196006385193e-14 1.4541911506416762e-14 4.8557435170588897e-20
1.3400274889804893 4.39698322299148e-22 1.564004322681753e-14 1.563995881887185e-14 8.440794567837796e-20
1.3808389325824078 4.582745688593403e-22 1.6797251080715315e-14 1.6797106973676647e-14 1.4410703867035691e-19
1.4228933163050095 4.771586713936743e-22 1.802206671675054e-14 1.802182496137046e-14 2.4175538008308784e-19
1.466228494730424 4.9668555493582555e-22 1.9330924206124485e-14 1.9330525481352548e-14 3.9872477193888333e-19
1.5108834753276823 5.167989955386448e-22 2.0726313612788645e-14 2.0725666816354517e-14 6.467964341306801e-19
1.5568984535646726 5.374664162334046e-22 2.2211661827463954e-14 2.2210628788616887e-14 1.0330388470655509e-18
1.6043148490894465 5.588036955654028e-22 2.3796786042613154e-14 2.3795158509357983e-14 1.6275332551734802e-18
1.6531753430134553 5.809325306641897e-22 2.5492595135854467e-14 2.5490068781372843e-14 2.52635448162512e-18
1.7035239163302658 6.039982705897718e-22 2.7311991167289157e-14 2.7308126505105403e-14 3.864662183757067e-18
1.755405889504358 6.28449067802728e-22 2.9283101344760235e-14 2.927727229064671e-14 5.829054113521048e-18
1.8088679632656115 6.54260038623014e-22 3.141424996133703e-14 3.140557821137359e-14 8.671749963437957e-18
1.8639582606462262 6.813929211180609e-22 3.371345279845011e-14 3.370072336635945e-14 1.2729432090657266e-17
1.9207263702978936 7.099035069039715e-22 3.619380594961805e-14 3.6175361436277806e-14 1.8444513340245966e-17
1.979223391128241 7.398858369234248e-22 3.887129075828775e-14 3.8844900266691124e-14 2.6390491596622314e-17
2.039501978296691 7.714115031501016e-22 4.176184476100328e-14 4.172454525646085e-14 3.7299504542418366e-17
2.1016163906111602 8.047864558144497e-22 4.48955750584468e-14 4.4843478201711935e-14 5.209685673485917e-17
2.1656225393682647 8.401218284017943e-22 4.829414311484198e-14 4.8222211400312485e-14 7.193171452950122e-17
2.231578038680979 8.772540760502677e-22 5.196451839694625e-14 5.1866306753553997e-14 9.821164339224991e-17
2.299542257339062 9.161378806499902e-22 5.59205801822869e-14 5.578794155303522e-14 1.3263862925169406e-16
2.369576372248914 9.568159107383628e-22 6.01822655003185e-14 6.000501814666551e-14 1.7724735365299679e-16
2.4417434235010123 9.993521466834948e-22 6.477210473198787e-14 6.453767074577535e-14 2.344339862125373e-16
2.5161083711144245 1.043995390329168e-21 6.972641826654201e-14 6.94194240765692e-14 3.069941899728163e-16
2.5927381535095444 1.0912452555199757e-21 7.510181972946071e-14 7.470367397522562e-14 3.9814575423508205e-16
2.6717017477616296 1.1415394394716296e-21 8.095586701134081e-14 8.044434383767558e-14 5.11523173665224e-16
2.753070231689431 1.1955947467512298e-21 8.737168708827808e-14 8.672050436146924e-14 6.511827268088682e-16
2.836916847834745 1.2555339210808195e-21 9.454628965246885e-14 9.372466794888421e-14 8.216217035846576e-16
2.9233170693905177 1.3262076248479882e-21 1.0290983360614003e-13 1.0188228160036373e-13 1.0275520057763164e-15
2.967498994190263 1.3704071896147334e-21 1.0794676752831835e-13 1.0680355944243357e-13 1.1432080858847884e-15
3.0123486681368425 1.4179844107516871e-21 1.1338252586886941e-13 1.1211231370450192e-13 1.2702121643674809e-15
3.0578761833420214 1.4981659399256006e-21 1.2160438867517875e-13 1.201944950935264e-13 1.4098935816523203e-15
3.1040917844459814 1.592999389635273e-21 1.3125613048115115e-13 1.296942848872289e-13 1.5618455939222613e-15
3.127460860933648 1.6821501913427016e-21 1.3964522358963826e-13 1.3800203982738573e-13 1.6431837622525043e-15
3.1510058709225794 1.796030696597034e-21 1.5022160593691412e-13 1.4849365374328527e-13 1.7279521936288353e-15
3.162844764501044 1.899291409358996e-21 1.5945528341356838e-13 1.5768346918698648e-13 1.7718142265818666e-15
3.1747281389236908 2.0165229284564953e-21 1.6993355339336886e-13 1.681169894119369e-13 1.8165639814319748e-15
3.1986289994194426 2.335073275974729e-21 1.9825941341617204e-13 1.963504096371996e-13 1.9090037789723937e-15
3.2227097969389145 3.073935636241709e-21 2.629574031100919e-13 2.6095046196007263e-13 2.0069411500192115e-15
3.2348180950136065 3.767968833787274e-21 3.2353897017154307e-13 3.2147976792176484e-13 2.059202249778126e-15
3.240889293275058 4.286460728238914e-21 3.6875038147423237e-13 3.6666361278563983e-13 2.0867686885924552e-15
3.2469718861334385 4.887264989205171e-21 4.2122471839908765e-13 4.191094265040151e-13 2.1152918950725813e-15
3.2714166318528037 8.046734068639388e-21 6.987550171460988e-13 6.965218649955493e-13 2.2331521505495383e-15
3.2744851364798273 8.244377844617491e-21 7.165893411564567e-13 7.143423024122656e-13 2.2470387441914544e-15
3.2775565192852394 8.447359132410587e-21 7.349208706027204e-13 7.326598761360929e-13 2.26099446662746e-15
3.283707930232385 8.253178632803149e-21 7.193747664510755e-13 7.170888204251226e-13 2.285946025952872e-15
3.2898708863219004 7.634853800543143e-21 6.667284883163472e-13 6.644198402858308e-13 2.3086480305162985e-15
3.29141343181113 7.488756952759694e-21 6.542769281130202e-13 6.519625796305035e-13 2.3143484825167216e-15
3.292184975758714 7.416928152143429e-21 6.481532957725817e-13 6.45836093317033e-13 2.3172024555485942e-15
3.295272960557952 6.968204879850828e-21 6.095112685040282e-13 6.071829656358725e-13 2.3283028681557176e-15
3.3076538914384823 5.40322753992219e-21 4.743978904836602e-13 4.72025005750176e-13 2.372884733484202e-15
3.310756385682612 5.081779327826823e-21 4.465935646545693e-13 4.4420944327072776e-13 2.3841213838416023e-15
3.313861789986515 4.7840462961192e-21 4.208227385940024e-13 4.1842734402369116e-13 2.395394570311293e-15
3.3200813396944477 4.3680895675036006e-21 3.8495475795192013e-13 3.825351134797226e-13 2.4196444721975697e-15
3.345076488085796 3.6402616398370995e-21 3.23227337614694e-13 3.206996199461765e-13 2.527717668517493e-15
3.3482140837626964 3.669741449047839e-21 3.261505529131398e-13 3.2360819484376414e-13 2.5423580693757484e-15
3.3513546224236106 3.6994962013893905e-21 3.2910342630081617e-13 3.2654636216708154e-13 2.5570641337346488e-15
3.3576445397418455 3.908621831193019e-21 3.4835961642764825e-13 3.457718045268369e-13 2.5878119008113413e-15
3.3702598118196083 4.667465304475806e-21 4.175552159365447e-13 4.1490290995101335e-13 2.6523059855314038e-15
3.382922481734668 4.84827473072441e-21 4.353601767132034e-13 4.3264518432193046e-13 2.7149923912729698e-15
3.389271646505754 4.941542571678923e-21 4.4456815737213193e-13 4.418213917167005e-13 2.7467656554313727e-15
3.395632727569191 5.043880940908561e-21 4.5462673389699496e-13 4.518472239130176e-13 2.779509983977357e-15
3.421196662673239 5.5396175127033954e-21 5.030686480415196e-13 5.001535927987284e-13 2.9150552427912377e-15
3.4276182099114902 5.449738587703862e-21 4.95835417405736e-13 4.928901137506329e-13 2.9453036551031026e-15
3.4340518103208963 5.041648077223964e-21 4.595669657559614e-13 4.565930527621224e-13 2.9739129938387787e-15
3.4469541582030403 4.456746040749999e-21 4.0777709539896223e-13 4.0474827124922265e-13 3.028824149739678e-15
3.472904465399547 4.295793541302348e-21 3.9600956012628845e-13 3.928542440904175e-13 3.1553160358708915e-15
3.4990501388274233 4.0510609527193956e-21 3.762602817585469e-13 3.72975527978364e-13 3.2847537801828813e-15
3.5253949054701885 3.177970732689008e-21 2.9739050536723243e-13 2.939800078414942e-13 3.4104975257383097e-15
3.5519380250092896 2.347715224466131e-21 2.2135035805980286e-13 2.178134809452229e-13 3.5368771145799617e-15
3.578680990867387 2.0243498232810604e-21 1.9229942408594722e-13 1.8862403271677176e-13 3.6753913691754776e-15
3.605625307711299 1.9004318134875326e-21 1.818872757895461e-13 1.7806600805416595e-13 3.821267735380152e-15
3.660119384959845 1.823584966179555e-21 1.7717020495385335e-13 1.7304249167134782e-13 4.127713282505538e-15
3.715437065384467 1.772772276694542e-21 1.7483657645684243e-13 1.7038585835516895e-13 4.450718101673514e-15
3.8285932144167436 1.774837826380883e-21 1.8037125805809516e-13 1.7522651640575402e-13 5.144741652341131e-15
3.94519561050918 1.8028937364008633e-21 1.888026580527601e-13 1.8290142933460071e-13 5.901228718159416e-15
4.06534921144712 1.8400134573993326e-21 1.9855841143639586e-13 1.9183923165858515e-13 6.719179777810733e-15
4.189162171576248 1.881186090491584e-21 2.091839527211938e-13 2.015839981494059e-13 7.599954571787908e-15
4.316745939156006 1.9243112445286458e-21 2.204962662590255e-13 2.1195619844089883e-13 8.540067818126718e-15
4.448215356677963 1.9684582218801485e-21 2.3242425094721814e-13 2.228980189612648e-13 9.526231985953298e-15
4.58368876423945 2.0134699825612663e-21 2.449794828399445e-13 2.344201047889462e-13 1.0559378050998328e-14
4.723288106065518 2.0597169296578342e-21 2.582387487303133e-13 2.4659307436702086e-13 1.1645674363292422e-14
4.867139040275056 2.107791950850977e-21 2.7231460082134734e-13 2.5955868129685975e-13 1.2755919524487681e-14
4.940699165968905 2.1339352783826734e-21 2.798588771170595e-13 2.6653556817518375e-13 1.332330894187575e-14
5.015371051989984 2.1595111318571405e-21 2.87493446376608e-13 2.7359637931542084e-13 1.3897067061187173e-14
5.091171501069577 2.1889781342337172e-21 2.9582071564851806e-13 2.8133110824532706e-13 1.4489607403190978e-14
5.129500256944802 2.203471465777951e-21 3.000211834831682e-13 2.852335377762422e-13 1.478764570692602e-14
5.168117569889187 2.218201816916604e-21 3.043006462162524e-13 2.892108801284978e-13 1.508976608775463e-14
5.20702561229733 2.2362138863128656e-21 3.0908112685728e-13 2.936613628998199e-13 1.5419763957460032e-14
5.246226572918644 2.2541876366590724e-21 3.1391100363325457e-13 2.98159210335303e-13 1.575179329795157e-14
5.265937586045735 2.263161825345531e-21 3.16344835908732e-13 3.004263096728453e-13 1.5918526235886744e-14
5.285722656980489 2.2721285180123917e-21 3.1879147384959017e-13 3.027057593852619e-13 1.608571446432835e-14
5.305582063971359 2.2810884768544974e-21 3.212510827154101e-13 3.04997742600582e-13 1.6253340114828154e-14
5.3255160863122235 2.290680002522631e-21 3.238139530087461e-13 3.073912144424992e-13 1.6422738566246923e-14
5.365609099470188 2.3148000854965e-21 3.296870986585676e-13 3.129138649494488e-13 1.6773233709118957e-14
5.406003951863644 2.339198585843059e-21 3.35670275191292e-13 3.1854448810681295e-13 1.7125787084479e-14
5.446702915881641 2.363901218673174e-21 3.41768825085797e-13 3.242885690132491e-13 1.748025607254797e-14
5.487708281020852 2.390155245393898e-21 3.481661619567161e-13 3.303281232125179e-13 1.7838038744198184e-14
5.529022354014368 2.4276537665250667e-21 3.562907327415357e-13 3.3807972658821485e-13 1.8211006153320854e-14
5.570647458961463 2.4664054546994124e-21 3.6470320513202373e-13 3.461171042694127e-13 1.858610086261117e-14
5.612585937458331 2.5065200180237166e-21 3.7342519310024393e-13 3.5446201539654526e-13 1.8963177703698547e-14
5.654840148729818 2.5499618466184392e-21 3.8275726992833107e-13 3.6341327896967206e-13 1.9343990958659066e-14
5.67608639626678 2.5804780817194907e-21 3.8879315022253784e-13 3.692498326246774e-13 1.9543317597860395e-14
5.686739436050992 2.5960693162461858e-21 3.9187634315275874e-13 3.722331397979272e-13 1.964320335483163e-14
5.6974124697621304 2.6118901694436416e-21 3.9500446577542003e-13 3.752612314189494e-13 1.9743234356470562e-14
5.718818669136295 2.6442442255499074e-21 4.0139995913456485e-13 3.8145623624295494e-13 1.9943722891609912e-14
5.740305295436557 2.6798974041469477e-21 4.0834062751397e-13 3.8819433088229097e-13 2.014629663167896e-14
5.7835210386641895 2.7736842561295003e-21 4.258128607313266e-13 4.052478701318926e-13 2.056499059943395e-14
5.827062130521658 2.8799163976593947e-21 4.4544999911647234e-13 4.2445999992657474e-13 2.098999918989764e-14
5.8489554468988025 2.9561795401015458e-21 4.589639273836222e-13 4.3774410712252086e-13 2.1219820261101248e-14
5.870931020387893 3.036971021716693e-21 4.732788082694322e-13 4.5182821142288244e-13 2.145059684654963e-14
5.892989160043636 3.1226486365395475e-21 4.884590888548166e-13 4.66776777359814e-13 2.1682311495002487e-14
5.915130176081913 3.2198721870592206e-21 5.055596127051131e-13 4.836370082216963e-13 2.1922604483416715e-14
5.95966208400165 3.494793967125552e-21 5.528567878143258e-13 5.303846328360262e-13 2.2472154978299523e-14
6.004529249263818 3.890042345348882e-21 6.200157568656196e-13 5.969240642799348e-13 2.3091692585684763e-14
6.027089341400364 4.165435043216335e-21 6.664037443807229e-13 6.429530741599233e-13 2.3450670220799662e-14
6.049734195844842 4.4883186197569405e-21 7.207578914019639e-13 6.969267514162748e-13 2.383113998568936e-14
6.095279466722835 5.421291947089748e-21 8.771338091846762e-13 8.523639968724176e-13 2.476981231225843e-14
6.141167624020661 6.846894000776797e-21 1.1161279636962012e-12 1.09013557158591e-12 2.599239211029066e-14
6.164241091010745 7.756097791102425e-21 1.2690897175351114e-12 1.2423279180833769e-12 2.6761799451734712e-14
6.187401249150058 8.77999778896229e-21 1.442022777189465e-12 1.4144712527314724e-12 2.7551524457992532e-14
6.1990139391386085 9.277694369661685e-21 1.5266240773703163e-12 1.498670782125322e-12 2.7953295244994143e-14
6.204828454712694 9.538863735548761e-21 1.5710711619697174e-12 1.5429149725374564e-12 2.815618943226069e-14
6.210648424152782 9.727905000118302e-21 1.6037094892663468e-12 1.5753809033566436e-12 2.8328585909703393e-14
6.233982942956859 1.03621248283492e-20 1.7146830802951515e-12 1.685755427093219e-12 2.8927653201932024e-14
6.239830258556775 1.043859857709916e-20 1.7289578494436907e-12 1.6999485621930366e-12 2.9009287250653973e-14
6.245683058788269 1.0437923051666313e-20 1.7304675743685096e-12 1.7013765357975011e-12 2.909103857100762e-14
6.257405133728602 1.0403699312091916e-20 1.7280308793589778e-12 1.6987976232414682e-12 2.9233256117509705e-14
6.269149208991335 1.0257910239092662e-20 1.7070134141949708e-12 1.6777321253358432e-12 2.928128885912708e-14
6.280915325867298 9.917223136047357e-21 1.6534172207399627e-12 1.6242043159990644e-12 2.921290474089845e-14
6.304513850009849 9.08746599751707e-21 1.5207710448459505e-12 1.4918001753223402e-12 2.8970869523610474e-14
6.32820103803542 8.074458515335146e-21 1.3563229432956936e-12 1.3277061045625325e-12 2.861683873316109e-14
6.3519772230701035 7.14966653176501e-21 1.2054914972199728e-12 1.1771929947909107e-12 2.8298502429061606e-14
6.375842739491607 6.369716499361899e-21 1.078020781547691e-12 1.0500039760014607e-12 2.8016805546230077e-14
6.399797922933955 5.7493389952701896e-21 9.766829598093159e-13 9.488151404627465e-13 2.7867819346569227e-14
6.42384311029221 5.231381121963841e-21 8.920325860915974e-13 8.64287286877345e-13 2.7745299214252867e-14
6.447978639727206 4.854423498133684e-21 8.308654203196249e-13 8.031392341598543e-13 2.7726186159770565e-14
6.472204850670314 4.538864534904851e-21 7.797742844053789e-13 7.520467260647353e-13 2.7727558340643736e-14
6.496522083828205 4.33228567740985e-21 7.47080565886073e-13 7.192679236651216e-13 2.781264222095154e-14
6.520930681187647 4.157087780664172e-21 7.195619859795033e-13 6.916516660099825e-13 2.791031996952095e-14
6.57002334288761 3.970038570231543e-21 6.923585691553921e-13 6.641372739297135e-13 2.8221295225678378e-14
6.619489833774732 3.933261387564288e-21 6.911093383835852e-13 6.624834723873468e-13 2.8625865996238206e-14
6.6693287637831435 3.974986849699138e-21 7.036995215158973e-13 6.746306815483377e-13 2.906883996755968e-14
6.719538636694507 4.030430673474861e-21 7.188865261218552e-13 6.89393062831838e-13 2.9493463290017224e-14
6.770126513364129 4.200633053356181e-21 7.548852903849553e-13 7.249268738055371e-13 2.995841657941819e-14
6.8210952395837445 4.467715970810514e-21 8.089265729714192e-13 7.784421881814124e-13 3.048438479000659e-14
6.872447682569556 4.8070046788584525e-21 8.76910802896517e-13 8.458414422128798e-13 3.106936068363725e-14
6.924186731123532 5.2365124979047656e-21 9.624548134227621e-13 9.307443139761187e-13 3.171049944664372e-14
6.976315295795916 5.577394945851572e-21 1.0328254531444168e-12 1.0004650063161591e-12 3.236044682825776e-14
7.028836309048954 5.6091042303680175e-21 1.046517205195689e-12 1.0135510381354892e-12 3.2966167060199566e-14
7.081752725421856 5.434817776116478e-21 1.0216336255109892e-12 9.880822837291323e-13 3.355134178185718e-14
7.135067521697011 5.314772084789594e-21 1.0065889664929303e-12 9.723848939157196e-13 3.4204072577210743e-14
7.1887836970674375 5.383474851220689e-21 1.0272769368731737e-12 9.92302432838554e-13 3.4974504034619626e-14
7.242904273305506 5.667625461767867e-21 1.0896407113970986e-12 1.053745211507337e-12 3.589549988976171e-14
7.297432294932914 6.122879037137688e-21 1.1860286689701286e-12 1.148992997050403e-12 3.703567191972582e-14
7.352370829391971 6.641596167459231e-21 1.2961918958290575e-12 1.2576205041549827e-12 3.85713916740749e-14
7.379995003818881 6.965290920387808e-21 1.3644724184857327e-12 1.3249895909421812e-12 3.948282754355168e-14
7.407722967218148 7.320521307447197e-21 1.4394486422630107e-12 1.399013299834845e-12 4.043534242816608e-14
7.463496598684601 8.220635270873807e-21 1.6286102071109118e-12 1.5860228396379014e-12 4.2587367473010426e-14
7.519690156487492 9.380160414286996e-21 1.872318138814845e-12 1.827200344160286e-12 4.5117794654559053e-14
7.533803324048627 9.716725255292326e-21 1.9431379533682538e-12 1.897302060284138e-12 4.583589308411628e-14
7.547942979602549 1.0067127653560131e-20 2.0169894160949354e-12 1.97042384750057e-12 4.6565568594365255e-14
7.57630195363571 1.0801835733231035e-20 2.172322381401224e-12 2.1242528251968217e-12 4.8069556204402275e-14
7.590521371821866 1.1171291903930088e-20 2.2508390463313938e-12 2.201980945269315e-12 4.8858101062078665e-14
7.604767477414989 1.1554917894477607e-20 2.332503137341529e-12 2.282843468441596e-12 4.9659668899934063e-14
7.633339951266878 1.2320047194677284e-20 2.4962978845121975e-12 2.4450342702821275e-12 5.1263614230069825e-14
7.662019777021956 1.2898968192447678e-20 2.623419084212888e-12 2.5707132269386556e-12 5.2705857274232655e-14
7.690807358020558 1.32754212350006e-20 2.7101272094825884e-12 2.6562123630883974e-12 5.391484639419176e-14
7.719703099118437 1.3438695533769712e-20 2.7537667093168123e-12 2.698894317511067e-12 5.4872391805745156e-14
7.748707406692464 1.3348704167787557e-20 2.745603397406942e-12 2.689817041377994e-12 5.578635602894885e-14
7.777823177463063 1.307200054546208e-20 2.698792881412822e-12 2.641077254156541e-12 5.771562725628176e-14
7.807048350752435 1.2679219159827606e-20 2.6275368212599567e-12 2.5675991291105945e-12 5.993769214936226e-14
7.836380830085272 1.2158336562135454e-20 2.5290599709309444e-12 2.4669282241448827e-12 6.213174678606154e-14
7.851088371676256 1.1807442395079773e-20 2.46067997118196e-12 2.3975971535187776e-12 6.308281766318203e-14
7.86582351679805 1.1438251519496588e-20 2.388214183413123e-12 2.3242452627394757e-12 6.39689206736483e-14
7.89537682495964 1.0632333101543141e-20 2.22828568250305e-12 2.1627985781858607e-12 6.548710431718885e-14
7.9250411701946435 9.774340789712215e-21 2.0561672475512834e-12 1.9890734587771506e-12 6.709378877413295e-14
7.939915112024199 9.324371064412983e-21 1.9651913339319483e-12 1.8972444084009713e-12 6.79469255309764e-14
7.954816969689239 8.899524971431729e-21 1.87917164441566e-12 1.8103263585192833e-12 6.88452858963766e-14
7.9847046421970465 8.118944899797758e-21 1.7207900377184708e-12 1.649986879601739e-12 7.080315811673176e-14
8.044817289139356 6.817717572623178e-21 1.455876796765224e-12 1.3803601935074003e-12 7.551660325782409e-14
8.07504310897143 6.339690494305874e-21 1.3588838543052695e-12 1.2805228447847853e-12 7.83610095204845e-14
8.105382492623747 5.919070273251618e-21 1.2734926511373448e-12 1.1921026073855276e-12 8.139004375181704e-14
8.135835866775926 5.58649385733787e-21 1.2064544707434335e-12 1.1220709303941482e-12 8.438354034928516e-14
8.166403659710703 5.336908617825013e-21 1.1568846071254756e-12 1.0692599845472482e-12 8.762462257822763e-14
8.197086301319933 5.152630973757418e-21 1.1211351797691145e-12 1.0301207684897357e-12 9.101441127937898e-14
8.227884223110665 4.992429790533784e-21 1.0903591466018032e-12 9.957591483988814e-13 9.459999820292179e-14
8.258797858211198 4.905293235544544e-21 1.0753534775407491e-12 9.760108570154984e-13 9.934262052525066e-14
8.289827641377162 4.902600813792394e-21 1.078801314589157e-12 9.699813609260516e-13 1.0881995366310571e-13
8.320974008997652 4.959944905871288e-21 1.0955203542972495e-12 9.753168643091473e-13 1.202034899881019e-13
8.35223739910135 5.042741534162643e-21 1.1179927107168917e-12 9.853640874600054e-13 1.3262862325688662e-13
8.383618251362687 5.223506267214893e-21 1.1624199304676874e-12 1.0172973593834203e-12 1.4512257108426694e-13
8.415117007108037 5.470316423334046e-21 1.221917937669012e-12 1.0632405567648958e-12 1.5867738090411631e-13
8.446734109321913 5.785384147169394e-21 1.2971507698008724e-12 1.1246462280882496e-12 1.725045417126232e-13
8.478470002653195 6.173856846325189e-21 1.389451769655774e-12 1.2028186064440325e-12 1.866331632117419e-13
8.542299949622933 7.005103619313596e-21 1.58839610607651e-12 1.372248837770882e-12 2.1614726830562812e-13
8.558332380220154 7.181188721868271e-21 1.6313792060450602e-12 1.4076990384100344e-12 2.2368016763502567e-13
8.574394900937412 7.2967363293886e-21 1.6607397000067336e-12 1.4295797861767793e-12 2.3115991382995425e-13
8.606610438733982 7.325571392249363e-21 1.6735669247020213e-12 1.4277385626617577e-12 2.4582836204026356e-13
8.622764948673899 7.259932524972315e-21 1.661684485403678e-12 1.4085204076336946e-12 2.5316407776998324e-13
8.638949780445296 7.100630002027996e-21 1.6282731653147901e-12 1.367986542785697e-12 2.602866225290928e-13
8.655163606183647 6.939986747195226e-21 1.594422284996621e-12 1.3268437838653755e-12 2.675785011312453e-13
8.671407862489573 6.747327193402047e-21 1.5530692377265654e-12 1.2781899410987749e-12 2.7487929662779006e-13
8.703987895363145 6.288403010661006e-21 1.4528744231651215e-12 1.1634125139655617e-12 2.8946190919955986e-13
8.736690337257128 5.890023378713473e-21 1.365945571678731e-12 1.0612041885593772e-12 3.047413831193537e-13
8.802464289484785 5.245169414121573e-21 1.225556181976532e-12 8.885890256124562e-13 3.3696715636407575e-13
8.868733419248175 4.879459154987054e-21 1.1486896840883366e-12 7.735664374156874e-13 3.751232466726492e-13
8.935501454478851 4.735840848694397e-21 1.123273367700031e-12 6.969918034573086e-13 4.262815642427224e-13
9.002772151174003 4.7106872012295685e-21 1.1257189037543405e-12 6.453124278458484e-13 4.80406475908492e-13
9.07054929360775 4.7563927315884066e-21 1.1451983870156036e-12 6.093267503027244e-13 5.35871636712879e-13
9.13883669454403 4.8472024770853715e-21 1.1758488839515087e-12 5.830262171492222e-13 5.928226668022865e-13
