Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
3.0578761833420214 4.35450865053093e-23 3.5345040780655295e-15 3.509293359574104e-15 2.521071849142654e-17
3.1040917844459814 4.7215728272252744e-23 3.890367963219562e-15 3.862388626423697e-15 2.7979336795864565e-17
3.127460860933648 5.0804270571137075e-23 4.2175625932378766e-15 4.188098598996152e-15 2.9463994241724394e-17
3.1510058709225794 5.546118101128098e-23 4.638822540426658e-15 4.6078093385628685e-15 3.101320186379039e-17
3.162844764501044 5.971880695848228e-23 5.013701026478489e-15 4.981885466977867e-15 3.1815559500620636e-17
3.1747281389236908 6.460003311367936e-23 5.443882150519106e-15 5.411247471178482e-15 3.263467934062257e-17
3.1986289994194426 7.800346050233764e-23 6.622884379150581e-15 6.588556037874281e-15 3.432834127629853e-17
3.2227097969389145 1.092736989223633e-22 9.34773251530738e-15 9.311607777080102e-15 3.612473822728001e-17
3.2348180950136065 1.3875781997473125e-22 1.1914525878057579e-14 1.1877442038166382e-14 3.708383989119471e-17
3.240889293275058 1.6078951800991962e-22 1.3832203270313297e-14 1.3794613521441299e-14 3.758974887199513e-17
3.2469718861334385 1.863022320315239e-22 1.6057059602442953e-14 1.6018946376494676e-14 3.811322594827253e-17
3.2714166318528037 3.213141809454568e-22 2.7901990310684043e-14 2.7861712384815944e-14 4.0277925868091946e-17
3.2744851364798273 3.297673415858311e-22 2.8662898098027526e-14 2.862236465852335e-14 4.053343950417219e-17
3.2775565192852394 3.384552584108849e-22 2.944563256663801e-14 2.940484229832492e-14 4.0790268313091687e-17
3.283707930232385 3.301676541767753e-22 2.8778521546727585e-14 2.8737271155964804e-14 4.1250390762786195e-17
3.2898708863219004 3.037576852323392e-22 2.6526231880828264e-14 2.6484561987896586e-14 4.166989293168315e-17
3.29141343181113 2.9752255489975772e-22 2.5993919216782116e-14 2.595214396460552e-14 4.177525217659062e-17
3.292184975758714 2.944577850592688e-22 2.573218722590759e-14 2.569035922144472e-14 4.182800446286249e-17
3.295272960557952 2.7521810970961997e-22 2.4073422360104654e-14 2.4031389014987315e-14 4.203334511734013e-17
3.3076538914384823 2.0830484254891975e-22 1.8288953621257557e-14 1.8246095138148194e-14 4.28584831093645e-17
3.310756385682612 1.9461385733846914e-22 1.7102926095992136e-14 1.7059859549378485e-14 4.30665466136541e-17
3.313861789986515 1.8195351484714939e-22 1.60053167706373e-14 1.596204144715889e-14 4.327532347841107e-17
3.3200813396944477 1.6424072054082575e-22 1.4474347616863606e-14 1.443062358924404e-14 4.3724027619570625e-17
3.345076488085796 1.3301479113986737e-22 1.181069413610553e-14 1.1764971418071531e-14 4.572271803399516e-17
3.3482140837626964 1.342488092301058e-22 1.193144638832534e-14 1.1885452953028759e-14 4.5993435296582384e-17
3.3513546224236106 1.3549526056695918e-22 1.2053520823554595e-14 1.2007255408445114e-14 4.626541510948138e-17
3.3576445397418455 1.4436387225472167e-22 1.2866566615198681e-14 1.2819732690583248e-14 4.683392461543552e-17
3.3702598118196083 1.7675046235930857e-22 1.5812239119710793e-14 1.5764212638758585e-14 4.802648095220848e-17
3.382922481734668 1.8435293436105725e-22 1.655432716558027e-14 1.6505139943060037e-14 4.918722252023016e-17
3.389271646505754 1.8828208518674534e-22 1.6938884662732968e-14 1.688910878743016e-14 4.977587530280958e-17
3.395632727569191 1.9256035424091072e-22 1.735629487535532e-14 1.7305912347606097e-14 5.038252774922527e-17
3.421196662673239 2.132053147816432e-22 1.936178972943662e-14 1.9308894164632938e-14 5.2895564803687845e-17
3.4276182099114902 2.0933096791844873e-22 1.9045630571708238e-14 1.8992172434554326e-14 5.345813715391597e-17
3.4340518103208963 1.919218582826363e-22 1.7494467031852424e-14 1.7440475951299308e-14 5.3991080553113275e-17
3.4469541582030403 1.6704294236375855e-22 1.5283860740812342e-14 1.5228845016554248e-14 5.5015724258091206e-17
3.472904465399547 1.602065923428926e-22 1.476871305686784e-14 1.4711339501670924e-14 5.737355519691404e-17
3.4990501388274233 1.4974101684208008e-22 1.3907862124363099e-14 1.3848071821495045e-14 5.979030286805466e-17
3.5253949054701885 1.122347009195117e-22 1.050278219458356e-14 1.0440637742023955e-14 6.214445255960205e-17
3.5519380250092896 7.67209929137715e-23 7.233509019829551e-15 7.16899333312034e-15 6.451568670920897e-17
3.578680990867387 6.280341318110591e-23 5.965895837995028e-15 5.8987804020373854e-15 6.711543595764398e-17
3.605625307711299 5.736797129803388e-23 5.4905963702131585e-15 5.420739793552258e-15 6.985657666090116e-17
3.660119384959845 5.379341180512815e-23 5.226293247332671e-15 5.150663915733327e-15 7.562933159934422e-17
3.715437065384467 5.13760506468197e-23 5.066873464262224e-15 4.985138366529159e-15 8.173509773306728e-17
3.8285932144167436 5.098453593911401e-23 5.181400098733672e-15 5.086471693985106e-15 9.492840474856423e-17
3.94519561050918 5.176693481447678e-23 5.421137527344566e-15 5.311715717638508e-15 1.0942180970605886e-16
4.06534921144712 5.30039491422363e-23 5.719729874374438e-15 5.594505112303214e-15 1.252247620712224e-16
4.189162171576248 5.448365378863071e-23 6.058468173778901e-15 5.916075580281308e-15 1.4239259349759366e-16
4.316745939156006 5.612167341502309e-23 6.430674600798338e-15 6.2697829381639296e-15 1.608916626344105e-16
4.448215356677963 5.78850024174833e-23 6.834728915461138e-15 6.654228152478403e-15 1.8050076298273503e-16
4.58368876423945 5.977156757783704e-23 7.272424143678914e-15 7.0711530795391845e-15 2.012710641397302e-16
4.723288106065518 6.180181064592613e-23 7.748454178663752e-15 7.52509601634817e-15 2.233581623155836e-16
4.867139040275056 6.401429075870109e-23 8.270278301318841e-15 8.024041957820682e-15 2.4623634349816025e-16
4.940699165968905 6.5252290196073e-23 8.557631924727344e-15 8.299584949368702e-15 2.5804697535864395e-16
5.015371051989984 6.649587452037952e-23 8.852525858132529e-15 8.582450945097897e-15 2.700749130346312e-16
5.091171501069577 6.793738798867682e-23 9.181127220869548e-15 8.898557404261242e-15 2.825698166083048e-16
5.129500256944802 6.866086997558041e-23 9.348755265947903e-15 9.059864850699283e-15 2.8889041524862196e-16
5.168117569889187 6.94029646555608e-23 9.520940264744581e-15 9.22562442890756e-15 2.9531583583702184e-16
5.20702561229733 7.029274365534733e-23 9.715600351050225e-15 9.413298523681994e-15 3.023018273682303e-16
5.246226572918644 7.119146288321382e-23 9.91389678496811e-15 9.60454040469968e-15 3.0935638026843687e-16
5.265937586045735 7.16442927395737e-23 1.0014441643843698e-14 9.701532920817073e-15 3.129087230266225e-16
5.285722656980489 7.209950178390524e-23 1.0115935896803422e-14 9.799458471203019e-15 3.1647742560040256e-16
5.305582063971359 7.255714118064217e-23 1.0218393718405064e-14 9.898331498271374e-15 3.200622201336891e-16
5.3255160863122235 7.304498258894831e-23 1.0325748045791786e-14 1.0002059035595296e-14 3.2368901019648915e-16
5.365609099470188 7.424544869566889e-23 1.0574462443839238e-14 1.0243269704119438e-14 3.311927397197981e-16
5.406003951863644 7.54726496703146e-23 1.0830172879537715e-14 1.0491403952838485e-14 3.387689266992311e-16
5.446702915881641 7.672806928647644e-23 1.1093213998958658e-14 1.074679851569023e-14 3.464154832684305e-16
5.487708281020852 7.806710475249243e-23 1.137178193304714e-14 1.1017621367069883e-14 3.5416056597726082e-16
5.529022354014368 7.992194463003924e-23 1.1729616721714301e-14 1.1367378181768513e-14 3.622385399457871e-16
5.570647458961463 8.185594594207158e-23 1.210390034911168e-14 1.1733506118333292e-14 3.703942307783885e-16
5.612585937458331 8.387509335949826e-23 1.2495839932994805e-14 1.2117214379741799e-14 3.786255532530101e-16
5.654840148729818 8.606873175207829e-23 1.2919186549911078e-14 1.2532218407084393e-14 3.869681428266872e-16
5.67608639626678 8.757221405311539e-23 1.319425156713044e-14 1.280292060761174e-14 3.913309595186982e-16
5.686739436050992 8.834267696411071e-23 1.3335316193744569e-14 1.2941795698641537e-14 3.9352049510303706e-16
5.6974124697621304 8.912602317718058e-23 1.3478812234776692e-14 1.308309682808176e-14 3.957154066949336e-16
5.718818669136295 9.073261838617342e-23 1.3773337939239716e-14 1.3373216709161263e-14 4.0012123007845237e-16
5.740305295436557 9.249887655089606e-23 1.4094214665338373e-14 1.3689635338741062e-14 4.045793265973099e-16
5.7835210386641895 9.709094023371399e-23 1.4905291011639133e-14 1.4491489227582345e-14 4.1380178405678817e-16
5.827062130521658 1.023154569103148e-22 1.5825605294425448e-14 1.5402410669190016e-14 4.2319462523543784e-16
5.8489554468988025 1.0601277783553348e-22 1.6459095331730938e-14 1.6030836581034843e-14 4.2825875069609496e-16
5.870931020387893 1.099462745933237e-22 1.713392766710639e-14 1.6700573662041062e-14 4.333540050653246e-16
5.892989160043636 1.1413459222586224e-22 1.7853458846795434e-14 1.7414978655481e-14 4.3848019131443765e-16
5.915130176081913 1.188851133205071e-22 1.8666427844023497e-14 1.8222635967905382e-14 4.43791876118109e-16
5.95966208400165 1.322213866244996e-22 2.0916681148359895e-14 2.046083039467647e-14 4.558507536834207e-16
6.004529249263818 1.5137458026687904e-22 2.412689030663163e-14 2.3657492370591938e-14 4.693979360396994e-16
6.027089341400364 1.6469240934901282e-22 2.6348181431853596e-14 2.587097824501614e-14 4.772031868374485e-16
6.049734195844842 1.8034575645998928e-22 2.896087336073151e-14 2.847540633194378e-14 4.854670287877417e-16
6.095279466722835 2.2554617534165695e-22 3.649207197385183e-14 3.5986369027591133e-14 5.057029462607001e-16
6.141167624020661 2.9478856546435566e-22 4.805416313664666e-14 4.752229096560924e-14 5.318721710374115e-16
6.164241091010745 3.3900292511075727e-22 5.546927566667988e-14 5.492102467252894e-14 5.482509941509456e-16
6.187401249150058 3.890198989098576e-22 6.38924483230718e-14 6.332736425666309e-14 5.650840664087078e-16
6.1990139391386085 4.1339914672494165e-22 6.802391475821525e-14 6.745026253285553e-14 5.73652225359724e-16
6.204828454712694 4.2621113224470945e-22 7.019788072710136e-14 6.961989927859876e-14 5.779814485025853e-16
6.210648424152782 4.355370944547275e-22 7.180117109450035e-14 7.12194904415478e-14 5.816806529525356e-16
6.233982942956859 4.670392058591592e-22 7.728378468576741e-14 7.668916105203946e-14 5.946236337279734e-16
6.239830258556775 4.709648036835066e-22 7.800647645620928e-14 7.741002241839577e-14 5.964540378135275e-16
6.245683058788269 4.7114757822402895e-22 7.810994609016373e-14 7.751165816178899e-14 5.982879283747193e-16
6.257405133728602 4.699201029804339e-22 7.805266419396935e-14 7.745114609174939e-14 6.015181022199892e-16
6.269149208991335 4.632750797320275e-22 7.709336084371561e-14 7.649055816751005e-14 6.028026762055487e-16
6.280915325867298 4.4714622508144555e-22 7.45490202848451e-14 7.394734071638251e-14 6.016795684625967e-16
6.304513850009849 4.0759076169538586e-22 6.820957885315978e-14 6.76123263084319e-14 5.972525447278571e-16
6.32820103803542 3.589187947053351e-22 6.029008572083511e-14 5.969958065461032e-14 5.905050662247915e-16
6.3519772230701035 3.143785512932176e-22 5.300676175714583e-14 5.242226767639791e-14 5.844940807479191e-16
6.375842739491607 2.768311944913473e-22 4.68513442744648e-14 4.627210781355501e-14 5.792364609097846e-16
6.399797922933955 2.4688910889350744e-22 4.1940888477295873e-14 4.136414956158732e-14 5.767389157085616e-16
6.42384311029221 2.21920526642179e-22 3.784093276177107e-14 3.7266142416250127e-14 5.747903455209419e-16
6.447978639727206 2.037619686435933e-22 3.4875155368562606e-14 3.430015606221521e-14 5.749993063473879e-16
6.472204850670314 1.8858927265701125e-22 3.23995272389716e-14 3.182388874850396e-14 5.756384904676333e-16
6.496522083828205 1.787169960967174e-22 3.081883433347824e-14 3.0240803757806985e-14 5.780305756712547e-16
6.520930681187647 1.7037222602337277e-22 2.949020655357447e-14 2.890951357038221e-14 5.806929831922642e-16
6.57002334288761 1.6169076745594891e-22 2.8198211785864063e-14 2.7609750271324353e-14 5.884615145397137e-16
6.619489833774732 1.6044200904947905e-22 2.819110142887912e-14 2.759286056577529e-14 5.982408631038306e-16
6.6693287637831435 1.6313633640228158e-22 2.8880337522835067e-14 2.8271455489878352e-14 6.08882032956715e-16
6.719538636694507 1.6657584435909726e-22 2.97112491911153e-14 2.909205545447895e-14 6.1919373663635e-16
6.770126513364129 1.7586245977568855e-22 3.1603804076510586e-14 3.0973384945177117e-14 6.304191313334536e-16
6.8210952395837445 1.9013848990547073e-22 3.4426556664319464e-14 3.3783553643476636e-14 6.430030208428277e-16
6.872447682569556 2.0820178430458477e-22 3.798090620589491e-14 3.73239943538043e-14 6.569118520906116e-16
6.924186731123532 2.3103615806376076e-22 4.246373182383125e-14 4.179164623205165e-14 6.720855917795974e-16
6.976315295795916 2.4944315395783737e-22 4.619203786382392e-14 4.5504517430862046e-14 6.875204329618737e-16
7.028836309048954 2.5189412863714422e-22 4.6997083434345764e-14 4.629499115101599e-14 7.020922833297808e-16
7.081752725421856 2.436208146231427e-22 4.5795687426199306e-14 4.507938008143317e-14 7.163073447661233e-16
7.135067521697011 2.3814914551027053e-22 4.51041546892312e-14 4.437209136434944e-14 7.320633248817692e-16
7.1887836970674375 2.4251480791266374e-22 4.627677771401082e-14 4.552632360474044e-14 7.504541092703856e-16
7.242904273305506 2.581921566114601e-22 4.9639251412267266e-14 4.8867044119382214e-14 7.72207292885039e-16
7.297432294932914 2.829810622846512e-22 5.4814679599176706e-14 5.401589760595019e-14 7.987819932265155e-16
7.352370829391971 3.1128969609788563e-22 6.075214017288357e-14 5.991827684070133e-14 8.338633321822518e-16
7.379995003818881 3.289113391592588e-22 6.443240570130092e-14 6.357784976925898e-14 8.545559320419482e-16
7.407722967218148 3.4828550472719354e-22 6.848407044310241e-14 6.760787968465331e-14 8.761907584491092e-16
7.463496598684601 3.9734398703918413e-22 7.871879139547039e-14 7.779377208818271e-14 9.250193072876522e-16
7.519690156487492 4.606538515699529e-22 9.194838082893315e-14 9.096600321404787e-14 9.82377614885271e-16
7.533803324048627 4.790507781794409e-22 9.579994537398938e-14 9.480131010215782e-14 9.98635271831557e-16
7.547942979602549 4.982362987681311e-22 9.982364145092066e-14 9.88084755296831e-14 1.0151659212375356e-15
7.57630195363571 5.385694693943856e-22 1.0830997074928224e-13 1.072607062150758e-13 1.0492645342064418e-15
7.590521371821866 5.589129366561379e-22 1.1261213762419052e-13 1.1154499279912831e-13 1.0671448250621961e-15
7.604767477414989 5.8007082246833825e-22 1.1709447229688424e-13 1.160091396875593e-13 1.0853326093249999e-15
7.633339951266878 6.22442744066031e-22 1.261198500857449e-13 1.2499806348864238e-13 1.1217865971024925e-15
7.662019777021956 6.550068748587373e-22 1.3321666587263543e-13 1.3206192253814335e-13 1.1547433344921155e-15
7.690807358020558 6.768308287240067e-22 1.3817246267903438e-13 1.369898470135631e-13 1.1826156654712052e-15
7.719703099118437 6.872523736619541e-22 1.40827113966051e-13 1.3962212856364683e-13 1.204985402404165e-15
7.748707406692464 6.839744087870532e-22 1.406820045526853e-13 1.3945584919317131e-13 1.2261553595140162e-15
7.777823177463063 6.70349866745392e-22 1.3839774884774893e-13 1.371291877554118e-13 1.2685610923370878e-15
7.807048350752435 6.502813433706997e-22 1.347589431452129e-13 1.3344188487626778e-13 1.3170582689451741e-15
7.836380830085272 6.231164869562692e-22 1.2961468506275902e-13 1.282498157114405e-13 1.3648693513184678e-15
7.851088371676256 6.045519022521785e-22 1.2598907601122696e-13 1.2460347561262815e-13 1.3856003985988168e-15
7.86582351679805 5.84949755108506e-22 1.221327664768514e-13 1.2072779340776434e-13 1.4049730690870569e-15
7.89537682495964 5.419305757940765e-22 1.1357583809872464e-13 1.1213745292616242e-13 1.4383851725622015e-15
7.9250411701946435 4.958114172916516e-22 1.0430076248928213e-13 1.0282710267224412e-13 1.47365981703804e-15
7.939915112024199 4.71482993187242e-22 9.936909266128557e-14 9.787672717061415e-14 1.492365490671447e-15
7.954816969689239 4.48487969390188e-22 9.470009665066593e-14 9.318804710865594e-14 1.512049542009957e-15
7.9847046421970465 4.0614491498945886e-22 8.608139754727063e-14 8.452647490387097e-14 1.5549226433996682e-15
8.044817289139356 3.351296708324201e-22 7.156464116843153e-14 6.990652373201e-14 1.6581174364215377e-15
8.07504310897143 3.0888937821189924e-22 6.620903484098261e-14 6.448860438172921e-14 1.7204304592533816e-15
8.105382492623747 2.857186829088402e-22 6.147260062468627e-14 5.968568957217467e-14 1.7869110525115958e-15
8.135835866775926 2.6737078475361364e-22 5.774116768936929e-14 5.58878952527619e-14 1.8532724366073903e-15
8.166403659710703 2.535547449695777e-22 5.496320108221645e-14 5.303798696264634e-14 1.9252141195701103e-15
8.197086301319933 2.4332905681620357e-22 5.294475137965255e-14 5.0944045370168e-14 2.00070600948455e-15
8.227884223110665 2.3438806867295405e-22 5.119094013429522e-14 4.9110313320094984e-14 2.0806268142002333e-15
8.258797858211198 2.2935621972505165e-22 5.0280176257302725e-14 4.809427893906328e-14 2.185897318239434e-15
8.289827641377162 2.283415397873832e-22 5.024581087755123e-14 4.785189130744696e-14 2.3939195701042706e-15
8.320974008997652 2.304444869120472e-22 5.089907866696074e-14 4.8255236642099576e-14 2.6438420248611467e-15
8.35223739910135 2.3385615613948674e-22 5.1846694134330987e-14 4.892978797846885e-14 2.9169061558621293e-15
8.383618251362687 2.42893645179945e-22 5.405266112404938e-14 5.08600306928303e-14 3.1926304312191036e-15
8.415117007108037 2.556111628113467e-22 5.709648962449901e-14 5.360441208046489e-14 3.4920775440341307e-15
8.446734109321913 2.722962499380803e-22 6.105200298477774e-14 5.725347494164071e-14 3.7985280431370365e-15
8.478470002653195 2.932781927167439e-22 6.600345845632576e-14 6.189086656390803e-14 4.112591892417725e-15
8.542299949622933 3.3861794737209263e-22 7.67810810921531e-14 7.20101987059194e-14 4.7708823862337164e-15
8.558332380220154 3.481848480578804e-22 7.909853688315372e-14 7.415921056429037e-14 4.9393263188633426e-15
8.574394900937412 3.5427816961371505e-22 8.06338333418326e-14 7.552713302005553e-14 5.106700321777078e-15
8.606610438733982 3.548020814855176e-22 8.105647963759291e-14 7.562117292329911e-14 5.43530671429379e-15
8.622764948673899 3.5039921530615533e-22 8.020087483858284e-14 7.460107064312133e-14 5.599804195461509e-15
8.638949780445296 3.4054939203932397e-22 7.809270957133744e-14 7.233305392498809e-14 5.759655646349351e-15
8.655163606183647 3.3057144719291068e-22 7.594690038867497e-14 7.002348976793907e-14 5.923410620735882e-15
8.671407862489573 3.1868502165930717e-22 7.335347604711936e-14 6.726592207157031e-14 6.087553975549023e-15
8.703987895363145 2.904875419394875e-22 6.711432445033831e-14 6.069831175072003e-14 6.416012699618296e-15
8.736690337257128 2.656126395681498e-22 6.159778755908101e-14 5.4837063123392886e-14 6.760724435688123e-15
8.802464289484785 2.2417751150988967e-22 5.238003072910705e-14 4.488952643026909e-14 7.490504298837972e-15
8.868733419248175 1.9799745702878487e-22 4.661123889770368e-14 3.825426973636129e-14 8.356969161342381e-15
8.935501454478851 1.8282948519566003e-22 4.336452556407355e-14 3.384597313177188e-14 9.518552432301672e-15
9.002772151174003 1.7425262628173892e-22 4.164137142941544e-14 3.088742504817195e-14 1.0753946381243492e-14
9.07054929360775 1.6976392044768896e-22 4.087412012447801e-14 2.884664406116995e-14 1.2027476063308071e-14
9.13883669454403 1.678446829906234e-22 4.0716265537641024e-14 2.737352919541801e-14 1.3342736342223013e-14
9.207638195451068 1.678842917349891e-22 4.1032477657314934e-14 2.6381256096367742e-14 1.465122156094719e-14
