Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
3.2744851364798273 1.9683694284601262e-23 1.7108781019948463e-15 1.710877451062232e-15 6.509326139935879e-22
3.2775565192852394 2.0246929490834085e-23 1.761484366320468e-15 1.7614837109170838e-15 6.554033846548812e-22
3.283707930232385 1.970504729399461e-23 1.717558098001593e-15 1.7175574345255973e-15 6.63475995896517e-22
3.2898708863219004 1.798694530767885e-23 1.5707450552051693e-15 1.5707443843107888e-15 6.70894380419034e-22
3.29141343181113 1.7581779272699392e-23 1.5360830383290523e-15 1.5360823655698065e-15 6.727592451450442e-22
3.292184975758714 1.7382695806058248e-23 1.519045532732162e-15 1.5190448590389403e-15 6.736932220388418e-22
3.295272960557952 1.612606370989689e-23 1.410552318319097e-15 1.4105516409794589e-15 6.773396377856397e-22
3.3076538914384823 1.1772889494946837e-23 1.033647741101877e-15 1.0336470490767394e-15 6.9202513786490875e-22
3.310756385682612 1.0886949229636922e-23 9.567596605490697e-16 9.567589648139207e-16 6.957351488175064e-22
3.313861789986515 1.006954619864641e-23 8.857552258954197e-16 8.857545264347219e-16 6.994606979132685e-22
3.3200813396944477 8.92321724014343e-24 7.863929710569021e-16 7.863922636147172e-16 7.074421846312551e-22
3.345076488085796 6.878203502902435e-24 6.107317621034253e-16 6.107310191608696e-16 7.429425558215283e-22
3.3482140837626964 6.954858895590838e-24 6.181174084671192e-16 6.181166607168597e-16 7.477502595361892e-22
3.3513546224236106 7.032361640915813e-24 6.255917522344347e-16 6.255909996503342e-16 7.525841004635403e-22
3.3576445397418455 7.598867226691797e-24 6.772562265423875e-16 6.77255463863133e-16 7.626792545681512e-22
3.3702598118196083 9.688468347095422e-24 8.66738203471262e-16 8.667374196032133e-16 7.838680486334835e-22
3.382922481734668 1.016421617481315e-23 9.127153875945211e-16 9.127145829865782e-16 8.046079428439287e-22
3.389271646505754 1.0410683642772817e-23 9.366019571656191e-16 9.366011420150086e-16 8.1515061051976365e-22
3.395632727569191 1.0676242336007229e-23 9.62295748130305e-16 9.622949221122212e-16 8.260180839615773e-22
3.421196662673239 1.1951261492342477e-23 1.085328535328666e-15 1.085327664148109e-15 8.711805571188267e-22
3.4276182099114902 1.1694094212505262e-23 1.0639677466589394e-15 1.0639668652408422e-15 8.814180971048168e-22
3.4340518103208963 1.0567593618187519e-23 9.63279637940655e-16 9.632787467629148e-16 8.911777403138757e-22
3.4469541582030403 8.963295258045279e-24 8.201110119601775e-16 8.201101018915622e-16 9.100686150356166e-22
3.472904465399547 8.51358973133014e-24 7.848289011528274e-16 7.848279477617055e-16 9.533911218148177e-22
3.4990501388274233 7.825856561704685e-24 7.268611924815289e-16 7.268601943666679e-16 9.981148614560135e-22
3.5253949054701885 5.3787146325469546e-24 5.03333352427006e-16 5.033323102598073e-16 1.0421671986111547e-21
3.5519380250092896 3.079003875350053e-24 2.902986713097778e-16 2.9029758436168013e-16 1.0869480977146277e-21
3.578680990867387 2.167248256235541e-24 2.0587380043330832e-16 2.0587266428282828e-16 1.1361504800312778e-21
3.605625307711299 1.798496217650225e-24 1.7213118367340368e-16 1.7212999536333782e-16 1.1883100659208876e-21
3.660119384959845 1.5295331746701685e-24 1.4860163417981892e-16 1.486003348170875e-16 1.2993627313711058e-21
3.715437065384467 1.339151924332004e-24 1.3207152485617445e-16 1.3207010623229498e-16 1.418623879476232e-21
3.8285932144167436 1.2426440518938505e-24 1.2628605702840283e-16 1.2628437422048183e-16 1.6828079210108843e-21
3.94519561050918 1.2242498127256797e-24 1.2820590259780513e-16 1.2820391936093567e-16 1.983236869505561e-21
4.06534921144712 1.2379357713379497e-24 1.3358737091225899e-16 1.3358504768022962e-16 2.3232320293130046e-21
4.189162171576248 1.2701987330353924e-24 1.4124343841409272e-16 1.4124073098726304e-16 2.707426829677642e-21
4.316745939156006 1.3160001517261479e-24 1.5079323611342497e-16 1.5079009681141876e-16 3.1393020062408696e-21
4.448215356677963 1.3736401154001295e-24 1.6219154226599804e-16 1.6218792335893641e-16 3.618907061660201e-21
4.58368876423945 1.443307541276776e-24 1.7560765151869733e-16 1.7560349914477668e-16 4.1523739206920035e-21
4.723288106065518 1.5265875459369444e-24 1.913972022143478e-16 1.9139245323996986e-16 4.748974377981692e-21
4.867139040275056 1.626667046916704e-24 2.101560295699603e-16 2.1015062543865366e-16 5.404131306608947e-21
4.940699165968905 1.687023109194587e-24 2.212477565709291e-16 2.212419990136563e-16 5.757557272811032e-21
5.015371051989984 1.7495066497051552e-24 2.3290998076494356e-16 2.329038520343629e-16 6.1287305806159756e-21
5.091171501069577 1.8257490527862156e-24 2.4673357076674954e-16 2.4672704608374703e-16 6.5246830024922036e-21
5.129500256944802 1.8648709068464174e-24 2.5391786787575016e-16 2.539111379352678e-16 6.729940482361181e-21
5.168117569889187 1.905652975531287e-24 2.6142410825547386e-16 2.6141716685695923e-16 6.941398514666648e-21
5.20702561229733 1.955720493392852e-24 2.703123782637878e-16 2.703052095055777e-16 7.168758210033432e-21
5.246226572918644 2.0070597180648233e-24 2.7949675537364944e-16 2.79489353321885e-16 7.40205176448569e-21
5.265937586045735 2.0332188857402587e-24 2.842034040927834e-16 2.8419588313021044e-16 7.520962572975441e-21
5.285722656980489 2.0597114001291164e-24 2.8898824505154295e-16 2.889806036477273e-16 7.64140381569992e-21
5.305582063971359 2.0865426367218956e-24 2.9385273214088136e-16 2.9384496874934155e-16 7.763391539798316e-21
5.3255160863122235 2.1153722130374146e-24 2.99032181550525e-16 2.990242940265548e-16 7.887523970267371e-21
5.365609099470188 2.1872119297691885e-24 3.1151526207168915e-16 3.1150711694507627e-16 8.145126612718411e-21
5.406003951863644 2.26178190483081e-24 3.245611377383841e-16 3.245527281778694e-16 8.40956051473645e-21
5.446702915881641 2.3392142810900146e-24 3.3819962956014873e-16 3.3819094858204753e-16 8.680978101217363e-21
5.487708281020852 2.4228883152094097e-24 3.52934282064684e-16 3.5292532179841103e-16 8.960266273158856e-21
5.529022354014368 2.539272857415068e-24 3.7267233057460217e-16 3.7266307721316974e-16 9.253361432400629e-21
5.570647458961463 2.6625188079977733e-24 3.9370215515494996e-16 3.93692600755681e-16 9.554399269130934e-21
5.612585937458331 2.7931208763479417e-24 4.161234281403946e-16 4.161135645718732e-16 9.863568521487159e-21
5.654840148729818 2.936697855542058e-24 4.4080755768259064e-16 4.407973756494909e-16 1.0182033099639558e-20
5.67608639626678 3.0345372735043807e-24 4.572049320594575e-16 4.571945833539336e-16 1.0348705524082555e-20
5.686739436050992 3.0849696407350823e-24 4.656757868455548e-16 4.656653539391717e-16 1.0432906383219303e-20
5.6974124697621304 3.136442657778548e-24 4.743342085991899e-16 4.743236909107124e-16 1.0517688477781997e-20
5.718818669136295 3.2426109927358532e-24 4.922328684305929e-16 4.922221794196511e-16 1.0689010941711024e-20
5.740305295436557 3.3596570891602845e-24 5.119167927460867e-16 5.119059291435899e-16 1.0863602496841484e-20
5.7835210386641895 3.663410952214093e-24 5.624026938717009e-16 5.623914666976351e-16 1.1227174065881124e-20
5.827062130521658 4.013372054696131e-24 6.207668318675629e-16 6.207552285187852e-16 1.1603348777569774e-20
5.8489554468988025 4.258967275339517e-24 6.612292388780297e-16 6.612174338781904e-16 1.1804999839384746e-20
5.870931020387893 4.522527077661459e-24 7.047865160306835e-16 7.047745063029788e-16 1.200972770442779e-20
5.892989160043636 4.805497886788708e-24 7.516981231278631e-16 7.516859055510905e-16 1.2217576772780676e-20
5.915130176081913 5.127348213841416e-24 8.050568552416405e-16 8.050444223090638e-16 1.2432932576502877e-20
5.95966208400165 6.027448273245194e-24 9.535084821621554e-16 9.53495570396198e-16 1.2911765957564669e-20
6.004529249263818 7.325019647117158e-24 1.1675008129392377e-15 1.1674873670033303e-15 1.3445935907230857e-20
6.027089341400364 8.22710590207352e-24 1.3162068599502577e-15 1.3161931112729293e-15 1.3748677328723355e-20
6.049734195844842 9.2931674964576e-24 1.4923458819763512e-15 1.4923318132026232e-15 1.4068773728084853e-20
6.095279466722835 1.2372847670215462e-23 2.0018554826702774e-15 2.0018406489332113e-15 1.483373706629299e-20
6.141167624020661 1.7112661491582996e-23 2.789574370781261e-15 2.7895585706152624e-15 1.580016599757624e-20
6.164241091010745 2.0139613896829878e-23 3.2953396927143643e-15 3.2953232995609605e-15 1.639315340489638e-20
6.187401249150058 2.35877541712377e-23 3.8740418386472856e-15 3.874024831161967e-15 1.700748531829287e-20
6.1990139391386085 2.5271416808015192e-23 4.158355711148925e-15 4.158338389916152e-15 1.7321232773242012e-20
6.204828454712694 2.615830775500971e-23 4.308328968645271e-15 4.308311488368604e-15 1.7480276667138225e-20
6.210648424152782 2.680572060940161e-23 4.419100362040649e-15 4.419082742673102e-15 1.761936754718211e-20
6.233982942956859 2.900522878119727e-23 4.799669551860843e-15 4.7996514315827085e-15 1.8120278132850407e-20
6.239830258556775 2.9286367203571824e-23 4.850736819154221e-15 4.850718617697219e-15 1.8201457001189587e-20
6.245683058788269 2.9310693303842695e-23 4.859319626471363e-15 4.8593013435003064e-15 1.8282971056015577e-20
6.257405133728602 2.9250146532795816e-23 4.85838305377578e-15 4.858364621166277e-15 1.8432609502204308e-20
6.269149208991335 2.8817394328064726e-23 4.7954873393885025e-15 4.7954688186755665e-15 1.8520712936720008e-20
6.280915325867298 2.7732344358152774e-23 4.623586169659981e-15 4.623567637511251e-15 1.853214872978064e-20
6.304513850009849 2.5056619756414198e-23 4.193180124985456e-15 4.193161639729537e-15 1.8485255919623584e-20
6.32820103803542 2.1740089830085691e-23 3.651834060433055e-15 3.6518156965248715e-15 1.8363908183456167e-20
6.3519772230701035 1.8698577538657724e-23 3.152731128481828e-15 3.1527128622538243e-15 1.8266228005301513e-20
6.375842739491607 1.61397643333508e-23 2.7315189557301894e-15 2.731500763048239e-15 1.8192681950116866e-20
6.399797922933955 1.4088936052547463e-23 2.3933923144358907e-15 2.3933741043310784e-15 1.8210104811769746e-20
6.42384311029221 1.2383819115385817e-23 2.111635519119137e-15 2.1116172729318582e-15 1.82461872796013e-20
6.447978639727206 1.1141213666917588e-23 1.9068894956925554e-15 1.906871140662799e-15 1.8355029756564224e-20
6.472204850670314 1.0106032034341456e-23 1.7362104194020947e-15 1.7361919398002081e-15 1.847960188712473e-20
6.496522083828205 9.433183754382264e-24 1.6267044193504389e-15 1.626685754640339e-15 1.8664710100371686e-20
6.520930681187647 8.866350461633361e-24 1.5347014744884424e-15 1.5346826134083184e-15 1.88610801237642e-20
6.57002334288761 8.286393324761888e-24 1.445113271394824e-15 1.4450939273568816e-15 1.9344037942280797e-20
6.619489833774732 8.225978576979515e-24 1.4453782883253492e-15 1.4453583794724644e-15 1.990885288469224e-20
6.6693287637831435 8.447491324961557e-24 1.4954755394562053e-15 1.495455021547092e-15 2.0517909113615188e-20
6.719538636694507 8.730663484761613e-24 1.5572421043252946e-15 1.5572209740213016e-15 2.1130303993372614e-20
6.770126513364129 9.440620841439698e-24 1.6965504281814226e-15 1.6965286360783435e-15 2.1792103078991905e-20
6.8210952395837445 1.0514123427343055e-23 1.9036917045414056e-15 1.903669183355448e-15 2.2521185958345456e-20
6.872447682569556 1.1866442514004911e-23 2.1647184323008687e-15 2.164695113670671e-15 2.3318630198366793e-20
6.924186731123532 1.3578005122158055e-23 2.495595377978912e-15 2.495571194805791e-15 2.4183173121305974e-20
6.976315295795916 1.4969027327877966e-23 2.7719737589223538e-15 2.7719486815185216e-15 2.5077403832654262e-20
7.028836309048954 1.5171044731745163e-23 2.8305338393619117e-15 2.830507880544363e-15 2.595881754895673e-20
7.081752725421856 1.456656963786554e-23 2.7382145940180503e-15 2.7381877462574747e-15 2.6847760575896792e-20
7.135067521697011 1.4163039298702606e-23 2.682402718807124e-15 2.6823748961149e-15 2.782269222496377e-20
7.1887836970674375 1.4487885929332208e-23 2.764584490606034e-15 2.764555558054288e-15 2.893255174562391e-20
7.242904273305506 1.5655224379817668e-23 3.009826592349444e-15 3.0097963800107115e-15 3.021233873265049e-20
7.297432294932914 1.750603221935183e-23 3.3909956355714852e-15 3.3909639182395696e-15 3.171733191477333e-20
7.352370829391971 1.9622743592520647e-23 3.829627784835197e-15 3.829594215531656e-15 3.3569303541109304e-20
7.379995003818881 2.0941224055477477e-23 4.102301391230052e-15 4.1022667526918846e-15 3.463853816859833e-20
7.407722967218148 2.2395984212209526e-23 4.403766851086562e-15 4.403731089677915e-15 3.57614086465057e-20
7.463496598684601 2.6090578117250093e-23 5.168868394116398e-15 5.16883010004683e-15 3.829406956739429e-20
7.519690156487492 3.087797253714384e-23 6.163368803700311e-15 6.163327532864409e-15 4.127083590358398e-20
7.533803324048627 3.2271284242359285e-23 6.453569033570111e-15 6.4535269214606426e-15 4.2112109470233986e-20
7.547942979602549 3.372760545220226e-23 6.757461072152031e-15 6.757418100932671e-15 4.29712193600653e-20
7.57630195363571 3.6798749703892696e-23 7.400477989442314e-15 7.400433236855321e-15 4.4752586993234984e-20
7.590521371821866 3.835147423171385e-23 7.727216908077139e-15 7.727171220118951e-15 4.568795818760199e-20
7.604767477414989 3.9969742275000595e-23 8.068386993881458e-15 8.068340350307496e-15 4.6643573962471104e-20
7.633339951266878 4.322441855635911e-23 8.758166498593146e-15 8.758117922387794e-15 4.8576205353374765e-20
7.662019777021956 4.575824435484742e-23 9.306407280767494e-15 9.306356914508029e-15 5.036625946266581e-20
7.690807358020558 4.7498793767253904e-23 9.696699722555434e-15 9.696647783047191e-15 5.193950824238263e-20
7.719703099118437 4.838978561535347e-23 9.915707991425756e-15 9.915654719365328e-15 5.32720604246654e-20
7.748707406692464 4.8249837522050986e-23 9.924178119443096e-15 9.924123629934393e-15 5.448950870668535e-20
7.777823177463063 4.731769277881982e-23 9.769021351570308e-15 9.76896496367025e-15 5.638790005776578e-20
7.807048350752435 4.5890334471849393e-23 9.509934487665943e-15 9.509876018292207e-15 5.84693737347724e-20
7.836380830085272 4.391729098903668e-23 9.135251529226546e-15 9.135191034532044e-15 6.049469450128863e-20
7.851088371676256 4.2548816354248126e-23 8.86720567394226e-15 8.867144305590484e-15 6.136835177665035e-20
7.86582351679805 4.109860341025816e-23 8.581055191481691e-15 8.580992997020528e-15 6.219446116135864e-20
7.89537682495964 3.789863107113188e-23 7.942657194403715e-15 7.942593536828573e-15 6.365757514219958e-20
7.9250411701946435 3.444515758535607e-23 7.246013453745878e-15 7.245948273680899e-15 6.518006497793176e-20
7.939915112024199 3.2612006667523914e-23 6.873260667386752e-15 6.873194686409787e-15 6.598097696628988e-20
7.954816969689239 3.0878821131722923e-23 6.520191276499295e-15 6.520124455239178e-15 6.682126011614186e-20
7.9847046421970465 2.768254715657478e-23 5.867246539250721e-15 5.867177891807821e-15 6.864744290092767e-20
8.044817289139356 2.2291351256662857e-23 4.7601650724631025e-15 4.7600920231931165e-15 7.30492699853315e-20
8.07504310897143 2.0288005197007492e-23 4.348641739377749e-15 4.348566015510715e-15 7.572386703440733e-20
8.105382492623747 1.8515818250328557e-23 3.983692942140843e-15 3.9836143356958984e-15 7.860644494433306e-20
8.135835866775926 1.7109469043507056e-23 3.694946409450075e-15 3.694864767807659e-15 8.164164241726462e-20
8.166403659710703 1.6047431126725672e-23 3.4786104435831785e-15 3.4785254858762925e-15 8.49577068862362e-20
8.197086301319933 1.5260050499785965e-23 3.3203579972053255e-15 3.3202694955704556e-15 8.850163487082187e-20
8.227884223110665 1.4569107265485026e-23 3.181929447433635e-15 3.181837177240248e-15 9.227019338597442e-20
8.258797858211198 1.4172548323233265e-23 3.1069496548275832e-15 3.106852524363421e-15 9.713046416229694e-20
8.289827641377162 1.405391595333077e-23 3.0925183553442766e-15 3.0924122027278598e-15 1.061526164169493e-19
8.320974008997652 1.4166404887260102e-23 3.128983324560382e-15 3.128866325767827e-15 1.169987925554605e-19
8.35223739910135 1.4375483774978302e-23 3.187092966112813e-15 3.1869640547723995e-15 1.2891134041203378e-19
8.383618251362687 1.5031551557945498e-23 3.345066364039194e-15 3.344925140034841e-15 1.412240043521209e-19
8.415117007108037 1.5975975086850484e-23 3.568592567535245e-15 3.56843789968068e-15 1.5466785456485756e-19
8.446734109321913 1.7240427882130797e-23 3.865505510112775e-15 3.865336833773635e-15 1.686763391412982e-19
8.478470002653195 1.8853680407618656e-23 4.2430979951345515e-15 4.242914724201537e-15 1.832709330144099e-19
8.542299949622933 2.2374427426964112e-23 5.073365838971507e-15 5.073151423186943e-15 2.1441578456450725e-19
8.558332380220154 2.3118707678325347e-23 5.25196878090709e-15 5.251746294909045e-15 2.224859980433118e-19
8.574394900937412 2.3586728893138744e-23 5.368347614311233e-15 5.3681170907703226e-15 2.305235409113215e-19
8.606610438733982 2.3589150347924653e-23 5.38907065268364e-15 5.3888242941019535e-15 2.463585816863907e-19
8.622764948673899 2.3213483203138012e-23 5.313201570145502e-15 5.312947260573653e-15 2.543095718495025e-19
8.638949780445296 2.2397828757053632e-23 5.13613348618507e-15 5.1358714367581305e-15 2.620494269389512e-19
8.655163606183647 2.1568758422538577e-23 4.95529895680313e-15 4.9550289536676855e-15 2.7000313544486204e-19
8.671407862489573 2.0581331054839617e-23 4.737317639493523e-15 4.737039623078442e-15 2.780164150790797e-19
8.703987895363145 1.8237586786622727e-23 4.21361724711615e-15 4.213323063426973e-15 2.94183689175999e-19
8.736690337257128 1.615093708441297e-23 3.745537083714331e-15 3.745225782052925e-15 3.1130166140548185e-19
8.802464289484785 1.2609035918244616e-23 2.946154966275156e-15 2.945806675263918e-15 3.4829101123896513e-19
8.868733419248175 1.0238685281446181e-23 2.410322904210379e-15 2.4099299563683637e-15 3.9294784201524286e-19
8.935501454478851 8.656494596481014e-24 2.0531960740502937e-15 2.0527431434782586e-15 4.529305720351363e-19
9.002772151174003 7.586327511671359e-24 1.8129143212334236e-15 1.8123957858863077e-15 5.185353471158359e-19
9.07054929360775 6.840008592517123e-24 1.6468713265205034e-15 1.6462830191274209e-15 5.883073930822714e-19
9.13883669454403 6.294223909930401e-24 1.5268716738820512e-15 1.5262090920111608e-15 6.625818708902887e-19
