Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
6.42384311029221 1.5394126871228165e-23 2.624940237275017e-15 2.6247086706297073e-15 2.3156664531028813e-19
6.447978639727206 1.3855756360611164e-23 2.371500722347666e-15 2.3712682109661912e-15 2.3251138147424775e-19
6.472204850670314 1.2574069979220147e-23 2.1602179013512002e-15 2.1599842585464355e-15 2.336428047645013e-19
6.496522083828205 1.1741150572133637e-23 2.024701524029567e-15 2.0244660117254682e-15 2.3551230409817913e-19
6.520930681187647 1.1039435378383794e-23 1.9108468389602072e-15 1.910609329295171e-15 2.375096650354072e-19
6.57002334288761 1.0321653006709959e-23 1.8000542767087947e-15 1.7998117004628405e-15 2.42576245954394e-19
6.619489833774732 1.024711554974457e-23 1.8005102000885947e-15 1.8002616187136817e-15 2.485813749130217e-19
6.6693287637831435 1.052147165092842e-23 1.8626362416675168e-15 1.8623811854616906e-15 2.550562058268267e-19
6.719538636694507 1.0871820782357413e-23 1.9391489664577303e-15 1.938887466365843e-15 2.615000918869796e-19
6.770126513364129 1.1750100730299715e-23 2.1115812995752927e-15 2.1113128417792117e-15 2.6845779608084286e-19
6.8210952395837445 1.3078337762972534e-23 2.3679694537172635e-15 2.367693317937259e-15 2.7613578000428967e-19
6.872447682569556 1.475175833094862e-23 2.6910679531935714e-15 2.6907834170794666e-15 2.8453611410489595e-19
6.924186731123532 1.6869573348120443e-23 3.100575445161888e-15 3.100281808083589e-15 2.936370782991097e-19
6.976315295795916 1.8591114964090488e-23 3.4427141924974424e-15 3.4424111914593347e-15 3.0300103810675956e-19
7.028836309048954 1.8842697705451907e-23 3.5155715656513953e-15 3.5152594292587784e-15 3.121363926167432e-19
7.081752725421856 1.8097311717712268e-23 3.4019212683484535e-15 3.4015999935117203e-15 3.2127483673336033e-19
7.135067521697011 1.7600891065209757e-23 3.3335131712210626e-15 3.333181870284292e-15 3.313009367710413e-19
7.1887836970674375 1.8005752307448894e-23 3.4358652334558707e-15 3.4355224835848867e-15 3.427498709835048e-19
7.242904273305506 1.945315364431088e-23 3.740005107763797e-15 3.739649110444166e-15 3.559973196322653e-19
7.297432294932914 2.1746564482129833e-23 4.212405433942843e-15 4.2120337357609755e-15 3.7169818186642995e-19
7.352370829391971 2.4369678992371868e-23 4.75605255384747e-15 4.755661167964114e-15 3.913858833562969e-19
7.379995003818881 2.60034237115171e-23 5.09396590122434e-15 5.093563089736138e-15 4.028114882020162e-19
7.407722967218148 2.78058580746929e-23 5.467521091955152e-15 5.467106307242906e-15 4.1478471224805006e-19
7.463496598684601 3.2382659411503567e-23 6.415408044902243e-15 6.414966287773897e-15 4.417571283442031e-19
7.519690156487492 3.831251094590992e-23 7.647332883381398e-15 7.6468594848134e-15 4.733985679947788e-19
7.533803324048627 4.0038291302754947e-23 8.006804903331249e-15 8.006322562400799e-15 4.823409304480133e-19
7.547942979602549 4.1842034005930814e-23 8.38321938909769e-15 8.382727932797284e-15 4.914563004070926e-19
7.57630195363571 4.564565201072416e-23 9.17965000814617e-15 9.179139692451059e-15 5.103156951121331e-19
7.590521371821866 4.756873484265812e-23 9.584349481618346e-15 9.583829268597284e-15 5.202130210610444e-19
7.604767477414989 4.9572914546255994e-23 1.0006906129689397e-14 1.0006375823500296e-14 5.303061891014621e-19
7.633339951266878 5.360354917696683e-23 1.0861194303753877e-14 1.0860643650759217e-14 5.506529946629873e-19
7.662019777021956 5.674142111202853e-23 1.1540188702675532e-14 1.1539619332805153e-14 5.693698703780749e-19
7.690807358020558 5.889673486796345e-23 1.2023546438927179e-14 1.2022960797306127e-14 5.856416210485417e-19
7.719703099118437 5.999986074786468e-23 1.2294766160593759e-14 1.2294166934751167e-14 5.992258425919479e-19
7.748707406692464 5.982622103604207e-23 1.230524503846282e-14 1.2304633228610182e-14 6.118098526424916e-19
7.777823177463063 5.867155089375836e-23 1.2113093427653913e-14 1.2112460282485717e-14 6.331451681937012e-19
7.807048350752435 5.690362017564435e-23 1.1792236997386948e-14 1.1791580072019074e-14 6.569253678705365e-19
7.836380830085272 5.445992911524627e-23 1.1328229486099631e-14 1.1327549262677787e-14 6.802234218470848e-19
7.851088371676256 5.276509867197924e-23 1.099628667540088e-14 1.0995596343653289e-14 6.9033174758908e-19
7.86582351679805 5.096905862109649e-23 1.0641926216313422e-14 1.0641226344770937e-14 6.998715424885864e-19
7.89537682495964 4.7006065701538616e-23 9.851360204124356e-15 9.850643517897487e-15 7.16686226869035e-19
7.9250411701946435 4.2729247196566797e-23 8.988685834504238e-15 8.98795155625892e-15 7.342782453195306e-19
7.939915112024199 4.045920606985187e-23 8.52712537896467e-15 8.5263818202576e-15 7.435587070712628e-19
7.954816969689239 3.831288019160076e-23 8.089923709755937e-15 8.089170411362904e-15 7.532983930314174e-19
7.9847046421970465 3.4354639715270984e-23 7.281379846895901e-15 7.280605389706501e-15 7.744571893992698e-19
8.044817289139356 2.767856987860429e-23 5.9105686360076605e-15 5.909743317978681e-15 8.253180289797316e-19
8.07504310897143 2.5198011176136836e-23 5.4010792133481126e-15 5.400223127600645e-15 8.56085747468391e-19
8.105382492623747 2.3003572784942165e-23 4.949236879972678e-15 4.948347769444155e-15 8.89110528524768e-19
8.135835866775926 2.1262259540986213e-23 4.591779519749432e-15 4.590856299764437e-15 9.232199849952374e-19
8.166403659710703 1.994738102174938e-23 4.324004720533017e-15 4.323044360153811e-15 9.603603792082915e-19
8.197086301319933 1.8972632047837746e-23 4.128160031249941e-15 4.127160253957379e-15 9.997772925617335e-19
8.227884223110665 1.8117280138954226e-23 3.9568592729160475e-15 3.955817647553923e-15 1.0416253621242572e-18
8.258797858211198 1.7626538992837576e-23 3.864144117951248e-15 3.863048171342933e-15 1.095946608316195e-18
8.289827641377162 1.7480135803022128e-23 3.8464468554008216e-15 3.845247864304898e-15 1.1989910959232887e-18
8.320974008997652 1.761998627405833e-23 3.891787907325191e-15 3.890465060009106e-15 1.32284731608472e-18
8.35223739910135 1.7879467523940273e-23 3.9639379150896444e-15 3.962479275919573e-15 1.458639170070077e-18
8.383618251362687 1.8692388780473503e-23 4.159735655502201e-15 4.158137843119058e-15 1.5978123831421248e-18
8.415117007108037 1.9862340362706032e-23 4.436699469477045e-15 4.434949967149064e-15 1.7495023279811537e-18
8.446734109321913 2.1428458239203064e-23 4.804510883556071e-15 4.802604343959516e-15 1.906539596555547e-18
8.478470002653195 2.3426351809395676e-23 5.2721964224871686e-15 5.270127232148512e-15 2.069190338654564e-18
8.542299949622933 2.778598890383764e-23 6.300428798320254e-15 6.298014613187042e-15 2.4141851332096296e-18
8.558332380220154 2.870754999681811e-23 6.521608320735492e-15 6.519105086481127e-15 2.5032342543660036e-18
8.574394900937412 2.928704526299999e-23 6.665741582063399e-15 6.663149674705694e-15 2.5919073577032194e-18
8.606610438733982 2.929016641328668e-23 6.6914990112795846e-15 6.688732426967415e-15 2.7665843121697705e-18
8.622764948673899 2.882517354229567e-23 6.59762931673858e-15 6.594775035392198e-15 2.8542813463806806e-18
8.638949780445296 2.781550177844414e-23 6.378481221056565e-15 6.375541525819811e-15 2.9396952367535816e-18
8.655163606183647 2.678923269173111e-23 6.1546730790110734e-15 6.151645695031006e-15 3.0273839800665075e-18
8.671407862489573 2.556702155662459e-23 5.884901315992784e-15 5.881785702766257e-15 3.1156132265262215e-18
8.703987895363145 2.2666077182722007e-23 5.236776929919098e-15 5.233483700137494e-15 3.2932297816028333e-18
8.736690337257128 2.008332040493316e-23 4.657489590086405e-15 4.654008884792917e-15 3.480705293487247e-18
8.802464289484785 1.5699959658446292e-23 3.668362467833349e-15 3.664479533010192e-15 3.8829348231565544e-18
8.868733419248175 1.2767517415590403e-23 3.0056436750203295e-15 3.0012781871369213e-15 4.365487883407805e-18
8.935501454478851 1.0811429468261306e-23 2.564315646674066e-15 2.559302816890329e-15 5.0128297837371524e-18
9.002772151174003 9.489406386685e-24 2.2676954971899195e-15 2.261981312634445e-15 5.714184555475177e-18
9.07054929360775 8.568406676334551e-24 2.0630183541961524e-15 2.0565659612989425e-15 6.4523928972105165e-18
9.13883669454403 7.895756919894882e-24 1.915376344623716e-15 1.9081459302826082e-15 7.230414341108188e-18
