Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
3.5519380250092896 2.9671882278995845e-23 2.7975632216030713e-15 2.780998133037687e-15 1.6565088565385302e-17
3.578680990867387 2.3435618967166982e-23 2.226223935534786e-15 2.2089839982838882e-15 1.7239937250897383e-17
3.605625307711299 2.097372935581378e-23 2.0073619419554237e-15 1.9894101222716777e-15 1.7951819683746113e-17
3.660119384959845 1.930072487381737e-23 1.8751598883906704e-15 1.8557074032207384e-15 1.9452485169932238e-17
3.715437065384467 1.8153167086648525e-23 1.790324469196068e-15 1.7692825960768673e-15 2.1041873119200496e-17
3.8285932144167436 1.7837751892410685e-23 1.81279534498259e-15 1.7883115242788835e-15 2.44838207037064e-17
3.94519561050918 1.8054692128125845e-23 1.890723671223894e-15 1.8624471018246513e-15 2.8276569399242086e-17
4.06534921144712 1.8484004691550535e-23 1.994634655403306e-15 1.96220896802109e-15 3.2425687382215324e-17
4.189162171576248 1.9031596525643147e-23 2.1162736679541603e-15 2.07932476387449e-15 3.6948904079670946e-17
4.316745939156006 1.9660859459053348e-23 2.2528300005992996e-15 2.210988849167362e-15 4.184115143193788e-17
4.448215356677963 2.0358238242735962e-23 2.4037839470392447e-15 2.3567355352425015e-15 4.7048411796742685e-17
4.58368876423945 2.1123673976006065e-23 2.570123603103727e-15 2.5175355594480272e-15 5.258804365570029e-17
4.723288106065518 2.1967082730660373e-23 2.7541415404899263e-15 2.69563624650487e-15 5.85052939850569e-17
4.867139040275056 2.290775405587121e-23 2.959550110683201e-15 2.894883251564031e-15 6.466685911916876e-17
4.940699165968905 2.344300375535622e-23 3.0744759570203234e-15 3.0066155720700435e-15 6.786038495028054e-17
5.015371051989984 2.398578436682389e-23 3.193202253018321e-15 3.1220805155665437e-15 7.112173745177665e-17
5.091171501069577 2.4621006329103452e-23 3.3273076593849737e-15 3.2527900061054116e-15 7.451765327956197e-17
5.129500256944802 2.4942105304796628e-23 3.3960775387054593e-15 3.3198382033001876e-15 7.623933540527118e-17
5.168117569889187 2.5272889012094624e-23 3.4670228828963028e-15 3.389031300908483e-15 7.799158198781968e-17
5.20702561229733 2.566992295682874e-23 3.5480008251438526e-15 3.4681071055586804e-15 7.989371958517204e-17
5.246226572918644 2.6072829258060036e-23 3.630819310182366e-15 3.5490020216223657e-15 8.181728855999941e-17
5.265937586045735 2.6276548204749896e-23 3.672936790019591e-15 3.5901498217655285e-15 8.278696825406263e-17
5.285722656980489 2.6481813011312275e-23 3.715536393808625e-15 3.6317745598534906e-15 8.376183395513246e-17
5.305582063971359 2.6688651061779066e-23 3.758625821315389e-15 3.673883994953257e-15 8.47418263621317e-17
5.3255160863122235 2.6909317119835974e-23 3.803941336085385e-15 3.718207571251418e-15 8.573376483396867e-17
5.365609099470188 2.745172507490311e-23 3.9098320627442975e-15 3.822045854259879e-15 8.778620848441834e-17
5.406003951863644 2.800874478493335e-23 4.019198338533887e-15 3.929336779189224e-15 8.986155934466213e-17
5.446702915881641 2.858112230126356e-23 4.132210141174615e-15 4.0402507756312425e-15 9.195936554337296e-17
5.487708281020852 2.919349590891492e-23 4.252521857855697e-15 4.158434683780924e-15 9.408717407477293e-17
5.529022354014368 3.003836356587317e-23 4.4085325151456665e-15 4.312225384552076e-15 9.630713059359109e-17
5.570647458961463 3.09232010989541e-23 4.572561470881572e-15 4.474009563540568e-15 9.855190734100263e-17
5.612585937458331 3.185093993182905e-23 4.745201837185165e-15 4.644380773717799e-15 1.0082106346736701e-16
5.654840148729818 3.2861725513546385e-23 4.932648054863742e-15 4.829523872950648e-15 1.0312418191309477e-16
5.67608639626678 3.3551045633210854e-23 5.055038760997371e-15 4.95071042021601e-15 1.0432834078136277e-16
5.686739436050992 3.3904868361270236e-23 5.117935698150782e-15 5.013002676617628e-15 1.0493302153315438e-16
5.6974124697621304 3.426499441037983e-23 5.182004193825993e-15 5.076464765890143e-15 1.0553942793585156e-16
5.718818669136295 3.500476361157525e-23 5.313771907842335e-15 5.2070145161818605e-15 1.0675739166047545e-16
5.740305295436557 3.58182086178333e-23 5.45768273098799e-15 5.349692193662771e-15 1.0799053732521879e-16
5.7835210386641895 3.79283870468456e-23 5.822722956173521e-15 5.7121803448830155e-15 1.1054261129050679e-16
5.827062130521658 4.0336955862118144e-23 6.2391036655595265e-15 6.125958312873097e-15 1.1314535268642726e-16
5.8489554468988025 4.2034747962987156e-23 6.526137113786599e-15 6.4115898892609665e-15 1.145472245256336e-16
5.870931020387893 4.38453603370378e-23 6.832821169537279e-15 6.716862336806304e-15 1.1595883273097535e-16
5.892989160043636 4.5777733003058545e-23 7.160763939580638e-15 7.043383793215629e-15 1.1738014636500968e-16
5.915130176081913 4.7970572209013984e-23 7.531970990867696e-15 7.413118437993626e-15 1.1885255287406804e-16
5.95966208400165 5.411483406416825e-23 8.560662979062111e-15 8.438476477811434e-15 1.2218650125067614e-16
6.004529249263818 6.294437956072915e-23 1.0032411904318793e-14 9.906484474387159e-15 1.259274299316347e-16
6.027089341400364 6.90817198039493e-23 1.1051982870453035e-14 1.0923904554719632e-14 1.2807831573340518e-16
6.049734195844842 7.630617495057456e-23 1.2253648285179864e-14 1.2123293513375413e-14 1.303547718044555e-16
6.095279466722835 9.716758775058158e-23 1.572115599100071e-14 1.5585242468002676e-14 1.3591352299803316e-16
6.141167624020661 1.291694574199786e-22 2.1056210811142605e-14 2.0913128080840204e-14 1.4308273030240391e-16
6.164241091010745 1.496098922927136e-22 2.447988422322755e-14 2.433232393477206e-14 1.4756028845547999e-16
6.187401249150058 1.7278260629239696e-22 2.837773536674706e-14 2.8225570829843093e-14 1.5216453690396563e-16
6.1990139391386085 1.8408713664716325e-22 3.0291130957999746e-14 3.0136622290639424e-14 1.5450866736031668e-16
6.204828454712694 1.9003223019082928e-22 3.1298712821001145e-14 3.1143019473196005e-14 1.55693347805148e-16
6.210648424152782 1.9436658905227058e-22 3.204261793836063e-14 3.18859100451316e-14 1.567078932290433e-16
6.233982942956859 2.0904193416442577e-22 3.45914253612613e-14 3.443115804608432e-14 1.6026731517698216e-16
6.239830258556775 2.1089037906479725e-22 3.493003141783454e-14 3.476925352158589e-14 1.6077789624865054e-16
6.245683058788269 2.1100857563738585e-22 3.498239029419646e-14 3.4821100747310296e-14 1.612895468861606e-16
6.257405133728602 2.1050880310465798e-22 3.496503515042518e-14 3.480284022511679e-14 1.62194925308385e-16
6.269149208991335 2.0750338047724992e-22 3.453052773025622e-14 3.436795283209226e-14 1.6257489816395376e-16
6.280915325867298 2.0010901649548158e-22 3.336253398356395e-14 3.320022963153672e-14 1.623043520272356e-16
6.304513850009849 1.8193149327857948e-22 3.044590727483816e-14 3.0284733599997404e-14 1.611736748407456e-16
6.32820103803542 1.5950012129559815e-22 2.6792344472487077e-14 2.6632928819588273e-14 1.5941565289880402e-16
6.3519772230701035 1.389550232548488e-22 2.3428938718400836e-14 2.3271082168749167e-14 1.5785654965167057e-16
6.375842739491607 1.216430773109974e-22 2.058706463400753e-14 2.0430564011931657e-14 1.5650062207587255e-16
6.399797922933955 1.0781789977756392e-22 1.831582823030712e-14 1.815993588864583e-14 1.5589234166129095e-16
6.42384311029221 9.6297754151685e-23 1.6420278444269342e-14 1.6264845739396484e-14 1.5543270487286e-16
6.447978639727206 8.791741778796199e-23 1.5047624565902568e-14 1.4892066244774666e-14 1.555583211279061e-16
6.472204850670314 8.092116312803368e-23 1.3902208710165037e-14 1.3746407639670827e-14 1.5580107049420762e-16
6.496522083828205 7.637497624662504e-23 1.3170475061556308e-14 1.3013954990186126e-14 1.5652007137018058e-16
6.520930681187647 7.253687274957598e-23 1.2555610794460622e-14 1.2398297402796637e-14 1.5731339166398283e-16
6.57002334288761 6.857574785816659e-23 1.1959331332912483e-14 1.1799764507424652e-14 1.595668254878325e-16
6.619489833774732 6.807556363309498e-23 1.1961487708726282e-14 1.1799114845681898e-14 1.623728630443926e-16
6.6693287637831435 6.942452189824449e-23 1.2290355839784041e-14 1.2124935607022095e-14 1.6542023276194956e-16
6.719538636694507 7.113804568800049e-23 1.2688515616038042e-14 1.2520130536351839e-14 1.6838507968620467e-16
6.770126513364129 7.561151369712417e-23 1.3587956564807767e-14 1.3416349777845195e-14 1.7160678696256507e-16
6.8210952395837445 8.244406200922928e-23 1.492735728472689e-14 1.4752149698216368e-14 1.752075865105264e-16
6.872447682569556 9.107684142321126e-23 1.661455968390554e-14 1.6435380260323574e-14 1.7917942358196475e-16
6.924186731123532 1.0199050573538603e-22 1.874553974763174e-14 1.8562033714597885e-14 1.835060330338477e-16
6.976315295795916 1.1082577861468126e-22 2.052278637770279e-14 2.0334872974797567e-14 1.8791340290522272e-16
7.028836309048954 1.1208307151713529e-22 2.09118707616109e-14 2.0719776091217948e-14 1.9209467039295699e-16
7.081752725421856 1.082301069784931e-22 2.0345027402352108e-14 2.0148838793699275e-14 1.961886086528336e-16
7.135067521697011 1.0569892699011689e-22 2.0018802684481532e-14 1.9818085708832145e-14 2.0071697564939236e-16
7.1887836970674375 1.078437191610658e-22 2.0578783878904938e-14 2.03728016935952e-14 2.0598218530973681e-16
7.242904273305506 1.1537881724704334e-22 2.2182386142716035e-14 2.1970199457766245e-14 2.1218668494979293e-16
7.297432294932914 1.2727325996720719e-22 2.465339168042124e-14 2.443366200257883e-14 2.1972967784239202e-16
7.352370829391971 1.4086725647861432e-22 2.7492035292640213e-14 2.726242387138227e-14 2.2961142125795274e-16
7.379995003818881 1.4932713210680223e-22 2.9252583333584946e-14 2.9017157048780463e-14 2.3542628480449077e-16
7.407722967218148 1.5863774707135193e-22 3.119325524006304e-14 3.095174799108831e-14 2.4150724897473183e-16
7.463496598684601 1.8222458592065502e-22 3.610095945606804e-14 3.5845732956523835e-14 2.5522649954419986e-16
7.519690156487492 2.126974623297552e-22 4.245527786426013e-14 4.218394090603753e-14 2.7133695822259254e-16
7.533803324048627 2.2155704090211193e-22 4.430668601835489e-14 4.403078482209014e-14 2.759011962647388e-16
7.547942979602549 2.308030833136349e-22 4.6242323755679256e-14 4.596178035176965e-14 2.805434039096011e-16
7.57630195363571 2.502613705455885e-22 5.032925790232427e-14 5.003913555584866e-14 2.9012234647560386e-16
7.590521371821866 2.6008571514472873e-22 5.240316769762598e-14 5.210802208518398e-14 2.9514561244199977e-16
7.604767477414989 2.703103283573071e-22 5.456548412607672e-14 5.42652273735826e-14 3.0025675249411827e-16
7.633339951266878 2.9081808282849692e-22 5.892579415250255e-14 5.861528591892705e-14 3.105082335754973e-16
7.662019777021956 3.066609390265052e-22 6.236934209170405e-14 6.20495450760837e-14 3.1979701562035266e-16
7.690807358020558 3.17383691316203e-22 6.479268434920031e-14 6.446500304409003e-14 3.2768130511028265e-16
7.719703099118437 3.2265344871291926e-22 6.611596516039667e-14 6.578192221044738e-14 3.340429499492659e-16
7.748707406692464 3.213463538716768e-22 6.609552731444208e-14 6.575548306816468e-14 3.400442462774226e-16
7.777823177463063 3.150362426646947e-22 6.504112099243077e-14 6.468931154565334e-14 3.5180944677743644e-16
7.807048350752435 3.0560630463374646e-22 6.333133043228146e-14 6.296610645853503e-14 3.6522397374641277e-16
7.836380830085272 2.9274084341999042e-22 6.089312836229192e-14 6.051468858916021e-14 3.784397731316896e-16
7.851088371676256 2.838997025020648e-22 5.916491382269648e-14 5.87807428266326e-14 3.84170996063878e-16
7.86582351679805 2.7455171421886836e-22 5.732417204327622e-14 5.693463859816295e-14 3.895334451132903e-16
7.89537682495964 2.5399455634142853e-22 5.3231254883011144e-14 5.283244701317648e-14 3.988078698346898e-16
7.9250411701946435 2.319001682082551e-22 4.8783395303069514e-14 4.837480627799603e-14 4.0858902507349065e-16
7.939915112024199 2.2021909375882623e-22 4.641306653624018e-14 4.599929375096197e-14 4.1377278527819417e-16
7.954816969689239 2.091754288555247e-22 4.416826020215662e-14 4.374903419737078e-14 4.19226004785865e-16
7.9847046421970465 1.8882583641305673e-22 4.0021163115855086e-14 3.9590063090193174e-14 4.3110002566189925e-16
8.044817289139356 1.5462415344405583e-22 3.3018926762619174e-14 3.2559249932316345e-14 4.59676830302829e-16
8.07504310897143 1.419612414670008e-22 3.042874713519598e-14 2.995181063431833e-14 4.769365008776465e-16
8.105382492623747 1.307690599231601e-22 2.813506667776035e-14 2.7639702148441928e-14 4.953645293184253e-16
8.135835866775926 1.2190081832797408e-22 2.6325597237683097e-14 2.5811760361686355e-14 5.138368759967425e-16
8.166403659710703 1.1521637911182182e-22 2.4975517669163544e-14 2.4441644475455213e-14 5.338731937083308e-16
8.197086301319933 1.1026622927596022e-22 2.3992276840974137e-14 2.3437349398394775e-14 5.54927442579355e-16
8.227884223110665 1.0593120323968407e-22 2.3135639600166442e-14 2.255841477740637e-14 5.772248227600785e-16
8.258797858211198 1.0347136210318526e-22 2.2683310399727052e-14 2.207676794946016e-14 6.065424502668989e-16
8.289827641377162 1.0287055678774812e-22 2.2636330411183394e-14 2.197213262355565e-14 6.64197787627746e-16
8.320974008997652 1.0375392539153969e-22 2.2916491868714233e-14 2.2183019708969373e-14 7.334721597448585e-16
8.35223739910135 1.052588523824159e-22 2.3336240595465517e-14 2.2527047543539554e-14 8.091930519259598e-16
8.383618251362687 1.0952157746046987e-22 2.4372530239959093e-14 2.348674256634812e-14 8.857876736109692e-16
8.415117007108037 1.155758264166768e-22 2.5816454576019615e-14 2.4847445637136755e-14 9.690089388828548e-16
8.446734109321913 1.2358499479571412e-22 2.7709200816601134e-14 2.6654907001751115e-14 1.0542938148500292e-15
8.478470002653195 1.337165896554367e-22 3.009346616769536e-14 2.89516578582671e-14 1.1418083094282573e-15
8.542299949622933 1.5568839818552308e-22 3.530209671094137e-14 3.397659030315812e-14 1.3255064077832427e-15
8.558332380220154 1.6032451734976212e-22 3.642155831765511e-14 3.504899646518044e-14 1.3725618524746807e-15
8.574394900937412 1.6325732798098461e-22 3.715742403943481e-14 3.573809195846497e-14 1.419332080969841e-15
8.606610438733982 1.633919002722458e-22 3.7327774915845575e-14 3.5816575933041225e-14 1.5111989828043573e-15
8.622764948673899 1.6115887069720945e-22 3.688673334105837e-14 3.532952807448332e-14 1.5572052665750572e-15
8.638949780445296 1.5624051238408088e-22 3.582812138885884e-14 3.422619409165429e-14 1.6019272972045496e-15
8.655163606183647 1.5125132188566687e-22 3.4749126624365354e-14 3.310137296390878e-14 1.6477536604565772e-15
8.671407862489573 1.453125125498926e-22 3.344737651357383e-14 3.175366569435799e-14 1.693710819215835e-15
8.703987895363145 1.312278296007428e-22 3.031891513809785e-14 2.8533171423849376e-14 1.7857437142484698e-15
8.736690337257128 1.18751226273869e-22 2.7539400309755735e-14 2.5657003006651332e-14 1.8823973031044083e-15
8.802464289484785 9.780632669861343e-23 2.2852864961650925e-14 2.0765515062644513e-14 2.087349899006412e-15
8.868733419248175 8.423424616888106e-23 1.98298636278692e-14 1.7498881568951884e-14 2.330982058917321e-15
8.935501454478851 7.582828041201825e-23 1.7985378019785395e-14 1.5327784638608595e-14 2.6575933811767983e-15
9.002772151174003 7.062314548741908e-23 1.6876902779074233e-14 1.3871165229429191e-14 3.0057375496450436e-15
9.07054929360775 6.74212610397275e-23 1.6233041245832792e-14 1.2867501811404502e-14 3.365539434428288e-15
