Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.1884924949847024 5.03224260222001e-25 1.5875501259039725e-17 1.587550125901901e-17 2.0716870554673744e-29
1.2064549276569216 5.13391525081255e-25 1.6441037875611122e-17 1.6441037875582812e-17 2.830875919202158e-29
1.2246888378427687 5.233137868530484e-25 1.7012078151050997e-17 1.7012078151012497e-17 3.849774747801255e-29
1.2431983285522175 5.329677919392042e-25 1.758777152872307e-17 1.7587771528670967e-17 5.210619028946861e-29
1.2619875648066055 5.423500137833755e-25 1.816787629532673e-17 1.8167876295256532e-17 7.019519132473334e-29
1.3004222497298317 5.601422392582267e-25 1.9335354892241938e-17 1.93353548921163e-17 1.2563810617181148e-28
1.3400274889804893 5.766215515876871e-25 2.0510394365822438e-17 2.0510394365601597e-17 2.2083808563803766e-28
1.3808389325824078 5.917276702816499e-25 2.1688740603405225e-17 2.1688740603023845e-17 3.8138486866381726e-28
1.4228933163050095 6.0553683661629695e-25 2.2870851821836235e-17 2.28708518211888e-17 6.474436092151854e-28
1.466228494730424 6.183881317196411e-25 2.4067569482232728e-17 2.406756948115178e-17 1.0809507141666204e-27
1.5108834753276823 6.30028859880527e-25 2.5267417018450875e-17 2.5267417016675196e-17 1.7756911161694e-27
1.5568984535646726 6.402552008443552e-25 2.6459573240114872e-17 2.6459573237241874e-17 2.872991666690769e-27
1.6043148490894465 6.490880116485863e-25 2.7641564754502893e-17 2.764156474991629e-17 4.5866009070380205e-27
1.6531753430134553 6.565565197669931e-25 2.881114184308034e-17 2.881114183586333e-17 7.217016203393417e-27
1.7035239163302658 6.62753753941335e-25 2.9968835268449856e-17 2.996883525725431e-17 1.1195548101104162e-26
1.755405889504358 6.682088650145191e-25 3.113574180657324e-17 3.113574178944247e-17 1.7130760035839056e-26
1.8088679632656115 6.727927570923174e-25 3.230409714149355e-17 3.2304097115628594e-17 2.5864956765605144e-26
1.8639582606462262 6.764186064951833e-25 3.3467337354562235e-17 3.3467337316011786e-17 3.8550464403273835e-26
1.9207263702978936 6.791515915784768e-25 3.4625946592613074e-17 3.4625946535871425e-17 5.674165639339007e-26
1.979223391128241 6.811417589490566e-25 3.5785060395014124e-17 3.578506031250448e-17 8.250963752981951e-26
2.039501978296691 6.825683079353973e-25 3.6952147587086426e-17 3.6952147468508916e-17 1.185775090480932e-25
2.1016163906111602 6.839306401663384e-25 3.815354889302314e-17 3.815354872452906e-17 1.6849407797025414e-25
2.1656225393682647 6.855185747343369e-25 3.940682295933528e-17 3.940682272251837e-17 2.368169028889505e-25
2.231578038680979 6.873536535090638e-25 4.0715686080133157e-17 4.071568575080111e-17 3.293320403108009e-25
2.299542257339062 6.896096678461628e-25 4.2093415783562267e-17 4.2093415330252734e-17 4.533095301450072e-25
2.369576372248914 6.92669947326818e-25 4.356788615894285e-17 4.356788554113888e-17 6.178039741601357e-25
2.4417434235010123 6.969870870072626e-25 4.51745871025537e-17 4.517458626858742e-17 8.339662579578312e-25
2.5161083711144245 7.033355046635481e-25 4.6974408157508715e-17 4.697440704206908e-17 1.1154396203135099e-24
2.5927381535095444 7.129824976244515e-25 4.9068972108692045e-17 4.906897062992596e-17 1.4787660800929112e-24
2.6717017477616296 7.274421349842581e-25 5.158885159980933e-17 5.158884965605959e-17 1.943749753217153e-24
2.753070231689431 7.489937510183776e-25 5.473497422339359e-17 5.47349716894489e-17 2.5339446965456696e-24
2.836916847834745 7.828004487328929e-25 5.894773269229623e-17 5.894772941501596e-17 3.2772802691746953e-24
2.9233170693905177 8.402334796143948e-25 6.519966101637861e-17 6.519965681032125e-17 4.206057345176699e-24
2.967498994190263 8.890351701291272e-25 7.002916619359519e-17 7.002916144836304e-17 4.745232147223492e-24
3.0123486681368425 9.460409689012201e-25 7.564576437944826e-17 7.56457590325265e-17 5.3469217469811626e-24
3.0578761833420214 1.0736182355717394e-24 8.714434478046465e-17 8.714433876141066e-17 6.019053950448136e-24
3.1040917844459814 1.238063059114981e-24 1.0201094080035725e-16 1.0201093403584217e-16 6.764515084826473e-24
3.127460860933648 1.4120137376555838e-24 1.1721960091397297e-16 1.1721959374462407e-16 7.169348927718722e-24
3.1510058709225794 1.6438096461802214e-24 1.3748970180279e-16 1.3748969420720625e-16 7.595583725002812e-24
3.162844764501044 1.859541365042044e-24 1.561180627264066e-16 1.5611805490851508e-16 7.817891537001166e-24
3.1747281389236908 2.110456339772853e-24 1.7784937628935135e-16 1.7784936824345958e-16 8.045891739274763e-24
3.1986289994194426 2.8104207321406543e-24 2.386187926262255e-16 2.3861878410556475e-16 8.52066072771312e-24
3.2227097969389145 4.460351144313016e-24 3.8155722587011633e-16 3.8155721684095354e-16 9.029162695709391e-24
3.2348180950136065 6.025028163792041e-24 5.173427629995816e-16 5.173427536971762e-16 9.302405377203512e-24
3.240889293275058 7.194802325979297e-24 6.189456221675396e-16 6.189456127205953e-16 9.446944166957702e-24
3.2469718861334385 8.548025072581265e-24 7.367391500193579e-16 7.367391404225629e-16 9.596794927859559e-24
3.2714166318528037 1.5766579198735887e-23 1.3691239482219978e-15 1.3691239380010441e-15 1.022095377563621e-23
3.2744851364798273 1.6217766961682312e-23 1.4096247359269445e-15 1.4096247256316356e-15 1.0295309275464567e-23
3.2775565192852394 1.668191471113654e-23 1.4513278162627666e-15 1.4513278058926175e-15 1.0370149242513255e-23
3.283707930232385 1.6235302110488187e-23 1.415123455292072e-15 1.4151234447870655e-15 1.0505006549075777e-23
3.2898708863219004 1.48193637946209e-23 1.2941298260216457e-15 1.2941298153929346e-15 1.0628711453728398e-23
3.29141343181113 1.4485456173852268e-23 1.2655638081899925e-15 1.2655637975301663e-15 1.065982597286195e-23
3.292184975758714 1.4321386672483846e-23 1.2515227033878412e-15 1.2515226927124296e-15 1.0675411573785967e-23
3.295272960557952 1.328575469147982e-23 1.1621095152429798e-15 1.1621095045068055e-15 1.0736174538957398e-23
3.3076538914384823 9.69821956924455e-24 8.514938286613821e-16 8.514938176802723e-16 1.0981110061754864e-23
3.310756385682612 8.968114529034393e-24 7.88129900450567e-16 7.881298894075085e-16 1.1043058579716414e-23
3.313861789986515 8.294497158273077e-24 7.296152238819548e-16 7.296152127766597e-16 1.1105294968639729e-23
3.3200813396944477 7.349802378228989e-24 6.47729711532124e-16 6.477297002931918e-16 1.1238931978599607e-23
3.345076488085796 5.6644006683205964e-24 5.029553719897153e-16 5.029553601537474e-16 1.1835967834556008e-23
3.3482140837626964 5.7275539945239676e-24 5.09039922318926e-16 5.090399104017686e-16 1.1917157415712557e-23
3.3513546224236106 5.7914055927741935e-24 5.151975620258472e-16 5.151975500270118e-16 1.1998835222056863e-23
3.3576445397418455 6.258213502907791e-24 5.577691957806666e-16 5.577691836108801e-16 1.2169786514393217e-23
3.3702598118196083 7.980154378032256e-24 7.139110560352519e-16 7.139110435055875e-16 1.2529664112406117e-23
3.382922481734668 8.372118477667162e-24 7.517905197910362e-16 7.517905069090852e-16 1.2881951118403e-23
3.389271646505754 8.575181883339187e-24 7.7147019452101e-16 7.71470181459654e-16 1.3061355821291442e-23
3.395632727569191 8.793966314237977e-24 7.926380956014491e-16 7.926380823549763e-16 1.3246472758498754e-23
3.421196662673239 9.84439246612665e-24 8.939976807726614e-16 8.9399766675462e-16 1.4018041434531587e-23
3.4276182099114902 9.632424530001359e-24 8.7639015350914065e-16 8.763901393156579e-16 1.419348253409277e-23
3.4340518103208963 8.704092387371648e-24 7.934138335031301e-16 7.934138191423126e-16 1.4360817254860753e-23
3.4469541582030403 7.382026307257711e-24 6.754302843842781e-16 6.754302696991166e-16 1.46851614404147e-23
3.472904465399547 7.011338089458228e-24 6.463431927087633e-16 6.463431772757445e-16 1.5433018874222784e-23
3.4990501388274233 6.444497781084971e-24 5.985613594077465e-16 5.985613431991825e-16 1.620856409275162e-23
3.5253949054701885 4.427810830180214e-24 4.1434897021333225e-16 4.143489532386674e-16 1.697466477296432e-23
3.5519380250092896 2.5327072037615575e-24 2.3879201385710933e-16 2.3879199610015534e-16 1.7756953984901557e-23
3.578680990867387 1.7813142392003938e-24 1.6921270146833404e-16 1.6921268284656694e-16 1.8621767103121822e-23
3.605625307711299 1.4773574221166185e-24 1.413955054683793e-16 1.4139548592451662e-16 1.954386265484652e-23
3.660119384959845 1.2555215740256412e-24 1.219800660345021e-16 1.2198004451044227e-16 2.152405984915236e-23
3.715437065384467 1.098450932046877e-24 1.0833280895107027e-16 1.0833278527662926e-16 2.367444098788039e-23
3.8285932144167436 1.0185089799535846e-24 1.0350790552638971e-16 1.035078769987263e-16 2.852766342409712e-23
3.94519561050918 1.0029133854199392e-24 1.0502710677889631e-16 1.0502707258697773e-16 3.419191857705493e-23
4.06534921144712 1.0137309227805736e-24 1.0939311386111136e-16 1.0939307307617174e-16 4.078493963179125e-23
4.189162171576248 1.0398335664559252e-24 1.1562731443893787e-16 1.1562726597741214e-16 4.846152572430647e-23
4.316745939156006 1.0770688461011542e-24 1.2341540888693078e-16 1.234153515125341e-16 5.737439667989616e-23
4.448215356677963 1.1240349688589928e-24 1.3271959890822498e-16 1.3271953127507308e-16 6.763315189173093e-23
4.58368876423945 1.1808863304014819e-24 1.436787858870959e-16 1.4367870640597692e-16 7.948111898652302e-23
4.723288106065518 1.2489267570036486e-24 1.565852464192778e-16 1.5658515316627244e-16 9.32530054014944e-23
4.867139040275056 1.3307791083479039e-24 1.7192900918178392e-16 1.719289001206898e-16 1.0906109419306933e-22
4.940699165968905 1.3801902198168788e-24 1.8100759148545853e-16 1.810074736094202e-16 1.178760384064932e-22
5.015371051989984 1.4313488392292127e-24 1.9055396598177207e-16 1.9055383863208034e-16 1.2734969173119043e-22
5.091171501069577 1.493826799826014e-24 2.018772623026507e-16 2.0187712463728793e-16 1.376653626948345e-22
5.129500256944802 1.5258885151561786e-24 2.077625625249029e-16 2.077624194146504e-16 1.4311025239928076e-22
5.168117569889187 1.5593158286725314e-24 2.139123729417277e-16 2.1391222416232663e-16 1.48779400967975e-22
5.20702561229733 1.6003824913082874e-24 2.2119888747843193e-16 2.2119873261355757e-16 1.5486487425533176e-22
5.246226572918644 1.6424957732674547e-24 2.2872873946462214e-16 2.287285782803606e-16 1.6118426143140358e-22
5.265937586045735 1.6639553448317816e-24 2.32587733950444e-16 2.3258756951596224e-16 1.6443448178438539e-22
5.285722656980489 1.6856892920531556e-24 2.3651099381305635e-16 2.3651082606645876e-16 1.6774659759708574e-22
5.305582063971359 1.7077020494219953e-24 2.404997166478318e-16 2.404995455260351e-16 1.7112179678089636e-22
5.3255160863122235 1.7313588043273754e-24 2.4474747144443394e-16 2.447472968703133e-16 1.745741205986947e-22
5.365609099470188 1.7903384065347497e-24 2.5499025966246326e-16 2.549900778835866e-16 1.8177887672972024e-22
5.406003951863644 1.851566273201801e-24 2.65696022655796e-16 2.656958333890271e-16 1.8926676897175643e-22
5.446702915881641 1.9151513594907055e-24 2.768893322716714e-16 2.7688913522260605e-16 1.970490652604793e-22
5.487708281020852 1.983873246788962e-24 2.8898438102471095e-16 2.88984175868131e-16 2.0515657996733957e-22
5.529022354014368 2.079503923363662e-24 3.0519507633688224e-16 3.051948625821256e-16 2.1375475677891145e-22
5.570647458961463 2.180786096384109e-24 3.2246915345699684e-16 3.2246893075566065e-16 2.2270133626811826e-22
5.612585937458331 2.2881275548469494e-24 3.4088874928691124e-16 3.408885172761698e-16 2.320107416002834e-22
5.654840148729818 2.4061504346550547e-24 3.611707259960603e-16 3.6117048426917246e-16 2.417268877612507e-22
5.67608639626678 2.486592762210154e-24 3.746477213617891e-16 3.74647474502374e-16 2.4685941503000446e-22
5.686739436050992 2.5280599369529106e-24 3.8161033573502375e-16 3.81610086269324e-16 2.4946569985254395e-22
5.6974124697621304 2.5703843334586175e-24 3.887274060576605e-16 3.887271539586146e-16 2.5209904593765634e-22
5.718818669136295 2.6576875001410644e-24 4.0344066695549353e-16 4.034404095074112e-16 2.574480824496425e-22
5.740305295436557 2.753942345458767e-24 4.1962298397758544e-16 4.196227210358058e-16 2.6294177948356915e-22
5.7835210386641895 3.0037670107826603e-24 4.611349042362063e-16 4.61134629693551e-16 2.7454265523190657e-22
5.827062130521658 3.291636893522399e-24 5.091327138881459e-16 5.091324271563817e-16 2.867317640768902e-22
5.8489554468988025 3.4936642920973076e-24 5.424115358046971e-16 5.424112424374733e-16 2.933672237672199e-22
5.870931020387893 3.710488438393445e-24 5.782391513329938e-16 5.782388511726177e-16 3.001603763173263e-22
5.892989160043636 3.943301222869306e-24 6.168293479657491e-16 6.168290408505173e-16 3.071152316014193e-22
5.915130176081913 4.208114695112585e-24 6.607258648433689e-16 6.607255504647599e-16 3.143786089707827e-22
5.95966208400165 4.9487174384715994e-24 7.828593194821254e-16 7.828589887486951e-16 3.307334306801302e-22
6.004529249263818 6.016431467395132e-24 9.589310292077472e-16 9.589306797396434e-16 3.494681038579965e-22
6.027089341400364 6.758729247619362e-24 1.0812898127421662e-15 1.0812894524055522e-15 3.60336614181859e-22
6.049734195844842 7.63600618820101e-24 1.2262301733022145e-15 1.2262298013024057e-15 3.719998092962269e-22
6.095279466722835 1.0170330146441285e-23 1.6455008343172903e-15 1.6455004336801487e-15 4.0063714153014993e-22
6.141167624020661 1.4070929073278453e-23 2.2937345622833045e-15 2.293734124173654e-15 4.381096504566585e-22
6.164241091010745 1.6561852345104448e-23 2.70992928152848e-15 2.7099288200426506e-15 4.61485829282805e-22
6.187401249150058 1.9399523895545317e-23 3.1861688347092354e-15 3.186168348402095e-15 4.86307140314187e-22
6.1990139391386085 2.0785070509483122e-23 3.420137355826018e-15 3.420136856786319e-15 4.9903969889699355e-22
6.204828454712694 2.15149386544042e-23 3.54355619375429e-15 3.543555688194385e-15 5.055599045293793e-22
6.210648424152782 2.204769532176721e-23 3.634708419083176e-15 3.634707907874654e-15 5.112085224259409e-22
6.233982942956859 2.3857633752729988e-23 3.947866061192949e-15 3.94786552953554e-15 5.316574097278554e-22
6.239830258556775 2.408895084296223e-23 3.989882390551391e-15 3.98988185560312e-15 5.349482701894873e-22
6.245683058788269 2.4108911888801516e-23 3.9969340711146866e-15 3.996933532854645e-15 5.382600416522779e-22
6.257405133728602 2.405896395460732e-23 3.9961393915551805e-15 3.99613884722511e-15 5.443300711498929e-22
6.269149208991335 2.3702695515094905e-23 3.944353016723691e-15 3.944352468939475e-15 5.477842161653801e-22
6.280915325867298 2.2809604932062676e-23 3.802858227104382e-15 3.802857679131692e-15 5.479726900051447e-22
6.304513850009849 2.060734585755172e-23 3.4486021625669282e-15 3.4486016172163767e-15 5.453505520192422e-22
6.32820103803542 1.7877733420224707e-23 3.0030471970253857e-15 3.00304665773176e-15 5.392936248525801e-22
6.3519772230701035 1.53745002366524e-23 2.592264859759208e-15 2.5922643256728175e-15 5.340863906991708e-22
6.375842739491607 1.32686289454825e-23 2.245603512700805e-15 2.2456029826826117e-15 5.300181936448966e-22
6.399797922933955 1.1580740967561044e-23 1.9673065676397773e-15 1.967306038135592e-15 5.295041850392945e-22
6.42384311029221 1.01774522396569e-23 1.7354153386088581e-15 1.7354148087268288e-15 5.2988202901765815e-22
6.447978639727206 9.154751917392488e-24 1.5668939478993798e-15 1.5668934145993167e-15 5.33300062812259e-22
6.472204850670314 8.302800190592158e-24 1.4264162385528356e-15 1.4264157011056702e-15 5.374471653309965e-22
6.496522083828205 7.748995390073433e-24 1.336274727045651e-15 1.3362741828479225e-15 5.441977287198831e-22
6.520930681187647 7.282456704012771e-24 1.2605408606291118e-15 1.2605403091520758e-15 5.514770361318357e-22
6.57002334288761 6.805034188164772e-24 1.1867702668935274e-15 1.1867696967738224e-15 5.70119705220915e-22
6.619489833774732 6.755166740784868e-24 1.186943443844113e-15 1.1869428510609846e-15 5.927831286977556e-22
6.6693287637831435 6.937348967278416e-24 1.2281321507345675e-15 1.2281315328559124e-15 6.178786549919091e-22
6.719538636694507 7.170370190380157e-24 1.2789408712806256e-15 1.2789402277244388e-15 6.435561866540891e-22
6.770126513364129 7.754727344534265e-24 1.3935827121718681e-15 1.3935820399030292e-15 6.722688384947167e-22
6.8210952395837445 8.638269545946474e-24 1.5640487949233208e-15 1.5640480900632465e-15 7.048600748182507e-22
6.872447682569556 9.751223934158296e-24 1.7788527743553456e-15 1.7788520328947418e-15 7.414606038331794e-22
6.924186731123532 1.1159873002685985e-23 2.051150167772826e-15 2.0511493855840146e-15 7.821888113217794e-22
6.976315295795916 1.2304550151115424e-23 2.278564223789899e-15 2.2785633993496712e-15 8.244402287558896e-22
7.028836309048954 1.2470181893381197e-23 2.3266210373999304e-15 2.326620172464818e-15 8.649351125185896e-22
7.081752725421856 1.1971724408654642e-23 2.2504372207253407e-15 2.2504363157815724e-15 9.04943767626098e-22
7.135067521697011 1.1638552723212344e-23 2.2042786727693868e-15 2.204277722940788e-15 9.498285986784473e-22
7.1887836970674375 1.1904850607023879e-23 2.2716886032713998e-15 2.2716876000816606e-15 1.0031897381062516e-21
7.242904273305506 1.2864496320812504e-23 2.473289566739128e-15 2.4732884993728547e-15 1.0673662738088999e-21
7.297432294932914 1.438650592092222e-23 2.786729635687649e-15 2.7867284913464997e-15 1.1443411496054456e-21
7.352370829391971 1.612707740024022e-23 3.1474041032513043e-15 3.1474028667306422e-15 1.2365206615395574e-21
7.379995003818881 1.7211318042705364e-23 3.371627836292841e-15 3.3716265461438757e-15 1.2901489659405483e-21
7.407722967218148 1.840767212525539e-23 3.6195371251725114e-15 3.619535777876119e-15 1.347296392341479e-21
7.463496598684601 2.1446240702040825e-23 4.248767322794578e-15 4.248765843251448e-15 1.4795431299051628e-21
7.519690156487492 2.5383743442910472e-23 5.066698348441435e-15 5.066696708630798e-15 1.6398106367622718e-21
7.533803324048627 2.652970532466554e-23 5.305375623331089e-15 5.30537393758878e-15 1.685742306366037e-21
7.547942979602549 2.772750931255995e-23 5.555317737361712e-15 5.555316004249649e-15 1.7331120626334133e-21
7.57630195363571 3.025351447586982e-23 6.0841868211154215e-15 6.08418498866507e-15 1.8324503574709714e-21
7.590521371821866 3.153059868480916e-23 6.352918112273677e-15 6.352916227633668e-15 1.88464000796462e-21
7.604767477414989 3.2861608311540713e-23 6.633522209741541e-15 6.6335202712742665e-15 1.9384672762360744e-21
7.633339951266878 3.553856769890691e-23 7.20085320807074e-15 7.20085115973162e-15 2.048339120572397e-21
7.662019777021956 3.762253168508435e-23 7.651749050504893e-15 7.651746901271217e-15 2.1492336782862088e-21
7.690807358020558 3.9053972724613753e-23 7.972721335600003e-15 7.972719098383574e-15 2.237216431667885e-21
7.719703099118437 3.978659354399435e-23 8.152799987413448e-15 8.15279767695489e-15 2.3104585568849063e-21
7.748707406692464 3.9671204523517037e-23 8.15969794145546e-15 8.159695572234978e-15 2.3692204824312203e-21
7.777823177463063 3.89041955459048e-23 8.032004407529563e-15 8.032001971106943e-15 2.4364226211611994e-21
7.807048350752435 3.7729863850760134e-23 7.818825850340862e-15 7.818823348133123e-15 2.5022077374662606e-21
7.836380830085272 3.6106702478652946e-23 7.510568197746601e-15 7.510565638573296e-15 2.55917330814951e-21
7.851088371676256 3.498095597270017e-23 7.290057817321218e-15 7.290055238585247e-15 2.5787359714842386e-21
7.86582351679805 3.378798290237281e-23 7.0546568991620056e-15 7.054654303918337e-15 2.5952436706323764e-21
7.89537682495964 3.115567232102535e-23 6.529492435824968e-15 6.5294898181589394e-15 2.617666029076981e-21
7.9250411701946435 2.831487289357301e-23 5.956423611055272e-15 5.956420971402823e-15 2.639652449173071e-21
7.939915112024199 2.6806923271115105e-23 5.649789453664409e-15 5.649786802554146e-15 2.65111026441985e-21
7.954816969689239 2.5381235221229543e-23 5.3593531880730755e-15 5.359350524027666e-15 2.6640454086664594e-21
7.9847046421970465 2.2752079180926396e-23 4.822246200106032e-15 4.822243504677822e-15 2.695428209254306e-21
8.044817289139356 1.831742317427769e-23 3.9115600040468935e-15 3.911557217125084e-15 2.7869218084260295e-21
8.07504310897143 1.6669464699065925e-23 3.573024023778067e-15 3.5730211716670426e-15 2.852111024453022e-21
8.105382492623747 1.5211706486187534e-23 3.2728106826101545e-15 3.272807756241028e-15 2.92636912549635e-21
8.135835866775926 1.405484033269382e-23 3.035271386308096e-15 3.0352683711526374e-15 3.0151554591116076e-21
8.166403659710703 1.3181164498689885e-23 2.8572882551505405e-15 2.8572851387027325e-15 3.116447808348712e-21
8.197086301319933 1.2533397745876097e-23 2.727079273968234e-15 2.727076043218224e-15 3.2307500093412135e-21
8.227884223110665 1.196496852199957e-23 2.613179035887857e-15 2.613175682328732e-15 3.3535591249345032e-21
8.258797858211198 1.1638654901500202e-23 2.551461741682307e-15 2.5514582274346016e-15 3.514247705028689e-21
8.289827641377162 1.1540915391841492e-23 2.5395407803251074e-15 2.53953697971728e-15 3.800607826864077e-21
8.320974008997652 1.1633260210834642e-23 2.5694788127020347e-15 2.5694746659566787e-15 4.1467453564554625e-21
8.35223739910135 1.180504315398221e-23 2.6172176595685873e-15 2.6172131304927206e-15 4.529075866256001e-21
8.383618251362687 1.2344453888345984e-23 2.7470895020489076e-15 2.747084563217356e-15 4.938831552343444e-21
8.415117007108037 1.3121020533867913e-23 2.930874397405511e-15 2.9308690096170392e-15 5.387788472164031e-21
8.446734109321913 1.41608032202996e-23 3.175017653269839e-15 3.1750117850084116e-15 5.8682614275716556e-21
8.478470002653195 1.5487457443939398e-23 3.485515730051094e-15 3.4855093500299442e-15 6.380021150800019e-21
8.542299949622933 1.838281928053107e-23 4.1682750392727034e-15 4.1682675524702925e-15 7.486802412502119e-21
8.558332380220154 1.899489135295104e-23 4.315145023264002e-15 4.315137250451508e-15 7.772812492017067e-21
8.574394900937412 1.9379762416526028e-23 4.410840596253255e-15 4.410832543665807e-15 8.052587448559925e-21
8.606610438733982 1.938164625010729e-23 4.42784328670568e-15 4.427834700456084e-15 8.586249595886792e-21
8.622764948673899 1.9072621005959238e-23 4.365423275295194e-15 4.365414428652752e-15 8.846642442023755e-21
8.638949780445296 1.84017271793674e-23 4.219771844618024e-15 4.219762753970608e-15 9.090647414840558e-21
8.655163606183647 1.7719805435577325e-23 4.071024009333598e-15 4.071014668015225e-15 9.341318373047753e-21
8.671407862489573 1.690762169712401e-23 3.891719845244633e-15 3.891710253951028e-15 9.5912936058316e-21
8.703987895363145 1.4979852100527616e-23 3.460949297103843e-15 3.460939208222364e-15 1.0088881479156298e-20
8.736690337257128 1.3263603920927721e-23 3.0759404293313942e-15 3.0759298065368335e-15 1.0622794560187037e-20
8.802464289484785 1.0350355997816973e-23 2.4184047791918384e-15 2.4183929719900623e-15 1.180720177594103e-20
8.868733419248175 8.400587771493837e-24 1.9776102651727603e-15 1.9775969769776828e-15 1.3288195077392453e-20
8.935501454478851 7.09899948640306e-24 1.6837806242139883e-15 1.6837653158058662e-15 1.5308408122326776e-20
9.002772151174003 6.2185032615519964e-24 1.486043622841252e-15 1.4860260545866873e-15 1.7568254564847598e-20
9.07054929360775 5.604339256414546e-24 1.3493587764757252e-15 1.3493387524312247e-15 2.002404450123183e-20
9.13883669454403 5.155094400341729e-24 1.250538228176379e-15 1.2505155389158567e-15 2.2689260522171674e-20
