Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.6531753430134553 1.98975987414133e-20 8.731503266146917e-13 8.730360894181631e-13 1.1423719652851496e-16
1.7035239163302658 2.074717220988153e-20 9.381592824582289e-13 9.379848879378843e-13 1.7439452034460098e-16
1.755405889504358 2.1649039180246222e-20 1.0087547914556446e-12 1.0084923013543006e-12 2.624901013442057e-16
1.8088679632656115 2.2601919501202894e-20 1.0852295828905455e-12 1.0848399097903762e-12 3.896731001692322e-16
1.8639582606462262 2.360380332530724e-20 1.1678514475406e-12 1.1672806702484407e-12 5.707772921594013e-16
1.9207263702978936 2.4655657600505887e-20 1.2570470184670435e-12 1.256221791149975e-12 8.252273170687221e-16
1.979223391128241 2.5759554277148453e-20 1.3533265189593884e-12 1.3521484056428122e-12 1.1781133165764388e-15
2.039501978296691 2.691656932325306e-20 1.457180227396417e-12 1.4555188825182634e-12 1.6613448781532883e-15
2.1016163906111602 2.8135492044552406e-20 1.5695580930399841e-12 1.5672429977946991e-12 2.3150952452853986e-15
2.1656225393682647 2.941846055588305e-20 1.6911110939789451e-12 1.687922044675624e-12 3.1890493033209953e-15
2.231578038680979 3.0758221844225777e-20 1.821976356129279e-12 1.8176325586190215e-12 4.343797510257427e-15
2.299542257339062 3.215154589065289e-20 1.962513654262519e-12 1.9566613883629193e-12 5.8522658995992546e-15
2.369576372248914 3.3597865794945005e-20 2.113254657267459e-12 2.1054534441668755e-12 7.801213100584339e-15
2.4417434235010123 3.509729380880282e-20 2.2747993266813e-12 2.2645070499260598e-12 1.0292276755239912e-14
2.5161083711144245 3.665585665524311e-20 2.448173255109899e-12 2.43472986322697e-12 1.3443391882929136e-14
2.5927381535095444 3.8287376441074633e-20 2.6350186897458195e-12 2.6176291946467645e-12 1.7389495099054388e-14
2.6717017477616296 4.0002710033889996e-20 2.836918254086578e-12 2.814636266928369e-12 2.228198715820966e-14
2.753070231689431 4.1820736097286353e-20 3.0561762487016385e-12 3.0278876291318925e-12 2.8288619569746447e-14
2.836916847834745 4.3803209872986e-20 3.298541679219698e-12 3.2629476868257887e-12 3.5593992393909417e-14
2.9233170693905177 4.609270592556966e-20 3.5766591960295906e-12 3.532270198798035e-12 4.4388997231555577e-14
2.967498994190263 4.7493955667509426e-20 3.741091720981277e-12 3.691782285730363e-12 4.930943525091368e-14
3.0123486681368425 4.899039178897265e-20 3.9172887390169986e-12 3.862584382856783e-12 5.470435616021552e-14
3.0578761833420214 5.14610688402753e-20 4.177035166881271e-12 4.1164057104903625e-12 6.062945639090966e-14
3.1040917844459814 5.435242216761443e-20 4.478400093820754e-12 4.411337681230582e-12 6.706241259017259e-14
3.127460860933648 5.704230645749495e-20 4.735418799297162e-12 4.664917891121549e-12 7.050090817561328e-14
3.1510058709225794 6.045975209174965e-20 5.056907474342625e-12 4.982826691087174e-12 7.408078325545169e-14
3.162844764501044 6.355474399264688e-20 5.335747671835429e-12 5.259815932881392e-12 7.593173895403596e-14
3.1747281389236908 6.70548395188802e-20 5.650750105969474e-12 5.572930925619438e-12 7.781918035003477e-14
3.1986289994194426 7.652834062333982e-20 6.497639315135806e-12 6.4159242136745145e-12 8.171510146129183e-14
3.2227097969389145 9.846834265441238e-20 8.423396823173746e-12 8.337557802891994e-12 8.583902028175011e-14
3.2348180950136065 1.1904968474494228e-19 1.0222274679196572e-11 1.0134235985566195e-11 8.803869363037475e-14
3.240889293275058 1.344251670694672e-19 1.1564163252457677e-11 1.1474964282417946e-11 8.919897003973424e-14
3.2469718861334385 1.5224537675480163e-19 1.312175953068873e-11 1.303136002082573e-11 9.039950986299796e-14
3.2714166318528037 2.4569000606544205e-19 2.1335006592297107e-11 2.1239649386940415e-11 9.535720535669626e-14
3.2744851364798273 2.515266238868761e-19 2.1862328618535928e-11 2.1766388155444878e-11 9.59404630910572e-14
3.2775565192852394 2.5751879742721334e-19 2.2404154462385935e-11 2.2307627917360123e-11 9.652654502581204e-14
3.283707930232385 2.5175061989771975e-19 2.1943429489460226e-11 2.1845856854466406e-11 9.757263499382565e-14
3.2898708863219004 2.334343198946059e-19 2.0385106943817734e-11 2.0286584159528225e-11 9.852278428951079e-14
3.29141343181113 2.291052600545338e-19 2.0016444212116637e-11 1.9917682887450214e-11 9.87613246664254e-14
3.292184975758714 2.269766726814464e-19 1.983512249872055e-11 1.9736241753270215e-11 9.888074545033419e-14
3.295272960557952 2.1371196839604665e-19 1.8693459104255808e-11 1.859411418425511e-11 9.934492000070284e-14
3.3076538914384823 1.673997187960041e-19 1.4697525299022642e-11 1.4596316953510928e-11 1.0120834551171662e-13
3.310756385682612 1.5787236590879086e-19 1.3874034684187705e-11 1.3772356836636482e-11 1.0167784755121891e-13
3.313861789986515 1.4904216083564925e-19 1.3110310061109608e-11 1.3008161251673119e-11 1.0214880943648446e-13
3.3200813396944477 1.3671084613131104e-19 1.2048171144063345e-11 1.194500847920487e-11 1.0316266485847774e-13
3.345076488085796 1.151851167070801e-19 1.0227555678589461e-11 1.0119872552206818e-11 1.0768312638264211e-13
3.3482140837626964 1.16059555397471e-19 1.0314865144943594e-11 1.0206569552442674e-11 1.0829559250092401e-13
3.3513546224236106 1.169418499940842e-19 1.040302825464595e-11 1.0294117536746031e-11 1.08910717899921e-13
3.3576445397418455 1.2313410386465486e-19 1.0974443434032771e-11 1.0864246303022735e-11 1.1019713101003637e-13
3.3702598118196083 1.4555530206111255e-19 1.302149488386237e-11 1.290859961486136e-11 1.1289526900101039e-13
3.382922481734668 1.5091053371743025e-19 1.355130232425743e-11 1.3435787512923045e-11 1.1551481133438633e-13
3.389271646505754 1.536704293525898e-19 1.3825031076612591e-11 1.370818909824094e-11 1.168419783716495e-13
3.395632727569191 1.5670892835178883e-19 1.412485130076022e-11 1.4006641595727821e-11 1.182097050323979e-13
3.421196662673239 1.7145390921088864e-19 1.5570224137381417e-11 1.544635592701492e-11 1.2386821036649588e-13
3.4276182099114902 1.6879328404188214e-19 1.535737670739437e-11 1.5232248991482196e-11 1.251277159121769e-13
3.4340518103208963 1.5671683032223307e-19 1.4285383884576335e-11 1.4159066493125331e-11 1.2631739145100666e-13
3.4469541582030403 1.3938346826899513e-19 1.2753112992680069e-11 1.2624515408748075e-11 1.2859758393199462e-13
3.472904465399547 1.3457032851167931e-19 1.240542313954038e-11 1.2271568080272211e-11 1.338550592681645e-13
3.4990501388274233 1.2730109935918784e-19 1.1823655104697353e-11 1.16844272677346e-11 1.3922783696275295e-13
3.5253949054701885 1.0155134256321957e-19 9.503046952242713e-12 9.358611169216028e-12 1.4443578302668674e-13
3.5519380250092896 7.703816338901039e-20 7.263412901496498e-12 7.1137520811723616e-12 1.4966082032413764e-13
3.578680990867387 6.750380534767363e-20 6.4124010300393864e-12 6.257014658251441e-12 1.553863717879461e-13
3.605625307711299 6.386452907068847e-20 6.112371477792043e-12 5.950960757087275e-12 1.6141072070476865e-13
3.660119384959845 6.163024927402971e-20 5.987680364635008e-12 5.813639277241162e-12 1.7404108739384376e-13
3.715437065384467 6.015188268764518e-20 5.932374606032711e-12 5.745057078018415e-12 1.873175280142961e-13
3.8285932144167436 6.023925286292135e-20 6.121928247112475e-12 5.906211413312278e-12 2.1571683380019902e-13
3.94519561050918 6.106485423944121e-20 6.394834349486809e-12 6.148352300196501e-12 2.464820492903081e-13
4.06534921144712 6.212818278050843e-20 6.704338617046611e-12 6.424810701447017e-12 2.795279155995948e-13
4.189162171576248 6.32807369886256e-20 7.036685398270108e-12 6.721819668972612e-12 3.1486572929749596e-13
4.316745939156006 6.445878772793791e-20 7.385978781761377e-12 7.0336737141885515e-12 3.5230506757282487e-13
4.448215356677963 6.563229909015184e-20 7.749485249121592e-12 7.35822664768398e-12 3.912586014376138e-13
4.58368876423945 6.679519697037888e-20 8.126991190194086e-12 7.695272047306778e-12 4.317191428873057e-13
4.723288106065518 6.795689930091163e-20 8.520153614494311e-12 8.046265354662845e-12 4.738882598314666e-13
4.867139040275056 6.912949437584126e-20 8.931133197628255e-12 8.414596090997345e-12 5.165371066309103e-13
4.940699165968905 6.976009379465903e-20 9.148816140173967e-12 8.610655344373789e-12 5.381607958001742e-13
5.015371051989984 7.036290031895582e-20 9.367338936731421e-12 8.807432381274627e-12 5.599065554567941e-13
5.091171501069577 7.106593079276326e-20 9.603921654842205e-12 9.021658717757595e-12 5.822629370846109e-13
5.129500256944802 7.140575889742603e-20 9.722494992398692e-12 9.129037250174962e-12 5.9345774222373e-13
5.168117569889187 7.174936102660134e-20 9.842827086106764e-12 9.2380454661667e-12 6.047816199400635e-13
5.20702561229733 7.218514086436717e-20 9.977160421580791e-12 9.359956228164696e-12 6.172041934160941e-13
5.246226572918644 7.261613607336922e-20 1.0112292244023104e-11 9.482624093979759e-12 6.296681500433433e-13
5.265937586045735 7.282988191478351e-20 1.0180163338548253e-11 9.544249647504512e-12 6.359136910437393e-13
5.285722656980489 7.304248445296613e-20 1.024824128028037e-11 9.606074060213916e-12 6.421672200664537e-13
5.305582063971359 7.325396329611564e-20 1.0316528824222869e-11 9.668100883665811e-12 6.484279405570597e-13
5.3255160863122235 7.348245279780085e-20 1.038758948916061e-11 9.732839706591981e-12 6.5474978256863e-13
5.365609099470188 7.407638985937848e-20 1.0550384115179936e-11 9.882550304894734e-12 6.678338102852003e-13
5.406003951863644 7.467352148502485e-20 1.0715499598058855e-11 1.003454304386989e-11 6.80956554188967e-13
5.446702915881641 7.527451330232032e-20 1.0883061342419013e-11 1.0188949720750944e-11 6.94111621668069e-13
5.487708281020852 7.591437925185992e-20 1.1058201391889427e-11 1.0350847140105695e-11 7.0735425178373e-13
5.529022354014368 7.68645667515793e-20 1.1280905534145119e-11 1.0559747915519464e-11 7.211576186256559e-13
5.570647458961463 7.784307781745013e-20 1.1510524323270894e-11 1.077552611790915e-11 7.349982053617439e-13
5.612585937458331 7.885276798975862e-20 1.1747606203552666e-11 1.099873669965826e-11 7.48869503894401e-13
5.654840148729818 7.994813228648795e-20 1.2000465375756701e-11 1.1237625031809572e-11 7.628403439471266e-13
5.67608639626678 8.073761667796309e-20 1.2164502598203908e-11 1.1394341911976177e-11 7.701606862277314e-13
5.686739436050992 8.114065093288225e-20 1.224817125244935e-11 1.147434641712466e-11 7.738248353246852e-13
5.6974124697621304 8.154941036749086e-20 1.2332976957975529e-11 1.1555485459343162e-11 7.774914986323694e-13
5.718818669136295 8.238471889375446e-20 1.250611516051943e-11 1.1721283207747863e-11 7.848319527715691e-13
5.740305295436557 8.330880405579184e-20 1.2693907338743433e-11 1.1901666459250297e-11 7.922408794931367e-13
5.7835210386641895 8.576941527428742e-20 1.3167223342198725e-11 1.2359676643273691e-11 8.075466989250345e-13
5.827062130521658 8.8558119686389e-20 1.3697694269222305e-11 1.2874649531226246e-11 8.230447379960566e-13
5.8489554468988025 9.058426712427181e-20 1.4063730038905148e-11 1.323228139249591e-11 8.314486464092384e-13
5.870931020387893 9.272870094532779e-20 1.445075661307094e-11 1.3610881776948955e-11 8.398748361219805e-13
5.892989160043636 9.50008406554876e-20 1.486046925806069e-11 1.4012146783963854e-11 8.483224740968401e-13
5.915130176081913 9.75835426169989e-20 1.5321818738681348e-11 1.4464728277014536e-11 8.570904616668144e-13
5.95966208400165 1.049318328359353e-19 1.659962692703735e-11 1.5722354610175237e-11 8.772723168621168e-13
6.004529249263818 1.1552480781120937e-19 1.8412961811961524e-11 1.7512864712631858e-11 9.00097099329666e-13
6.027089341400364 1.2292152131122003e-19 1.9665499813801206e-11 1.8752113372288986e-11 9.133864415122208e-13
6.049734195844842 1.3159050748768092e-19 2.1131498171239788e-11 2.0204012919892936e-11 9.274852513468568e-13
6.095279466722835 1.5666468971183675e-19 2.5347444371714042e-11 2.438496038945714e-11 9.624839822569087e-13
6.141167624020661 1.9495729213640908e-19 3.178043729832077e-11 3.0772104173614005e-11 1.008333124706763e-12
6.164241091010745 2.1935787533707084e-19 3.589238191013792e-11 3.4855068135366665e-11 1.03731377477125e-12
6.187401249150058 2.467879838958015e-19 4.0532344365940144e-11 3.94653117802949e-11 1.0670325856452446e-12
6.1990139391386085 2.6009702138390147e-19 4.2798389284669365e-11 4.171624229331687e-11 1.0821469913525027e-12
6.204828454712694 2.6707716700062607e-19 4.398817791384613e-11 4.2898401044960617e-11 1.0897768688855201e-12
6.210648424152782 2.721090859993549e-19 4.485898282594773e-11 4.3762750693682687e-11 1.096232132265041e-12
6.233982942956859 2.8891939319034495e-19 4.780922863593317e-11 4.6690682612071844e-11 1.1185460238613231e-12
6.239830258556775 2.909026333502003e-19 4.818255895557568e-11 4.70610615854308e-11 1.1214973701448734e-12
6.245683058788269 2.90809688636321e-19 4.8212343969811006e-11 4.708789203965511e-11 1.1244519301559028e-12
6.257405133728602 2.897384014565869e-19 4.8124891890249855e-11 4.699535321956648e-11 1.1295386706833653e-12
6.269149208991335 2.856649572614386e-19 4.75373543582344e-11 4.6406356704698106e-11 1.1309976535363021e-12
6.280915325867298 2.7635485553211527e-19 4.607437696052684e-11 4.494640076723889e-11 1.127976193287936e-12
6.304513850009849 2.537751391759964e-19 4.246881184106258e-11 4.1350924041949956e-11 1.1178877991126217e-12
6.32820103803542 2.263324834883052e-19 3.801864107484864e-11 3.691514505956846e-11 1.1034960152801831e-12
6.3519772230701035 2.0131341390319355e-19 3.394306680716129e-11 3.2852584626389615e-11 1.0904821807716744e-12
6.375842739491607 1.802150288989717e-19 3.0499873317716916e-11 2.94209870977041e-11 1.0788862200128163e-12
6.399797922933955 1.6344388827057696e-19 2.776542845884987e-11 2.669304858602539e-11 1.0723798728244845e-12
6.42384311029221 1.49437235923767e-19 2.5481394093003234e-11 2.4414502085558794e-11 1.0668920074444456e-12
6.447978639727206 1.3922960847797472e-19 2.3830031972584112e-11 2.276467057298148e-11 1.0653613996026308e-12
6.472204850670314 1.3067698129069433e-19 2.245022930087126e-11 2.1385616575392068e-11 1.0646127254791874e-12
6.496522083828205 1.2504906324115197e-19 2.156407307506492e-11 2.0497013109138748e-11 1.0670599659261757e-12
6.520930681187647 1.2026617514295596e-19 2.0817209642418944e-11 1.9747228404671844e-11 1.0699812377471068e-12
6.57002334288761 1.1506919033492763e-19 2.0067598479153673e-11 1.8987386074343705e-11 1.0802124048099697e-12
6.619489833774732 1.1387405825002114e-19 2.00086943891012e-11 1.8914736852821017e-11 1.0939575362801739e-12
6.6693287637831435 1.147565352401884e-19 2.0315568828977376e-11 1.9206466048192456e-11 1.1091027807849201e-12
6.719538636694507 1.1599568934689333e-19 2.068953541577848e-11 1.9566048280987693e-11 1.1234871347907864e-12
6.770126513364129 1.2025396544535163e-19 2.1610540238126197e-11 2.0471208433899562e-11 1.1393318042266352e-12
6.8210952395837445 1.270360011398683e-19 2.3001192940074964e-11 2.1843780943368418e-11 1.1574119967065422e-12
6.872447682569556 1.356752756294496e-19 2.4750363861447417e-11 2.357272249733508e-11 1.1776413641123378e-12
6.924186731123532 1.466359019290121e-19 2.695122558928962e-11 2.5751312330838747e-11 1.199913258450871e-12
6.976315295795916 1.552338488962723e-19 2.8746300358180005e-11 2.7523863127868726e-11 1.2224372303112714e-12
7.028836309048954 1.5573862815644348e-19 2.9056895216332686e-11 2.7813687902682506e-11 1.2432073136501752e-12
7.081752725421856 1.5087602396985645e-19 2.836158004199916e-11 2.7098465055529376e-11 1.2631149864697917e-12
7.135067521697011 1.4741703617565907e-19 2.7919985978736867e-11 2.663452928754533e-11 1.28545669119154e-12
7.1887836970674375 1.4885164776903683e-19 2.8403934075038613e-11 2.7091841477506187e-11 1.3120925975324283e-12
7.242904273305506 1.5584830285430757e-19 2.996292834410898e-11 2.861869860425631e-11 1.3442297398526673e-12
7.297432294932914 1.6721957184819167e-19 3.2391168439215024e-11 3.1006706972632513e-11 1.3844614665825055e-12
7.352370829391971 1.8016352000262007e-19 3.5161200510143176e-11 3.372166915518381e-11 1.4395313549593662e-12
7.379995003818881 1.882644014548479e-19 3.6880237466601437e-11 3.540786442238964e-11 1.4723730442117963e-12
7.407722967218148 1.9715125624496453e-19 3.876624303156679e-11 3.725955636094266e-11 1.5066866706241332e-12
7.463496598684601 2.1971105407325253e-19 4.352749556309679e-11 4.1943215072505024e-11 1.584280490591769e-12
7.519690156487492 2.4877253947862544e-19 4.965600986902392e-11 4.7980413529391583e-11 1.6755963396323274e-12
7.533803324048627 2.572052445078804e-19 5.143556695054337e-11 4.973403153753429e-11 1.701535413009067e-12
7.547942979602549 2.6597818740038395e-19 5.328979698682682e-11 5.156191598378826e-11 1.7278810030385697e-12
7.57630195363571 2.8434955406558055e-19 5.718462265981455e-11 5.540246623185733e-11 1.7821564279572187e-12
7.590521371821866 2.935710281136371e-19 5.914992989462225e-11 5.733931820688338e-11 1.8106116877388786e-12
7.604767477414989 3.0313917573835973e-19 6.11923931366728e-11 5.935286930546144e-11 1.8395238312113606e-12
7.633339951266878 3.221803756991823e-19 6.5280447191524e-11 6.338313608898047e-11 1.8973111025435157e-12
7.662019777021956 3.364492681240508e-19 6.842775466202656e-11 6.647868321261054e-11 1.949071449416019e-12
7.690807358020558 3.4555143375801493e-19 7.054302280324398e-11 6.855084026805946e-11 1.992182535184534e-12
7.719703099118437 3.492372602009517e-19 7.156334023475126e-11 6.953734574408782e-11 2.0259944906634288e-12
7.748707406692464 3.4653302545202666e-19 7.12760010286815e-11 6.921750737674123e-11 2.0584936519402334e-12
7.777823177463063 3.3920356426432847e-19 7.003060942375951e-11 6.790085976231232e-11 2.1297496614471846e-12
7.807048350752435 3.289953356198406e-19 6.817828033943866e-11 6.596605995689256e-11 2.2122203825460798e-12
7.836380830085272 3.1559885886900484e-19 6.564783239533028e-11 6.335409414686354e-11 2.2937382484667622e-12
7.851088371676256 3.06638658987709e-19 6.390372964051651e-11 6.157466089250742e-11 2.32906874800908e-12
7.86582351679805 2.97227930009588e-19 6.20587820564609e-11 5.969686498347847e-11 2.361917072982428e-12
7.89537682495964 2.7673928124621894e-19 5.799801156508493e-11 5.558007568027952e-11 2.4179358848054104e-12
7.9250411701946435 2.5501144389860073e-19 5.364517055175265e-11 5.116785390870794e-11 2.477316643044705e-12
7.939915112024199 2.4365139519223363e-19 5.135162543666426e-11 4.884275063310281e-11 2.5088748035614507e-12
7.954816969689239 2.3293501030436176e-19 4.918519446383512e-11 4.664307481873235e-11 2.5421196451027667e-12
7.9847046421970465 2.1327550287366529e-19 4.5203208688304116e-11 4.258861045384114e-11 2.614598234462971e-12
8.044817289139356 1.806255091100538e-19 3.85713378144606e-11 3.578225082132257e-11 2.7890869931380332e-12
8.07504310897143 1.6867779895521583e-19 3.615531985131861e-11 3.326098934859339e-11 2.894330502725213e-12
8.105382492623747 1.5819393551225765e-19 3.4035550353195e-11 3.1029295694604785e-11 3.0062546585902185e-12
8.135835866775926 1.4991125014114574e-19 3.237470631243262e-11 2.925862170733504e-11 3.116084605097597e-12
8.166403659710703 1.4371428449734925e-19 3.115302424398492e-11 2.7918134422487824e-11 3.2348898214970958e-12
8.197086301319933 1.3915166876279444e-19 3.027731501986126e-11 2.6918460058231827e-11 3.358854961629441e-12
8.227884223110665 1.352044579944359e-19 2.9528991617488595e-11 2.60390914155031e-11 3.489900201985496e-12
8.258797858211198 1.331300764414564e-19 2.918518502201087e-11 2.552145140286213e-11 3.663733619148739e-12
8.289827641377162 1.3340723843625634e-19 2.9355827583566536e-11 2.534204076960262e-11 4.013786813963918e-12
8.320974008997652 1.3526216782183711e-19 2.9875827418926254e-11 2.544166384310743e-11 4.434163575818829e-12
8.35223739910135 1.3779153748144335e-19 3.05488459916293e-11 2.5656163571539672e-11 4.8926824200896276e-12
8.383618251362687 1.427066987736061e-19 3.175742544942637e-11 2.640501728497125e-11 5.352408164455125e-12
8.415117007108037 1.4927685885999507e-19 3.3344336488809885e-11 2.7493529171898954e-11 5.850807316910922e-12
8.446734109321913 1.5750154257532923e-19 3.5313687388653765e-11 2.895560070949131e-11 6.358086679162451e-12
8.478470002653195 1.6749894970422439e-19 3.7696324659770004e-11 3.082096453180214e-11 6.875360127967868e-12
8.542299949622933 1.8877271807083695e-19 4.2803913633839585e-11 3.485052501537322e-11 7.953388618466366e-12
8.558332380220154 1.9330550934016172e-19 4.391398145423558e-11 3.5685935283119885e-11 8.228046171115714e-12
8.574394900937412 1.9635943199641556e-19 4.469147430664309e-11 3.619084718317113e-11 8.500627123471964e-12
8.606610438733982 1.9753604454458476e-19 4.5128191766181464e-11 3.609344369756579e-11 9.034748068615681e-12
8.622764948673899 1.9618539133962896e-19 4.490375357216611e-11 3.560207832586513e-11 9.301675246300983e-12
8.638949780445296 1.925605670919784e-19 4.415681481841988e-11 3.4596128815119055e-11 9.560686003300834e-12
8.655163606183647 1.889173537791835e-19 4.3402682146310353e-11 3.3576943628242145e-11 9.825738518068216e-12
8.671407862489573 1.8450691416247937e-19 4.246896649888431e-11 3.2378065366223376e-11 1.0090901132660938e-11
8.703987895363145 1.7393118914699993e-19 4.018511149396077e-11 2.956525384933201e-11 1.0619857644628767e-11
8.736690337257128 1.6488022949455084e-19 3.82371010867953e-11 2.7063626733609477e-11 1.1173474353185829e-11
8.802464289484785 1.5058753472274957e-19 3.518541910413759e-11 2.284735819312664e-11 1.2338060911010964e-11
8.868733419248175 1.4336001042808888e-19 3.37488561455084e-11 2.0034445564178444e-11 1.3714410581329959e-11
8.935501454478851 1.4214739331590265e-19 3.3715318208751377e-11 1.8155213437602404e-11 1.556010477114898e-11
9.002772151174003 1.438854378678408e-19 3.4384485843280145e-11 1.687866078032943e-11 1.7505825062950726e-11
9.07054929360775 1.4733016441766642e-19 3.547273662440194e-11 1.5981145086314166e-11 1.9491591538087783e-11
9.13883669454403 1.5186458716442694e-19 3.683976606572916e-11 1.5317329832277937e-11 2.1522436233451234e-11
