Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.0620293250338977 4.443829392131492e-25 1.2527468486737849e-17 1.2527468486730606e-17 7.243334087498953e-30
1.0660195594769086 4.474483992391109e-25 1.2661278596417704e-17 1.2661278596409794e-17 7.907861349101368e-30
1.070024785945596 4.505057494384496e-25 1.2795687017605883e-17 1.2795687017597253e-17 8.630600646639908e-30
1.0740450607676866 4.535547073198776e-25 1.2930687438144829e-17 1.293068743813541e-17 9.416391704558587e-30
1.07808044048254 4.565949927127174e-25 1.3066273492637325e-17 1.3066273492627054e-17 1.0270453461333552e-29
1.0861967418109137 4.62643026909542e-25 1.3339020792699697e-17 1.3339020792687487e-17 1.220633107642056e-29
1.0902777775684922 4.656379252266176e-25 1.347581185072853e-17 1.3475811850715228e-17 1.330074473632093e-29
1.0943741465085532 4.686228408584208e-25 1.3613152517149115e-17 1.3613152517134623e-17 1.4488682062370766e-29
1.1026131145906286 4.74561661299454e-25 1.388945600428282e-17 1.3889456004265645e-17 1.717598746680713e-29
1.1109141095355224 4.804573890158166e-25 1.4167877482002275e-17 1.4167877481981937e-17 2.0335978332148384e-29
1.1192775983109025 4.863024526365779e-25 1.4448198665993595e-17 1.4448198665969544e-17 2.4046982163918625e-29
1.1277040513999907 4.920695100020139e-25 1.4729602587607797e-17 1.4729602587579395e-17 2.839946112472547e-29
1.1361939428280308 4.977866582021174e-25 1.501291947209463e-17 1.5012919472061135e-17 3.349773500302973e-29
1.1447477501889525 5.034519902797249e-25 1.5298092895817608e-17 1.5298092895778143e-17 3.946196277640726e-29
1.1533659546722406 5.09066761522851e-25 1.5585161332001216e-17 1.5585161331954793e-17 4.6430428371578085e-29
1.1707974979042381 5.201630013172339e-25 1.6165557128876395e-17 1.616555712881235e-17 6.403946324441281e-29
1.1884924949847024 5.3103306451389065e-25 1.6752801386329933e-17 1.6752801386242043e-17 8.789470257173261e-29
1.2064549276569216 5.4176287852921455e-25 1.7349612469915976e-17 1.7349612469795924e-17 1.2005402242601167e-28
1.2246888378427687 5.522342507639609e-25 1.7952235289229453e-17 1.7952235289066266e-17 1.6319361651228448e-28
1.2431983285522175 5.624226475188097e-25 1.8559772610553412e-17 1.855977261033263e-17 2.2078212738655976e-28
1.2619875648066055 5.723243524913172e-25 1.917196971072326e-17 1.9171969710425967e-17 2.972923095095668e-28
1.3004222497298317 5.9110217002740755e-25 2.040404996093393e-17 2.040404996040232e-17 5.316018026714938e-28
1.3400274889804893 6.084950212984547e-25 2.1644131791652116e-17 2.1644131790718622e-17 9.334880739520931e-28
1.3808389325824078 6.244393336034114e-25 2.2887729287091282e-17 2.2887729285480822e-17 1.6104575535335673e-27
1.4228933163050095 6.3901560308997125e-25 2.413532965521773e-17 2.4135329652486747e-17 2.730989992204698e-27
1.466228494730424 6.525816961586103e-25 2.539837766849527e-17 2.539837766394079e-17 4.554466078518182e-27
1.5108834753276823 6.648709979880649e-25 2.6664767028011658e-17 2.6664767020538692e-17 7.472967430712612e-27
1.5568984535646726 6.756684721624909e-25 2.7923083485527244e-17 2.7923083473450905e-17 1.2076339057136157e-26
1.6043148490894465 6.849961821160293e-25 2.9170722590388047e-17 2.9170722571132753e-17 1.9255299047513093e-26
1.6531753430134553 6.92885031648934e-25 3.040531671952521e-17 3.0405316689266185e-17 3.025902424311963e-26
1.7035239163302658 6.994332575163613e-25 3.1627433192386756e-17 3.1627433145509874e-17 4.68768762424411e-26
1.755405889504358 7.051993533743393e-25 3.2859344044094267e-17 3.285934397246625e-17 7.162802039514313e-26
1.8088679632656115 7.100471709478448e-25 3.409286521524561e-17 3.4092865107254834e-17 1.079907687375391e-25
1.8639582606462262 7.138851738344306e-25 3.53210803424393e-17 3.532108018172774e-17 1.6071155870428303e-25
1.9207263702978936 7.167822423012788e-25 3.6544512224101333e-17 3.654451198792608e-17 2.361752547560993e-25
1.979223391128241 7.188968284186625e-25 3.776859381289234e-17 3.776859347002803e-17 3.42864307791248e-25
2.039501978296691 7.204181532521003e-25 3.9001221729602243e-17 3.900122123770635e-17 4.918958894450447e-25
2.1016163906111602 7.218733811500891e-25 4.027021122431855e-17 4.027021052660952e-17 6.9770902559091125e-25
2.1656225393682647 7.23568503524638e-25 4.15941113315516e-17 4.1594110352774154e-17 9.787774412045277e-25
2.231578038680979 7.255263741149067e-25 4.297686342468864e-17 4.2976862066230067e-17 1.3584585834386972e-24
2.299542257339062 7.279305326637461e-25 4.4432501459362354e-17 4.443249959339282e-17 1.865969530355656e-24
2.369576372248914 7.311856548353094e-25 4.599046558011895e-17 4.5990463042596655e-17 2.5375222799763014e-24
2.4417434235010123 7.357695171856421e-25 4.7688235207089745e-17 4.7688231789617975e-17 3.417471762085885e-24
2.5161083711144245 7.42499548436405e-25 4.9590098343893903e-17 4.959009378412586e-17 4.559768029208067e-24
2.5927381535095444 7.527133435844021e-25 5.1803333441206046e-17 5.180332741180979e-17 6.029396243477882e-24
2.6717017477616296 7.6800886836650545e-25 5.4465769347213476e-17 5.446576144363275e-17 7.90358072784529e-24
2.753070231689431 7.907916671500685e-25 5.778948283437869e-17 5.77894725609636e-17 1.0273415080931847e-23
2.836916847834745 8.265106232621369e-25 6.223926847035337e-17 6.223925522440194e-17 1.3245951424518607e-23
2.9233170693905177 8.871662290412361e-25 6.884150513166071e-17 6.88414881881291e-17 1.6943531617222986e-23
2.967498994190263 9.38691643408822e-25 7.394059910055936e-17 7.394058001944495e-17 1.908111440837549e-23
3.0123486681368425 9.988759794751695e-25 7.987047017152896e-17 7.987044871052055e-17 2.1461008367473908e-23
3.0578761833420214 1.1335372317616582e-24 9.200790008333533e-17 9.200787597003787e-17 2.4113297480972346e-23
3.1040917844459814 1.3071062289758918e-24 1.0769979377234169e-16 1.0769976672544046e-16 2.7046901218146686e-23
3.127460860933648 1.4906945925884085e-24 1.2375136343783422e-16 1.2375133480115937e-16 2.8636674831201593e-23
3.1510058709225794 1.7353284194998304e-24 1.451444134552672e-16 1.4514438314730522e-16 3.030796200413905e-23
3.162844764501044 1.9630037391723635e-24 1.6480426122564514e-16 1.648042300471931e-16 3.1178451989937605e-23
3.1747281389236908 2.22780787291616e-24 1.8773865785505423e-16 1.8773862578452483e-16 3.207052928872838e-23
3.1986289994194426 2.9665105664093664e-24 2.5187160113581046e-16 2.518715672101367e-16 3.3925673794682297e-23
3.2227097969389145 4.707736675685725e-24 4.027196263217771e-16 4.027195904140376e-16 3.5907739473362853e-23
3.2348180950136065 6.3589851859014425e-24 5.460181888804878e-16 5.460181519101422e-16 3.697034576632087e-23
3.240889293275058 7.593480750971377e-24 6.53242640295541e-16 6.532426027640989e-16 3.753144207142309e-23
3.2469718861334385 9.021576191035994e-24 7.775536826790871e-16 7.77553644566628e-16 3.811245905530819e-23
3.2714166318528037 1.6639495831062384e-23 1.4449254934433818e-15 1.4449254529159595e-15 4.052742209390929e-23
3.2744851364798273 1.7115648412072217e-23 1.4876672867534535e-15 1.4876672459382914e-15 4.081516201369681e-23
3.2775565192852394 1.7605477852391744e-23 1.5316778780026141e-15 1.5316778368979256e-15 4.1104688788690335e-23
3.283707930232385 1.7134166518983e-23 1.4934714958109186e-15 1.4934714541828664e-15 4.162805230309503e-23
3.2898708863219004 1.5639902784984673e-23 1.3657849925699487e-15 1.3657849504603739e-15 4.2109574960705953e-23
3.29141343181113 1.528752409620408e-23 1.3356387938898494e-15 1.3356387516591849e-15 4.2230664853451526e-23
3.292184975758714 1.511437856847364e-23 1.3208209762527599e-15 1.320820933961444e-15 4.229131652456843e-23
3.295272960557952 1.402145916780702e-23 1.2264618378773107e-15 1.2264617953491395e-15 4.252817128669025e-23
3.3076538914384823 1.0235463193135504e-23 8.986632732140237e-16 8.986632297312464e-16 4.3482777130715466e-23
3.310756385682612 9.464966114290785e-24 8.317938823454313e-16 8.317938386213163e-16 4.372411486422164e-23
3.313861789986515 8.754080658472058e-24 7.700419202797805e-16 7.700418763132466e-16 4.3966534047381273e-23
3.3200813396944477 7.757122562738357e-24 6.836263754199817e-16 6.83626330934117e-16 4.448586501192525e-23
3.345076488085796 5.9784983320969685e-24 5.30844837544168e-16 5.30844790746239e-16 4.679792871608041e-23
3.3482140837626964 6.045149241867263e-24 5.372663973885735e-16 5.372663502771786e-16 4.711139487385752e-23
3.3513546224236106 6.1125370650351465e-24 5.437650917814972e-16 5.437650443548293e-16 4.7426667918254916e-23
3.3576445397418455 6.60518067479438e-24 5.88692973043228e-16 5.886929249578627e-16 4.808536555383541e-23
3.3702598118196083 8.422407105250023e-24 7.534753422089182e-16 7.534752927397019e-16 4.9469216301898277e-23
3.382922481734668 8.836076134684442e-24 7.934524920935643e-16 7.934524412681123e-16 5.08254521399789e-23
3.389271646505754 9.050383918463401e-24 8.14221964857956e-16 8.142219133423905e-16 5.1515565554381317e-23
3.395632727569191 9.281284749394087e-24 8.365622070422932e-16 8.365621548151111e-16 5.2227182074618234e-23
3.421196662673239 1.0389887083573443e-23 9.43535620726744e-16 9.435355655377627e-16 5.518898132097793e-23
3.4276182099114902 1.0166199487502003e-23 9.249547818108023e-16 9.24954725948081e-16 5.586272124060524e-23
3.4340518103208963 9.186504746286474e-24 8.3738770487095e-16 8.373876483649986e-16 5.65059513992894e-23
3.4469541582030403 7.79128946368999e-24 7.128764703813787e-16 7.128764126281417e-16 5.775323699153145e-23
3.472904465399547 7.400111259316418e-24 6.821824132169655e-16 6.821823526009352e-16 6.061603030379179e-23
3.4990501388274233 6.801927344798389e-24 6.317592179246288e-16 6.31759154344883e-16 6.357974578066097e-23
3.5253949054701885 4.673666915286945e-24 4.3735587353230464e-16 4.373558070240049e-16 6.650829971780517e-23
3.5519380250092896 2.6736995611968197e-24 2.5208523974615974e-16 2.520851702512594e-16 6.949490027298947e-23
3.578680990867387 1.8807388724835105e-24 1.7865736340394332e-16 1.7865729062024573e-16 7.278369751746456e-23
3.605625307711299 1.5599791489722812e-24 1.4930309821238125e-16 1.4930302193244175e-16 7.627993944342567e-23
3.660119384959845 1.325906488713339e-24 1.2881830499355868e-16 1.288182212342255e-16 8.375933316229763e-23
3.715437065384467 1.1601811634874649e-24 1.1442084545234309e-16 1.144207536089352e-16 9.184340788736125e-23
3.8285932144167436 1.0758979111231749e-24 1.0934016442903891e-16 1.0934005448662526e-16 1.0994241366472832e-22
3.94519561050918 1.0595267350916155e-24 1.109557706171882e-16 1.109556397855639e-16 1.3083162427935169e-22
4.06534921144712 1.071035253495475e-24 1.1557690389233142e-16 1.1557674903941383e-16 1.5485291760021003e-22
4.189162171576248 1.0986798590050387e-24 1.2217089890441445e-16 1.2217071644239565e-16 1.8246201879734297e-22
4.316745939156006 1.138078468783588e-24 1.304061667726925e-16 1.3040595270207485e-16 2.1407061768319574e-22
4.448215356677963 1.1877520030523075e-24 1.402429406689734e-16 1.4024269078085724e-16 2.4988811608437693e-22
4.58368876423945 1.247863753007842e-24 1.5182794852382233e-16 1.5182765794255414e-16 2.9058126822886865e-22
4.723288106065518 1.3197902952416062e-24 1.6546982234409324e-16 1.6546948524985246e-16 3.3709424083649345e-22
4.867139040275056 1.4063004658073896e-24 1.8168593433835038e-16 1.8168554487396782e-16 3.8946438256369854e-22
4.940699165968905 1.4585137590613874e-24 1.912794764703748e-16 1.9127905822044048e-16 4.1824993434940556e-22
5.015371051989984 1.5125726832651692e-24 2.0136721093586106e-16 2.0136676205666599e-16 4.488791950045669e-22
5.091171501069577 1.5785815603816588e-24 2.1333110623561747e-16 2.1333062430018674e-16 4.819354307099185e-22
5.129500256944802 1.6124547592420695e-24 2.1954928515948548e-16 2.1954878591086094e-16 4.992486246020324e-22
5.168117569889187 1.6477697308509032e-24 2.2604678712710735e-16 2.260462699350878e-16 5.171920194207922e-22
5.20702561229733 1.6911495185438337e-24 2.3374436679557584e-16 2.3374383033809275e-16 5.364574830953612e-22
5.246226572918644 1.7356342159568337e-24 2.4169890288224853e-16 2.4169834652100282e-16 5.56361245743666e-22
5.265937586045735 1.7583019307360883e-24 2.457755028948456e-16 2.4577493633602804e-16 5.665588176188799e-22
5.285722656980489 1.7812592957687688e-24 2.499199634636654e-16 2.4991938654001755e-16 5.769236478900381e-22
5.305582063971359 1.804510990263767e-24 2.5413354864405337e-16 2.541329611856607e-16 5.874583926524586e-22
5.3255160863122235 1.829498272707057e-24 2.5862061355385318e-16 2.5862001534494644e-16 5.982089067506493e-22
5.365609099470188 1.891788795061853e-24 2.6943940559988065e-16 2.6943878501907305e-16 6.205808076140676e-22
5.406003951863644 1.956452471397467e-24 2.807469803748982e-16 2.807463366656937e-16 6.437092044896928e-22
5.446702915881641 2.0236042781935514e-24 2.9256927114111434e-16 2.9256860352195623e-16 6.676191581860168e-22
5.487708281020852 2.096178729849037e-24 3.053435564711902e-16 3.053428640763975e-16 6.923947926627427e-22
5.529022354014368 2.1971613267237994e-24 3.224628774680354e-16 3.224621589416162e-16 7.185264192445276e-22
5.570647458961463 2.304108967735438e-24 3.40704697966606e-16 3.407039524008603e-16 7.455657456883333e-22
5.612585937458331 2.417451995999837e-24 3.601557026975507e-16 3.601549291533263e-16 7.735442244654185e-22
5.654840148729818 2.5420701084317692e-24 3.815726952778029e-16 3.8157189270151793e-16 8.025762849916057e-22
5.67608639626678 2.6270041134838236e-24 3.9580309252166215e-16 3.958022746938475e-16 8.178278145664283e-22
5.686739436050992 2.6707862276043834e-24 4.0315485170855357e-16 4.031540261533853e-16 8.255551681938458e-22
5.6974124697621304 2.7154730995383706e-24 4.1066964206965783e-16 4.106688087185998e-16 8.333510580191513e-22
5.718818669136295 2.807648401645629e-24 4.2620494082781195e-16 4.2620409167689894e-16 8.491509130673707e-22
5.740305295436557 2.909273541474584e-24 4.432910684182225e-16 4.432902031021812e-16 8.653160415005704e-22
5.7835210386641895 3.1730307512642308e-24 4.871200816742172e-16 4.871191824882808e-16 8.991859362597811e-22
5.827062130521658 3.476946346253192e-24 5.377953846595245e-16 5.377944501439181e-16 9.345156064814711e-22
5.8489554468988025 3.690233262243734e-24 5.729300023985964e-16 5.72929048849294e-16 9.535493021325892e-22
5.870931020387893 3.919137659366176e-24 6.107548566005734e-16 6.107538836405418e-16 9.729600316283823e-22
5.892989160043636 4.164917423665783e-24 6.514955752991178e-16 6.514945825434777e-16 9.927556400448593e-22
5.915130176081913 4.444477577969833e-24 6.978377502142948e-16 6.97836736884233e-16 1.0133300616507288e-21
5.95966208400165 5.226319365751391e-24 8.267743860785128e-16 8.267733269079556e-16 1.0591705572858765e-21
6.004529249263818 6.353472298269687e-24 1.0126503996663131e-15 1.0126492888959644e-15 1.1107703485966536e-21
6.027089341400364 7.137091174797081e-24 1.1418217385521647e-15 1.1418205983489218e-15 1.1402032424173995e-21
6.049734195844842 8.063192904523965e-24 1.2948300707195987e-15 1.2948288992255157e-15 1.1714940832674538e-21
6.095279466722835 1.0738562933972743e-23 1.7374376261919019e-15 1.737436379413336e-15 1.2467785662948287e-21
6.141167624020661 1.4856224202518342e-23 2.4217473303208448e-15 2.4217459874645966e-15 1.3428562479257927e-21
6.164241091010745 1.7485784016614225e-23 2.8611073888188754e-15 2.8611059868022655e-15 1.4020166100936865e-21
6.187401249150058 2.0481361696917537e-23 3.3638493749896104e-15 3.3638479110060994e-15 1.463983510051988e-21
6.1990139391386085 2.1944017632816944e-23 3.6108395402680985e-15 3.610838044561331e-15 1.4957067676127112e-21
6.204828454712694 2.2714502117528122e-23 3.741126849559249e-15 3.741125337698053e-15 1.5118611950596814e-21
6.210648424152782 2.3276913828392523e-23 3.8373532211688096e-15 3.837351695180306e-15 1.5259885031346785e-21
6.233982942956859 2.5187610575965672e-23 4.16794532039545e-15 4.167943743197332e-15 1.57719811756202e-21
6.239830258556775 2.543181224170248e-23 4.212302166435914e-15 4.212300580802464e-15 1.585633448555321e-21
6.245683058788269 2.545289924891359e-23 4.219749140312174e-15 4.219747546198305e-15 1.5941138679438238e-21
6.257405133728602 2.540020328414573e-23 4.218916204737324e-15 4.218914594982128e-15 1.6097551978206762e-21
6.269149208991335 2.5024143880034158e-23 4.164254539796176e-15 4.164252920579695e-15 1.6192164799404537e-21
6.280915325867298 2.408139224338707e-23 4.0148928876959175e-15 4.0148912667347586e-15 1.6209611608089669e-21
6.304513850009849 2.1756650441761336e-23 3.640936211888515e-15 3.6409345944863456e-15 1.6174021702726043e-21
6.32820103803542 1.8875207115342817e-23 3.1705997896175925e-15 3.1705981835250196e-15 1.6060925729391187e-21
6.3519772230701035 1.6232726735746526e-23 2.73696877605381e-15 2.7369671790248832e-15 1.5970289263697925e-21
6.375842739491607 1.4009692419742507e-23 2.37102225398674e-15 2.3710206634685326e-15 1.590518207037038e-21
6.399797922933955 1.222791322555529e-23 2.077246530644967e-15 2.0772449377162805e-15 1.5929286865183888e-21
6.42384311029221 1.0746549287838061e-23 1.8324553171137243e-15 1.8324537197655203e-15 1.597348203811448e-21
6.447978639727206 9.666959949319517e-24 1.6545616064589905e-15 1.6545599973297589e-15 1.6091292313164695e-21
6.472204850670314 8.767610124617826e-24 1.5062703145892723e-15 1.5062686919838844e-15 1.6226053876974198e-21
6.496522083828205 8.183006340097787e-24 1.4111177014680585e-15 1.411116059159532e-15 1.642308526190614e-21
6.520930681187647 7.690520196178584e-24 1.331173715242937e-15 1.331172051981827e-15 1.6632611103698508e-21
6.57002334288761 7.186564449532944e-24 1.253307591702174e-15 1.2533058769227646e-15 1.714779409152741e-21
6.619489833774732 7.133958624548332e-24 1.2535005785925245e-15 1.2534988031105385e-15 1.775481985746175e-21
6.6693287637831435 7.3263090451855e-24 1.2969904969534282e-15 1.296988655371371e-15 1.8415820571154966e-21
6.719538636694507 7.57230726937208e-24 1.3506322546203e-15 1.3506303458145387e-15 1.908805761435523e-21
6.770126513364129 8.189171280586396e-24 1.4716555484936864e-15 1.4716535660865087e-15 1.9824071772000797e-21
6.8210952395837445 9.121872167897948e-24 1.6516100934058271e-15 1.6516080290533042e-15 2.064352522772582e-21
6.872447682569556 1.0296764509029946e-23 1.8783722163952754e-15 1.8783700615061553e-15 2.1548891201697748e-21
6.924186731123532 1.1783799890005113e-23 2.1658260013862186e-15 2.1658237473029412e-15 2.2540832771751868e-21
6.976315295795916 1.2992213538518322e-23 2.4059061561078703e-15 2.405903799018211e-15 2.357089659090151e-21
7.028836309048954 1.3167210760792825e-23 2.4566690223018747e-15 2.4566665642222703e-15 2.4580796043808913e-21
7.081752725421856 1.2641239683261763e-23 2.376292280730796e-15 2.3762897211359367e-15 2.559594860159287e-21
7.135067521697011 1.2289772768715847e-23 2.3276162123863465e-15 2.3276135404967013e-15 2.671889644915708e-21
7.1887836970674375 1.2571133491244328e-23 2.3988289836593208e-15 2.398826181976945e-15 2.8016823758256988e-21
7.242904273305506 1.358443493250044e-23 2.611702809867791e-15 2.611699856265736e-15 2.9536020555584502e-21
7.297432294932914 1.5191429933066346e-23 2.9426469662367236e-15 2.942643833159807e-15 3.1330769162398943e-21
7.352370829391971 1.702921683365265e-23 3.3234680783882245e-15 3.3234647285980886e-15 3.3497901362252407e-21
7.379995003818881 1.8174003142074598e-23 3.560213967265728e-15 3.560210492265361e-15 3.47500036714264e-21
7.407722967218148 1.9437154359236532e-23 3.821966261254735e-15 3.821962653854641e-15 3.6074000949738584e-21
7.463496598684601 2.264532592453241e-23 4.486321035883479e-15 4.48631712656823e-15 3.9093152501295975e-21
7.519690156487492 2.68025720458317e-23 5.349902303575572e-15 5.349898034599656e-15 4.268975913748445e-21
7.533803324048627 2.8012488124229465e-23 5.60190057991201e-15 5.6018962086992824e-15 4.371212727462297e-21
7.547942979602549 2.927713604081503e-23 5.865791669683707e-15 5.865787193548098e-15 4.476135607831412e-21
7.57630195363571 3.194410095970827e-23 6.424175221905347e-15 6.424170526953536e-15 4.694951809962354e-21
7.590521371821866 3.3292457930453096e-23 6.707904949815735e-15 6.70790013990477e-15 4.8099109652740225e-21
7.604767477414989 3.469774667943914e-23 7.004169456466081e-15 7.004164528538949e-15 4.927927132297211e-21
7.633339951266878 3.752409680218023e-23 7.603162714018086e-15 7.603157546118785e-15 5.167899302573973e-21
7.662019777021956 3.9724389409155924e-23 8.079229263136017e-15 8.079223873036778e-15 5.390099240746143e-21
7.690807358020558 4.1235764763461896e-23 8.418125957061309e-15 8.418120371302093e-15 5.5857592146074774e-21
7.719703099118437 4.2009342066028085e-23 8.60827059970454e-15 8.608264848269458e-15 5.751435080932463e-21
7.748707406692464 4.1887605845018e-23 8.615574326297009e-15 8.615568431809762e-15 5.894487244464901e-21
7.777823177463063 4.107789703038313e-23 8.48077811069951e-15 8.480772024687786e-15 6.086011723749229e-21
7.807048350752435 3.983813744657664e-23 8.255727084751997e-15 8.255720798039515e-15 6.286712483074721e-21
7.836380830085272 3.812450181731739e-23 7.930291365525968e-15 7.930284890813297e-15 6.474712670461002e-21
7.851088371676256 3.69359882535416e-23 7.697488030869016e-15 7.697481479938763e-15 6.550930254072062e-21
7.86582351679805 3.567649517662475e-23 7.448962951204191e-15 7.448956329927927e-15 6.621276265275204e-21
7.89537682495964 3.2897391177740304e-23 6.8945155360512225e-15 6.894508795987207e-15 6.7400640150235406e-21
7.9250411701946435 2.989815609022961e-23 6.289489044582013e-15 6.2894821826597426e-15 6.861922270388326e-21
7.939915112024199 2.830610641836831e-23 5.965755185680707e-15 5.965748259899247e-15 6.925781458854694e-21
7.954816969689239 2.6800898984996905e-23 5.659121085577705e-15 5.659114091986174e-15 6.993591530598078e-21
7.9847046421970465 2.402508764177176e-23 5.0920571551487964e-15 5.092050011175468e-15 7.143973329054662e-21
8.044817289139356 1.9343064104767866e-23 4.1305785856480686e-15 4.1305710640556935e-15 7.521592375010491e-21
8.07504310897143 1.7603193418635393e-23 3.7731645326031754e-15 3.7731567721111635e-15 7.760492010232927e-21
8.105382492623747 1.606411931116705e-23 3.4562079761432647e-15 3.4561999538269915e-15 8.022316273872493e-21
8.135835866775926 1.4842729709471552e-23 3.2054233072336337e-15 3.2054149960225326e-15 8.31121110082674e-21
8.166403659710703 1.3920334784906942e-23 3.0175186033549174e-15 3.0175099719279966e-15 8.631426922201378e-21
8.197086301319933 1.3236455054651467e-23 2.8800539943152403e-15 2.880045013656875e-15 8.980658366291312e-21
8.227884223110665 1.2636335805953894e-23 2.75980732902416e-15 2.759797975487207e-15 9.353536953710106e-21
8.258797858211198 1.2291847458828097e-23 2.6946566240873985e-15 2.69464678954357e-15 9.834543829184764e-21
8.289827641377162 1.218869285304117e-23 2.682082097321068e-15 2.682071393160536e-15 1.0704160532573084e-20
8.320974008997652 1.2286234063520732e-23 2.71370342809942e-15 2.7136916767958815e-15 1.1751303538187222e-20
8.35223739910135 1.2467648646736559e-23 2.7641195195909142e-15 2.7641066149542623e-15 1.2904636652303105e-20
8.383618251362687 1.3037215765294215e-23 2.901254189834799e-15 2.9012400734043053e-15 1.4116430494884732e-20
8.415117007108037 1.3857180616286353e-23 3.0953122726746615e-15 3.095296830267274e-15 1.544240738737316e-20
8.446734109321913 1.495505702284512e-23 3.35309864239366e-15 3.35308180113982e-15 1.6841253838664074e-20
8.478470002653195 1.635582360998923e-23 3.6809450923054705e-15 3.6809267781844345e-15 1.831412103411044e-20
8.542299949622933 1.9412920669418108e-23 4.401848891122807e-15 4.4018274088763564e-15 2.1482246452351094e-20
8.558332380220154 2.0059185967811253e-23 4.556925064289993e-15 4.5569027599289535e-15 2.2304361038635992e-20
8.574394900937412 2.0465563128403047e-23 4.657969211994376e-15 4.657946093423849e-15 2.3118570526371503e-20
8.606610438733982 2.0467586278065812e-23 4.6759322364528915e-15 4.675907529764346e-15 2.4706688545033143e-20
8.622764948673899 2.0141323857011983e-23 4.6100325662207725e-15 4.610007069005296e-15 2.5497215477964708e-20
8.638949780445296 1.9432986936985635e-23 4.45625404258063e-15 4.456227784785961e-15 2.6257794667630205e-20
8.655163606183647 1.8713004273666022e-23 4.299205765087146e-15 4.2991787252961526e-15 2.7039790993455568e-20
8.671407862489573 1.7855489976937948e-23 4.109895876226996e-15 4.109868050293825e-15 2.782593317216011e-20
8.703987895363145 1.5820116737376697e-23 3.6550842781949855e-15 3.655054870181545e-15 2.9408013438967475e-20
8.736690337257128 1.4008055726698678e-23 3.2485850152758366e-15 3.248553922387336e-15 3.109288850028998e-20
8.802464289484785 1.0932176687811401e-23 2.5543496624028114e-15 2.5543148842780394e-15 3.477812477132248e-20
8.868733419248175 8.873581451597833e-24 2.088959278191782e-15 2.0889199864921462e-15 3.9291699635665685e-20
8.935501454478851 7.49935966716309e-24 1.7787403035831314e-15 1.7786949157575175e-15 4.538782561378553e-20
9.002772151174003 6.5697450892394525e-24 1.5699803285333193e-15 1.569928188367878e-15 5.214016544133589e-20
9.07054929360775 5.9213366062379886e-24 1.4256823422938057e-15 1.4256229275888294e-15 5.94147049762235e-20
9.13883669454403 5.447056952245823e-24 1.3213633778240355e-15 1.3212961258098094e-15 6.725201422553764e-20
