Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.0531058218030118 7.275269924726947e-25 2.0337171815338362e-17 2.0337171807378987e-17 7.959378393959332e-27
1.0540936079674168 7.28812809056016e-25 2.0392224782003956e-17 2.039222477386697e-17 8.136984163222139e-27
1.058054026499678 7.339487147297051e-25 2.0613084881018753e-17 2.0613084872132627e-17 8.886127975798271e-27
1.0590464539527713 7.352308138161296e-25 2.06684611878942e-17 2.0668461178810707e-17 9.083491137327415e-27
1.06003981227728 7.365121471522566e-25 2.072390169596588e-17 2.0723901686680824e-17 9.285049354583548e-27
1.0620293250338977 7.3907248705259045e-25 2.083497468953311e-17 2.083497467983202e-17 9.701091957584588e-27
1.0660195594769086 7.441836539264582e-25 2.105788418348507e-17 2.1057884172897715e-17 1.0587361304995319e-26
1.070024785945596 7.492817469674109e-25 2.1281803249238798e-17 2.1281803237687945e-17 1.155085169260093e-26
1.0740450607676866 7.543663015843446e-25 2.150672168589563e-17 2.1506721673297692e-17 1.2597940805816764e-26
1.07808044048254 7.594368570553007e-25 2.1732629207602556e-17 2.1732629193867055e-17 1.3735502004130224e-26
1.0861967418109137 7.695251556261577e-25 2.2187110697358013e-17 2.2187110681045772e-17 1.6312232554731903e-26
1.0902777775684922 7.7452155096924e-25 2.2415070014145175e-17 2.2415069996377196e-17 1.776796799425266e-26
1.0943741465085532 7.795017888476481e-25 2.2643959734304777e-17 2.2643959714957384e-17 1.9347382230432454e-26
1.1026131145906286 7.894120457782928e-25 2.3104487305327776e-17 2.310448728241001e-17 2.2917760995610798e-26
1.1109141095355224 7.992524774712971e-25 2.3568606575488316e-17 2.35686065483761e-17 2.711221826660499e-26
1.1192775983109025 8.0901053904082425e-25 2.4035957309225403e-17 2.4035957277192033e-17 3.203337593442915e-26
1.1277040513999907 8.1864081944107585e-25 2.4505184099521403e-17 2.4505184061721805e-17 3.7799603052973906e-26
1.1361939428280308 8.281900637364525e-25 2.49776697096929e-17 2.4977669665145668e-17 4.454723263302881e-26
1.1447477501889525 8.37655143714684e-25 2.5453323158156063e-17 2.5453323105722965e-17 5.243309289907803e-26
1.1533659546722406 8.47038175000882e-25 2.5932210879888794e-17 2.593221081825136e-17 6.163743283856847e-26
1.1707974979042381 8.655887067049373e-25 2.690065162826738e-17 2.6900651543407782e-17 8.485959338705236e-26
1.1884924949847024 8.837718174944866e-25 2.788085096522964e-17 2.7880850848976757e-17 1.1625288228420095e-25
1.2064549276569216 9.017305948622268e-25 2.8877350208266074e-17 2.887735004978301e-17 1.5848306993541882e-25
1.2246888378427687 9.192690661189234e-25 2.9883938828942584e-17 2.9883938613935395e-17 2.1500717806255807e-25
1.2431983285522175 9.363466925061928e-25 3.089914990839253e-17 3.089914961809958e-17 2.9029294928183636e-25
1.2619875648066055 9.52957837703417e-25 3.1922595501164563e-17 3.192259511107974e-17 3.9008482228082193e-25
1.3004222497298317 9.84507044435146e-25 3.3983855820753795e-17 3.398385512619457e-17 6.945592288683133e-25
1.3400274889804893 1.0137992815372838e-24 3.606078027237085e-17 3.6060779058131414e-17 1.2142394332274551e-24
1.3808389325824078 1.0407327198834786e-24 3.814623370288781e-17 3.814623161770281e-17 2.0851850109903177e-24
1.4228933163050095 1.0654454310701647e-24 4.0241390952238496e-17 4.024138743304693e-17 3.519191554337448e-24
1.466228494730424 1.0885375014092859e-24 4.236570950404593e-17 4.2365703664013756e-17 5.840032163326941e-24
1.5108834753276823 1.1095711602130662e-24 4.4499544389230685e-17 4.4499534855730294e-17 9.53350038419024e-24
1.5568984535646726 1.128194421220976e-24 4.662444424975826e-17 4.662442892456609e-17 1.5325192170801813e-23
1.6043148490894465 1.1444501973287228e-24 4.873667926390889e-17 4.87366549602495e-17 2.4303659397952956e-23
1.6531753430134553 1.1583968551557656e-24 5.0832997768897933e-17 5.083295978913263e-17 3.79797652970887e-23
1.7035239163302658 1.1702048652871975e-24 5.291509347110367e-17 5.2915034971533547e-17 5.849957010894069e-23
1.755405889504358 1.1808121379406882e-24 5.502091303172123e-17 5.5020824174854425e-17 8.885686681326888e-23
1.8088679632656115 1.1900003002274184e-24 5.713778112459406e-17 5.713764798041438e-17 1.3314417970482064e-22
1.8639582606462262 1.1976243215973905e-24 5.925516656410016e-17 5.925496967587985e-17 1.9688822031056427e-22
1.9207263702978936 1.2038067849023775e-24 6.13750301975674e-17 6.137474275652871e-17 2.8744103870734124e-22
1.979223391128241 1.2088195143092586e-24 6.350760140293169e-17 6.350718694714925e-17 4.1445578242292946e-22
2.039501978296691 1.2129847521000714e-24 6.566726151711331e-17 6.566667109223169e-17 5.904248816415225e-22
2.1016163906111602 1.217189566005072e-24 6.790177086869138e-17 6.790093950851184e-17 8.313601795704941e-22
2.1656225393682647 1.2219512822718795e-24 7.024349101566183e-17 7.024233356254924e-17 1.157453112579098e-21
2.231578038680979 1.2273119310467674e-24 7.270034435954776e-17 7.269875052038843e-17 1.5938391593109535e-21
2.299542257339062 1.233582190392144e-24 7.529721589540924e-17 7.529504445641888e-17 2.171438990363705e-21
2.369576372248914 1.2414393877029159e-24 7.80846492985625e-17 7.808172140116711e-17 2.9278973954115384e-21
2.4417434235010123 1.2516815927246882e-24 8.112660935799426e-17 8.112270092502805e-17 3.9084329662159575e-21
2.5161083711144245 1.2656721441525632e-24 8.453177679612889e-17 8.452660988205942e-17 5.166914069493983e-21
2.5927381535095444 1.2856381850764276e-24 8.848035464485321e-17 8.847358787761209e-17 6.766767241135561e-21
2.6717017477616296 1.3142294887415038e-24 9.320272610308159e-17 9.319394462962005e-17 8.781473461554685e-21
2.753070231689431 1.3554306382101603e-24 9.905217626069448e-17 9.904088091991758e-17 1.1295340776910119e-20
2.836916847834745 1.4182754729007255e-24 1.0680132286066096e-16 1.0678691827526779e-16 1.440458539317163e-20
2.9233170693905177 1.5226555789779271e-24 1.1815362039563003e-16 1.1813540566741818e-16 1.8214728211838116e-20
2.967498994190263 1.6100585356404882e-24 1.2682406789082123e-16 1.2680368207688073e-16 2.0385813940505894e-20
3.0123486681368425 1.7118532817738588e-24 1.3688038283971143e-16 1.3685759749331624e-16 2.2785346395188657e-20
3.0578761833420214 1.937210612297353e-24 1.572411346203659e-16 1.5721569414732023e-16 2.5440473045641616e-20
3.1040917844459814 2.2270093875326804e-24 1.83495760672993e-16 1.8346740885643622e-16 2.8351816556772987e-20
3.127460860933648 2.5324449826841086e-24 2.1023321678137397e-16 2.1020329740768697e-16 2.991937368705129e-20
3.1510058709225794 2.9390166935797772e-24 2.4582197198604535e-16 2.4579041220636445e-16 3.1559779680830755e-20
3.162844764501044 3.317081861566515e-24 2.784860847238847e-16 2.7845367353765703e-16 3.241118622764241e-20
3.1747281389236908 3.756575092527489e-24 3.1656875558109566e-16 3.1653547392550877e-16 3.328165558696571e-20
3.1986289994194426 4.9818782288790854e-24 4.229864071208079e-16 4.229513217034109e-16 3.508541739700244e-20
3.2227097969389145 7.868819960135679e-24 6.731320063643104e-16 6.730950027743003e-16 3.700359001020147e-20
3.2348180950136065 1.0605982258076188e-23 9.106892144823281e-16 9.10651185450169e-16 3.802903215908939e-20
3.240889293275058 1.2652274617014579e-23 1.0884343488334485e-15 1.0883957788478805e-15 3.856998556809651e-20
3.2469718861334385 1.5019576247158498e-23 1.294510690367104e-15 1.2944715605976978e-15 3.912976940651639e-20
3.2714166318528037 2.76444096195394e-23 2.400560246296453e-15 2.4005187975847683e-15 4.1448711684239e-20
3.2744851364798273 2.8433669035928005e-23 2.47141319152649e-15 2.47137146798501e-15 4.1723541479734683e-20
3.2775565192852394 2.9245576257740996e-23 2.5443673019835068e-15 2.5443253020900666e-15 4.199989344050999e-20
3.283707930232385 2.846504692686467e-23 2.4811090848856688e-15 2.481066587685141e-15 4.2497200527619643e-20
3.2898708863219004 2.598928879628175e-23 2.2695652967617035e-15 2.2695223441157226e-15 4.295264598062111e-20
3.29141343181113 2.540542838495726e-23 2.2196187893345495e-15 2.2195757222451526e-15 4.3067089396169865e-20
3.292184975758714 2.511853781426635e-23 2.195068192025021e-15 2.195025067626417e-15 4.3124398603389125e-20
3.295272960557952 2.3307891488391647e-23 2.038749254965644e-15 2.0387059071057237e-15 4.334785992019124e-20
3.3076538914384823 1.703468632939802e-23 1.4956281592823022e-15 1.4955839123703243e-15 4.424691197766662e-20
3.310756385682612 1.5757765616269897e-23 1.3848135197501037e-15 1.3847690459061272e-15 4.447384397641421e-20
3.313861789986515 1.4579541943361358e-23 1.2824714453596455e-15 1.2824267437125025e-15 4.470164714267607e-20
3.3200813396944477 1.2927348240899835e-23 1.1392724751017083e-15 1.1392272847727494e-15 4.519032895896779e-20
3.345076488085796 9.981191639207204e-24 8.862533298313577e-16 8.862059648422328e-16 4.736498912482505e-20
3.3482140837626964 1.0091896350566263e-23 8.969235627031166e-16 8.968759032224813e-16 4.765948063559836e-20
3.3513546224236106 1.0203821706245835e-23 9.077216199402949e-16 9.076736644724033e-16 4.7955467891435916e-20
3.3576445397418455 1.1020904492934772e-23 9.8224853353814e-16 9.82199959716157e-16 4.857382198281002e-20
3.3702598118196083 1.403365823754462e-23 1.2554624005749775e-15 1.2554125293159789e-15 4.9871258998249974e-20
3.382922481734668 1.472053722481483e-23 1.3218590206729279e-15 1.3218078826335134e-15 5.113803941472639e-20
3.389271646505754 1.5076361217975844e-23 1.3563517928522026e-15 1.3563000115732996e-15 5.178127890315204e-20
3.395632727569191 1.545987544490261e-23 1.3934652229726062e-15 1.3934127787288214e-15 5.2444243784932664e-20
3.421196662673239 1.7301513537663855e-23 1.5712003589607094e-15 1.571145163742092e-15 5.519521861694126e-20
3.4276182099114902 1.693128627854744e-23 1.5404649716743023e-15 1.5404091563117428e-15 5.581536255948099e-20
3.4340518103208963 1.5307485179187693e-23 1.395340255686222e-15 1.3952838507591875e-15 5.640492703511296e-20
3.4469541582030403 1.2994750438000715e-23 1.188975440958847e-15 1.1889178982535842e-15 5.754270526286821e-20
3.472904465399547 1.234743486168182e-23 1.1382535499553395e-15 1.1381933946020373e-15 6.015535330263376e-20
3.4990501388274233 1.1357062032053107e-23 1.054837586993372e-15 1.0547747433571413e-15 6.284363623092882e-20
3.5253949054701885 7.830358345817095e-24 7.327550885588832e-16 7.326896101581638e-16 6.547840071914731e-20
3.5519380250092896 4.51507259375538e-24 4.2569598087477666e-16 4.2562783527209067e-16 6.814560268585862e-20
3.578680990867387 3.2013228002684698e-24 3.0410382816496384e-16 3.0403275543737247e-16 7.10727275912522e-20
3.605625307711299 2.6707750720775004e-24 2.556155914983014e-16 2.555414236850111e-16 7.416781329034999e-20
3.660119384959845 2.2854611872050898e-24 2.2204374046771654e-16 2.21963016261601e-16 8.07242061155651e-20
3.715437065384467 2.013280773120607e-24 1.9855630779330064e-16 1.9846859221756872e-16 8.771557573198689e-20
3.8285932144167436 1.8791464672834538e-24 1.9097182139198098e-16 1.9086879662082867e-16 1.0302477115236352e-19
3.94519561050918 1.8577738288162503e-24 1.9454981170524935e-16 1.9442965529972065e-16 1.2015640552866046e-19
4.06534921144712 1.8827739403870797e-24 2.031727546305486e-16 2.0303354323369167e-16 1.392113968570038e-19
4.189162171576248 1.9346755824275657e-24 2.151318721794401e-16 2.149715198003197e-16 1.6035237912033108e-19
4.316745939156006 2.006204401336283e-24 2.2987995372621166e-16 2.2969630002440015e-16 1.8365370181149176e-19
4.448215356677963 2.0949038401859986e-24 2.473542239553445e-16 2.4714524762934533e-16 2.0897632599918297e-19
4.58368876423945 2.201043907534016e-24 2.678016572612533e-16 2.675651466962056e-16 2.365105650476158e-19
4.723288106065518 2.3269162534155004e-24 2.917390894981237e-16 2.9147249765176676e-16 2.665918463569303e-19
4.867139040275056 2.4771205753945464e-24 3.2002973557355793e-16 3.1973098618000707e-16 2.987493935509592e-19
4.940699165968905 2.5671696977193932e-24 3.366762039367969e-16 3.363604538065343e-16 3.157501302625597e-19
5.015371051989984 2.660282280178447e-24 3.5416058281922195e-16 3.538272284514727e-16 3.333543677494296e-19
5.091171501069577 2.7733404073954354e-24 3.7479202337480957e-16 3.744401197570287e-16 3.5190361778079855e-19
5.129500256944802 2.8313042379265736e-24 3.855058989673532e-16 3.851444864169119e-16 3.6141255044122914e-19
5.168117569889187 2.8916674472670205e-24 3.9668900554278903e-16 3.963178579185649e-16 3.711476242241131e-19
5.20702561229733 2.9655102305563553e-24 4.098817422507109e-16 4.095000900696016e-16 3.8165218110935186e-19
5.246226572918644 3.0411777528594912e-24 4.235047451693717e-16 4.2311239330692814e-16 3.923518624435802e-19
5.265937586045735 3.079713803250348e-24 4.3048249878744017e-16 4.3008472357684914e-16 3.97775210591114e-19
5.285722656980489 3.1187279703601514e-24 4.375737896537557e-16 4.371705419139252e-16 4.032477398305803e-19
5.305582063971359 3.158227902078327e-24 4.447807015376009e-16 4.443719319571372e-16 4.087695804638911e-19
5.3255160863122235 3.2006269062259726e-24 4.524454089920165e-16 4.520310362028945e-16 4.143727891219119e-19
5.365609099470188 3.3060150309687917e-24 4.708616137137962e-16 4.704356356272596e-16 4.259780865367724e-19
5.406003951863644 3.4153240158686595e-24 4.900921021465499e-16 4.896543013706886e-16 4.378007758612448e-19
5.446702915881641 3.528742828992012e-24 5.10179647596041e-16 5.097298052283115e-16 4.498423677296206e-19
5.487708281020852 3.651184365331459e-24 5.318561836197065e-16 5.313940408053896e-16 4.621428143170203e-19
5.529022354014368 3.821126290698756e-24 5.608015050514201e-16 5.603264993297611e-16 4.750057216590133e-19
5.570647458961463 4.0009317949142405e-24 5.916110209453275e-16 5.911229075462187e-16 4.881133991087973e-19
5.612585937458331 4.191310170780219e-24 6.244278117118991e-16 6.239263437664032e-16 5.01467945496181e-19
5.654840148729818 4.4004222049926154e-24 6.605171728151776e-16 6.600020519316812e-16 5.151208834963499e-19
5.67608639626678 4.5427962183180034e-24 6.8444993392929075e-16 6.839276764407683e-16 5.222574885223278e-19
5.686739436050992 4.616159266762084e-24 6.968086720754958e-16 6.962828202033123e-16 5.258518721833131e-19
5.6974124697621304 4.691019247576549e-24 7.094377755653828e-16 7.089083118625756e-16 5.294637028070686e-19
5.718818669136295 4.845374056397134e-24 7.355345355155364e-16 7.34997795631539e-16 5.36739883997511e-19
5.740305295436557 5.015480804452233e-24 7.642175315387545e-16 7.636734019110373e-16 5.4412962771713e-19
5.7835210386641895 5.4567187455921344e-24 8.377092721105886e-16 8.371498093903497e-16 5.594627202391534e-19
5.827062130521658 5.9646504260605566e-24 9.225800891922201e-16 9.220048797877316e-16 5.752094044884554e-19
5.8489554468988025 6.321086424630579e-24 9.81385132880019e-16 9.808014726575071e-16 5.83660222511819e-19
5.870931020387893 6.703396812927614e-24 1.0446512766480552e-15 1.0440590726865358e-15 5.922039615190082e-19
5.892989160043636 7.113660695101703e-24 1.1127515855905976e-15 1.112150744290423e-15 6.00841300174872e-19
5.915130176081913 7.5801715520397e-24 1.1901803461296901e-15 1.189570561474825e-15 6.097846548653801e-19
5.95966208400165 8.884762215062861e-24 1.405519508422936e-15 1.4048896952692965e-15 6.298131536397552e-19
6.004529249263818 1.0764745379362003e-23 1.7157426992615998e-15 1.7150905144699572e-15 6.521847916421481e-19
6.027089341400364 1.2071625082921272e-23 1.9312691405715405e-15 1.9306042070019774e-15 6.649335695629855e-19
6.049734195844842 1.3615552680406016e-23 2.186457306529909e-15 2.1857788963802747e-15 6.784101496345096e-19
6.095279466722835 1.8075495074799087e-23 2.924510984207084e-15 2.923800081408093e-15 7.109027989908032e-19
6.141167624020661 2.4938047234953374e-23 4.065208527509021e-15 4.0644562319509355e-15 7.522955580855573e-19
6.164241091010745 2.932113963218394e-23 4.797664729846941e-15 4.7968868394000755e-15 7.778904468646525e-19
6.187401249150058 3.431242940187246e-23 5.635457539682769e-15 5.634653250621536e-15 8.042890612311803e-19
6.1990139391386085 3.67497161833774e-23 6.047084472358549e-15 6.046266725082403e-15 8.177472761474137e-19
6.204828454712694 3.803343558402623e-23 6.264187799854228e-15 6.2633632427039536e-15 8.245571502735472e-19
6.210648424152782 3.897068317209069e-23 6.424574911608835e-15 6.42374445735528e-15 8.304542535566684e-19
6.233982942956859 4.2154743967530016e-23 6.975598869215046e-15 6.974747445107336e-15 8.514241077089416e-19
6.239830258556775 4.2561696866648266e-23 7.0495459078841254e-15 7.048691269336971e-15 8.5463854715707805e-19
6.245683058788269 4.2596938753175446e-23 7.062000832432269e-15 7.0611429695741915e-15 8.57862858075293e-19
6.257405133728602 4.250936224305356e-23 7.060708735831653e-15 7.059845048832243e-15 8.636869994115077e-19
6.269149208991335 4.1883054177562373e-23 6.9697368803333956e-15 6.9688701881066896e-15 8.6669222670609005e-19
6.280915325867298 4.031255746673833e-23 6.720981852803219e-15 6.720115655577885e-15 8.66197225336413e-19
6.304513850009849 3.643956495568582e-23 6.098095474198347e-15 6.097233447106625e-15 8.620270917226983e-19
6.32820103803542 3.163937994269805e-23 5.314686656254342e-15 5.31383218254104e-15 8.544737133012945e-19
6.3519772230701035 2.7237262679771344e-23 4.592422376922463e-15 4.5915743822649946e-15 8.479946574679922e-19
6.375842739491607 2.3533067170782715e-23 3.982773089854611e-15 3.981930485302679e-15 8.426045519326304e-19
6.399797922933955 2.0565105548133765e-23 3.493547375109745e-15 3.4927060735189928e-15 8.413015907521189e-19
6.42384311029221 1.8096882947447563e-23 3.085802567133277e-15 3.0849617521758153e-15 8.408149574617838e-19
6.447978639727206 1.6298604299668365e-23 2.7896096657560877e-15 2.7887661113000984e-15 8.435544559889283e-19
6.472204850670314 1.4800222726332027e-23 2.5426696471582876e-15 2.5418226888682184e-15 8.469582900693538e-19
6.496522083828205 1.3826648923559184e-23 2.3843350765124153e-15 2.3834820642047022e-15 8.530123077139072e-19
6.520930681187647 1.3006382120455251e-23 2.2513111684901278e-15 2.2504516559837867e-15 8.595125063405919e-19
6.57002334288761 1.2167435380213965e-23 2.1219512105758482e-15 2.1210748871370994e-15 8.763234387493782e-19
6.619489833774732 1.2080328380065269e-23 2.122622152852509e-15 2.1217257288802414e-15 8.964239722672462e-19
6.6693287637831435 1.2400762950524756e-23 2.1953307733274208e-15 2.1944126567210026e-15 9.181166064181384e-19
6.719538636694507 1.2809523761576585e-23 2.2847667617356396e-15 2.283827160931103e-15 9.396008045365746e-19
6.770126513364129 1.383460437767455e-23 2.4861822516626984e-15 2.4852194369770498e-15 9.628146856489795e-19
6.8210952395837445 1.538525803327163e-23 2.7856614288928484e-15 2.7846729455159294e-15 9.884833769184959e-19
6.872447682569556 1.7339169088404814e-23 3.163072579010331e-15 3.1620559793442147e-15 1.0165996661162143e-18
6.924186731123532 1.9811752425067164e-23 3.641338866559649e-15 3.640291786142695e-15 1.0470804169552269e-18
6.976315295795916 2.1821924798028238e-23 4.0409975601191184e-15 4.0399191935208035e-15 1.0783665983139252e-18
7.028836309048954 2.21172064095145e-23 4.126512200131226e-15 4.125403490614918e-15 1.1087095163069633e-18
7.081752725421856 2.1249589516905997e-23 3.994484465363188e-15 3.993345541405685e-15 1.1389239575031315e-18
7.135067521697011 2.0673091564921615e-23 3.915371259682526e-15 3.914199148598582e-15 1.1721110839452097e-18
7.1887836970674375 2.1148938900856848e-23 4.0356494220947e-15 4.034439296011543e-15 1.2101260831569683e-18
7.242904273305506 2.284205232628126e-23 4.391544627371195e-15 4.39029037101224e-15 1.254256358954743e-18
7.297432294932914 2.5523161985860332e-23 4.943949023717777e-15 4.942642204952069e-15 1.306818765707229e-18
7.352370829391971 2.858986313382215e-23 5.5796751206418015e-15 5.5783017783411395e-15 1.3733423006618476e-18
7.379995003818881 3.049968027742149e-23 5.974764440830828e-15 5.973352379100976e-15 1.4120617298541397e-18
7.407722967218148 3.260643312308234e-23 6.411467697022214e-15 6.410015084831034e-15 1.4526121911777891e-18
7.463496598684601 3.795499389300679e-23 7.5193568900926e-15 7.51781291634089e-15 1.5439737517094072e-18
7.519690156487492 4.488374050604082e-23 8.958977008465861e-15 8.95732586057818e-15 1.6511478876801958e-18
7.533803324048627 4.690016628049617e-23 9.379033648118971e-15 9.3773521978814e-15 1.6814502375725477e-18
7.547942979602549 4.900755317536858e-23 9.818859903745407e-15 9.817147583163515e-15 1.7123205818941265e-18
7.57630195363571 5.345115514820433e-23 1.0749389595231501e-14 1.0747613450734802e-14 1.776144496697631e-18
7.590521371821866 5.56977893971577e-23 1.1222225705637584e-14 1.1220416073854503e-14 1.809631783076912e-18
7.604767477414989 5.803903454124274e-23 1.1715897195636662e-14 1.1714053434324432e-14 1.8437613122311886e-18
7.633339951266878 6.274715978293033e-23 1.2713880048523695e-14 1.2711967572614483e-14 1.912475909211002e-18
7.662019777021956 6.641197798577742e-23 1.3507006751921752e-14 1.3505031288459972e-14 1.9754634617806387e-18
7.690807358020558 6.892850692838669e-23 1.407149489487529e-14 1.4069464973787757e-14 2.0299210875357046e-18
7.719703099118437 7.02155585772065e-23 1.4388097951926502e-14 1.43860229145357e-14 2.0750373907994208e-18
7.748707406692464 7.001091615196755e-23 1.440006511690296e-14 1.4397948113324764e-14 2.1170035781927475e-18
7.777823177463063 6.866030822925054e-23 1.4175332263816194e-14 1.4173141605549883e-14 2.1906582663174782e-18
7.807048350752435 6.659336981905357e-23 1.3800260808310204e-14 1.3797987574325445e-14 2.27323398476082e-18
7.836380830085272 6.373712054580681e-23 1.3257981419662928e-14 1.3255627154576757e-14 2.3542650861748837e-18
7.851088371676256 6.175653897465587e-23 1.2870109669794165e-14 1.2867720241031792e-14 2.3894287623720688e-18
7.86582351679805 5.965778358594078e-23 1.2456061546477077e-14 1.245363899623209e-14 2.4225502449861385e-18
7.89537682495964 5.502716775853904e-23 1.1532393586055901e-14 1.1529912905661389e-14 2.4806803945142833e-18
7.9250411701946435 5.003030283105389e-23 1.052456347486469e-14 1.0522021851861489e-14 2.541623003203059e-18
7.939915112024199 4.7378392150139095e-23 9.985403307729087e-15 9.9828294970733e-15 2.5738106557860026e-18
7.954816969689239 4.487093706488631e-23 9.474684644559048e-15 9.472077034443844e-15 2.6076101152037013e-18
7.9847046421970465 4.02466945215249e-23 8.530186106505512e-15 8.527505030857454e-15 2.6810756480548822e-18
8.044817289139356 3.2448080020988043e-23 6.929064793155048e-15 6.926207089601787e-15 2.8577035532599818e-18
8.07504310897143 2.955081020452602e-23 6.334081908988598e-15 6.331117412882411e-15 2.9644961061866666e-18
8.105382492623747 2.6987655755921886e-23 5.8064154824961604e-15 5.803336511249373e-15 3.0789712467877385e-18
8.135835866775926 2.49539226746e-23 5.389027956025248e-15 5.3858316234177816e-15 3.196332607467164e-18
8.166403659710703 2.3418377371725614e-23 5.076414502342753e-15 5.0730905077973225e-15 3.3239945454311873e-18
8.197086301319933 2.228013028325382e-23 4.847822015124785e-15 4.8443628709865455e-15 3.4591441382386142e-18
8.227884223110665 2.1281340106635415e-23 4.647897879547894e-15 4.644295337489014e-15 3.602542058880616e-18
8.258797858211198 2.0708521671908752e-23 4.53978584465663e-15 4.535996578351658e-15 3.789266304969733e-18
8.289827641377162 2.0538310034044307e-23 4.519388117799333e-15 4.515241403823095e-15 4.146713976235264e-18
8.320974008997652 2.0702538469639226e-23 4.572641976781699e-15 4.5680656451716965e-15 4.576331610001334e-18
8.35223739910135 2.1006534480726264e-23 4.657219147119102e-15 4.652172146962886e-15 5.047000156215734e-18
8.383618251362687 2.1956660424935578e-23 4.88615469740112e-15 4.8806269047755166e-15 5.52779262560372e-18
8.415117007108037 2.3323627662885776e-23 5.209855665976889e-15 5.203804243584121e-15 6.05142239276768e-18
8.446734109321913 2.5152955257885923e-23 5.6395866627969864e-15 5.632994538374292e-15 6.592124422694182e-18
8.478470002653195 2.7486164228178183e-23 6.1858738351899646e-15 6.178722990534898e-15 7.15084465506631e-18
8.542299949622933 3.257648589458422e-23 7.386666373064182e-15 7.37833349737712e-15 8.332875687058615e-18
8.558332380220154 3.3652379256517405e-23 7.644944852353327e-15 7.63630743532002e-15 8.637417033307793e-18
8.574394900937412 3.43289121318079e-23 7.813272216746415e-15 7.804331661097085e-15 8.940555649331016e-18
8.606610438733982 3.4332744179928434e-23 7.843503532649508e-15 7.833966176312282e-15 9.537356337222816e-18
8.622764948673899 3.379014263729512e-23 7.734032731961891e-15 7.724195904139667e-15 9.836827822225907e-18
8.638949780445296 3.2611850863861885e-23 7.478350740386165e-15 7.468222337527175e-15 1.0128402858987841e-17
8.655163606183647 3.141423693324388e-23 7.21724136616985e-15 7.206813759277428e-15 1.0427606892422577e-17
8.671407862489573 2.9988093116988095e-23 6.9025235597906814e-15 6.891795134920526e-15 1.0728424870152952e-17
8.703987895363145 2.660330674789715e-23 6.1464355703838745e-15 6.135102302832692e-15 1.1333267551181772e-17
8.736690337257128 2.358994004188646e-23 5.470703945392453e-15 5.4587330636054995e-15 1.1970881786954064e-17
8.802464289484785 1.8477118780678704e-23 4.317257529529741e-15 4.303922630788824e-15 1.3334898740917222e-17
8.868733419248175 1.50589474744291e-23 3.5450768348835e-15 3.530109401023165e-15 1.496743386033483e-17
8.935501454478851 1.2781906630210995e-23 3.0316845022574252e-15 3.014527661929559e-15 1.7156840327865796e-17
9.002772151174003 1.1245327773445453e-23 2.6873102612665562e-15 2.6677908772126e-15 1.9519384053956258e-17
9.07054929360775 1.0177003629604068e-23 2.4503208206237462e-15 2.4283258907798136e-15 2.1994929843932123e-17
9.13883669454403 9.398734816391569e-24 2.2799732209774516e-15 2.2553805939762154e-15 2.4592627001236e-17
