Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
2.231578038680979 2.959437131412329e-21 1.7530351748524645e-13 1.749403246582006e-13 3.631928270458674e-16
2.299542257339062 3.092429610676084e-21 1.8876029651693676e-13 1.8827020625153176e-13 4.9009026540506e-16
2.369576372248914 3.2311380258520762e-21 2.0323366737280166e-13 2.025793168746902e-13 6.543504981114101e-16
2.4417434235010123 3.375690009217853e-21 2.1879229213186724e-13 2.1792758620645856e-13 8.647059254086965e-16
2.5161083711144245 3.526811914093929e-21 2.355488970042308e-13 2.344175718495304e-13 1.131325154700342e-15
2.5927381535095444 3.686033263144722e-21 2.536806499228104e-13 2.522147623121002e-13 1.4658876107101277e-15
2.6717017477616296 3.8546389686376096e-21 2.7336387069219046e-13 2.714823164191544e-13 1.8815542730360787e-15
2.753070231689431 4.0347793346842335e-21 2.94853652090889e-13 2.9246067615389927e-13 2.3929759369897597e-15
2.836916847834745 4.233076387072457e-21 3.1876611176594116e-13 3.1574975852891076e-13 3.0163532370303868e-15
2.9233170693905177 4.46472951821585e-21 3.4644995489954246e-13 3.4268137224113526e-13 3.7685826584072714e-15
2.967498994190263 4.6082012670195016e-21 3.6298731841483056e-13 3.587968375385113e-13 4.190480876319388e-15
3.0123486681368425 4.7620987567291156e-21 3.807790701935314e-13 3.761255500652131e-13 4.653520128318199e-15
3.0578761833420214 5.018883722107149e-21 4.0737696045135967e-13 4.022144386376012e-13 5.1625218137584684e-15
3.1040917844459814 5.321166795913388e-21 4.3844069735411993e-13 4.327248461972373e-13 5.7158511568826384e-15
3.127460860933648 5.603879494447282e-21 4.652111381010752e-13 4.591992488779493e-13 6.011889223125933e-15
3.1510058709225794 5.964125763375341e-21 4.988447869412918e-13 4.925244862295829e-13 6.320300711708852e-15
3.162844764501044 6.290518459048856e-21 5.28121381881281e-13 5.216415414328594e-13 6.479840448421663e-15
3.1747281389236908 6.660442765989982e-21 5.612793638127257e-13 5.546367846701236e-13 6.6425791426020144e-15
3.1986289994194426 7.663875881961928e-21 6.507014372890984e-13 6.437227794775313e-13 6.978657811567217e-15
3.2227097969389145 9.989502017706792e-21 8.545440828262841e-13 8.472094731436938e-13 7.334609682590512e-15
3.2348180950136065 1.2172700427898093e-20 1.0452164373903087e-12 1.0376919141641847e-12 7.524523226123838e-15
3.240889293275058 1.3803677526491433e-20 1.1874858248689163e-12 1.1798611269854819e-12 7.624697883434587e-15
3.2469718861334385 1.5693767505680177e-20 1.3526180415431052e-12 1.3448896924789235e-12 7.728349064181543e-15
3.2714166318528037 2.5621276822969406e-20 2.224877269837019e-12 2.21672071903541e-12 8.156550801608428e-15
3.2744851364798273 2.6241985795096755e-20 2.280915269285303e-12 2.272708293336763e-12 8.206975948539453e-15
3.2775565192852394 2.6879365173639368e-20 2.338506762292976e-12 2.330249112622729e-12 8.257649670246716e-15
3.283707930232385 2.6268371328759496e-20 2.289639462614937e-12 2.281291267095928e-12 8.3481955190095e-15
3.2898708863219004 2.4324527697090755e-20 2.1241867891873324e-12 2.115756260975448e-12 8.430528211884462e-15
3.29141343181113 2.38651771483249e-20 2.0850502816391924e-12 2.0765990810401885e-12 8.451200599003932e-15
3.292184975758714 2.3639327248960784e-20 2.06580238502548e-12 2.0573408348363333e-12 8.461550189147315e-15
3.295272960557952 2.2229846204154104e-20 1.94445226455992e-12 1.9359504694697773e-12 8.501795090142939e-15
3.3076538914384823 1.731175243555788e-20 1.5199542820146144e-12 1.5112908789068304e-12 8.663403107783858e-15
3.310756385682612 1.630088324520997e-20 1.4325434234487773e-12 1.4238392929248293e-12 8.704130523947862e-15
3.313861789986515 1.5364325075854874e-20 1.3515039267731732e-12 1.3427589384742526e-12 8.744988298920181e-15
3.3200813396944477 1.4056145446885088e-20 1.2387520870674485e-12 1.2299191858150347e-12 8.83290125241372e-15
3.345076488085796 1.176970153293328e-20 1.0450593027098588e-12 1.0358345425844894e-12 9.224760125369704e-15
3.3482140837626964 1.1862513838886578e-20 1.0542882928432143e-12 1.0450104459496407e-12 9.277846893573684e-15
3.3513546224236106 1.1956178423096561e-20 1.0636094944568937e-12 1.0542783254108417e-12 9.331169046052107e-15
3.3576445397418455 1.2613777896734358e-20 1.124214881762741e-12 1.1147722166139345e-12 9.442665148806712e-15
3.3702598118196083 1.4997608186791804e-20 1.3416981415935458e-12 1.3320216156888432e-12 9.676525904702435e-15
3.382922481734668 1.556646779181026e-20 1.3978209868544945e-12 1.3879172464910878e-12 9.903740363406637e-15
3.389271646505754 1.5859794285294733e-20 1.426833710211061e-12 1.416814821648507e-12 1.0018888562553776e-14
3.395632727569191 1.618210711596599e-20 1.4585630771010522e-12 1.448425521332896e-12 1.0137555768155894e-14
3.421196662673239 1.7744580550655207e-20 1.6114365526521003e-12 1.6008078732732555e-12 1.0628679378845023e-14
3.4276182099114902 1.7462220874511628e-20 1.5887711743973153e-12 1.5780329955135337e-12 1.0738178883781266e-14
3.4340518103208963 1.61796025170163e-20 1.4748373392965776e-12 1.4639956430316311e-12 1.0841696264946193e-14
3.4469541582030403 1.4340186109186342e-20 1.3120782260459468e-12 1.3010379431036247e-12 1.1040282942322153e-14
3.472904465399547 1.3832565653865483e-20 1.2751609655673937e-12 1.2636630754494081e-12 1.1497890117985531e-14
3.4990501388274233 1.3062592277791537e-20 1.2132462849366824e-12 1.2012803525853135e-12 1.1965932351368535e-14
3.5253949054701885 1.0322328477103677e-20 9.659505201846178e-13 9.535302594346185e-13 1.2420260749999441e-14
3.5519380250092896 7.715041487755358e-21 7.273996343186037e-13 7.145230352748043e-13 1.2876599043799348e-14
3.578680990867387 6.70030998947979e-21 6.364837427584237e-13 6.231070285035482e-13 1.3376714254875162e-14
3.605625307711299 6.312307715137861e-21 6.041408305751308e-13 5.90237593320687e-13 1.3903237254443892e-14
3.660119384959845 6.073196332989054e-21 5.900407488524537e-13 5.750322196496064e-13 1.5008529202847252e-14
3.715437065384467 5.915254301316362e-21 5.833816472142196e-13 5.672092434525064e-13 1.617240376171334e-14
3.8285932144167436 5.9243889627481116e-21 6.020772571741715e-13 5.834080969414681e-13 1.866916023270341e-14
3.94519561050918 6.0139404197635724e-21 6.297919359845364e-13 6.084073160760135e-13 2.1384619908522898e-14
4.06534921144712 6.130711186510528e-21 6.615735712549652e-13 6.372598197719503e-13 2.4313751483014918e-14
4.189162171576248 6.258937858972243e-21 6.959807792508221e-13 6.685207832102089e-13 2.7459996040613082e-14
4.316745939156006 6.391947492961025e-21 7.324181887566079e-13 7.016089492227114e-13 3.080923953389614e-14
4.448215356677963 6.5267077497698914e-21 7.706361979289355e-13 7.363239789580926e-13 3.431221897084302e-14
4.58368876423945 6.662659531879852e-21 8.106477377836388e-13 7.726769829761921e-13 3.7970754807446416e-14
4.723288106065518 6.800896813706513e-21 8.526681788780064e-13 8.108628673044064e-13 4.1805311573599923e-14
4.867139040275056 6.943052428322867e-21 8.970024530822879e-13 8.51292820946551e-13 4.570963213573697e-14
4.940699165968905 7.019991562072912e-21 9.206497384597102e-13 8.72950489428243e-13 4.7699249031466914e-14
5.015371051989984 7.09466885088419e-21 9.445058044629688e-13 8.947986114535086e-13 4.9707193009460194e-14
5.091171501069577 7.180957419207406e-21 9.704418374809867e-13 9.186643600660293e-13 5.17774774149574e-14
5.129500256944802 7.22314551490666e-21 9.834920485745098e-13 9.30674923518566e-13 5.281712505594386e-14
5.168117569889187 7.26593826987961e-21 9.96766702664229e-13 9.428965126012482e-13 5.387019006298066e-14
5.20702561229733 7.318849055350894e-21 1.011583966619597e-12 9.565618339919504e-13 5.50221326276471e-14
5.246226572918644 7.371478002951039e-21 1.0265285908480883e-12 9.703486012794883e-13 5.617998956860001e-14
5.265937586045735 7.397691653956487e-21 1.0340495876899856e-12 9.772886149699057e-13 5.676097272007981e-14
5.285722656980489 7.423840885159103e-21 1.0416035706796273e-12 9.842603331847057e-13 5.734323749492144e-14
5.305582063971359 7.449927921019675e-21 1.0491909608344382e-12 9.912642437331686e-13 5.792671710126961e-14
5.3255160863122235 7.477931447015341e-21 1.057091579583267e-12 9.985753879583137e-13 5.851619162495349e-14
5.365609099470188 7.549095421153103e-21 1.0751854479747928e-12 1.0154495069088065e-12 5.973594106598653e-14
5.406003951863644 7.620910602194406e-21 1.0935852879394907e-12 1.0326237213296916e-12 6.096156660979898e-14
5.446702915881641 7.693453188134233e-21 1.1123064010420257e-12 1.0501138673513911e-12 6.219253369063438e-14
5.487708281020852 7.770571297630679e-21 1.1319139165210302e-12 1.0684801125522836e-12 6.343380396874611e-14
5.529022354014368 7.882142534101692e-21 1.1568100763677492e-12 1.092082408598287e-12 6.47276677694625e-14
5.570647458961463 7.997264549737244e-21 1.1825419896070335e-12 1.1165144885760954e-12 6.602750103093804e-14
5.612585937458331 8.116264347704951e-21 1.2091734993140074e-12 1.1418407401692968e-12 6.733275914471082e-14
5.654840148729818 8.245173126463376e-21 1.237626343373205e-12 1.1689766909449155e-12 6.864965242828996e-14
5.67608639626678 8.336533570291211e-21 1.2560413404363073e-12 1.186702160571782e-12 6.933917986452521e-14
5.686739436050992 8.383191846240692e-21 1.2654417754157115e-12 1.195757205549835e-12 6.968456986587664e-14
5.6974124697621304 8.430524698804496e-21 1.274975090383336e-12 1.2049447244723983e-12 7.003036591093756e-14
5.718818669136295 8.527284358282325e-21 1.2944536513950446e-12 1.2237305098994742e-12 7.072314149557058e-14
5.740305295436557 8.634046282391314e-21 1.3155846456960135e-12 1.244161796614157e-12 7.142284908185664e-14
5.7835210386641895 8.916080863935273e-21 1.3687866204648706e-12 1.2959178517803667e-12 7.286876868450403e-14
5.827062130521658 9.235512249362941e-21 1.4284994268105995e-12 1.3541642672733622e-12 7.433515953723732e-14
5.8489554468988025 9.465830151282781e-21 1.4696247380258294e-12 1.394495877790664e-12 7.512886023516538e-14
5.870931020387893 9.709697847652777e-21 1.5131505019747479e-12 1.4372250764412327e-12 7.592542553351526e-14
5.892989160043636 9.968188627672644e-21 1.5592699984336708e-12 1.4825452103651406e-12 7.672478806852996e-14
5.915130176081913 1.0261668766477895e-20 1.6112084535960816e-12 1.5336544712748309e-12 7.755398232125077e-14
5.95966208400165 1.1093409050709346e-20 1.7549150397355044e-12 1.6754604211956476e-12 7.945461853985579e-14
6.004529249263818 1.2290214323182394e-20 1.9588800992718225e-12 1.8772804279425812e-12 8.159967132924104e-14
6.027089341400364 1.3124730434821741e-20 2.099749345508781e-12 2.0169046542892415e-12 8.284469121953941e-14
6.049734195844842 1.4102913472288585e-20 2.264720274573897e-12 2.1805555778517848e-12 8.416469672211236e-14
6.095279466722835 1.693031639106864e-20 2.739227669664911e-12 2.6517991886934762e-12 8.742848097143452e-14
6.141167624020661 2.124929800973216e-20 3.463897018835891e-12 3.3722088023070568e-12 9.168821652883359e-14
6.164241091010745 2.400286493373655e-20 3.927463255264012e-12 3.83309004431395e-12 9.437321095006141e-14
6.187401249150058 2.7101373960345602e-20 4.451117128193124e-12 4.353988954457582e-12 9.712817373554187e-14
6.1990139391386085 2.860642598188457e-20 4.707124090470472e-12 4.60859451192e-12 9.852957855047142e-14
6.204828454712694 2.939601643690456e-20 4.8415864804417056e-12 4.742349292138677e-12 9.923718830302837e-14
6.210648424152782 2.996665335485723e-20 4.94020103466834e-12 4.8403635358419e-12 9.983749882644021e-14
6.233982942956859 3.187790355048633e-20 5.2750283130885275e-12 5.173108751148929e-12 1.0191956193960037e-13
6.239830258556775 3.210641863836764e-20 5.317825387414898e-12 5.215625119210368e-12 1.0220026820452856e-13
6.245683058788269 3.2101052856197906e-20 5.321923796120734e-12 5.219442454160596e-12 1.0248134196013902e-13
6.257405133728602 3.199063554793944e-20 5.313572068822393e-12 5.21060355543403e-12 1.029685133883644e-13
6.269149208991335 3.154203356015261e-20 5.24889311206636e-12 5.145768801491109e-12 1.0312431057525037e-13
6.280915325867298 3.0502983504866555e-20 5.08551209537417e-12 4.982641457661448e-12 1.028706377127225e-13
6.304513850009849 2.797656769506745e-20 4.681828146202235e-12 4.579834917639638e-12 1.0199322856259698e-13
6.32820103803542 2.489776868187057e-20 4.1822513343717845e-12 4.081529213047405e-12 1.0072212132437942e-13
6.3519772230701035 2.2088618375374242e-20 3.7243193816868886e-12 3.624742695957464e-12 9.957668572942479e-14
6.375842739491607 1.9719480201771627e-20 3.337355667392361e-12 3.2387953017999927e-12 9.856036559236849e-14
6.399797922933955 1.7835670205130685e-20 3.0298779008266196e-12 2.9318677051767447e-12 9.801019564987549e-14
6.42384311029221 1.6262630286273246e-20 2.773033700414101e-12 2.675480608587681e-12 9.75530918264199e-14
6.447978639727206 1.5117281777070855e-20 2.5874188114459162e-12 2.489959897320312e-12 9.745891412560411e-14
6.472204850670314 1.415813963045172e-20 2.4323601451300776e-12 2.334923595946873e-12 9.743654918320476e-14
6.496522083828205 1.3529035778205966e-20 2.333013207734235e-12 2.2353054867247358e-12 9.770772100949953e-14
6.520930681187647 1.2995067357746791e-20 2.249352664471219e-12 2.1513298585380385e-12 9.802280593317988e-14
6.57002334288761 1.2421086888922796e-20 2.1661870013690626e-12 2.0671295064671505e-12 9.905749490191148e-14
6.619489833774732 1.2300709393619425e-20 2.161345075501704e-12 2.0609267787461656e-12 1.004182967555382e-13
6.6693287637831435 1.241664845253611e-20 2.198143014118928e-12 2.0962315832347397e-12 1.0191143088418831e-13
6.719538636694507 1.2573487016425034e-20 2.2426661403613942e-12 2.1393280751300605e-12 1.0333806523133338e-13
6.770126513364129 1.3074890653826215e-20 2.3496559929411763e-12 2.2447526733696274e-12 1.0490331957154855e-13
6.8210952395837445 1.386611910614242e-20 2.510605482136419e-12 2.4039262547903484e-12 1.0667922734607015e-13
6.872447682569556 1.4872294146344515e-20 2.713056523148885e-12 2.6043981151593645e-12 1.0865840798952116e-13
6.924186731123532 1.6146951532091075e-20 2.967759788672948e-12 2.8569288480918205e-12 1.1083094058112846e-13
6.976315295795916 1.7154113279596306e-20 3.1766093298570605e-12 3.063577974547862e-12 1.1303135530919899e-13
7.028836309048954 1.723501685287301e-20 3.2156189166029913e-12 3.100544606091686e-12 1.1507431051130584e-13
7.081752725421856 1.6699946012714205e-20 3.1392453424626734e-12 3.0222029319996818e-12 1.170424104629913e-13
7.135067521697011 1.632676825685967e-20 3.0922012315214027e-12 2.9729589417892648e-12 1.1924228973213819e-13
7.1887836970674375 1.6517044464608473e-20 3.1517893763270112e-12 3.0299414641787788e-12 1.2184791214823262e-13
7.242904273305506 1.734936688708833e-20 3.335537361221362e-12 3.210564498376312e-12 1.249728628450501e-13
7.297432294932914 1.8689651400823583e-20 3.6202678903153414e-12 3.491411074872398e-12 1.2885681544294383e-13
7.352370829391971 2.0216083838350786e-20 3.9454256741863136e-12 3.811307108554397e-12 1.341185656319177e-13
7.379995003818881 2.116958777696001e-20 4.147036923874297e-12 4.009790101459184e-12 1.372468224151145e-13
7.407722967218148 2.2215759230183585e-20 4.368328854968006e-12 4.2278131008641466e-12 1.405157541038605e-13
7.463496598684601 2.486822954581859e-20 4.926705921936898e-12 4.778802318680479e-12 1.479036032564169e-13
7.519690156487492 2.8284778977170504e-20 5.645756830625649e-12 5.489163711835265e-12 1.5659311879038483e-13
7.533803324048627 2.927630432190475e-20 5.854636883065877e-12 5.695576948933978e-12 1.5905993413189803e-13
7.547942979602549 3.030826594345602e-20 6.072382682713166e-12 5.910816582376114e-12 1.6156610033705187e-13
7.57630195363571 3.247087511370616e-20 6.5301130747790835e-12 6.3633823207472565e-12 1.667307540318249e-13
7.590521371821866 3.3557570657899183e-20 6.761320981170636e-12 6.591882448512066e-12 1.6943853265856837e-13
7.604767477414989 3.468558974811976e-20 7.001715429470664e-12 6.829524867437306e-12 1.7219056203335724e-13
7.633339951266878 3.6933342411186855e-20 7.483463583552078e-12 7.305768539947258e-12 1.776950436048203e-13
7.662019777021956 3.862753868855028e-20 7.856149473339009e-12 7.673511992303426e-12 1.8263748103558193e-13
7.690807358020558 3.9720885677457973e-20 8.108869101299087e-12 7.922098348986156e-12 1.867707523129326e-13
7.719703099118437 4.018273804299826e-20 8.23397524216155e-12 8.043942616164875e-12 1.9003262599667696e-13
7.748707406692464 3.989640993130565e-20 8.20601889703038e-12 8.0128650775415e-12 1.931538194888814e-13
7.777823177463063 3.906227809925054e-20 8.064641498398806e-12 7.864806157466356e-12 1.9983534093244888e-13
7.807048350752435 3.7887521886060056e-20 7.851497601471289e-12 7.643952683593324e-12 2.0754491787796433e-13
7.836380830085272 3.633643100682709e-20 7.55835411170094e-12 7.343193759521658e-12 2.1516035217928617e-13
7.851088371676256 3.5294687864170534e-20 7.355439782003413e-12 7.136978531177015e-12 2.184612508263973e-13
7.86582351679805 3.4199445693237745e-20 7.140566994023571e-12 6.919032725592533e-12 2.2153426843103562e-13
7.89537682495964 3.181129006508944e-20 6.6668944169650165e-12 6.440104178121093e-12 2.267902388439256e-13
7.9250411701946435 2.9272852942405404e-20 6.157947912549853e-12 5.925591907186746e-12 2.323560053631059e-13
7.939915112024199 2.7943271249426066e-20 5.889284555680537e-12 5.653972195107249e-12 2.3531236057328853e-13
7.954816969689239 2.6688339309745876e-20 5.635353642852913e-12 5.396927714817399e-12 2.3842592803551303e-13
7.9847046421970465 2.4383979798208772e-20 5.1681234488648044e-12 4.922910924180991e-12 2.4521252468381295e-13
8.044817289139356 2.054826789140468e-20 4.387941582816492e-12 4.126390519313196e-12 2.615510635032947e-13
8.07504310897143 1.9141253230205867e-20 4.1028406653380675e-12 3.831431653062876e-12 2.7140901227519235e-13
8.105382492623747 1.7904490791153728e-20 3.8521653557535415e-12 3.5702637293939284e-12 2.819016263596124e-13
8.135835866775926 1.6926918418243002e-20 3.655522931395491e-12 3.3632790556192734e-12 2.922438757762176e-13
8.166403659710703 1.6194073520222624e-20 3.5103981956203867e-12 3.2069604702898613e-12 3.0343772533052547e-13
8.197086301319933 1.565349263456395e-20 3.4059651017601853e-12 3.090830127586438e-12 3.151349741737475e-13
8.227884223110665 1.5184371163195218e-20 3.3163046207639053e-12 2.988799558896739e-12 3.2750506186716645e-13
8.258797858211198 1.4932221606519485e-20 3.273487569637064e-12 2.9296030330806948e-12 3.43884536556369e-13
8.289827641377162 1.4938925996545714e-20 3.2872619280534607e-12 2.9105514562022753e-12 3.7671047185118563e-13
8.320974008997652 1.5125564172203798e-20 3.34083618575349e-12 2.924700208121978e-12 4.161359776315118e-13
8.35223739910135 1.5388720669998484e-20 3.41173098398221e-12 2.9525733295475633e-12 4.591576544346457e-13
8.383618251362687 1.5937206735446367e-20 3.546607546264974e-12 3.044236692067821e-12 5.02370854197153e-13
8.415117007108037 1.6680019335912238e-20 3.725856650682548e-12 3.1766160567847204e-12 5.492405938978287e-13
8.446734109321913 1.7621200571430113e-20 3.950879199133135e-12 3.353867022561066e-12 5.970121765720695e-13
8.478470002653195 1.8775376851698773e-20 4.225475459165325e-12 3.579687723406754e-12 6.45787735758571e-13
8.542299949622933 2.1239520085226583e-20 4.816027403976284e-12 4.068438922771311e-12 7.475884812049721e-13
8.558332380220154 2.1762530332734168e-20 4.943880578939986e-12 4.170326660234007e-12 7.735539187059793e-13
8.574394900937412 2.2109071201223648e-20 5.0320322150415795e-12 4.232700933552325e-12 7.993312814892535e-13
8.606610438733982 2.221308236302831e-20 5.074700381430745e-12 4.224832625149819e-12 8.498677562809249e-13
8.622764948673899 2.2032536481927283e-20 5.042901420939682e-12 4.167766870336014e-12 8.751345506036669e-13
8.638949780445296 2.1579682816650653e-20 4.948521249004857e-12 4.048859714455721e-12 8.996615345491362e-13
8.655163606183647 2.1123591834213878e-20 4.853024477785191e-12 3.928256955201373e-12 9.247675225838176e-13
8.671407862489573 2.0574924676680842e-20 4.735843048361591e-12 3.785946390772519e-12 9.498966575890712e-13
8.703987895363145 1.9265206613941875e-20 4.451038824791467e-12 3.450973216702672e-12 1.0000656080887947e-12
8.736690337257128 1.8134092645389765e-20 4.205447407034302e-12 3.1528373516556046e-12 1.0526100553786974e-12
8.802464289484785 1.6319450218986756e-20 3.813109076799386e-12 2.649786226933117e-12 1.1633228498662693e-12
8.868733419248175 1.5329588789007543e-20 3.608789405533184e-12 2.3144714422016126e-12 1.2943179633315715e-12
8.935501454478851 1.5013282002227027e-20 3.5609346626420058e-12 2.0909729659873983e-12 1.469961696654608e-12
9.002772151174003 1.50450062688918e-20 3.5953242574827224e-12 1.9397837672529953e-12 1.655540490229727e-12
9.07054929360775 1.528243246600086e-20 3.6795567560070776e-12 1.8341333509978087e-12 1.845423405009269e-12
9.13883669454403 1.5651040247564872e-20 3.796676184825933e-12 1.756574582446679e-12 2.0401016023792544e-12
