Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
2.1656225393682647 7.712396039465461e-25 4.433446977527552e-17 4.4334465732295395e-17 4.0429800999348946e-24
2.231578038680979 7.733625640875453e-25 4.581046048822688e-17 4.5810454887043836e-17 5.601183026357425e-24
2.299542257339062 7.759645832275263e-25 4.736447494584906e-17 4.7364467266599333e-17 7.679249749114292e-24
2.369576372248914 7.794770980729319e-25 4.9027923910089056e-17 4.902791348769075e-17 1.0422398304719678e-23
2.4417434235010123 7.844094411976713e-25 5.084078785103867e-17 5.084077384335727e-17 1.4007681394406886e-23
2.5161083711144245 7.9163290072537e-25 5.28716192244196e-17 5.287160057503204e-17 1.8649387575512972e-23
2.5927381535095444 8.025730518147371e-25 5.523478462079798e-17 5.523476001656444e-17 2.460423353201944e-23
2.6717017477616296 8.18932794440467e-25 5.807720005594762e-17 5.807716788051848e-17 3.2175429124443756e-23
2.753070231689431 8.432754826160836e-25 6.162489572370093e-17 6.162485400544322e-17 4.1718257706987984e-23
2.836916847834745 8.81407301436323e-25 6.637318882763605e-17 6.637313518035662e-17 5.364727943162034e-23
2.9233170693905177 9.461153751236782e-25 7.341578648919966e-17 7.341571805749546e-17 6.843170422196446e-23
2.967498994190263 1.0010582694413591e-24 7.885320882187329e-17 7.885313187281826e-17 7.694905503285872e-23
3.0123486681368425 1.0652289980047242e-24 8.517608057377354e-17 8.517599415931741e-17 8.641445616278544e-23
3.0578761833420214 1.2087593903330978e-24 9.811359529648478e-17 9.811349835245371e-17 9.694403106049814e-23
3.1040917844459814 1.3937476587283897e-24 1.1483866581627328e-16 1.1483855725106145e-16 1.0856521183629128e-22
3.127460860933648 1.5893908759037928e-24 1.3194472489983413e-16 1.3194461004713063e-16 1.1485270350949766e-22
3.1510058709225794 1.8500796690563837e-24 1.5474231009718673e-16 1.5474218864225558e-16 1.2145493112981358e-22
3.162844764501044 2.0926893966474532e-24 1.7569203924931582e-16 1.756919143588201e-16 1.2489049574276627e-22
3.1747281389236908 2.3748592210039005e-24 2.0013076000236877e-16 2.0013063159321368e-16 1.2840915517944099e-22
3.1986289994194426 3.1619919299177257e-24 2.684689477209119e-16 2.684688120012519e-16 1.3571965997488232e-22
3.2227097969389145 5.017346081712272e-24 4.292049191260006e-16 4.292047756064614e-16 1.4351953923636158e-22
3.2348180950136065 6.77681304254984e-24 5.818952357490335e-16 5.818950880521303e-16 1.4769690328398175e-22
3.240889293275058 8.092213134306303e-24 6.961469775257262e-16 6.961468276242456e-16 1.499014805276552e-22
3.2469718861334385 9.613903344997325e-24 8.28605311591902e-16 8.286051594084463e-16 1.521834558525977e-22
3.2714166318528037 1.7731031984340284e-23 1.539711322948028e-15 1.5397111612897266e-15 1.6165830139301974e-22
3.2744851364798273 1.8238392074256346e-23 1.5852545342493182e-15 1.5852543714631481e-15 1.6278617018440718e-22
3.2775565192852394 1.8760325024629352e-23 1.6321496675797386e-15 1.6321495036589077e-15 1.639208309295239e-22
3.283707930232385 1.8258144822719856e-23 1.5914412194435877e-15 1.5914410534719536e-15 1.6597163404379633e-22
3.2898708863219004 1.6665979072607274e-23 1.4553891041896363e-15 1.455388936331508e-15 1.6785812790395657e-22
3.29141343181113 1.6290512502411678e-23 1.4232677792456432e-15 1.423267610913201e-15 1.6833244271448926e-22
3.292184975758714 1.6106022385235433e-23 1.4074791175859633e-15 1.4074789490159577e-15 1.6857000502019431e-22
3.295272960557952 1.4941497809525663e-23 1.306937933120747e-15 1.3069377636229468e-15 1.6949780065141159e-22
3.3076538914384823 1.0907433720782833e-23 9.576616030877414e-16 9.576614298519322e-16 1.73235809101698e-22
3.310756385682612 1.0086446581462988e-23 8.864104170851073e-16 8.864102429046353e-16 1.7418047220832228e-22
3.313861789986515 9.328975378148143e-24 8.206118260379191e-16 8.206116509086952e-16 1.7512922377327815e-22
3.3200813396944477 8.266688404894837e-24 7.285338326496242e-16 7.285336554884267e-16 1.7716119737262421e-22
3.345076488085796 6.371546377002714e-24 5.657444919314363e-16 5.657443057314917e-16 1.8619994460311452e-22
3.3482140837626964 6.442571107817859e-24 5.725875128184329e-16 5.725873253940911e-16 1.8742434171027416e-22
3.3513546224236106 6.514381054896326e-24 5.795127251625064e-16 5.795125365069287e-16 1.8865557751760336e-22
3.3576445397418455 7.039324257871025e-24 6.273864303810906e-16 6.273862391541236e-16 1.9122696674562782e-22
3.3702598118196083 8.975667479172699e-24 8.029704621149807e-16 8.029702654894313e-16 1.9662554964405969e-22
3.382922481734668 9.416477805437023e-24 8.455707791085676e-16 8.455705771944626e-16 2.0191410485799789e-22
3.389271646505754 9.644846179139718e-24 8.677030364105484e-16 8.677028318068945e-16 2.0460365389958127e-22
3.395632727569191 9.890898927053413e-24 8.915093609845586e-16 8.91509153608202e-16 2.0737635649522827e-22
3.421196662673239 1.10722542959861e-23 1.0055033559050472e-15 1.0055031369984567e-15 2.189065905595525e-22
3.4276182099114902 1.083392070313994e-23 9.85706288023139e-16 9.857060664977194e-16 2.21525419363199e-22
3.4340518103208963 9.790020754824167e-24 8.92400672174597e-16 8.924004481503117e-16 2.2402428511257593e-22
3.4469541582030403 8.303364844055394e-24 7.597296249747652e-16 7.597293961086515e-16 2.288661138206339e-22
3.472904465399547 7.886582065701801e-24 7.270279320247784e-16 7.270276920559439e-16 2.3996883452290423e-22
3.4990501388274233 7.249226079373028e-24 6.733040749054447e-16 6.733038234595409e-16 2.5144590375427477e-22
3.5253949054701885 4.981498781849323e-24 4.661623925551099e-16 4.661621297843124e-16 2.627707974153268e-22
3.5519380250092896 2.8504430192055824e-24 2.6874919766885186e-16 2.6874892336737335e-16 2.7430147845751885e-22
3.578680990867387 2.00552422083178e-24 1.9051112027233067e-16 1.9051083329227077e-16 2.8698005990893923e-22
3.605625307711299 1.663767757597293e-24 1.5923653920553503e-16 1.592362387691529e-16 3.0043638216830756e-22
3.660119384959845 1.4144175893335922e-24 1.3741759163411184e-16 1.3741726248666167e-16 3.2914745017612084e-22
3.715437065384467 1.237891686278801e-24 1.2208491033993366e-16 1.220845502684559e-16 3.600714777355891e-22
3.8285932144167436 1.1482228956410916e-24 1.166903280623721e-16 1.1668989915750922e-16 4.28904862872939e-22
3.94519561050918 1.1309258877617019e-24 1.184328334826559e-16 1.1843232577273665e-16 5.077099192624931e-22
4.06534921144712 1.1433439936757823e-24 1.2337984061838217e-16 1.2337924307655648e-16 5.975418256743365e-22
4.189162171576248 1.1729640912408412e-24 1.3043114992502646e-16 1.3043045009042976e-16 6.998345967391598e-22
4.316745939156006 1.2151170509881047e-24 1.392335951745599e-16 1.3923277939883478e-16 8.157757251398011e-22
4.448215356677963 1.2682272182498621e-24 1.4974499227677564e-16 1.4974404657175822e-16 9.45705017422376e-22
4.58368876423945 1.332469070722327e-24 1.6212190232433452e-16 1.6212081071509665e-16 1.0916092378514066e-21
4.723288106065518 1.409310288387093e-24 1.7669346705146435e-16 1.7669221066247847e-16 1.2563889858066105e-21
4.867139040275056 1.501702415262213e-24 1.940113176727349e-16 1.9400987828968782e-16 1.4393830471001823e-21
4.940699165968905 1.5574496571502127e-24 2.042546072656684e-16 2.0425306833190866e-16 1.5389337597844683e-21
5.015371051989984 1.6151655877439224e-24 2.150252964383044e-16 2.1502365233838582e-16 1.6440999186010996e-21
5.091171501069577 1.6856213601144522e-24 2.277965728680256e-16 2.2779481599546636e-16 1.756872559278529e-21
5.129500256944802 1.721775653536307e-24 2.344342449127609e-16 2.3443242930877735e-16 1.8156039835718233e-21
5.168117569889187 1.7594671319678395e-24 2.4136982540132835e-16 2.4136794912981916e-16 1.876271509130659e-21
5.20702561229733 1.805756369559183e-24 2.495848974685137e-16 2.49582956021862e-16 1.9414466517123507e-21
5.246226572918644 1.8532234548461552e-24 2.5807400644324823e-16 2.580719979147139e-16 2.008528534365341e-21
5.265937586045735 1.8774104344617747e-24 2.624244935434414e-16 2.624224507434061e-16 2.042800035316982e-21
5.285722656980489 1.9019061744096374e-24 2.6684734937180055e-16 2.668452718047565e-16 2.077567044144142e-21
5.305582063971359 1.9267156591406707e-24 2.7134392105526246e-16 2.71341808219232e-16 2.1128360303883823e-21
5.3255160863122235 1.9533754586453994e-24 2.761320779321685e-16 2.7612992916239077e-16 2.148769777775637e-21
5.365609099470188 2.0198250854229808e-24 2.8767506809041153e-16 2.8767284466717646e-16 2.223423235111994e-21
5.406003951863644 2.088804056863667e-24 2.9973916572603274e-16 2.997368654254113e-16 2.3003006215287897e-21
5.446702915881641 2.1604348673649443e-24 3.1235200543115067e-16 3.123496259681758e-16 2.379462974845053e-21
5.487708281020852 2.237846157353477e-24 3.2597979112730907e-16 3.2597732995304484e-16 2.461174264219413e-21
5.529022354014368 2.3455438992665088e-24 3.442400090451589e-16 3.442374619513282e-16 2.5470938306424272e-21
5.570647458961463 2.4595987444234068e-24 3.636967083902432e-16 3.636940727555928e-16 2.6356346504022487e-21
5.612585937458331 2.580469210209174e-24 3.844422570665769e-16 3.8443953019408776e-16 2.7268724891002894e-21
5.654840148729818 2.7133576572829976e-24 4.0728349352286456e-16 4.0728067236491256e-16 2.8211579520121496e-21
5.67608639626678 2.8039226086050113e-24 4.224588891889848e-16 4.224560186251919e-16 2.8705637929794203e-21
5.686739436050992 2.8506065966382232e-24 4.3029871423964103e-16 4.3029581868437853e-16 2.895555262574506e-21
5.6974124697621304 2.898254778454281e-24 4.383122972924433e-16 4.3830937655141525e-16 2.920741028071117e-21
5.718818669136295 2.996536726382619e-24 4.548784518060411e-16 4.54875480104731e-16 2.971701310154132e-21
5.740305295436557 3.104892238460298e-24 4.73097829437135e-16 4.730948057187974e-16 3.0237183373737043e-21
5.7835210386641895 3.386107910651848e-24 5.198314454838656e-16 5.198283132048832e-16 3.1322789824144025e-21
5.827062130521658 3.710125891553154e-24 5.738623442185818e-16 5.738590992311227e-16 3.2449874592623686e-21
5.8489554468988025 3.9375183107191696e-24 6.113224327269781e-16 6.113191272553415e-16 3.305471636326201e-21
5.870931020387893 4.181554574627802e-24 6.516496705571974e-16 6.516463035618524e-16 3.3669953451129258e-21
5.892989160043636 4.443575053907921e-24 6.9508448587259615e-16 6.950810562960888e-16 3.429576507369314e-21
5.915130176081913 4.7416037111473785e-24 7.444902146871167e-16 7.444867202082627e-16 3.494478854393858e-21
5.95966208400165 5.57509110967539e-24 8.819481181611561e-16 8.819444794746066e-16 3.638686549169442e-21
6.004529249263818 6.776675179453962e-24 1.080102738584656e-15 1.0800989386937577e-15 3.7998908984907245e-21
6.027089341400364 7.612036349346364e-24 1.2178054567980288e-15 1.2178015654863218e-15 3.891311706578775e-21
6.049734195844842 8.599271773388565e-24 1.3809164446787015e-15 1.3809124565674796e-15 3.988111221882179e-21
6.095279466722835 1.1451244170497503e-23 1.852745345058247e-15 1.8527411255999824e-15 4.219458264582763e-21
6.141167624020661 1.584067382484147e-23 2.582224731051796e-15 2.5822202190257985e-15 4.5120259985681096e-21
6.164241091010745 1.8643817367447984e-23 3.0505903295563932e-15 3.0505856381129786e-15 4.691443412711848e-21
6.187401249150058 2.1837091070560047e-23 3.5865137404584734e-15 3.586508862467776e-15 4.8779906982618875e-21
6.1990139391386085 2.339628918655366e-23 3.84980761061803e-15 3.8498026372629215e-15 4.973355108061614e-21
6.204828454712694 2.4217624661324792e-23 3.9886943321164e-15 3.9886893103472975e-15 5.021769102891872e-21
6.210648424152782 2.4817166472328933e-23 4.091274058277967e-15 4.091268994088745e-15 5.064189221815342e-21
6.233982942956859 2.685402115823396e-23 4.443696295950474e-15 4.443691078375146e-15 5.217575327199156e-21
6.239830258556775 2.7114356872182915e-23 4.490984091449348e-15 4.490978848661777e-15 5.242787569863094e-21
6.245683058788269 2.713685706485175e-23 4.4989267489859806e-15 4.498921480869285e-15 5.268116693678919e-21
6.257405133728602 2.708072787543472e-23 4.498047531023759e-15 4.498042216223273e-15 5.314800487096881e-21
6.269149208991335 2.667989863975422e-23 4.439787813102466e-15 4.439782470044578e-15 5.343057888276304e-21
6.280915325867298 2.5674981012687506e-23 4.2805788642836465e-15 4.2805735159554504e-15 5.34832819599576e-21
6.304513850009849 2.319690855466028e-23 3.881960809482568e-15 3.881955471553553e-15 5.3379290151551885e-21
6.32820103803542 2.0125392611408273e-23 3.380602140669204e-15 3.3805968356694727e-15 5.3049997325811766e-21
6.3519772230701035 1.73085911603023e-23 2.9183682035937214e-15 2.918362924510744e-15 5.279082977680027e-21
6.375842739491607 1.493887487301059e-23 2.5282785454673433e-15 2.5282732849464164e-15 5.2605209270311754e-21
6.399797922933955 1.303955679086791e-23 2.2151264574212212e-15 2.215121188258564e-15 5.269162656690214e-21
6.42384311029221 1.1460447427963153e-23 1.9541861544002857e-15 1.9541808708451792e-15 5.2835551060746375e-21
6.447978639727206 1.0309641251247835e-23 1.7645605940346582e-15 1.7645552740985206e-15 5.3199361375063385e-21
6.472204850670314 9.350953012293243e-24 1.6064882830485584e-15 1.6064829218468988e-15 5.361201659496429e-21
6.496522083828205 8.727795927740644e-24 1.505063886860985e-15 1.5050584659731786e-15 5.420887806508989e-21
6.520930681187647 8.20282878194566e-24 1.4198506455506277e-15 1.4198451614078878e-15 5.484142740330621e-21
6.57002334288761 7.66566500708371e-24 1.3368607790678205e-15 1.3368551405008173e-15 5.638567002827518e-21
6.619489833774732 7.609641338460366e-24 1.3370823020781925e-15 1.3370764831628416e-15 5.818915351350527e-21
6.6693287637831435 7.814728547560091e-24 1.3834563352356468e-15 1.3834503213502577e-15 6.013885389450675e-21
6.719538636694507 8.076971204672973e-24 1.4406464820563615e-15 1.4406402710492998e-15 6.211007061701749e-21
6.770126513364129 8.734518803624131e-24 1.5696585918588145e-15 1.5696521670672904e-15 6.424791524465307e-21
6.8210952395837445 9.728748194617293e-24 1.7614913275129112e-15 1.761484666652043e-15 6.660860868058727e-21
6.872447682569556 1.0981169309890771e-23 2.003223761905237e-15 2.003216842175002e-15 6.919730235886472e-21
6.924186731123532 1.2566318153351983e-23 2.309650439779283e-15 2.3096432385696816e-15 7.201209601073867e-21
6.976315295795916 1.385451994336815e-23 2.5655885906467383e-15 2.5655810975695893e-15 7.493077148008553e-21
7.028836309048954 1.4041288162451946e-23 2.61974979276725e-15 2.6197420115936374e-15 7.781173612690065e-21
7.081752725421856 1.3480954908471334e-23 2.534141420346411e-15 2.5341333482071107e-15 8.072139301592305e-21
7.135067521697011 1.3106672574772979e-23 2.4823325987880554e-15 2.4823242068360616e-15 8.391951994462644e-21
7.1887836970674375 1.3406970778131926e-23 2.5583238065251847e-15 2.558315049346882e-15 8.757178303099623e-21
7.242904273305506 1.4487516970938475e-23 2.7853266601824553e-15 2.785317480578892e-15 9.179603563220264e-21
7.297432294932914 1.6200980401827317e-23 3.1382013437542775e-15 3.138191667727364e-15 9.676026913689973e-21
7.352370829391971 1.8160563962012443e-23 3.544264848046448e-15 3.544254566928741e-15 1.0281117706482012e-20
7.379995003818881 1.9381200370206116e-23 3.796699038784632e-15 3.79668840870945e-15 1.063007518160104e-20
7.407722967218148 2.0728028879136496e-23 4.0757934816074186e-15 4.0757824842091114e-15 1.0997398307939727e-20
7.463496598684601 2.4148642604577136e-23 4.7841467888779535e-15 4.784134960356682e-15 1.182852127116355e-20
7.519690156487492 2.858111829507102e-23 5.704907362774766e-15 5.704894553467555e-15 1.2809307211829677e-20
7.533803324048627 2.987113672668842e-23 5.973590686045838e-15 5.97357759913316e-15 1.3086912676744921e-20
7.547942979602549 3.121950435566471e-23 6.254952954613327e-15 6.2549395837042785e-15 1.3370909049191778e-20
7.57630195363571 3.4063012327761585e-23 6.8503026601209675e-15 6.850288699106153e-15 1.3961014816023833e-20
7.590521371821866 3.5500635202962946e-23 7.152817827299332e-15 7.152803556333135e-15 1.427096619657005e-20
7.604767477414989 3.699895323864341e-23 7.468696471545968e-15 7.4686818833639e-15 1.458818207020498e-20
7.633339951266878 4.001240060152357e-23 8.107344833791789e-15 8.107329602603182e-15 1.523118860388659e-20
7.662019777021956 4.2358385634826136e-23 8.614936915335191e-15 8.614921087518439e-15 1.5827816753787365e-20
7.690807358020558 4.3969872245041665e-23 8.976283694455239e-15 8.976267340484258e-15 1.6353970978013234e-20
7.719703099118437 4.4794745425412794e-23 9.179036640487158e-15 9.179019839192976e-15 1.6801294182219556e-20
7.748707406692464 4.4665063284407736e-23 9.186850495570712e-15 9.186833292769852e-15 1.7202800860774014e-20
7.777823177463063 4.380188201848408e-23 9.043161142232834e-15 9.043143349633406e-15 1.7792599430945746e-20
7.807048350752435 4.248018590230662e-23 8.80324341943123e-15 8.803224989859871e-15 1.8429571358944405e-20
7.836380830085272 4.0653246226174124e-23 8.456296401533273e-15 8.456277358580884e-15 1.9042952391402645e-20
7.851088371676256 3.938612706929336e-23 8.20809882267336e-15 8.208079519009682e-15 1.9303663676976406e-20
7.86582351679805 3.804332841909224e-23 7.943138543496407e-15 7.943118994365544e-15 1.954913086127147e-20
7.89537682495964 3.508038910890416e-23 7.352020298974816e-15 7.35200031848959e-15 1.9980485225640957e-20
7.9250411701946435 3.1882739486687485e-23 6.7069735039049115e-15 6.706953076582048e-15 2.0427322862574523e-20
7.939915112024199 3.018537148540434e-23 6.361826448652561e-15 6.361805786662727e-15 2.0661989833961497e-20
7.954816969689239 2.858057984212055e-23 6.034908086968418e-15 6.034887178241236e-15 2.0908727182047483e-20
7.9847046421970465 2.562110565133123e-23 5.4303291750682335e-15 5.430307727958671e-15 2.1447109561567986e-20
8.044817289139356 2.062929954406409e-23 4.4052453361113035e-15 4.4052225796416045e-15 2.2756469699425738e-20
8.07504310897143 1.8774331476924073e-23 4.024192654559649e-15 4.024169094820389e-15 2.3559739259436746e-20
8.105382492623747 1.71334259154829e-23 3.686270137858536e-15 3.686245708258813e-15 2.442959972298977e-20
8.135835866775926 1.5831237136159426e-23 3.4189005319018765e-15 3.418875171685852e-15 2.536021602404075e-20
8.166403659710703 1.484783706530484e-23 3.218573781193693e-15 3.2185474000044376e-15 2.63811892559239e-20
8.197086301319933 1.411873970464595e-23 3.072025894635084e-15 3.071998415124668e-15 2.747951041529594e-20
8.227884223110665 1.3478940954759171e-23 2.9438343999136994e-15 2.9438057508537443e-15 2.864905995599107e-20
8.258797858211198 1.3111700405955592e-23 2.8743873099875074e-15 2.8743571555144834e-15 3.0154473024661774e-20
8.289827641377162 1.300177541909911e-23 2.8609982633415916e-15 2.8609653494689358e-15 3.2913872655902065e-20
8.320974008997652 1.3105836287171101e-23 2.8947318337523526e-15 2.894695601350015e-15 3.623240233757921e-20
8.35223739910135 1.3299325283716755e-23 2.94850501932718e-15 2.948465137888922e-15 3.988143825696534e-20
8.383618251362687 1.3906670279221358e-23 3.0947394091342267e-15 3.0946957324564142e-15 4.367667781336757e-20
8.415117007108037 1.4780995725978855e-23 3.3016671096284875e-15 3.3016192848170268e-15 4.7824811461315503e-20
8.446734109321913 1.595163440417382e-23 3.576542943493205e-15 3.576490775709414e-15 5.2167783791626085e-20
8.478470002653195 1.7445221844765968e-23 3.926118626912347e-15 3.926061915538793e-15 5.671137355441778e-20
8.542299949622933 2.0704869295592698e-23 4.694796187635132e-15 4.694729744971313e-15 6.644266381929887e-20
8.558332380220154 2.139395528565343e-23 4.860149919440181e-15 4.860080951460891e-15 6.896797928854659e-20
8.574394900937412 2.182726431190313e-23 4.967892870038112e-15 4.9678213900532916e-15 7.147998481882543e-20
8.606610438733982 2.1829462629943904e-23 4.987060351380344e-15 4.9869839334668186e-15 7.641791352747376e-20
8.622764948673899 2.1481615710442603e-23 4.916804312528029e-15 4.9167254199653135e-15 7.889256271644381e-20
8.638949780445296 2.0726391906095285e-23 4.752849781618512e-15 4.752768486805049e-15 8.129481346188385e-20
8.655163606183647 1.9958748690396057e-23 4.585408423939083e-15 4.585324659496432e-15 8.37644426507877e-20
8.671407862489573 1.904447293160342e-23 4.383570591880014e-15 4.38348433952301e-15 8.625235700445375e-20
8.703987895363145 1.6874363774612e-23 3.8986578140354895e-15 3.898566541645482e-15 9.127239000772373e-20
8.736690337257128 1.4942328009554754e-23 3.465250553840844e-15 3.4651539543707864e-15 9.659947005773141e-20
8.802464289484785 1.1662817956212294e-23 2.7250671078460583e-15 2.724958941415593e-15 1.0816643046406355e-19
8.868733419248175 9.467978129643294e-24 2.228888174128817e-15 2.228765971285467e-15 1.2220284335101022e-19
8.935501454478851 8.002843570344367e-24 1.898159447422203e-15 1.898018359873259e-15 1.4108754894398383e-19
9.002772151174003 7.011766261285099e-24 1.675610689449993e-15 1.675448829453113e-15 1.6185999688096634e-19
9.07054929360775 6.320522917881852e-24 1.5217945739809049e-15 1.5216104888866678e-15 1.8408509423793411e-19
9.13883669454403 5.814942835760829e-24 1.4106062364827362e-15 1.410398357161562e-15 2.0787932117463482e-19
