Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
9.207638195451068 1.6194837603621167e-25 3.9581684817980884e-17 3.9581586056761845e-17 9.876121904138356e-23
9.276957666717493 1.5376338023332687e-25 3.786412502907628e-17 3.786402198630669e-17 1.0304276960520618e-22
9.346799007870057 1.4845025645456478e-25 3.6830981212994e-17 3.6830873073807496e-17 1.0813918650793754e-22
9.417166147792997 1.4366866141636804e-25 3.5913002124960355e-17 3.591288860909731e-17 1.1351586304831259e-22
9.488063044949055 1.4063441399177856e-25 3.5419188171563627e-17 3.541906869057617e-17 1.1948098744725412e-22
9.559493687602165 1.3788896853568824e-25 3.4989186619850984e-17 3.498906085115154e-17 1.257686994497143e-22
9.631462094041797 1.363700361586375e-25 3.48642725868225e-17 3.486413997569603e-17 1.326111264795398e-22
9.703972312809022 1.3502375026125471e-25 3.4779965595728917e-17 3.477982577879619e-17 1.3981693271988114e-22
9.777099908821425 1.3467416232741248e-25 3.4951335030956116e-17 3.495118750698106e-17 1.4752397506192408e-22
9.924867353363874 1.351675499154533e-25 3.560955822914412e-17 3.560939478521165e-17 1.6344393246979268e-22
10.074868099996943 1.379102420910472e-25 3.688122375761359e-17 3.688104395659079e-17 1.798010227992816e-22
10.150790707826552 1.3997859138398472e-25 3.771646012922688e-17 3.771627178690577e-17 1.8834232111642282e-22
10.22721067892732 1.4339157531959726e-25 3.8926940518833806e-17 3.892674303919979e-17 1.9747963400789605e-22
10.304205975847633 1.470947892077569e-25 4.023289211964155e-17 4.0232685112436246e-17 2.0700720530209062e-22
10.381780929913377 1.5277785644236108e-25 4.210190101114072e-17 4.2101684269604037e-17 2.167415366788631e-22
10.459939905058707 1.5906031789759067e-25 4.41631933252211e-17 4.41629663785261e-17 2.2694669499580836e-22
10.538687298071551 1.6869013251383415e-25 4.718952771539987e-17 4.718928963207838e-17 2.380833214892151e-22
10.618027538840941 1.7952200587422407e-25 5.059772293566464e-17 5.0597473199286086e-17 2.49736378550265e-22
10.697971937068667 1.9552602868778785e-25 5.552332512474338e-17 5.552306284950885e-17 2.622752345396253e-22
10.778518246224262 2.1795104247581125e-25 6.235732045352169e-17 6.235704359434169e-17 2.7685918000611115e-22
10.859664048220797 2.5123369222102133e-25 7.242086441210296e-17 7.242056960013749e-17 2.948119654760683e-22
10.941420754335242 3.0164636303209622e-25 8.760749159316157e-17 8.760717368764411e-17 3.1790551747121294e-22
10.961955922839442 3.192829851149225e-25 9.290375328656814e-17 9.290342778510158e-17 3.255014665831007e-22
10.982529632329763 3.3903204915880962e-25 9.883541072077676e-17 9.883507721470228e-17 3.335060744847967e-22
11.023792963743814 3.870764047334617e-25 1.1326537829467746e-16 1.132650268503088e-16 3.514443686685349e-22
11.065211328886559 4.500650391799349e-25 1.3219177200018304e-16 1.3219139797224434e-16 3.740279387137443e-22
11.08597883104876 4.904611368089092e-25 1.4432716417622257e-16 1.443267760715543e-16 3.8810466827294773e-22
11.106785310247485 5.356020360734984e-25 1.5790650801991917e-16 1.5790610450443055e-16 4.0351548861068566e-22
11.14851549250461 6.429397501098859e-25 1.902640565072147e-16 1.9026361761403287e-16 4.3889318179822315e-22
11.169441129330048 7.0073468395291045e-25 2.0775643796144828e-16 2.0775598008358803e-16 4.578778602578083e-22
11.190406043337886 7.524378959920946e-25 2.2350432863164916e-16 2.2350385192421267e-16 4.7670743651583895e-22
11.21140851448765 8.028084426267338e-25 2.389139680972682e-16 2.3891347342253426e-16 4.946747339002199e-22
11.22192452720434 8.293028919645266e-25 2.4703014679923264e-16 2.470296428676067e-16 5.039316258881832e-22
11.232450403670388 8.41052294333688e-25 2.507650126741127e-16 2.507645040192195e-16 5.086548932699872e-22
11.253533585369773 8.520003568915188e-25 2.5450605614720983e-16 2.545055404086699e-16 5.157385399582924e-22
11.274656339961506 8.557784442920818e-25 2.561144542332992e-16 2.561139319574904e-16 5.222758088354017e-22
11.285231677511122 8.576743883015265e-25 2.569226268762298e-16 2.569221017900412e-16 5.250861885974851e-22
11.295816934455262 8.482145394911497e-25 2.5432718888992657e-16 2.5432666424260354e-16 5.246473230322345e-22
11.317017243752359 8.233649350670988e-25 2.473396707164889e-16 2.473391487631394e-16 5.219533494734676e-22
11.338257342390673 7.985115821965448e-25 2.403238997846853e-16 2.4032338069826113e-16 5.190864241703872e-22
11.359537305047965 7.716855620837247e-25 2.3268610507358396e-16 2.326855895337072e-16 5.155398766952057e-22
11.402217121831576 7.114326941164287e-25 2.1532405957314285e-16 2.1532355347205816e-16 5.061010846785719e-22
11.423617126015266 6.800306362441885e-25 2.0620611999683118e-16 2.0620561922210808e-16 5.007747230875898e-22
11.445057294333186 6.479986766790258e-25 1.9686183235679884e-16 1.9686133700865686e-16 4.953481419459191e-22
11.488058425037956 5.830194206659159e-25 1.7778662688426023e-16 1.7778614263468763e-16 4.842495726114683e-22
11.53122111869469 5.252924585842658e-25 1.6078513662088444e-16 1.6078466284055105e-16 4.737803333433964e-22
11.574545982324347 4.739801152866613e-25 1.4562418905665175e-16 1.4562372514744344e-16 4.639092083268754e-22
11.618033625228566 4.288363517931884e-25 1.3224938309508215e-16 1.3224892780940439e-16 4.552856777311729e-22
11.661684658998247 3.9154517029020074e-25 1.2120278465835324e-16 1.2120233452810003e-16 4.501302532241143e-22
11.705499697522141 3.631602874482541e-25 1.1283861380347792e-16 1.1283816681913687e-16 4.469843410482836e-22
11.749479356995494 3.412539836341273e-25 1.0643042231876391e-16 1.0642997596638686e-16 4.4635237706374965e-22
11.793624255928705 3.2260003166038144e-25 1.0099064031754171e-16 1.0099019380675627e-16 4.465107854363135e-22
11.83793501515603 3.1131480067636197e-25 9.782394057432276e-17 9.782349117826212e-17 4.493960606420415e-22
11.882412257844306 3.017977650912637e-25 9.518972419176862e-17 9.51892713601054e-17 4.528316632057798e-22
11.92705660950172 2.9751337502090407e-25 9.419095674440129e-17 9.419049849116251e-17 4.582532387672508e-22
11.971868697986617 2.9463644544627437e-25 9.363060822240512e-17 9.363014395965481e-17 4.6426275032839e-22
12.016849153516302 2.9712409800305917e-25 9.477590037202245e-17 9.477542793228788e-17 4.724397345616838e-22
12.061998608675935 3.006830080723597e-25 9.627146782254722e-17 9.627098663867383e-17 4.811838733910485e-22
12.152807060118223 3.1797729080477975e-25 1.0257514531125539e-16 1.0257464199790154e-16 5.033133538867585e-22
12.198467333490619 3.320489048515238e-25 1.0751690464546802e-16 1.0751638758545554e-16 5.170600124935719e-22
12.244299160690385 3.4774257933378095e-25 1.1302154406284585e-16 1.1302101239000981e-16 5.316728360026818e-22
12.290303186275983 3.6823160437672897e-25 1.2013044607354326e-16 1.2012989718336226e-16 5.488901810277057e-22
12.3364800572276 3.9053031581234326e-25 1.278837746952545e-16 1.2788320735362334e-16 5.673416311483811e-22
12.382830422956244 4.162165511516501e-25 1.3680712138025447e-16 1.368065320115448e-16 5.893687096631367e-22
12.429354935312874 4.43171469497155e-25 1.4621428896889892e-16 1.4621367672964867e-16 6.122392502593638e-22
12.476058240797144 4.692574095506684e-25 1.5540248719788327e-16 1.554018512097857e-16 6.359880975513871e-22
12.522937033967983 4.957715022182936e-25 1.6479999308963042e-16 1.6479933278452495e-16 6.603051054670952e-22
12.569987951963114 5.167606299869051e-25 1.7242241096278083e-16 1.7242172766488372e-16 6.832978970962492e-22
12.593579661530361 5.24065278048376e-25 1.7518786227469357e-16 1.7518716880101367e-16 6.93473679909085e-22
12.617215648686605 5.293444506797442e-25 1.7728472724400584e-16 1.7728402450532432e-16 7.027386815465552e-22
12.664620788327802 5.316774492686376e-25 1.7873510668198407e-16 1.7873438925006435e-16 7.174319197245145e-22
12.71220403757155 5.253175971327606e-25 1.7726060899944328e-16 1.7725988104257323e-16 7.279568700270706e-22
12.736062662318053 5.1849562258340365e-25 1.7528700248938026e-16 1.7528627112534601e-16 7.313640342737113e-22
12.759966065607527 5.095953438259917e-25 1.726014356174473e-16 1.7260070190380063e-16 7.337136466829749e-22
12.807907544139693 4.849571697405276e-25 1.6487355466112863e-16 1.6487282009174663e-16 7.345693820249033e-22
12.856029147395699 4.5744120258125265e-25 1.5610311205289025e-16 1.5610237877891094e-16 7.332739792769118e-22
12.904331552136407 4.281330490904518e-25 1.466505512424319e-16 1.4664981917053303e-16 7.32071898868184e-22
12.95281543766539 3.981967844628579e-25 1.3690879848835464e-16 1.3690806816067324e-16 7.303276813808209e-22
13.00148148583848 3.7087100060562127e-25 1.2799268536954842e-16 1.2799195640472772e-16 7.289648207002472e-22
13.050330381073369 3.4591598790551456e-25 1.1982890054108804e-16 1.1982817256466046e-16 7.279764275679859e-22
13.099362810359226 3.233224366980917e-25 1.124230716694767e-16 1.1242234378210004e-16 7.278873766544408e-22
13.197981031955921 2.8561852920746552e-25 1.0006064805925959e-16 1.0005991462964406e-16 7.334296155273593e-22
13.247568211189632 2.704052002349621e-25 9.508688859826939e-17 9.508615018638493e-17 7.384118844742323e-22
13.297341698339563 2.566780262357278e-25 9.059890588438655e-17 9.059816188747714e-17 7.43996909401456e-22
13.397450398986955 2.3463280752839677e-25 8.344115906021294e-17 8.344040003368919e-17 7.590265237616415e-22
13.447787020368724 2.2583278099924483e-25 8.061339989312003e-17 8.061263168566214e-17 7.6820745789689565e-22
13.498312765455129 2.177899138814609e-25 7.80345055782674e-17 7.803372765899365e-17 7.779192737491441e-22
13.59993447169816 2.0468160796278186e-25 7.38898983274443e-17 7.388909783680225e-17 8.004906420674368e-22
13.702321234386334 1.9460333980392715e-25 7.078053928751449e-17 7.077971474037629e-17 8.245471382189891e-22
13.805478813227746 1.8690939177383836e-25 6.849392140536781e-17 6.849306731108366e-17 8.540942841444235e-22
13.90941301129231 1.8015699686078583e-25 6.651649699182093e-17 6.651561175749031e-17 8.852343306034132e-22
13.96167316792965 1.7784705235282678e-25 6.591034302531143e-17 6.590944015946054e-17 9.028658509106064e-22
14.014129675338197 1.759100477958776e-25 6.543742653341146e-17 6.543650539263335e-17 9.211407781153221e-22
14.119634696140762 1.7449785295510847e-25 6.540078806897077e-17 6.539982686149069e-17 9.612074800595595e-22
14.225934008823913 1.735537495555278e-25 6.553664783366134e-17 6.553564435180042e-17 1.003481860906976e-21
14.333033593193976 1.7263946372211576e-25 6.568219080387796e-17 6.568114322083777e-17 1.0475830401907383e-21
14.44093947407611 1.715271014169765e-25 6.575028345781448e-17 6.57491900022328e-17 1.0934555816748784e-21
14.54965772165321 1.7048426174016292e-25 6.584252890230506e-17 6.584138757669561e-17 1.1413256094447397e-21
14.659194451807393 1.6950767323966165e-25 6.595821611115938e-17 6.595702482938659e-17 1.191281772769765e-21
14.769555826464039 1.6855195992026324e-25 6.608009742637491e-17 6.607885403657957e-17 1.2433897953363417e-21
14.992777389284976 1.6608737848722923e-25 6.609797523186662e-17 6.609662124691821e-17 1.3539849483993092e-21
15.21937263962189 1.638993471915945e-25 6.621302165409022e-17 6.62115472379763e-17 1.4744161139303866e-21
15.449392566130673 1.6106717568799765e-25 6.605229093077287e-17 6.605068509485962e-17 1.6058359132370537e-21
15.682888928090767 1.5862136170574787e-25 6.603241386112115e-17 6.603065002723538e-17 1.7638338857634997e-21
15.919914267052077 1.5572646977923943e-25 6.580707629325782e-17 6.580513414368479e-17 1.9421495730446265e-21
16.03976693895051 1.5449964133585898e-25 6.57801655621242e-17 6.577812550151229e-17 2.040060611898773e-21
16.1605219186579 1.5469139797862123e-25 6.635764732309023e-17 6.635550417660782e-17 2.1431464824092934e-21
16.22123989475974 1.5495286892824114e-25 6.671954895717003e-17 6.671735090268832e-17 2.1980544817116864e-21
16.282185999175777 1.5521521473008145e-25 6.708361142787758e-17 6.708135708589525e-17 2.254341982333673e-21
16.312744867225646 1.5534670150978948e-25 6.726645075115273e-17 6.726416773696027e-17 2.283014192453215e-21
16.343361089024967 1.5547839007776636e-25 6.744982762952174e-17 6.744751558473635e-17 2.3120447853947022e-21
16.404766024646595 1.557423499844921e-25 6.78181903693152e-17 6.781581916956081e-17 2.3711997543935494e-21
16.466401669612416 1.5600705008606947e-25 6.818869250003273e-17 6.818626065517721e-17 2.431844855518121e-21
16.497306278852424 1.5613966397220966e-25 6.837474359726654e-17 6.837228085888459e-17 2.462738381939026e-21
16.528268890738765 1.562724465185546e-25 6.85613268690248e-17 6.85588328498249e-17 2.494019199918892e-21
16.590368558098763 1.5653849574230623e-25 6.893608624246725e-17 6.893352847937918e-17 2.5577630880572897e-21
16.65270154503456 1.5679572008652124e-25 6.930879297040114e-17 6.930616978221318e-17 2.6231881879567004e-21
16.715268728169598 1.5701344290487744e-25 6.966580066184315e-17 6.966311008507578e-17 2.6905767673821962e-21
16.778070987420957 1.5723213455911475e-25 7.002494412768438e-17 7.002218444761625e-17 2.7596800681174277e-21
16.9043842704834 1.5767222948218652e-25 7.074960152419999e-17 7.074669830825506e-17 2.903215944923923e-21
17.03164849990255 1.5811562108363e-25 7.14826915810012e-17 7.147963740023816e-17 3.054180763055081e-21
17.159870834853997 1.5855137195971947e-25 7.221932948577995e-17 7.221611646038601e-17 3.2130253939449965e-21
17.289058488411015 1.588897456650948e-25 7.291831869779537e-17 7.291493814426175e-17 3.380553533628515e-21
17.35401657858945 1.5906069273795368e-25 7.327103235764649e-17 7.326756478254577e-17 3.4675751007359556e-21
17.386587088641786 1.5914658242784984e-25 7.344818870070322e-17 7.344467677410261e-17 3.511926600605775e-21
17.419218727950305 1.5923274057809038e-25 7.362587606219245e-17 7.362231921324899e-17 3.556848943446893e-21
17.48466585346766 1.5940583574283739e-25 7.398283794699455e-17 7.397918950896588e-17 3.648438028643378e-21
17.550358875560836 1.5957992553398092e-25 7.43419061960047e-17 7.433816378857328e-17 3.742407431415131e-21
17.682486308455736 1.5991918909698005e-25 7.506082655474037e-17 7.505689104448912e-17 3.935510251234005e-21
17.81560845938729 1.601510790146212e-25 7.573558102757821e-17 7.573146500396843e-17 4.116023609775506e-21
17.882544892141226 1.602693927594999e-25 7.607629406091861e-17 7.60720846422231e-17 4.2094186954905674e-21
17.949732817065083 1.603891979802339e-25 7.64192088508614e-17 7.641490405759713e-17 4.304793264259843e-21
18.084866926577256 1.6063302564758374e-25 7.711157793902389e-17 7.710707736898035e-17 4.500570043559053e-21
18.221018389814958 1.6089131698720846e-25 7.781703624131013e-17 7.78123306089123e-17 4.70563239781315e-21
18.496404071615608 1.6162561822767737e-25 7.935365528707756e-17 7.93485071007863e-17 5.148186291255842e-21
18.635790038622734 1.6229963270690953e-25 8.028506786933877e-17 8.027968233878279e-17 5.3855305559769e-21
18.776226396166493 1.6296409685087841e-25 8.122125211539152e-17 8.121561784581769e-17 5.634269573843092e-21
18.91772105982334 1.6357825122071648e-25 8.214172360093991e-17 8.213582787359611e-17 5.8957273438091544e-21
19.203636446149176 1.647908381741278e-25 8.400129304363193e-17 8.399483651055505e-17 6.456533076900374e-21
19.4938730510763 1.6590476694027146e-25 8.584725862869117e-17 8.584018676447442e-17 7.071864216747239e-21
19.78849618389234 1.6693419003378008e-25 8.76854467082812e-17 8.767769885018024e-17 7.74785810093617e-21
20.08757214094514 1.678575345277259e-25 8.950302680033866e-17 8.949453611442361e-17 8.490685915053233e-21
20.391466406516905 1.6869186271781125e-25 9.130867171409814e-17 9.129936277051439e-17 9.308943583771061e-21
20.699681925472166 1.6946442935543975e-25 9.311328714447122e-17 9.310310156292008e-17 1.018558155114545e-20
21.012556099387844 1.7018355988270077e-25 9.492179077306078e-17 9.491067013312647e-17 1.1120639934313325e-20
21.652507708764745 1.7230505320870884e-25 9.903202263120461e-17 9.901874869604706e-17 1.3273935157569244e-20
21.979755641372343 1.7336316129642392e-25 1.011460927446151e-16 1.0113157699678681e-16 1.451574782824787e-20
22.311949477282987 1.7433531654046697e-25 1.0325053853548623e-16 1.0323465521916612e-16 1.5883316320108853e-20
22.64916396703608 1.7520502625355378e-25 1.0533390135244017e-16 1.0531651080152507e-16 1.7390550915093256e-20
22.991811201917592 1.7598624232809787e-25 1.0740421763679346e-16 1.0738516164193123e-16 1.905599486223993e-20
23.339642165776596 1.7665990605610343e-25 1.0944643542223394e-16 1.0942553951988007e-16 2.0895902353863423e-20
23.69273528050995 1.7724129588687534e-25 1.1146783134159465e-16 1.1144489939499733e-16 2.2931946597350035e-20
24.414313559781952 1.7863959527555404e-25 1.1576883880602546e-16 1.1574112684829492e-16 2.7711957730566086e-20
24.78366481022829 1.7938759428512668e-25 1.1801232470577275e-16 1.1798182448669507e-16 3.0500219077693504e-20
25.15860378059443 1.8014129416134931e-25 1.203010026637742e-16 1.2026741175978176e-16 3.359090399244014e-20
25.924826076583233 1.8140944132855806e-25 1.248375309084397e-16 1.247966873486716e-16 4.0843559768091825e-20
26.714384190886577 1.8246471556511936e-25 1.293878495759031e-16 1.293379526506281e-16 4.989692527496973e-20
27.527988831636016 1.8331546976437271e-25 1.3395009703279012e-16 1.338888132639818e-16 6.128376880835592e-20
28.366372352060132 1.8407197879361956e-25 1.385992606238782e-16 1.3852352021579082e-16 7.5740408087398e-20
29.2302894097004 1.8483444207267187e-25 1.4341198575232144e-16 1.4331772666545108e-16 9.425908687031822e-20
30.12051764570424 1.8544026429452672e-25 1.482640645925657e-16 1.4814584849755685e-16 1.1821609500882242e-19
30.575747924857424 1.8562543149495413e-25 1.5065515566504983e-16 1.50522354557491e-16 1.3280110755879172e-19
31.037858384806153 1.857317854686208e-25 1.5301972389639505e-16 1.5287020221710402e-16 1.4952167929102452e-19
31.983137356627505 1.8591779344682313e-25 1.578379576151164e-16 1.5764696108900672e-16 1.9099652610967126e-19
32.95720543894392 1.8625457040499256e-25 1.6293963935032513e-16 1.6269294355569431e-16 2.466957946308385e-19
33.960939423588975 1.865198222015341e-25 1.6814119163595467e-16 1.6781885519954307e-16 3.2233643641165173e-19
34.99524280568484 1.864231532060698e-25 1.7317224757146663e-16 1.7274643836512354e-16 4.258092063431003e-19
36.06104659690874 1.862137651085038e-25 1.7824589688201441e-16 1.776768919342042e-16 5.690049478101524e-19
37.159310163528254 1.86277360554429e-25 1.837372244797557e-16 1.8296882407294485e-16 7.68400406810917e-19
38.29102208995955 1.8640902620919635e-25 1.8946689144165474e-16 1.8841919076986754e-16 1.0477006717872645e-18
39.45720106862597 1.8632683986843734e-25 1.951511551489911e-16 1.937127375557332e-16 1.4384175932578579e-18
40.65889681691763 1.862539623277266e-25 2.0101596196063928e-16 1.990296187284252e-16 1.9863432322140297e-18
41.897191022077855 1.864701125612458e-25 2.0737842553993648e-16 2.0462692735608724e-16 2.751498183849284e-18
43.173198314866475 1.8694519556307892e-25 2.1423871967965013e-16 2.1042108558906828e-16 3.8176340905818655e-18
44.48806727287728 1.8763236165928195e-25 2.215749789647347e-16 2.1628551536522594e-16 5.2894635995087815e-18
45.8429814544115 1.8869270294076364e-25 2.296134866878453e-16 2.223031186248242e-16 7.310368063021065e-18
47.23916046383907 1.9032066973128105e-25 2.3864786919870835e-16 2.2859495522376437e-16 1.005291397494399e-17
48.67786104940597 1.9266312434777972e-25 2.4894277049721237e-16 2.3519730776578134e-16 1.3745462731431033e-17
50.16037823447602 1.9588660081617554e-25 2.608164418126196e-16 2.421662311716049e-16 1.8650210641014737e-17
51.68804648322576 2.0019384848324013e-25 2.7466940079690753e-16 2.4956628553958205e-16 2.51031152573255e-17
53.26224090184056 2.0575298576004068e-25 2.9089416758432225e-16 2.574245228971821e-16 3.346964468714015e-17
54.884378476295105 2.1282195505754697e-25 3.100520534732277e-16 2.658513004806337e-16 4.420075299259393e-17
56.55591934783037 2.217140029355486e-25 3.3284391566700796e-16 2.7508362759708256e-16 5.776028806992546e-17
58.27836812727644 2.326791921133931e-25 3.5994352270029474e-16 2.8525278614339313e-16 7.469073655690154e-17
60.05327524940399 2.4603463240223133e-25 3.92195291235476e-16 2.963284836451474e-16 9.586680759032862e-17
61.88223836852342 2.621619887823352e-25 4.3063088106502755e-16 3.0844357546698533e-16 1.2218730559804222e-16
62.81758386220369 2.7139596820433037e-25 4.525369576947917e-16 3.150261941545191e-16 1.3751076354027243e-16
63.7670670344103 2.8167410605026854e-25 4.767742589471168e-16 3.220063492834961e-16 1.5476790966362067e-16
65.70913619443517 3.0547190794585415e-25 5.328027632909068e-16 3.372798708376715e-16 1.955228924532354e-16
67.71035238438829 3.3306134743670903e-25 5.98616580474542e-16 3.5420321825036033e-16 2.444133622241817e-16
69.77251696707448 3.64389042736726e-25 6.748684605000393e-16 3.728571926941031e-16 3.0201126780593645e-16
71.89748616702131 3.998837818987893e-25 7.631623378882115e-16 3.9372731955325e-16 3.6943501833496135e-16
74.08717274132995 4.397041627057807e-25 8.647150784899814e-16 4.172087261634572e-16 4.475063523265239e-16
76.34354770141287 4.838308383814729e-25 9.804722733876532e-16 4.4323952387208324e-16 5.372327495155699e-16
78.66864208716851 5.322053032014669e-25 1.111348543464045e-15 4.718060754215281e-16 6.395424680425169e-16
81.06454879518883 5.849487705749076e-25 1.2586884161039829e-15 5.032700445301304e-16 7.554183715738524e-16
83.5334244626476 6.426519063131101e-25 1.4249693362472205e-15 5.379581503519926e-16 8.870111858952278e-16
86.07749140856238 7.042184599499491e-25 1.6090385156182558e-15 5.75826964316887e-16 1.033211551301369e-15
88.69903963417964 7.679919641292435e-25 1.808194011229835e-15 6.167955937423342e-16 1.1913984174875004e-15
91.4004288842828 8.338557005122643e-25 2.0230590937609547e-15 6.609603325845079e-16 1.3620987611764466e-15
94.18409077127889 9.011448291898242e-25 2.2528982499598007e-15 7.08377844977061e-16 1.5445204049827392e-15
97.05253096397554 9.692888012754828e-25 2.497062966194506e-15 7.589071065259092e-16 1.738155859668597e-15
100.00833144301866 1.0394034798620601e-24 2.7592419299069833e-15 8.124102515635692e-16 1.946831678343414e-15
103.05415282502196 1.1095572554751658e-24 3.0351813721369933e-15 8.686446108366274e-16 2.1665367613003663e-15
106.19273675747671 1.1810870685992214e-24 3.3292481035281604e-15 9.272131643970028e-16 2.402034939131157e-15
109.4269083866038 1.2515943330668917e-24 3.63544141598792e-15 9.878434368173853e-16 2.6475979791705347e-15
112.75957890036308 1.3175364241008785e-24 3.943533266605081e-15 1.0504145191181961e-15 2.893118747486884e-15
116.1937481489129 1.3788862910345504e-24 4.252855708748682e-15 1.1143519210574407e-15 3.1385037876912405e-15
119.73250734487735 1.4327466544914799e-24 4.553558426342496e-15 1.1787844389526337e-15 3.3747739873898623e-15
123.37904184585196 1.479625415560963e-24 4.845767901849693e-15 1.2433185411878402e-15 3.602449360661853e-15
127.13663402165271 1.5172913414471804e-24 5.120461696039435e-15 1.3079499548888382e-15 3.812511741150597e-15
131.0086662088879 1.5464362387669229e-24 5.3777607423274875e-15 1.3719587473855765e-15 4.00580199494191e-15
134.99862375551584 1.565398378171227e-24 5.609493558942845e-15 1.4341575135080986e-15 4.1753360454347464e-15
139.11009815812417 1.575057872944544e-24 5.816002787157608e-15 1.494047904439324e-15 4.321954882718285e-15
143.3467902947586 1.5765035186943605e-24 5.9986338029621265e-15 1.5517395563291499e-15 4.446894246632976e-15
147.71251375620898 1.5702393924495143e-24 6.156765186385168e-15 1.606663259280273e-15 4.5501019271048954e-15
152.21119827875228 1.565058924060349e-24 6.323342871431932e-15 1.6577219752441705e-15 4.665620896187762e-15
156.84689328144228 1.5606129692298074e-24 6.497414386147121e-15 1.704383094304083e-15 4.793031291843037e-15
159.21741877681018 1.5555674713955913e-24 6.574290113606921e-15 1.7260839046310954e-15 4.848206208975826e-15
161.62377151112827 1.5479894278876012e-24 6.641140376932701e-15 1.74666808844146e-15 4.894472288491241e-15
166.54613279848823 1.5256739382312914e-24 6.744747774315909e-15 1.7843047030952004e-15 4.960443071220707e-15
171.61840792845166 1.4984701024907341e-24 6.826237340838244e-15 1.8166855037456042e-15 5.0095518370926405e-15
176.84516262850022 1.468085492500465e-24 6.891503242415143e-15 1.843469419351261e-15 5.0480338230638815e-15
179.5181642894721 1.4510691483538005e-24 6.914582141688895e-15 1.854763853150916e-15 5.059818288537982e-15
182.2315681744764 1.430840299556042e-24 6.921244781163449e-15 1.864651630142934e-15 5.0565931510205145e-15
187.78155384880017 1.3826321331276797e-24 6.891741945962188e-15 1.8801917179284753e-15 5.011550228033712e-15
190.61961427604518 1.3575631615466813e-24 6.869056111558615e-15 1.8858155875421176e-15 4.983240524016497e-15
193.5005680909718 1.3321820811650058e-24 6.84250723381728e-15 1.890001257918636e-15 4.952505975898644e-15
199.3937587803602 1.2819847440987265e-24 6.78521870130482e-15 1.8941063408235812e-15 4.8911123604812386e-15
205.46643057848152 1.2327008739496235e-24 6.7230758845506525e-15 1.892483194242881e-15 4.83059269030777e-15
211.72404970390772 1.1880129530547406e-24 6.6766836788399986e-15 1.885166910215135e-15 4.791516768624864e-15
218.17224885259444 1.1417914636672148e-24 6.6123484744279864e-15 1.8725183676600755e-15 4.739830106767911e-15
224.8168322680627 1.0901129331628645e-24 6.505336249587229e-15 1.854997704363449e-15 4.6503385452237786e-15
231.66378096599615 1.036177984258692e-24 6.371797039142484e-15 1.8325984158610477e-15 4.539198623281435e-15
238.71925811795668 9.800047472262648e-25 6.2099066056087275e-15 1.805265665953428e-15 4.404640939655298e-15
245.98961459906556 9.231733614114253e-25 6.027947613107719e-15 1.7736699946009722e-15 4.254277618506748e-15
249.71106150874405 8.934906722492316e-25 5.92239318798958e-15 1.7565722590130359e-15 4.165820928976545e-15
253.4888082224776 8.629820404357943e-25 5.806707905645349e-15 1.7386994322172943e-15 4.068008473428056e-15
261.20898134247824 8.037596779834512e-25 5.5729321275209936e-15 1.7003642940773119e-15 3.872567833443682e-15
269.1642775569489 7.505197513628055e-25 5.362273739309541e-15 1.6583913365726732e-15 3.703882402736868e-15
277.3618576987742 7.001046870423034e-25 5.154412311484385e-15 1.6135456225244475e-15 3.5408666889599363e-15
285.8091006888481 6.457051124044881e-25 4.8986872277599644e-15 1.5668388499595112e-15 3.331848377800453e-15
294.5136101780917 5.925829010526671e-25 4.632590563661609e-15 1.5182863656645446e-15 3.1143041979970646e-15
303.4832213917586 5.457549894250184e-25 4.396446910772342e-15 1.4677782755146642e-15 2.928668635257677e-15
312.7260081821858 5.026718004331679e-25 4.172707636152803e-15 1.4158981075981912e-15 2.756809528554612e-15
322.25029029634635 4.631574042999854e-25 3.961789180623453e-15 1.363349486961076e-15 2.598439693662377e-15
332.0646408647343 4.263484702553051e-25 3.757999996273816e-15 1.310312801806632e-15 2.447687194467183e-15
342.17789411833206 3.9115890512809786e-25 3.552831445721907e-15 1.2568956242789525e-15 2.295935821442954e-15
352.59915334060224 3.5791334819740015e-25 3.3498749379643378e-15 1.2034172502910238e-15 2.1464576876733145e-15
363.337799061663 3.2724373497295975e-25 3.156104358293401e-15 1.150239528612298e-15 2.0058648296811035e-15
374.40349750202313 2.989161791830598e-25 2.970699700740589e-15 1.0975790882298466e-15 1.873120612510742e-15
380.062092440151 2.8555266708768625e-25 2.8807807674925773e-15 1.0715124415976714e-15 1.8092683258949057e-15
385.80620927347337 2.726981112387802e-25 2.79267743565175e-15 1.045653981330446e-15 1.7470234543213048e-15
397.5561983449763 2.484391220214846e-25 2.6217299044359437e-15 9.946331369810579e-16 1.6270967674548848e-15
409.6640412816112 2.258053498229733e-25 2.4554523181706817e-15 9.446011955752042e-16 1.510851122595477e-15
415.8555509384264 2.1508493807270923e-25 2.3742253337375867e-15 9.200021071200708e-16 1.454223226617516e-15
422.1406367649012 2.0476641341340894e-25 2.2944854995103315e-15 8.957069675331127e-16 1.3987785319772184e-15
434.9972154030873 1.8547683726322436e-25 2.1416356700868857e-15 8.481817705791813e-16 1.2934538995077043e-15
