Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.06003981227728 1.8890422167663392e-25 5.315367214398717e-18 5.315367188343419e-18 2.6055297237270895e-26
1.0620293250338977 1.8956526096812747e-25 5.343978410069853e-18 5.343978382848863e-18 2.7220990490412887e-26
1.0660195594769086 1.9088515050314893e-25 5.4014051107331305e-18 5.401405081029232e-18 2.9703898324652296e-26
1.070024785945596 1.9220202531320256e-25 5.459102271443293e-18 5.459102239040577e-18 3.2402715068924397e-26
1.0740450607676866 1.9351577107814033e-25 5.5170675329321026e-18 5.517067497596876e-18 3.533522960879021e-26
1.07808044048254 1.9482627449394737e-25 5.575298517763717e-18 5.575298479243109e-18 3.852060933333637e-26
1.0861967418109137 1.9743480701184162e-25 5.6924817683430425e-18 5.692481722608906e-18 4.573413615032167e-26
1.0902777775684922 1.9872738638786184e-25 5.751277384131708e-18 5.751277334323252e-18 4.980845498888743e-26
1.0943741465085532 2.0001618955961369e-25 5.810324757936095e-18 5.810324703707905e-18 5.422818944262092e-26
1.1026131145906286 2.0258203928766475e-25 5.929164851284522e-18 5.9291647870677665e-18 6.421675623284986e-26
1.1109141095355224 2.051315117525938e-25 6.048982058870957e-18 6.048981982923703e-18 7.594725546461168e-26
1.1192775983109025 2.0766143603061103e-25 6.1696865125169115e-18 6.169686422811579e-18 8.970533127011364e-26
1.1277040513999907 2.101602324389058e-25 6.2909337819603855e-18 6.290933676140077e-18 1.058203094270242e-25
1.1361939428280308 2.1263989850748766e-25 6.41308002182552e-18 6.4130798971541915e-18 1.2467132871834653e-25
1.1447477501889525 2.1509967405268314e-25 6.536104452958311e-18 6.53610430626399e-18 1.4669432244322495e-25
1.1533659546722406 2.1754012723609495e-25 6.660026219383064e-18 6.66002604699297e-18 1.7239009446870947e-25
1.1707974979042381 2.223709506880425e-25 6.910815067674836e-18 6.910814830492306e-18 2.371825289285524e-25
1.1884924949847024 2.2711499598215865e-25 7.164925639854765e-18 7.164925315147466e-18 3.247072980730052e-25
1.2064549276569216 2.318090918412775e-25 7.423539097709608e-18 7.423538655354855e-18 4.423547559178411e-25
1.2246888378427687 2.364036178624202e-25 7.685096252577854e-18 7.685095652878457e-18 5.996993974961087e-25
1.2431983285522175 2.4088845205007533e-25 7.949244068106404e-18 7.949243259003954e-18 8.091024499327503e-25
1.2619875648066055 2.452626968824301e-25 8.215916333687e-18 8.215915247245588e-18 1.0864414129062458e-24
1.3004222497298317 2.5361097489927295e-25 8.754308924709226e-18 8.754306993189162e-18 1.9315200652133113e-24
1.3400274889804893 2.6142190994682902e-25 9.298761820664625e-18 9.298758449233471e-18 3.371431153453865e-24
1.3808389325824078 2.6867333124882047e-25 9.84775003970123e-18 9.84774425937037e-18 5.780330862376674e-24
1.4228933163050095 2.754046870524608e-25 1.0401910185700655e-17 1.0401900446401618e-17 9.739299035970186e-24
1.466228494730424 2.817742013576155e-25 1.0966607898208553e-17 1.0966591763711776e-17 1.6134496781363455e-23
1.5108834753276823 2.8767501194045405e-25 1.1537256394676392e-17 1.153723010249489e-17 2.6292181505294517e-23
1.5568984535646726 2.9302209548894313e-25 1.2109608147402493e-17 1.2109565958882821e-17 4.218851966924372e-23
1.6043148490894465 2.9783179769519983e-25 1.2683236747867925e-17 1.2683169966105579e-17 6.678176234516978e-23
1.6531753430134553 3.0212485735363677e-25 1.3257902187347445e-17 1.3257798023863768e-17 1.041634836764335e-22
1.7035239163302658 3.0595045522109035e-25 1.3834668967623402e-17 1.3834508838275268e-17 1.6012934813538588e-22
1.755405889504358 3.09555323990791e-25 1.442398499519753e-17 1.4423742255041442e-17 2.427401560893762e-22
1.8088679632656115 3.128893561859267e-25 1.5023360537430154e-17 1.502299755829347e-17 3.6297913668501903e-22
1.8639582606462262 3.1592006902815054e-25 1.5630858503471683e-17 1.5630322874927427e-17 5.356285442554465e-22
1.9207263702978936 3.1868380478796123e-25 1.6247813509310755e-17 1.624703322689041e-17 7.802824203460072e-22
1.979223391128241 3.2125495694594224e-25 1.687773196323442e-17 1.6876609392196296e-17 1.1225710381227905e-21
2.039501978296691 3.2371973618773567e-25 1.7525190269446355e-17 1.752359473904488e-17 1.5955304014747083e-21
2.1016163906111602 3.263106445680762e-25 1.820346742882298e-17 1.8201226101223067e-17 2.2413275999158612e-21
2.1656225393682647 3.2916373616112465e-25 1.8921875429213036e-17 1.8918762533124928e-17 3.112896088111809e-21
2.231578038680979 3.322896428404746e-25 1.96833183565728e-17 1.9679042543739077e-17 4.2758128337244444e-21
2.299542257339062 3.3576885781591056e-25 2.0495156605562324e-17 2.0489346272346887e-17 5.810333215436211e-21
2.369576372248914 3.3977414030011752e-25 2.1371276639729363e-17 2.1363463008573014e-17 7.813631156350095e-21
2.4417434235010123 3.445083320565969e-25 2.2328995678917154e-17 2.2318593941687856e-17 1.040173722929842e-20
2.5161083711144245 3.5031841731342514e-25 2.3397084621578003e-17 2.3383372613400262e-17 1.371200817774202e-20
2.5927381535095444 3.5776997282057003e-25 2.4622490560640658e-17 2.460458549731163e-17 1.7905063329026596e-20
2.6717017477616296 3.6752711733219693e-25 2.606434381941145e-17 2.6041178260319398e-17 2.3165559092053887e-20
2.753070231689431 3.8058639199286233e-25 2.7812496869540056e-17 2.778279327686648e-17 2.9703592673579544e-20
2.836916847834745 3.992182776490408e-25 3.00625943110113e-17 3.002483747323058e-17 3.7756837780714086e-20
2.9233170693905177 4.284200513035418e-25 3.3244143199851515e-17 3.319656067426924e-17 4.758252558227452e-20
2.967498994190263 4.519155108382409e-25 3.5597316593625935e-17 3.554415958347226e-17 5.315701015367182e-20
3.0123486681368425 4.790489028557687e-25 3.830491661872671e-17 3.8245611164026574e-17 5.93054547001483e-20
3.0578761833420214 5.37324914584324e-25 4.361403901707591e-17 4.354794347318982e-17 6.609554388609484e-20
3.1040917844459814 6.117435437266532e-25 5.0404972480731094e-17 5.0331450008344676e-17 7.35224723864274e-20
3.127460860933648 6.893561747695579e-25 5.722752799008579e-17 5.715001393514878e-17 7.751405493701592e-20
3.1510058709225794 7.92342202333655e-25 6.627220699049023e-17 6.619052123765045e-17 8.168575283978191e-20
3.162844764501044 8.878621312368968e-25 7.454059291319336e-17 7.445674404040011e-17 8.384887279326266e-20
3.1747281389236908 9.987329633180394e-25 8.416380441437915e-17 8.407774545079828e-17 8.605896358085665e-20
3.1986289994194426 1.3072986598068059e-24 1.1099620218335716e-16 1.1090556803199434e-16 9.063415136281247e-20
3.2227097969389145 2.033339267444514e-24 1.7394040626781134e-16 1.7384491247621918e-16 9.549379159218095e-20
3.2348180950136065 2.72125067972687e-24 2.3366186965312597e-16 2.3356377947131913e-16 9.809018180688809e-20
3.240889293275058 3.2354843157533233e-24 2.7833827283846626e-16 2.7823881305163946e-16 9.945978682675822e-20
3.2469718861334385 3.8304417517491124e-24 3.301389942612937e-16 3.3003811725581533e-16 1.0087700547838894e-19
3.2714166318528037 7.000971407774657e-24 6.079440247869537e-16 6.07837281566381e-16 1.0674322057256291e-19
3.2744851364798273 7.199248558139794e-24 6.257482224043216e-16 6.256407852005522e-16 1.0743720376936195e-19
3.2775565192852394 7.403197564173537e-24 6.440787367771999e-16 6.43970601869299e-16 1.0813490790107619e-19
3.283707930232385 7.207456443028751e-24 6.282261085204568e-16 6.281167205295768e-16 1.0938799088006173e-19
3.2898708863219004 6.586033007275103e-24 5.751381684125652e-16 5.750276350925432e-16 1.105333200220247e-19
3.29141343181113 6.439466453000617e-24 5.62602626328189e-16 5.624918052768008e-16 1.108210513881631e-19
3.292184975758714 6.36744593572206e-24 5.564407507034149e-16 5.563297855760863e-16 1.1096512732875772e-19
3.295272960557952 5.913107185788947e-24 5.172215116739881e-16 5.171099851858017e-16 1.115264881863142e-19
3.3076538914384823 4.338399933337282e-24 3.8090710806513575e-16 3.8079332429348233e-16 1.1378377165338267e-19
3.310756385682612 4.0177041810026454e-24 3.530812174579108e-16 3.529668641812555e-16 1.1435327665530561e-19
3.313861789986515 3.721733184157091e-24 3.2737767444760117e-16 3.2726274958525703e-16 1.1492486234410326e-19
3.3200813396944477 3.306815934662227e-24 2.914259215721544e-16 2.913097695513983e-16 1.161520207561126e-19
3.345076488085796 2.5679386110282466e-24 2.2801327006752707e-16 2.278916549394087e-16 1.2161512811834756e-19
3.3482140837626964 2.5958983134057394e-24 2.3071207658055695e-16 2.305897215898518e-16 1.223549907051433e-19
3.3513546224236106 2.624163558593049e-24 2.3344292608879333e-16 2.3331982761671547e-16 1.230984720778465e-19
3.3576445397418455 2.8297529397480427e-24 2.522044063737815e-16 2.5207975431398545e-16 1.2465205979604696e-19
3.3702598118196083 3.586951173486965e-24 3.208915490733148e-16 3.207636376607538e-16 1.2791141256097605e-19
3.382922481734668 3.7602507001964965e-24 3.376589612278201e-16 3.3752787192083314e-16 1.3108930698692858e-19
3.389271646505754 3.850004184800381e-24 3.463674027865711e-16 3.4623470074496084e-16 1.3270204161022933e-19
3.395632727569191 3.946838984865601e-24 3.5574561293739883e-16 3.55611248783493e-16 1.3436415390574984e-19
3.421196662673239 4.4120328182505974e-24 4.006694288734342e-16 4.0052817311162004e-16 1.412557618140804e-19
3.4276182099114902 4.319352225967482e-24 3.9298909102121507e-16 3.928462865129753e-16 1.428045082398656e-19
3.4340518103208963 3.911508061883814e-24 3.565500534737287e-16 3.564057788940225e-16 1.4427457970627646e-19
3.4469541582030403 3.330474008646559e-24 3.047270374237181e-16 3.045799305443874e-16 1.4710687933073699e-19
3.472904465399547 3.1684799478525202e-24 2.920876756189829e-16 2.91934059192466e-16 1.536164265168648e-19
3.4990501388274233 2.9204009976758045e-24 2.712452157738621e-16 2.7108491302772054e-16 1.6030274614164403e-19
3.5253949054701885 2.0353696359566218e-24 1.9046733137598516e-16 1.9030049339043048e-16 1.6683798555470289e-19
3.5519380250092896 1.2027397123241312e-24 1.1339827897407386e-16 1.1322484016078167e-16 1.734388132921774e-19
3.578680990867387 8.733398638198134e-25 8.29613295648914e-17 8.278065017842428e-17 1.8067938646710664e-19
3.605625307711299 7.40945833147893e-25 7.091473534720955e-17 7.072640986435035e-17 1.8832548285918865e-19
3.660119384959845 6.461167580425614e-25 6.277340544561639e-17 6.256892597157591e-17 2.044794740404694e-19
3.715437065384467 5.796076137468649e-25 5.716279084912753e-17 5.694114933577137e-17 2.2164151335615685e-19
3.8285932144167436 5.499099871311627e-25 5.58856447182081e-17 5.56266494188992e-17 2.5899529930889843e-19
3.94519561050918 5.48627502377224e-25 5.74533754476564e-17 5.715292970145588e-17 3.0044574620052176e-19
4.06534921144712 5.590657111529344e-25 6.032955848702473e-17 5.9983424136631e-17 3.461343503937097e-19
4.189162171576248 5.76329813091435e-25 6.408666797128468e-17 6.369032663745299e-17 3.963413338316782e-19
4.316745939156006 5.9858222775230855e-25 6.858825288459145e-17 6.813714083395098e-17 4.511120506404644e-19
4.448215356677963 6.251954157502638e-25 7.381948704128355e-17 7.330952408477041e-17 5.09962956513158e-19
4.58368876423945 6.562324820839945e-25 7.984399840876115e-17 7.927080269688937e-17 5.731957118718044e-19
4.723288106065518 6.922684424413268e-25 8.679374033752735e-17 8.615230590307243e-17 6.414344344549172e-19
4.867139040275056 7.344438547278875e-25 9.488592317907397e-17 9.417257439083224e-17 7.133487882417578e-19
4.940699165968905 7.593084424485852e-25 9.958090586993777e-17 9.882994487858444e-17 7.509609913533483e-19
5.015371051989984 7.849302845916299e-25 1.0449694347653297e-16 1.0370732713700387e-16 7.896163395291099e-19
5.091171501069577 8.156007491954991e-25 1.1022110889880615e-16 1.0939102495026072e-16 8.300839485454377e-19
5.129500256944802 8.31286598436959e-25 1.131866661085625e-16 1.1233596124271197e-16 8.50704865850496e-19
5.168117569889187 8.475740588362578e-25 1.162731595714413e-16 1.154014116889392e-16 8.717478825020715e-19
5.20702561229733 8.67288250022351e-25 1.198733409481576e-16 1.189788205230148e-16 8.945204251427983e-19
5.246226572918644 8.874503296925297e-25 1.235835114779212e-16 1.2266588613389265e-16 9.176253440286063e-19
5.265937586045735 8.977036868297626e-25 1.2548105147605495e-16 1.2455174970165061e-16 9.293017744043356e-19
5.285722656980489 9.080743257002829e-25 1.2740756095443155e-16 1.264665004782997e-16 9.41060476131837e-19
5.305582063971359 9.185640997424342e-25 1.2936355366306368e-16 1.2841065250716819e-16 9.529011558954639e-19
5.3255160863122235 9.297878010980648e-25 1.3143619492958817e-16 1.3047129537996836e-16 9.64899549619817e-19
5.365609099470188 9.574599213959012e-25 1.3636693101260562e-16 1.3537719702488183e-16 9.897339877237907e-19
5.406003951863644 9.860977943094809e-25 1.41503042958661e-16 1.4048811170831235e-16 1.01493125034868e-18
5.446702915881641 1.0157477038329621e-24 1.4685507862187181e-16 1.4581458908509348e-16 1.0404895367783487e-18
5.487708281020852 1.0476589590744402e-24 1.5260908241146638e-16 1.5154258561189894e-16 1.066496799567443e-18
5.529022354014368 1.0916120842628823e-24 1.6020870633799313e-16 1.5911505123510255e-16 1.0936551028905463e-18
5.570647458961463 1.138003121835175e-24 1.6827459783335517e-16 1.671533836683398e-16 1.1212141650153275e-18
5.612585937458331 1.1870067826441331e-24 1.768420893640717e-16 1.7569291664174494e-16 1.1491727223267485e-18
5.654840148729818 1.2406917956896803e-24 1.8623172937681986e-16 1.850540861116439e-16 1.1776432651759224e-18
5.67608639626678 1.2771077508690679e-24 1.9241812172384108e-16 1.9122559716187462e-16 1.19252456196637e-18
5.686739436050992 1.2958547988805616e-24 1.9560912209252889e-16 1.9440911459285316e-16 1.2000074996757421e-18
5.6974124697621304 1.3149726468731785e-24 1.9886749985282555e-16 1.976599812315465e-16 1.2075186212790663e-18
5.718818669136295 1.3543563197239737e-24 2.0559317711199142e-16 2.0437055172547642e-16 1.222625386515013e-18
5.740305295436557 1.3977028899533095e-24 2.1297041979235725e-16 2.1173247805508229e-16 1.2379417372749508e-18
5.7835210386641895 1.5098973906804044e-24 2.317977346973017e-16 2.3052806041866e-16 1.2696742786417136e-18
5.827062130521658 1.6387455954784925e-24 2.5347236629899967e-16 2.5217022763222987e-16 1.3021386667697318e-18
5.8489554468988025 1.7290647099096054e-24 2.684472709439279e-16 2.671276799500826e-16 1.3195909938453572e-18
5.870931020387893 1.8258144022842038e-24 2.845332597035375e-16 2.831960630634564e-16 1.3371966400811404e-18
5.892989160043636 1.9295096965312245e-24 3.018227978888521e-16 3.0046784191776195e-16 1.3549559710902535e-18
5.915130176081913 2.047322932944126e-24 3.214549301743734e-16 3.2008158302864377e-16 1.3733471457295299e-18
5.95966208400165 2.3765565678520784e-24 3.7595790839779045e-16 3.745431451860037e-16 1.4147632117867043e-18
6.004529249263818 2.8503884930318226e-24 4.543101647675452e-16 4.528490398252549e-16 1.4611249422903058e-18
6.027089341400364 3.1796041451350975e-24 5.086863883322954e-16 5.071987234490105e-16 1.4876648832847877e-18
6.049734195844842 3.568205119386422e-24 5.730012095437925e-16 5.714854741330684e-16 1.5157354107241225e-18
6.095279466722835 4.690313203391618e-24 7.58865659055414e-16 7.57281796291679e-16 1.5838627637348896e-18
6.141167624020661 6.415540797139651e-24 1.045812084298223e-15 1.0441408729703675e-15 1.6712113278555708e-18
6.164241091010745 7.517414636826362e-24 1.2300352413024768e-15 1.2283097322454745e-15 1.7255090570022366e-18
6.187401249150058 8.771109123666144e-24 1.4405629069111407e-15 1.4387814902664654e-15 1.7814166446754488e-18
6.1990139391386085 9.383244259446801e-24 1.5439920781568757e-15 1.5421821813617458e-15 1.809896795129648e-18
6.204828454712694 9.705561363200877e-24 1.5985266160818245e-15 1.5967023182204466e-15 1.8242978613778167e-18
6.210648424152782 9.940893330257441e-24 1.6388220244055137e-15 1.6369853304729638e-15 1.836693932550024e-18
6.233982942956859 1.0740057059031536e-23 1.7772217981917247e-15 1.7753413437112684e-15 1.8804544804561013e-18
6.239830258556775 1.0842044425954756e-23 1.795781078831461e-15 1.7938941473405752e-15 1.886931490885568e-18
6.245683058788269 1.0850672952407281e-23 1.7988959691766162e-15 1.7970025442485273e-15 1.8934249280893204e-18
6.257405133728602 1.0828225713133577e-23 1.798543752530013e-15 1.7966387228895223e-15 1.9050296404902467e-18
6.269149208991335 1.0670482665901267e-23 1.7756693733985637e-15 1.7737589309485154e-15 1.9104424500483914e-18
6.280915325867298 1.0275628822326013e-23 1.7131712593024592e-15 1.7112630799386972e-15 1.9081793637622656e-18
6.304513850009849 9.302169349354013e-24 1.556701263544343e-15 1.5548045760148736e-15 1.8966875294696525e-18
6.32820103803542 8.09635221657179e-24 1.3600005805322373e-15 1.3581227962934167e-15 1.877784238820716e-18
6.3519772230701035 6.990767672794698e-24 1.1786998667913884e-15 1.1768386374180475e-15 1.8612293733408667e-18
6.375842739491607 6.060225369460604e-24 1.0256420187296447e-15 1.0237949539484176e-15 1.8470647812270823e-18
6.399797922933955 5.315230323730646e-24 9.029376923017063e-16 9.010959114821384e-16 1.8417808195677376e-18
6.42384311029221 4.695486469390864e-24 8.00654137138546e-16 7.988158736211647e-16 1.838263517381319e-18
6.447978639727206 4.2442639670000254e-24 7.264327404159666e-16 7.245910179812507e-16 1.8417224347157217e-18
6.472204850670314 3.8682245574203226e-24 6.645587267444143e-16 6.627121339011623e-16 1.8465928432519786e-18
6.496522083828205 3.624124689200095e-24 6.249618158302155e-16 6.231046528735273e-16 1.857162956688358e-18
6.520930681187647 3.4184690934575334e-24 5.917124053379641e-16 5.898437545355329e-16 1.868650802430927e-18
6.57002334288761 3.2084211570260577e-24 5.5953559196703e-16 5.576358964711308e-16 1.8996954958994886e-18
6.619489833774732 3.1869351483754027e-24 5.599731176851816e-16 5.580355712943032e-16 1.937546390878265e-18
6.6693287637831435 3.2674039812048022e-24 5.784347735255993e-16 5.764562656410478e-16 1.978507884551672e-18
6.719538636694507 3.369596931782386e-24 6.010171192527798e-16 5.989984167931077e-16 2.018702459672079e-18
6.770126513364129 3.625638065332917e-24 6.515543750227961e-16 6.494921366584219e-16 2.0622383643740968e-18
6.8210952395837445 4.013000881180531e-24 7.265956635009045e-16 7.244850438663458e-16 2.1106196345585587e-18
6.872447682569556 4.501082206106659e-24 8.211033429236321e-16 8.189395598650201e-16 2.1637830586119148e-18
6.924186731123532 5.118324115034065e-24 9.40732153917973e-16 9.385106157169322e-16 2.2215382010407214e-18
6.976315295795916 5.6202110001715385e-24 1.0407541566223313e-15 1.0384735850208467e-15 2.280571601484856e-18
7.028836309048954 5.695204227040367e-24 1.062581290330187e-15 1.060244119259296e-15 2.3371710708910443e-18
7.081752725421856 5.480967597642466e-24 1.0303088399201042e-15 1.0279158046252896e-15 2.3930352948142875e-18
7.135067521697011 5.3396797373136786e-24 1.0113063405989126e-15 1.0088517503807215e-15 2.4545902181909368e-18
7.1887836970674375 5.4609194260856754e-24 1.0420549432432994e-15 1.0395293318948702e-15 2.525611348429169e-18
7.242904273305506 5.885738435446197e-24 1.1315744590321548e-15 1.128965792750505e-15 2.608666281649703e-18
7.297432294932914 6.556941564436704e-24 1.2701084945521352e-15 1.2673998764526855e-15 2.7086180994495115e-18
7.352370829391971 7.324536040816087e-24 1.4294762911557195e-15 1.4266388839009364e-15 2.8374072547830843e-18
7.379995003818881 7.802325496611941e-24 1.5284441183947338e-15 1.5255313207513105e-15 2.9127976434238605e-18
7.407722967218148 8.329086433969332e-24 1.6377648059669819e-15 1.634773121486208e-15 2.9916844807737463e-18
7.463496598684601 9.665427471138214e-24 1.9148415319382856e-15 1.9116720027047033e-15 3.1695292335830665e-18
7.519690156487492 1.139534469790563e-23 2.2745571113517086e-15 2.271178869236835e-15 3.37824211487402e-18
7.533803324048627 1.1898673652293927e-23 2.3794811277515732e-15 2.3760438141508582e-15 3.4373136007159146e-18
7.547942979602549 1.2424552362077049e-23 2.4893089147592625e-15 2.485811478220633e-15 3.4974365386301675e-18
7.57630195363571 1.3533004173682188e-23 2.7215788667888282e-15 2.717957265898507e-15 3.6216008903216534e-18
7.590521371821866 1.40933405996532e-23 2.8395857513836064e-15 2.8358990244765292e-15 3.686726907077486e-18
7.604767477414989 1.467711835206236e-23 2.9627579283518665e-15 2.9590048887263833e-15 3.753039625484021e-18
7.633339951266878 1.5850562388073766e-23 3.2116537162919212e-15 3.2077674488275154e-15 3.8862674644057705e-18
7.662019777021956 1.6763182496223664e-23 3.4093310578504226e-15 3.4053234382747774e-15 4.007619575644976e-18
7.690807358020558 1.7388789734784793e-23 3.549855885247899e-15 3.5457443922940256e-15 4.111492953872997e-18
7.719703099118437 1.7707354656134532e-23 3.628471501537995e-15 3.624275166210468e-15 4.196335327525429e-18
7.748707406692464 1.7653736941540123e-23 3.631076059096946e-15 3.626800229738699e-15 4.2758293582470165e-18
7.777823177463063 1.731467899982291e-23 3.574719283873648e-15 3.570295239588402e-15 4.4240442852456405e-18
7.807048350752435 1.679721749367127e-23 3.480916837463454e-15 3.47632504079028e-15 4.591796673174429e-18
7.836380830085272 1.6083163297727483e-23 3.3454645949597086e-15 3.34070780825695e-15 4.756786702757681e-18
7.851088371676256 1.55885094248944e-23 3.248657214571972e-15 3.243828853033998e-15 4.828361537974213e-18
7.86582351679805 1.506447976276879e-23 3.1453412415228827e-15 3.1404457092276763e-15 4.895532295205717e-18
7.89537682495964 1.3908726905788316e-23 2.9149403738597027e-15 2.9099278985213657e-15 5.012475338336664e-18
7.9250411701946435 1.2662241413760127e-23 2.66367693082324e-15 2.658541440877576e-15 5.135489945663364e-18
7.939915112024199 1.2001134455062493e-23 2.5293422221743904e-15 2.5241416335048184e-15 5.200588669571931e-18
7.954816969689239 1.1376016285618546e-23 2.4020930666489258e-15 2.396824048638298e-15 5.26901801062812e-18
7.9847046421970465 1.0223312903044594e-23 2.166805565643888e-15 2.1613876596571514e-15 5.41790598673662e-18
8.044817289139356 8.280731882410843e-24 1.768293461765888e-15 1.7625173780515011e-15 5.776083714387087e-18
8.07504310897143 7.55977184519139e-24 1.620402748665556e-15 1.6144102298360787e-15 5.992518829477511e-18
8.105382492623747 6.92207573044756e-24 1.4892900686070974e-15 1.4830660513119524e-15 6.224017295145464e-18
8.135835866775926 6.4164538710459715e-24 1.3856919307043345e-15 1.3792335259829289e-15 6.458404721405923e-18
8.166403659710703 6.0350917548532654e-24 1.3082301485283819e-15 1.3015171905089855e-15 6.712958019395855e-18
8.197086301319933 5.752747978019495e-24 1.2517116345710461e-15 1.2447303058780335e-15 6.981328693012344e-18
8.227884223110665 5.5052006423598086e-24 1.202349582493246e-15 1.1950837986004418e-15 7.265783892804173e-18
8.258797858211198 5.36404635985291e-24 1.1759227491151774e-15 1.1682845504191099e-15 7.638198696067395e-18
8.289827641377162 5.3244323392411296e-24 1.1716239655602498e-15 1.1632619415013983e-15 8.362024058851482e-18
8.320974008997652 5.368520942113734e-24 1.1857639704010985e-15 1.176532102448183e-15 9.231867952915649e-18
8.35223739910135 5.4476250561794526e-24 1.2077567454661645e-15 1.1975731251695833e-15 1.0183620296581599e-17
8.383618251362687 5.687263072085911e-24 1.2656226692593682e-15 1.2544721627207953e-15 1.1150506538572832e-17
8.415117007108037 6.0306429982358016e-24 1.3470794529891441e-15 1.3348773023394786e-15 1.2202150649665822e-17
8.446734109321913 6.488747307911527e-24 1.4548530143186589e-15 1.4415695470884932e-15 1.3283467230165598e-17
8.478470002653195 7.071807103833474e-24 1.5915391528610356e-15 1.5771426947095133e-15 1.43964581515217e-17
8.542299949622933 8.342338752185846e-24 1.8916120459673624e-15 1.8748712407683247e-15 1.6740805199037417e-17
8.558332380220154 8.610940593562648e-24 1.9561816257591314e-15 1.938838752903366e-15 1.7342872855765414e-17
8.574394900937412 8.780309226212806e-24 1.9984014019496347e-15 1.9804597054024692e-15 1.7941696547165063e-17
8.606610438733982 8.784030252758197e-24 2.0067598429457284e-15 1.987640667358209e-15 1.9119175587519453e-17
8.622764948673899 8.65082115075465e-24 1.980037037915282e-15 1.9603276411205462e-15 1.9709396794735583e-17
8.638949780445296 8.359905492423882e-24 1.9170425404497596e-15 1.8967589609900254e-15 2.0283579459734363e-17
8.655163606183647 8.064290000988693e-24 1.852724530842694e-15 1.831852214189822e-15 2.0872316652871612e-17
8.671407862489573 7.712168099392576e-24 1.775151950991072e-15 1.7536885437249118e-15 2.146340726616004e-17
8.703987895363145 6.876245463894497e-24 1.588689711037997e-15 1.5660404499044678e-15 2.2649261133528708e-17
8.736690337257128 6.1327154219713364e-24 1.4222278816892135e-15 1.3983311527264247e-15 2.3896728962788433e-17
8.802464289484785 4.873953259795961e-24 1.1388199458583127e-15 1.1122676783559638e-15 2.6552267502348956e-17
8.868733419248175 4.038028358413676e-24 9.506056659220578e-16 9.208873428196454e-16 2.971832310241232e-17
8.935501454478851 3.489168189901151e-24 8.275805349798818e-16 7.936174564604973e-16 3.3963078519384583e-17
9.002772151174003 3.1249299558198736e-24 7.467684806701761e-16 7.082562481869236e-16 3.8512232483252706e-17
9.07054929360775 2.877259356642638e-24 6.927587691339187e-16 6.495162727811289e-16 4.3242496352789946e-17
9.13883669454403 2.7019674792712796e-24 6.554513577664292e-16 6.072822141099465e-16 4.8169143656482883e-17
