Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
3.295272960557952 3.3190822221301644e-19 2.903212592570949e-11 2.8790087166589303e-11 2.4203875912018963e-13
3.3076538914384823 2.622137649886614e-19 2.3022102261529148e-11 2.2775551165799686e-11 2.4655109572946105e-13
3.310756385682612 2.478765818030573e-19 2.1783725565501327e-11 2.153603767404719e-11 2.4768789145413585e-13
3.313861789986515 2.345887483871852e-19 2.0635310243489104e-11 2.038648206855371e-11 2.488281749353944e-13
3.3200813396944477 2.1605326449452074e-19 1.9040528096529665e-11 1.8789244640679108e-11 2.512834558505618e-13
3.345076488085796 1.8386167339347028e-19 1.632550763109798e-11 1.606327530639525e-11 2.622323247027317e-13
3.3482140837626964 1.8521333328369503e-19 1.6460950150326327e-11 1.6197234319118463e-11 2.6371583120786223e-13
3.3513546224236106 1.8657683887213743e-19 1.659768617092648e-11 1.633248045355982e-11 2.652057173666566e-13
3.3576445397418455 1.9597926550250695e-19 1.7466837342354832e-11 1.7198515606799524e-11 2.683217355553133e-13
3.3702598118196083 2.299010411009878e-19 2.0567132822370398e-11 2.0292275598048568e-11 2.7485722432182647e-13
3.382922481734668 2.3810808653413027e-19 2.13813746926121e-11 2.1100174464576556e-11 2.812002280355503e-13
3.389271646505754 2.4233531033864284e-19 2.1801808002404932e-11 2.1517394553784927e-11 2.844134486200101e-13
3.395632727569191 2.469877727835735e-19 2.226207275084148e-11 2.197434787698827e-11 2.8772487385320935e-13
3.421196662673239 2.6952269153359833e-19 2.4476133187063703e-11 2.417471064548812e-11 3.014225415755816e-13
3.4276182099114902 2.6557176126656343e-19 2.416260578000744e-11 2.385813664217238e-11 3.0446913783506386e-13
3.4340518103208963 2.474215709764773e-19 2.2553494193676892e-11 2.224614849982586e-11 3.073456938510406e-13
3.4469541582030403 2.2139520195114554e-19 2.0256907519844268e-11 1.994405075796577e-11 3.128567618784994e-13
3.472904465399547 2.1437758764001595e-19 1.9762489366870254e-11 1.9436922049065717e-11 3.255673178045378e-13
3.4990501388274233 2.0366750153111597e-19 1.8916523944107892e-11 1.857797231140262e-11 3.3855163270527297e-13
3.5253949054701885 1.651276445824139e-19 1.5452437358009618e-11 1.5101307879877882e-11 3.511294781317355e-13
3.5519380250092896 1.2844588956949524e-19 1.2110303392517713e-11 1.1746561292573053e-11 3.6374209994466046e-13
3.578680990867387 1.1435922061757344e-19 1.0863345855922199e-11 1.0485783652549141e-11 3.775622033730606e-13
3.605625307711299 1.0916610371820792e-19 1.0448112409476953e-11 1.0056012675385775e-11 3.9209973409117745e-13
3.660119384959845 1.0639230317731352e-19 1.033653298805555e-11 9.913972030422562e-12 4.2256095763298617e-13
3.715437065384467 1.0476795376783485e-19 1.0332556865854665e-11 9.878001775651574e-12 4.545550902030913e-13
3.8285932144167436 1.0613901077591888e-19 1.0786578141470028e-11 1.0263673094214445e-11 5.229050472555833e-13
3.94519561050918 1.0865767931180157e-19 1.1378850709674421e-11 1.0782032398776234e-11 5.96818310898188e-13
4.06534921144712 1.115604911499425e-19 1.2038647767883827e-11 1.1362587156609001e-11 6.760606112748272e-13
4.189162171576248 1.146140902007966e-19 1.2744846746916418e-11 1.1984215996757259e-11 7.606307501591574e-13
4.316745939156006 1.177104645604603e-19 1.3487796222671018e-11 1.2637755894092394e-11 8.500403285786287e-13
4.448215356677963 1.207890142974823e-19 1.4262073666938346e-11 1.331922431725019e-11 9.428493496881571e-13
4.58368876423945 1.2382981072128412e-19 1.5066409359666397e-11 1.402739584351746e-11 1.0390135161489427e-12
4.723288106065518 1.2683723733157074e-19 1.5902325697908328e-11 1.4763337664239515e-11 1.1389880336688105e-12
4.867139040275056 1.2980964227827208e-19 1.677065941232867e-11 1.5530861805092635e-11 1.2397976072360375e-12
4.940699165968905 1.3134104134190476e-19 1.72249630631671e-11 1.5934168564355795e-11 1.2907944988113047e-12
5.015371051989984 1.3281346538757325e-19 1.7681317000971916e-11 1.633931844265042e-11 1.3419985583214962e-12
5.091171501069577 1.3442234217393052e-19 1.8165971070771965e-11 1.677139752260798e-11 1.3945735481639836e-12
5.129500256944802 1.352015690918609e-19 1.840883142700479e-11 1.6987964799555548e-11 1.4208666274492394e-12
5.168117569889187 1.3598204088033485e-19 1.8654489685347896e-11 1.7207042592466275e-11 1.447447092881621e-12
5.20702561229733 1.369033140803095e-19 1.892226447811176e-11 1.7445618038472887e-11 1.476646439638871e-12
5.246226572918644 1.3781175051131355e-19 1.919122623686226e-11 1.7685306450120486e-11 1.5059197867417753e-12
5.265937586045735 1.3826116194292292e-19 1.93261498570509e-11 1.78055704302943e-11 1.5205794267565952e-12
5.285722656980489 1.3870737589040344e-19 1.9461367807043066e-11 1.7926116003504535e-11 1.5352518035385324e-12
5.305582063971359 1.3915039974323424e-19 1.959687974902147e-11 1.8046944775968367e-11 1.5499349730531073e-12
5.3255160863122235 1.3961792065658746e-19 1.9736598193061837e-11 1.8171839892397424e-11 1.5647583006644166e-12
5.365609099470188 1.4075743389250919e-19 2.0047480681120204e-11 1.845203928261937e-11 1.5954413985008265e-12
5.406003951863644 1.41895148823609e-19 2.036166742840436e-11 1.8735477300145104e-11 1.6261901282592595e-12
5.446702915881641 1.4303187688126705e-19 2.0679305939427053e-11 1.9022317060109427e-11 1.6569888793176234e-12
5.487708281020852 1.4422056135093265e-19 2.1008141382265006e-11 1.932017190632075e-11 1.6879694759442536e-12
5.529022354014368 1.4587238876564243e-19 2.1408728459026842e-11 1.968846562445705e-11 1.7202628345697916e-12
5.570647458961463 1.4755863291657631e-19 2.1819245601747053e-11 2.0066629601571883e-11 1.7526160001751769e-12
5.612585937458331 1.4928332393043048e-19 2.2240458350426703e-11 2.0455445254425454e-11 1.7850130960012519e-12
5.654840148729818 1.5112857125862188e-19 2.2684872489300045e-11 2.0867254443691033e-11 1.8176180456090084e-12
5.67608639626678 1.524130479695656e-19 2.2963632000943187e-11 2.1128923678672997e-11 1.834708322270191e-12
5.686739436050992 1.5306673672212586e-19 2.310540503276167e-11 2.1262145028107924e-11 1.843260004653749e-12
5.6974124697621304 1.53728344861139e-19 2.3248827016852867e-11 2.1397011303530528e-11 1.8518157133223323e-12
5.718818669136295 1.550762099920719e-19 2.3540784830726294e-11 2.1671846634320487e-11 1.868938196405807e-12
5.740305295436557 1.5655502788387055e-19 2.3854561830480207e-11 2.1968346424182627e-11 1.8862154062975794e-12
5.7835210386641895 1.6042553794471113e-19 2.462834660997912e-11 2.270644254861019e-11 1.921904061368931e-12
5.827062130521658 1.6477455962996357e-19 2.5486443808312664e-11 2.3528427630280767e-11 1.9580161780319057e-12
5.8489554468988025 1.6789495784483773e-19 2.606666076774466e-11 2.4089045400613486e-11 1.977615367131171e-12
5.870931020387893 1.7118700934002173e-19 2.6677628200040034e-11 2.4680369888107837e-11 1.9972583119321992e-12
5.892989160043636 1.7466450972106617e-19 2.7321827462525885e-11 2.5304884504126427e-11 2.016942958399461e-12
5.915130176081913 1.7860329318991903e-19 2.8042918006450828e-11 2.6005538040092755e-11 2.0373799663580794e-12
5.95966208400165 1.8974364964763456e-19 3.001638026136305e-11 2.7931867561712488e-11 2.0845126996505634e-12
6.004529249263818 2.0571420699982159e-19 3.278783067837428e-11 3.064996058208734e-11 2.137870096286934e-12
6.027089341400364 2.1683180459635244e-19 3.4689660259895666e-11 3.2520679115841875e-11 2.1689811440538047e-12
6.049734195844842 2.298349125584093e-19 3.690810322978469e-11 3.470610599247727e-11 2.201997237307437e-12
6.095279466722835 2.673642905654694e-19 4.325800213536562e-11 4.097389880671677e-11 2.284103328648846e-12
6.141167624020661 3.245323171991526e-19 5.2902760625183485e-11 5.0510915986729904e-11 2.391844638453583e-12
6.164241091010745 3.609334144195119e-19 5.905764693685419e-11 5.6597615297071374e-11 2.4600316397828142e-12
6.187401249150058 4.0177668243058595e-19 6.598761655007197e-11 6.345767812960669e-11 2.5299384204652657e-12
6.1990139391386085 4.2158314197798717e-19 6.937057306625773e-11 6.680508434149695e-11 2.565488724760774e-12
6.204828454712694 4.3196442583399023e-19 7.114546042789726e-11 6.85620274391316e-11 2.583432988765661e-12
6.210648424152782 4.3944469307166785e-19 7.244536457522978e-11 6.98467679985648e-11 2.59859657666496e-12
6.233982942956859 4.643999691982208e-19 7.684705433148481e-11 7.419611903286288e-11 2.6509352986219617e-12
6.239830258556775 4.673243151598527e-19 7.740349788947046e-11 7.474569911637011e-11 2.657798773100376e-12
6.245683058788269 4.6716488169340015e-19 7.744966844961308e-11 7.4784999382494e-11 2.664669067119085e-12
6.257405133728602 4.655265401383882e-19 7.732290336239333e-11 7.464644211070244e-11 2.676461251690902e-12
6.269149208991335 4.59416960928698e-19 7.645133333544762e-11 7.377166816022728e-11 2.6796651752203427e-12
6.280915325867298 4.455177426497622e-19 7.427751677430789e-11 7.160525229458442e-11 2.6722644797234678e-12
6.304513850009849 4.118349076819871e-19 6.891982902942296e-11 6.627193698485499e-11 2.6478920445679735e-12
6.32820103803542 3.7096968413993033e-19 6.231435741610962e-11 5.970101850232456e-11 2.613338913785052e-12
6.3519772230701035 3.337402789712246e-19 5.627130535279853e-11 5.3689254772459655e-11 2.582050580338889e-12
6.375842739491607 3.0232565393797056e-19 5.116606646037965e-11 4.8611942651004503e-11 2.5541238093751586e-12
6.399797922933955 2.7741178561768844e-19 4.712600249976014e-11 4.458776949871158e-11 2.5382330010485507e-12
6.42384311029221 2.5659253151519457e-19 4.3753053758271145e-11 4.1228300273155644e-11 2.524753485115496e-12
6.447978639727206 2.4144847275806836e-19 4.1325439958172254e-11 3.88048130509664e-11 2.5206269072058435e-12
6.472204850670314 2.2875666952252104e-19 3.9300262633553346e-11 3.6781914878195834e-11 2.5183477553575074e-12
6.496522083828205 2.2042720345518613e-19 3.8011546826810514e-11 3.54879293243019e-11 2.5236175025086185e-12
6.520930681187647 2.1334960486927956e-19 3.692928162396267e-11 3.439927831724915e-11 2.5300033067135144e-12
6.57002334288761 2.0569041632361885e-19 3.587157147606549e-11 3.331844511280372e-11 2.553126363261776e-12
6.619489833774732 2.0396527804560356e-19 3.583853054083788e-11 3.3254016063055506e-11 2.5845144777823634e-12
6.6693287637831435 2.0530378831517954e-19 3.634532215212934e-11 3.3726151084838207e-11 2.6191710672911426e-12
6.719538636694507 2.0714885428055818e-19 3.6948041613499225e-11 3.429604554561233e-11 2.651996067886888e-12
6.770126513364129 2.1344754103287198e-19 3.835812529871358e-11 3.566990149737557e-11 2.688223801338005e-12
6.8210952395837445 2.2345480319580236e-19 4.045882266109921e-11 3.772914629910453e-11 2.7296763619946803e-12
6.872447682569556 2.3617708137290134e-19 4.308425888648181e-11 4.0308114818631124e-11 2.776144067850683e-12
6.924186731123532 2.522942897539452e-19 4.6370910729215214e-11 4.354353401287226e-11 2.827376716342964e-12
6.976315295795916 2.6493349872265715e-19 4.906054950885061e-11 4.618139275570178e-11 2.8791567531488074e-12
7.028836309048954 2.657275433831601e-19 4.957804929694012e-11 4.6651290982463135e-11 2.9267583144769824e-12
7.081752725421856 2.5866772634477886e-19 4.8624196422853e-11 4.565191710018158e-11 2.9722793226714276e-12
7.135067521697011 2.5364435305598267e-19 4.803886283855522e-11 4.501539872352193e-11 3.0234641150332876e-12
7.1887836970674375 2.558205284483906e-19 4.8815780906666704e-11 4.5731107884077054e-11 3.0846730225896572e-12
7.242904273305506 2.662079553949757e-19 5.11803448997966e-11 4.802161677330538e-11 3.158728126491223e-12
7.297432294932914 2.8304718615432394e-19 5.482748808431244e-11 5.15757485329929e-11 3.2517395513195403e-12
7.352370829391971 3.0223121990875105e-19 5.89842634262598e-11 5.5604621021119096e-11 3.3796424051406978e-12
7.379995003818881 3.1423877700530714e-19 6.15581099114461e-11 5.810208714040069e-11 3.4560227710454014e-12
7.407722967218148 3.2739686915318052e-19 6.437669654813795e-11 6.084087428024642e-11 3.535822267891516e-12
7.463496598684601 3.6076926877598687e-19 7.147288429426438e-11 6.775656390474059e-11 3.7163203895238035e-12
7.519690156487492 4.037132976817052e-19 8.058281487158016e-11 7.665402240558939e-11 3.928792465990761e-12
7.533803324048627 4.161724353087441e-19 8.322561695913525e-11 7.923645354443648e-11 3.989163414698786e-12
7.547942979602549 4.291244276695334e-19 8.597680078996086e-11 8.192632728244193e-11 4.0504735075189225e-12
7.57630195363571 4.562233627831854e-19 9.174961056324058e-11 8.757284630742655e-11 4.176764255814017e-12
7.590521371821866 4.698235802313133e-19 9.466203804949544e-11 9.041906322065892e-11 4.242974828836505e-12
7.604767477414989 4.839255985572323e-19 9.768636931761191e-11 9.337612865277383e-11 4.310240664838076e-12
7.633339951266878 5.119594449563665e-19 1.0373363504262887e-10 9.928898925438803e-11 4.444645788240803e-12
7.662019777021956 5.329202627038995e-19 1.0838643577396563e-10 1.0382152735191523e-10 4.564908422050395e-12
7.690807358020558 5.462231858740073e-19 1.1150940465712057e-10 1.0684450297353336e-10 4.6649016835871984e-12
7.719703099118437 5.515132308942763e-19 1.1301236575886548e-10 1.0826924827581894e-10 4.743117483046554e-12
7.748707406692464 5.474062763798509e-19 1.1259224216064912e-10 1.0777379455030527e-10 4.818447610343849e-12
7.777823177463063 5.366779141761178e-19 1.1080037285439e-10 1.0581506395775792e-10 4.9853088966320785e-12
7.807048350752435 5.217752536898324e-19 1.0812840082740003e-10 1.0294972231265424e-10 5.178678514745777e-12
7.836380830085272 5.021950974507467e-19 1.0446178324392225e-10 9.909191609158812e-11 5.369867152334129e-12
7.851088371676256 4.8906846898028055e-19 1.0192224072656772e-10 9.646951358685156e-11 5.452727139716178e-12
7.86582351679805 4.752742182674708e-19 9.923340356192082e-11 9.370368038085885e-11 5.529723181061944e-12
7.89537682495964 4.452126632662597e-19 9.330604992814549e-11 8.764518089487097e-11 5.66086903327453e-12
7.9250411701946435 4.1337292322676622e-19 8.695868949627992e-11 8.115874551614532e-11 5.7999439801346e-12
7.939915112024199 3.9675768931803437e-19 8.362009269391422e-11 7.774622041319409e-11 5.873872280720148e-12
7.954816969689239 3.810878514797111e-19 8.046828193985625e-11 7.451652221132288e-11 5.951759728533383e-12
7.9847046421970465 3.523738352267816e-19 7.468475186055275e-11 6.856317252749265e-11 6.121579333060097e-12
8.044817289139356 3.0492353783183e-19 6.511432877471308e-11 5.858392416350208e-11 6.530404611210987e-12
8.07504310897143 2.8772075693245373e-19 6.167163704524192e-11 5.489468551337134e-11 6.776951531870599e-12
8.105382492623747 2.7268076938028974e-19 5.866748321633152e-11 5.162842978449917e-11 7.039053431832335e-12
8.135835866775926 2.6086562755893123e-19 5.6336319464197634e-11 4.9040553419045894e-11 7.295766045151732e-12
8.166403659710703 2.52146713144544e-19 5.46579812515295e-11 4.70845921480488e-11 7.57338910348069e-12
8.197086301319933 2.4584098412395394e-19 5.349130906796453e-11 4.5628420185703935e-11 7.862888882260606e-12
8.227884223110665 2.4045979910159284e-19 5.251702123835397e-11 4.434814831081808e-11 8.168872927535889e-12
8.258797858211198 2.37991450185322e-19 5.217321805091665e-11 4.359814523237361e-11 8.575072818543048e-12
8.289827641377162 2.396665784125769e-19 5.2737848679662465e-11 4.3343157756474134e-11 9.394690923188333e-12
8.320974008997652 2.4391828683830533e-19 5.387508391481571e-11 4.349617473262242e-11 1.0378909182193295e-11
8.35223739910135 2.49292780063705e-19 5.5269045430433996e-11 4.3816816443574325e-11 1.1452228986859671e-11
8.383618251362687 2.581404609841607e-19 5.744563160409436e-11 4.491807761742418e-11 1.2527553986670171e-11
8.415117007108037 2.695394620748387e-19 6.020768784306752e-11 4.6514572761594785e-11 1.3693115081472723e-11
8.446734109321913 2.833641391153316e-19 6.353355314655335e-11 4.865480571175492e-11 1.487874743479843e-11
8.478470002653195 2.9978519164484106e-19 6.746788521594107e-11 5.1380800546176545e-11 1.608708466976453e-11
8.542299949622933 3.3454452727156786e-19 7.585743956196239e-11 5.725366261473659e-11 1.860377694722581e-11
8.558332380220154 3.420806952548023e-19 7.771183221082858e-11 5.846715836637053e-11 1.9244673844458053e-11
8.574394900937412 3.4743877251892753e-19 7.907718420903106e-11 5.919654533939849e-11 1.9880638869632594e-11
8.606610438733982 3.508894699784503e-19 8.016262209982264e-11 5.9036084013813e-11 2.1126538086009643e-11
8.622764948673899 3.497800191685406e-19 8.00591505716207e-11 5.831009056831686e-11 2.1749060003303833e-11
8.638949780445296 3.453202477064809e-19 7.918673309547586e-11 5.683371413994922e-11 2.2353018955526628e-11
8.655163606183647 3.408537441419228e-19 7.830919933731253e-11 5.5338204341715404e-11 2.297099499559712e-11
8.671407862489573 3.352745698135137e-19 7.717198316372636e-11 5.3582887339667446e-11 2.3589095824058908e-11
8.703987895363145 3.2156118108122526e-19 7.429358689060418e-11 4.9471898469790516e-11 2.4821688420813667e-11
8.736690337257128 3.101448546831701e-19 7.19251798497875e-11 4.581381053803086e-11 2.611136931175664e-11
8.802464289484785 2.930910819650932e-19 6.848198008961105e-11 3.9659493085443e-11 2.882248700416803e-11
8.868733419248175 2.870943078585771e-19 6.758582443723797e-11 3.556076857379847e-11 3.20250558634395e-11
8.935501454478851 2.915236474663095e-19 6.914521828662259e-11 3.282523220773368e-11 3.63199860788889e-11
9.002772151174003 3.005043483005449e-19 7.181190579879819e-11 3.0968468011657985e-11 4.0843437787140216e-11
9.07054929360775 3.119924799024651e-19 7.511854148889475e-11 2.9663474426956756e-11 4.545506706193799e-11
9.13883669454403 3.2510253313745904e-19 7.886434547899263e-11 2.869786501987085e-11 5.016648045912179e-11
