Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
3.3576445397418455 1.355348854305295e-18 1.207967481641303e-10 1.187314662950799e-10 2.065281869050437e-12
3.3702598118196083 1.5845813154127408e-18 1.4175792430458987e-10 1.396428198766947e-10 2.1151044278952007e-12
3.382922481734668 1.6400626731247767e-18 1.4727258970442992e-10 1.4510915950785055e-10 2.163430196579336e-12
3.389271646505754 1.6686302477744079e-18 1.5011909010761268e-10 1.4793118476854885e-10 2.1879053390639015e-12
3.395632727569191 1.700100195780747e-18 1.5323735995366644e-10 1.510242313140907e-10 2.2131286395757123e-12
3.421196662673239 1.852586643146213e-18 1.6823873774861522e-10 1.6592130395265134e-10 2.3174337959638456e-12
3.4276182099114902 1.8258568612784033e-18 1.6612255512177593e-10 1.637819544119219e-10 2.3406007098540503e-12
3.4340518103208963 1.703161690214906e-18 1.552501956056479e-10 1.5288773679075503e-10 2.362458814892883e-12
3.4469541582030403 1.5271585483823784e-18 1.3972980990594315e-10 1.3732550599254538e-10 2.4043039133977208e-12
3.472904465399547 1.479554861249102e-18 1.363933960402429e-10 1.3389253061141077e-10 2.5008654288321672e-12
3.4990501388274233 1.4070751710752524e-18 1.3068835707565367e-10 1.2808891928178926e-10 2.5994377938644205e-12
3.5253949054701885 1.1469014600133503e-18 1.0732559658005022e-10 1.0463078477652662e-10 2.6948118035236005e-12
3.5519380250092896 8.992646526727855e-19 8.478564639581009e-11 8.19952866521639e-11 2.790359743646203e-12
3.578680990867387 8.042532146298103e-19 7.639856916721828e-11 7.350352257830486e-11 2.895046588913403e-12
3.605625307711299 7.693074527972492e-19 7.362918040037563e-11 7.062406412005333e-11 3.005116280322295e-12
3.660119384959845 7.507906025295397e-19 7.29429817609542e-11 6.97074703908622e-11 3.235511370091996e-12
3.715437065384467 7.399999694550057e-19 7.298120742214986e-11 6.950405158984829e-11 3.477155832301572e-12
3.8285932144167436 7.4951101268311705e-19 7.61704772552209e-11 7.217828689813287e-11 3.99219035708803e-12
3.94519561050918 7.66631142402447e-19 8.028315507965327e-11 7.573578300132663e-11 4.547372078326621e-12
4.06534921144712 7.861936789326339e-19 8.483925339917803e-11 7.969869926085564e-11 5.140554138322395e-12
4.189162171576248 8.066123604522807e-19 8.969360486239217e-11 8.3922243965562e-11 5.771360896830177e-12
4.316745939156006 8.271425996170641e-19 9.477773171980844e-11 8.834200402184444e-11 6.435727697964003e-12
4.448215356677963 8.473549047650133e-19 1.0005080465378085e-10 9.292832973368234e-11 7.12247492009855e-12
4.58368876423945 8.671041922794799e-19 1.0550082118570207e-10 9.766988444130182e-11 7.830936744400244e-12
4.723288106065518 8.864112416861272e-19 1.1113455767513416e-10 1.0257037915168618e-10 8.564178523447972e-12
4.867139040275056 9.052344063284614e-19 1.1695108044679724e-10 1.0765149691963389e-10 9.299583527163351e-12
4.940699165968905 9.148510867847243e-19 1.1997983278618507e-10 1.1030973032318949e-10 9.670102462995584e-12
5.015371051989984 9.240089477117295e-19 1.2301233966412427e-10 1.1297126127510538e-10 1.0041078389018928e-11
5.091171501069577 9.340110942956515e-19 1.2622320251495693e-10 1.1580207521131999e-10 1.042112730363696e-11
5.129500256944802 9.388179580619647e-19 1.27827965656709e-10 1.1721720662497948e-10 1.0610759031729483e-11
5.168117569889187 9.436169401311686e-19 1.294486563272493e-10 1.1864639248349967e-10 1.0802263843749633e-11
5.20702561229733 9.493467215535153e-19 1.3121515623884833e-10 1.2020196935891977e-10 1.1013186879928573e-11
5.246226572918644 9.54972179196726e-19 1.3298638957038128e-10 1.217620443147553e-10 1.1224345255626029e-11
5.265937586045735 9.57745833780044e-19 1.3387374479205094e-10 1.2254376884948055e-10 1.1329975942570434e-11
5.285722656980489 9.604934873410113e-19 1.3476224255141534e-10 1.2332662132779956e-10 1.1435621223615744e-11
5.305582063971359 9.632151910968261e-19 1.3565187241420789e-10 1.2411060619746287e-10 1.1541266216745042e-11
5.3255160863122235 9.660946219294093e-19 1.3656858145307937e-10 1.2492070106936918e-10 1.1647880383710191e-11
5.365609099470188 9.731940283706175e-19 1.3860787272976698e-10 1.267392466741611e-10 1.1868626055605853e-11
5.406003951863644 9.802595035241978e-19 1.4066526001607408e-10 1.2857573772319755e-10 1.2089522292876535e-11
5.446702915881641 9.872963434366065e-19 1.427416292366167e-10 1.3043117968599815e-10 1.2310449550618565e-11
5.487708281020852 9.946539850258605e-19 1.4488801976724138e-10 1.3235563205508176e-10 1.2532387712159616e-11
5.529022354014368 1.0050436010774051e-18 1.4750362098695218e-10 1.34739863216216e-10 1.27637577707362e-11
5.570647458961463 1.0156321859286332e-18 1.5017981440872137e-10 1.3718460458790526e-10 1.2995209820816129e-11
5.612585937458331 1.026445881774474e-18 1.5292148032027257e-10 1.3969485773230518e-10 1.3226622587967365e-11
5.654840148729818 1.0380243617739487e-18 1.558107119753883e-10 1.4235150190272656e-10 1.345921007266171e-11
5.67608639626678 1.04618166111538e-18 1.5762515737357515e-10 1.4404394598609656e-10 1.3581211387478653e-11
5.686739436050992 1.0503320847595757e-18 1.5854749867262934e-10 1.4490527459083088e-10 1.3642224081798471e-11
5.6974124697621304 1.0545322087878707e-18 1.594802632393822e-10 1.4577702101066788e-10 1.3703242228714348e-11
5.718818669136295 1.0630873265533805e-18 1.6137813796161648e-10 1.4755285081881097e-10 1.3825287142805492e-11
5.740305295436557 1.0724925043141887e-18 1.6341754782776424e-10 1.4946917462582017e-10 1.3948373201944048e-11
5.7835210386641895 1.0972586427612692e-18 1.6844990218473322e-10 1.542473123108718e-10 1.4202589873861415e-11
5.827062130521658 1.125111766708988e-18 1.7402624461382912e-10 1.595667294196476e-10 1.445951519418157e-11
5.8489554468988025 1.1452160017269473e-18 1.7780139085771287e-10 1.6320220195976853e-10 1.4599188897944347e-11
5.870931020387893 1.1664256355280749e-18 1.8177471262323436e-10 1.6703564118841151e-10 1.4739071434822826e-11
5.892989160043636 1.1888300498929006e-18 1.8596227451879626e-10 1.710831276312954e-10 1.4879146887500832e-11
5.915130176081913 1.2142349749274254e-18 1.9064985440244168e-10 1.7562519639365607e-10 1.5024658008785596e-11
5.95966208400165 1.286325018265785e-18 2.0348939719286103e-10 1.8812794266216497e-10 1.536145453069601e-11
6.004529249263818 1.3898580245980921e-18 2.215230063208106e-10 2.0577957339537247e-10 1.5743432925438007e-11
6.027089341400364 1.4620236029518075e-18 2.339006594201447e-10 2.1793391933595745e-10 1.5966740084187224e-11
6.049734195844842 1.5464410547721489e-18 2.4833566603508286e-10 2.3213180939825053e-10 1.6203856636832323e-11
6.095279466722835 1.7902588718564762e-18 2.8965357317476635e-10 2.7285811972789514e-10 1.67954534468712e-11
6.141167624020661 2.161712229400592e-18 3.5238569027420695e-10 3.3481157863345597e-10 1.7574111640751007e-11
6.164241091010745 2.3981755847903867e-18 3.924009285948726e-10 3.743329180128579e-10 1.8068010582014726e-11
6.187401249150058 2.663359272144502e-18 4.374288953807413e-10 4.1885473991683643e-10 1.857415546390488e-11
6.1990139391386085 2.7918675759478566e-18 4.5939563133366274e-10 4.405641161013057e-10 1.883151523235705e-11
6.204828454712694 2.8592131982676033e-18 4.709184999656578e-10 4.5195710332192096e-10 1.8961396643736813e-11
6.210648424152782 2.9076561640762727e-18 4.793463527651839e-10 4.602754332213863e-10 1.9070919543797694e-11
6.233982942956859 3.0689927171083757e-18 5.078446720867313e-10 4.883967072506253e-10 1.9447964836106142e-11
6.239830258556775 3.0877220037141137e-18 5.114231719699938e-10 4.919265195655501e-10 1.9496652404443847e-11
6.245683058788269 3.086395554837189e-18 5.116829663223312e-10 4.921375860628868e-10 1.9545380259444396e-11
6.257405133728602 3.075154527878772e-18 5.107761983085029e-10 4.911476468104415e-10 1.9628551498061598e-11
6.269149208991335 3.034817276245131e-18 5.050223368536036e-10 4.853734960690495e-10 1.9648840784554122e-11
6.280915325867298 2.943827518787017e-18 4.908002015966143e-10 4.712086886616739e-10 1.959151293494026e-11
6.304513850009849 2.723679788008119e-18 4.5580290018874686e-10 4.3639604127932085e-10 1.9406858909425878e-11
6.32820103803542 2.4570401482130814e-18 4.1272611894541763e-10 3.9357836337516763e-10 1.9147755570250013e-11
6.3519772230701035 2.2142305978660345e-18 3.733371545026252e-10 3.5442455863303735e-10 1.891259586958785e-11
6.375842739491607 2.009337533698394e-18 3.4006342647865836e-10 3.213613097087254e-10 1.870211676993293e-11
6.399797922933955 1.8468506190429367e-18 3.1373824546029466e-10 2.9515863973147105e-10 1.857960572882367e-11
6.42384311029221 1.7110381459496636e-18 2.9175885806230126e-10 2.7328410037620534e-10 1.8474757686095913e-11
6.447978639727206 1.6121621693332381e-18 2.7593179683672744e-10 2.574935929936857e-10 1.843820384304173e-11
6.472204850670314 1.5292529252879604e-18 2.627247621780477e-10 2.443096261214473e-10 1.8415136056600305e-11
6.496522083828205 1.474696161813912e-18 2.5430383061364553e-10 2.3585669733776095e-10 1.8447133275884662e-11
6.520930681187647 1.4282867032881437e-18 2.472261522949929e-10 2.287389212069931e-10 1.8487231087999807e-11
6.57002334288761 1.3776403200193709e-18 2.402548650109862e-10 2.2161210353879883e-10 1.864276147218741e-11
6.619489833774732 1.365461210677862e-18 2.399237937462407e-10 2.2106563480069992e-10 1.8858158945540674e-11
6.6693287637831435 1.3731044446895979e-18 2.4308330499069607e-10 2.2398636827884046e-10 1.909693671185564e-11
6.719538636694507 1.3840171807631253e-18 2.468597983138024e-10 2.2753784602827475e-10 1.932195228552767e-11
6.770126513364129 1.4237038456293706e-18 2.558502676332143e-10 2.362790362830318e-10 1.9571231350182463e-11
6.8210952395837445 1.4872441750414095e-18 2.692810692416727e-10 2.4942311566585343e-10 1.985795357581932e-11
6.872447682569556 1.5681577452809136e-18 2.860688847528309e-10 2.6588836408139727e-10 2.0180520671433626e-11
6.924186731123532 1.6708287165656112e-18 3.0709315432875996e-10 2.865560219329285e-10 2.0537132395831517e-11
6.976315295795916 1.750929106015976e-18 3.242381371413868e-10 3.033409638315833e-10 2.089717330980343e-11
7.028836309048954 1.7546386360201327e-18 3.2737126037960735e-10 3.0614493191410817e-10 2.1226328465499183e-11
7.081752725421856 1.7077680060964897e-18 3.210251551150879e-10 2.9948535065113826e-10 2.1539804463949722e-11
7.135067521697011 1.6739344608284203e-18 3.1703409516362846e-10 2.951405279010977e-10 2.1893567262530714e-11
7.1887836970674375 1.6863698435231963e-18 3.217938032898942e-10 2.994747945831322e-10 2.2319008706761982e-11
7.242904273305506 1.7515231638429817e-18 3.367426021978254e-10 3.1390624359722915e-10 2.2836358600596268e-11
7.297432294932914 1.8579563063717813e-18 3.598943293971899e-10 3.3640432915153975e-10 2.3490000245650057e-11
7.352370829391971 1.9792507977402728e-18 3.8627594619706855e-10 3.61879691963079e-10 2.439625423398963e-11
7.379995003818881 2.055304349948197e-18 4.0262583848284137e-10 3.7768708960948284e-10 2.4938748873358556e-11
7.407722967218148 2.138653421086414e-18 4.2052766926888515e-10 3.950221847756642e-10 2.550548449322098e-11
7.463496598684601 2.3502949325035486e-18 4.6562269102950566e-10 4.38834714717987e-10 2.6787976311518697e-11
7.519690156487492 2.6227508848003887e-18 5.235117352284341e-10 4.952133879777738e-10 2.8298347250660177e-11
7.533803324048627 2.701804902511674e-18 5.403033955094477e-10 5.115756917664516e-10 2.872770374299622e-11
7.547942979602549 2.7839685589039637e-18 5.577792704421104e-10 5.286156142020147e-10 2.9163656240095774e-11
7.57630195363571 2.955811038170183e-18 5.944336344290284e-10 5.643721645991631e-10 3.006146982986533e-11
7.590521371821866 3.0420044276430213e-18 6.129158922472595e-10 5.823837284398134e-10 3.0532163807446014e-11
7.604767477414989 3.1313588186244887e-18 6.321035194957473e-10 6.010932529836764e-10 3.1010266512070756e-11
7.633339951266878 3.3088568203222374e-18 6.704432337152686e-10 6.3847814816278e-10 3.1965085552488336e-11
7.662019777021956 3.4411023302449287e-18 6.99858576996844e-10 6.670406570444369e-10 3.281791995240714e-11
7.690807358020558 3.524419093910534e-18 7.194968743322501e-10 6.859719677858605e-10 3.3524906546389416e-11
7.719703099118437 3.5566116360119705e-18 7.287968312554823e-10 6.947214578377214e-10 3.4075373417760684e-11
7.748707406692464 3.5290396027795035e-18 7.258639491282535e-10 6.912565052113983e-10 3.460744391685505e-11
7.777823177463063 3.45983610693209e-18 7.143039065649998e-10 6.784969732872561e-10 3.580693327774368e-11
7.807048350752435 3.3643010948929983e-18 6.971900156631358e-10 6.599900239192984e-10 3.7199991743837506e-11
7.836380830085272 3.2391482240844004e-18 6.737763896877268e-10 6.351984012483211e-10 3.857798843940569e-11
7.851088371676256 3.155385274145925e-18 6.575846898638134e-10 6.184095125929384e-10 3.917517727087499e-11
7.86582351679805 3.0673962173256785e-18 6.404474617364735e-10 6.007178801188095e-10 3.972958161766402e-11
7.89537682495964 2.8757482694495724e-18 6.026888580425844e-10 5.620169489466332e-10 4.0671909095951106e-11
7.9250411701946435 2.6730374065372515e-18 5.623102452685349e-10 5.206383288377681e-10 4.167191643076691e-11
7.939915112024199 2.567368593949675e-18 5.410949947171138e-10 4.98891307862015e-10 4.220368685509866e-11
7.954816969689239 2.4677525399715795e-18 5.210761937783826e-10 4.783121660139039e-10 4.276402776447864e-11
7.9847046421970465 2.2853412169997735e-18 4.843723473352525e-10 4.403864455078871e-10 4.3985901827365514e-11
8.044817289139356 1.9844537525908507e-18 4.2376647930563684e-10 3.768391828131993e-10 4.6927296492437546e-11
8.07504310897143 1.8756423958807516e-18 4.0203542594106863e-10 3.533347763338369e-10 4.870064960723174e-11
8.105382492623747 1.78066111165957e-18 3.831106466351831e-10 3.3252594516420287e-10 5.05847014709802e-11
8.135835866775926 1.7060951203793012e-18 3.684468537974939e-10 3.160227978401454e-10 5.242405595734844e-11
8.166403659710703 1.6512307448008685e-18 3.579381938623056e-10 3.0352579824859595e-10 5.441239561370967e-11
8.197086301319933 1.6116866316949884e-18 3.506788261685258e-10 2.9419524747246295e-10 5.6483578696062785e-11
8.227884223110665 1.5780723955288974e-18 3.4465495613525296e-10 2.859828751642454e-10 5.867208097100761e-11
8.258797858211198 1.5632632799485284e-18 3.427033866646691e-10 2.8112229253540916e-10 6.158109412925986e-11
8.289827641377162 1.5762901667178871e-18 3.4685750861975614e-10 2.793867426773238e-10 6.747076594243225e-11
8.320974008997652 1.6061953654268527e-18 3.5476598010596704e-10 2.8022346671019857e-10 7.454251339576847e-11
8.35223739910135 1.6434872534694877e-18 3.6436663610206566e-10 2.821146111374772e-10 8.225202496458846e-11
8.383618251362687 1.7025725953885459e-18 3.788842621611281e-10 2.8891833044634576e-10 8.996593171478235e-11
8.415117007108037 1.777999279009311e-18 3.9715604072129916e-10 2.9883161151865555e-10 9.832442920264359e-11
8.446734109321913 1.8686520441896474e-18 4.189736370049903e-10 3.121552469801983e-10 1.0681839002479182e-10
8.478470002653195 1.9755887804361383e-18 4.4461434649605757e-10 3.2914728182310444e-10 1.1546706467295301e-10
8.542299949622933 2.201477077309894e-18 4.99181426463806e-10 3.657200037114279e-10 1.3346142275237816e-10
8.558332380220154 2.250656731950981e-18 5.112906420728254e-10 3.73250448056732e-10 1.3804019401609351e-10
8.574394900937412 2.2861096342896074e-18 5.203193396123098e-10 3.7773666268622235e-10 1.4258267692608756e-10
8.606610438733982 2.311237595523849e-18 5.280148930210404e-10 3.7653649099154595e-10 1.514784020294945e-10
8.622764948673899 2.305995430542794e-18 5.278061217737485e-10 3.718843362791895e-10 1.55921785494559e-10
8.638949780445296 2.2796621228395693e-18 5.227582143477505e-10 3.62526775633623e-10 1.602314387141275e-10
8.655163606183647 2.2533484009542836e-18 5.176939145878087e-10 3.5305366015365904e-10 1.6464025443414974e-10
8.671407862489573 2.2200646325774265e-18 5.110044300196845e-10 3.41956071424847e-10 1.6904835859483752e-10
8.703987895363145 2.137505572648094e-18 4.938498964853868e-10 3.16016147867802e-10 1.7783374861758464e-10
8.736690337257128 2.069616652838884e-18 4.799613720099212e-10 2.92939859717308e-10 1.870215122926132e-10
8.802464289484785 1.9706170327835088e-18 4.604430660206893e-10 2.5412969811547483e-10 2.0631336790521445e-10
8.868733419248175 1.9426744433386035e-18 4.573314422202652e-10 2.282473297754301e-10 2.2908411244483503e-10
8.935501454478851 1.9839073936702206e-18 4.70554313476834e-10 2.1092901334926958e-10 2.5962530012756445e-10
9.002772151174003 2.054081315425309e-18 4.908664209373314e-10 1.9912574502025107e-10 2.9174067591708023e-10
9.07054929360775 2.13982234997612e-18 5.152057960685334e-10 1.907826395195005e-10 3.2442315654903275e-10
