Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.07808044048254 8.534353767987827e-26 2.4422563145717763e-18 2.442256314505484e-18 6.629248288952211e-29
1.0861967418109137 8.647554964381881e-26 2.4932811858516812e-18 2.49328118577293e-18 7.875170801434123e-29
1.0902777775684922 8.703613528910895e-26 2.518872539859732e-18 2.5188725397739386e-18 8.579241348230828e-29
1.0943741465085532 8.759486978814325e-26 2.5445672258772145e-18 2.5445672257837822e-18 9.34326375087976e-29
1.1026131145906286 8.870658686047461e-26 2.5962616367174127e-18 2.596261636606703e-18 1.1070857624594066e-28
1.1109141095355224 8.981030877448206e-26 2.6483544231552396e-18 2.648354423024229e-18 1.310115449997436e-28
1.1192775983109025 9.090462059575308e-26 2.7008048404924357e-18 2.7008048403375955e-18 1.5484076829387452e-28
1.1277040513999907 9.198441186195397e-26 2.753460239745139e-18 2.7534602395623666e-18 1.8277235553361351e-28
1.1361939428280308 9.30549342044969e-26 2.8064758479845366e-18 2.8064758477690667e-18 2.1547015896982805e-28
1.1447477501889525 9.411583125248657e-26 2.8598411710869683e-18 2.8598411708332706e-18 2.5369820737685673e-28
1.1533659546722406 9.516733742370007e-26 2.9135634447011226e-18 2.913563444402788e-18 2.983350645684355e-28
1.1707974979042381 9.724561062812205e-26 3.0221862573086705e-18 3.0221862568976493e-18 4.110201280423354e-28
1.1884924949847024 9.928184661119694e-26 3.1321007460580625e-18 3.132100745494584e-18 5.634776925358185e-28
1.2064549276569216 1.0129210441940006e-25 3.243815380466471e-18 3.2438153796977395e-18 7.687317532436636e-28
1.2246888378427687 1.0325429059488758e-25 3.3566286712886076e-18 3.3566286702449177e-18 1.0436899951173846e-27
1.2431983285522175 1.051638124780989e-25 3.470373134977852e-18 3.4703731335676256e-18 1.4102272127615586e-27
1.2619875648066055 1.0701997352464954e-25 3.585001550127319e-18 3.585001548230819e-18 1.896499768959322e-27
1.3004222497298317 1.1054124342438114e-25 3.815734686729794e-18 3.815734683347543e-18 3.3822515578902005e-27
1.3400274889804893 1.1380445085996232e-25 4.0480175624665804e-18 4.048017556543737e-18 5.922842843408542e-27
1.3808389325824078 1.1679763704761565e-25 4.28101266890335e-18 4.281012658714496e-18 1.0188854533259105e-26
1.4228933163050095 1.1953576712447403e-25 4.514811737284476e-18 4.514811720057706e-18 1.7226769298945326e-26
1.466228494730424 1.2208566949043057e-25 4.7515551844031505e-18 4.751555155762584e-18 2.864056464427238e-26
1.5108834753276823 1.2439739792784932e-25 4.988979282709675e-18 4.988979235866149e-18 4.684352574095486e-26
1.5568984535646726 1.264306253793819e-25 5.224948407459353e-18 5.224948332009561e-18 7.544979059511089e-26
1.6043148490894465 1.2818935778032208e-25 5.458973776026648e-18 5.458973656132219e-18 1.1989442747549167e-25
1.6531753430134553 1.2967925455659956e-25 5.690610457209477e-18 5.690610269459343e-18 1.8775013417197502e-25
1.7035239163302658 1.3091856384007845e-25 5.919961750458289e-18 5.91996146065174e-18 2.898065485424383e-25
1.755405889504358 1.3201164944915162e-25 6.151191413210796e-18 6.15119097204489e-18 4.411659054109978e-25
1.8088679632656115 1.329329331501039e-25 6.382765480924142e-18 6.3827648183757064e-18 6.625484354886967e-25
1.8639582606462262 1.336651679082153e-25 6.613385888536024e-18 6.613384906494345e-18 9.820416798948578e-25
1.9207263702978936 1.3422113057702945e-25 6.843146296924106e-18 6.843144859763087e-18 1.4371610204428631e-24
1.979223391128241 1.3463035689200897e-25 7.073058418582691e-18 7.073056341209478e-18 2.0773732111910792e-24
2.039501978296691 1.3492814423073594e-25 7.304594487175831e-18 7.304591520189124e-18 2.9669867075445222e-24
2.1016163906111602 1.3521306161702658e-25 7.542955168854388e-18 7.542950980035497e-18 4.188818894360919e-24
2.1656225393682647 1.3554228372198822e-25 7.791606201489616e-18 7.791600353642706e-18 5.847846911938866e-24
2.231578038680979 1.3591998479409644e-25 8.051278122463532e-18 8.051270046985947e-18 8.075477582360767e-24
2.299542257339062 1.3638042375362045e-25 8.324590198582005e-18 8.324579164259573e-18 1.1034322433303619e-23
2.369576372248914 1.369992462837214e-25 8.617044219956525e-18 8.617029296347242e-18 1.492360928477837e-23
2.4417434235010123 1.378657650250158e-25 8.935644758247696e-18 8.935624773946207e-18 1.9984301484003982e-23
2.5161083711144245 1.391328593167914e-25 9.292412622898441e-18 9.2923861173383e-18 2.650556014125056e-23
2.5927381535095444 1.4105069505049256e-25 9.707408869649206e-18 9.707374039068355e-18 3.483058085378144e-23
2.6717017477616296 1.439180402884452e-25 1.0206401397324402e-17 1.0206356036806572e-17 4.536051782638442e-23
2.753070231689431 1.4818465887607432e-25 1.0829040259489817e-17 1.082898169936965e-17 5.856012016200373e-23
2.836916847834745 1.548694664294648e-25 1.1662236428274838e-17 1.1662161463050575e-17 7.496522426682122e-23
2.9233170693905177 1.6621650271090166e-25 1.2897914561857572e-17 1.2897819389606185e-17 9.517225138810165e-23
2.967498994190263 1.7585365491316766e-25 1.3851965860784437e-17 1.3851859115922974e-17 1.067448614649458e-22
3.0123486681368425 1.8710952101174791e-25 1.4961342272571265e-17 1.496122270576661e-17 1.1956680465414614e-22
3.0578761833420214 2.1229294272277633e-25 1.723157150478268e-17 1.7231437716430163e-17 1.3378835251750523e-22
3.1040917844459814 2.447492977155311e-25 2.0166263694222157e-17 2.016611426588108e-17 1.4942834107329402e-22
3.127460860933648 2.7907995645333857e-25 2.316807566820485e-17 2.3167917800411472e-17 1.5786779337953872e-22
3.1510058709225794 3.248238741023901e-25 2.7168557924296465e-17 2.7168391211202803e-17 1.6671309366887222e-22
3.162844764501044 3.6739906475848504e-25 3.084504131818086e-17 3.0844870008864834e-17 1.7130931602909367e-22
3.1747281389236908 4.169146704313567e-25 3.513364039081603e-17 3.513346437864665e-17 1.7601216938447943e-22
3.1986289994194426 5.550379186326847e-25 4.712549850321699e-17 4.712531273439596e-17 1.8576882101983446e-22
3.2227097969389145 8.806163226387756e-25 7.533162978668265e-17 7.533143362731889e-17 1.9615936376866112e-22
3.2348180950136065 1.1893675510927895e-24 1.0212577906310146e-16 1.0212557734479301e-16 2.0171830843879632e-22
3.240889293275058 1.4201954314926083e-24 1.2217482915002038e-16 1.2217462449884771e-16 2.0465117267244775e-22
3.2469718861334385 1.6872240599642477e-24 1.4541885514789501e-16 1.4541864746150095e-16 2.0768639406641052e-22
3.2714166318528037 3.1116127043512844e-24 2.702034104811224e-16 2.7020319020865613e-16 2.2027246631209754e-22
3.2744851364798273 3.2006452995280727e-24 2.781954381144384e-16 2.781952163472281e-16 2.21767210419621e-22
3.2775565192852394 3.2922350868795522e-24 2.8642469656524373e-16 2.864244732946896e-16 2.2327055418081453e-22
3.283707930232385 3.2041154960961518e-24 2.792814670853154e-16 2.792812411035317e-16 2.2598178372260297e-22
3.2898708863219004 2.9247245722043066e-24 2.554072734999497e-16 2.554070450296926e-16 2.2847025703134736e-22
3.29141343181113 2.858838005183017e-24 2.497706575073995e-16 2.4977042841167593e-16 2.290957235515104e-22
3.292184975758714 2.826463794938807e-24 2.470000769175631e-16 2.469998475086028e-16 2.2940896032298795e-22
3.295272960557952 2.6221158279841455e-24 2.2935736994479997e-16 2.2935713931345777e-16 2.306313421744836e-22
3.3076538914384823 1.914218736205884e-24 1.6806646095704618e-16 1.6806622540451838e-16 2.3555252781716594e-22
3.310756385682612 1.770149757846138e-24 1.5556312844993128e-16 1.5556289165455194e-16 2.367953793833416e-22
3.313861789986515 1.6372259178620387e-24 1.4401656083693877e-16 1.4401632279366084e-16 2.380432779015194e-22
3.3200813396944477 1.450812352103655e-24 1.2785843999002614e-16 1.278581992720585e-16 2.407179676622605e-22
3.345076488085796 1.1182493024883769e-24 9.929196870832104e-17 9.929171609187048e-17 2.5261645055252605e-22
3.3482140837626964 1.1307133081461687e-24 1.004928482724045e-16 1.0049259404463505e-16 2.542277694804418e-22
3.3513546224236106 1.143315100327743e-24 1.0170815061737576e-16 1.0170789476973757e-16 2.55847638194806e-22
3.3576445397418455 1.2354354167816909e-24 1.1010934966298311e-16 1.101090904319766e-16 2.5923100650810894e-22
3.3702598118196083 1.5752327224972759e-24 1.4092159163174144e-16 1.409213253002661e-16 2.6633147535004083e-22
3.382922481734668 1.6525929892925086e-24 1.483977736026289e-16 1.4839750032737083e-16 2.7327525805853366e-22
3.389271646505754 1.692670619107391e-24 1.5228189320624413e-16 1.5228161640266895e-16 2.7680357512799557e-22
3.395632727569191 1.7358531367943618e-24 1.5645992666185355e-16 1.5645964622145985e-16 2.804403937304555e-22
3.421196662673239 1.9431879080750526e-24 1.7646650000008515e-16 1.7646620445432722e-16 2.955457578995466e-22
3.4276182099114902 1.901365542502144e-24 1.7299258711868764e-16 1.7299228815563414e-16 2.9896305352620754e-22
3.4340518103208963 1.7181735689101856e-24 1.566185901140732e-16 1.566182878964657e-16 3.0221760751994763e-22
3.4469541582030403 1.457280069847451e-24 1.333361669324978e-16 1.3333585842205708e-16 3.085104407353248e-22
3.472904465399547 1.38413601122765e-24 1.2759716864675976e-16 1.2759684569862988e-16 3.2294812988289427e-22
3.4990501388274233 1.272284843889798e-24 1.181691066676634e-16 1.1816876883274915e-16 3.3783491424022136e-22
3.5253949054701885 8.743241186366016e-25 8.181815169710181e-17 8.181779922525803e-17 3.5247184378496957e-22
3.5519380250092896 5.003346891772326e-25 4.717320969978583e-17 4.7172842371406555e-17 3.6732837928406763e-22
3.578680990867387 3.5205060556664876e-25 3.34424060115504e-17 3.344202236706658e-17 3.8364448382128834e-22
3.605625307711299 2.920694977299672e-25 2.795350241261012e-17 2.7953101487730314e-17 4.0092487980888942e-22
3.660119384959845 2.4830200180333203e-25 2.4123754782927317e-17 2.412331713449015e-17 4.3764843717392e-22
3.715437065384467 2.173117966063929e-25 2.143199724061004e-17 2.1431520255949287e-17 4.769846607556087e-22
3.8285932144167436 2.015580455072606e-25 2.0483718399223194e-17 2.048315464468833e-17 5.637545348614204e-22
3.94519561050918 1.9850634998942e-25 2.078798420653054e-17 2.078732235537714e-17 6.618511534024385e-22
4.06534921144712 2.0067135448181008e-25 2.1654724973052556e-17 2.1653952804638213e-17 7.721684143378556e-22
4.189162171576248 2.058580304896253e-25 2.2890981777335504e-17 2.2890085779965538e-17 8.959973699592414e-22
4.316745939156006 2.1324817786478118e-25 2.4434938547190334e-17 2.4433904346403487e-17 1.0342007868515498e-21
4.448215356677963 2.225667172936411e-25 2.6279400790811098e-17 2.6278214313243297e-17 1.1864775678057512e-21
4.58368876423945 2.3384600773350136e-25 2.845211229117278e-17 2.8450757822451663e-17 1.3544687211172886e-21
4.723288106065518 2.4734559137098914e-25 3.1011162310645555e-17 3.1009621551122245e-17 1.540759523311741e-21
4.867139040275056 2.6358569658130977e-25 3.405375645247017e-17 3.405201308508944e-17 1.7433673807301002e-21
4.940699165968905 2.7338704885791922e-25 3.585384865548094e-17 3.58519967791164e-17 1.8518763645284196e-21
5.015371051989984 2.835376104131405e-25 3.77470639500525e-17 3.774509869023715e-17 1.9652598153599228e-21
5.091171501069577 2.959281946880335e-25 3.999203507979913e-17 3.9989949402814496e-17 2.085676984620966e-21
5.129500256944802 3.022877054191396e-25 4.115901500918321e-17 4.11568671573172e-17 2.1478518660080873e-21
5.168117569889187 3.08918151371901e-25 4.2378467267270197e-17 4.237625550675584e-17 2.2117605143530234e-21
5.20702561229733 3.1705867878463327e-25 4.382266576486334e-17 4.382038521842676e-17 2.280546436590288e-21
5.246226572918644 3.2540716416854147e-25 4.531516712823108e-17 4.531281618602283e-17 2.350942208250964e-21
5.265937586045735 3.296614702999011e-25 4.608009138344823e-17 4.6077704631545623e-17 2.3867519026073225e-21
5.285722656980489 3.3397029721880455e-25 4.685777341745762e-17 4.685535044360484e-17 2.4229738527808567e-21
5.305582063971359 3.3833452720025468e-25 4.764845129241392e-17 4.764599168103158e-17 2.4596113823386916e-21
5.3255160863122235 3.430237981548519e-25 4.849035741975026e-17 4.84878605646748e-17 2.496855075463825e-21
5.365609099470188 3.5470742770413987e-25 5.0519465350433754e-17 5.051689126605036e-17 2.5740843833962087e-21
5.406003951863644 3.6683639748316973e-25 5.2640282547443015e-17 5.263762940060713e-17 2.6531468358777464e-21
5.446702915881641 3.7943226553468718e-25 5.4857672802511954e-17 5.4854938727940995e-17 2.7340745709490703e-21
5.487708281020852 3.930440328761169e-25 5.725344940257842e-17 5.725063227071726e-17 2.817131861157793e-21
5.529022354014368 4.1197148513386275e-25 6.046233788810225e-17 6.045943370989936e-17 2.9041782028973208e-21
5.570647458961463 4.320162155956154e-25 6.388150747741931e-17 6.387851414418291e-17 2.9933332363973923e-21
5.612585937458331 4.532587494081902e-25 6.752718302867629e-17 6.752409839155042e-17 3.0846371258657247e-21
5.654840148729818 4.766118810570975e-25 7.154093801471626e-17 7.153775958002522e-17 3.178434691033134e-21
5.67608639626678 4.9252109862297475e-25 7.420672581613009e-17 7.42034983171608e-17 3.2274989692922882e-21
5.686739436050992 5.007218293643029e-25 7.558389839596831e-17 7.558064613699137e-17 3.2522589769328646e-21
5.6974124697621304 5.090918812877984e-25 7.699158599824482e-17 7.698830882631277e-17 3.2771719320289603e-21
5.718818669136295 5.263562730260587e-25 7.990161591028652e-17 7.989828845046859e-17 3.327459817953016e-21
5.740305295436557 5.453885845145697e-25 8.310180699269177e-17 8.309842834764583e-17 3.378645045930481e-21
5.7835210386641895 5.947717744899682e-25 9.130868815300233e-17 9.130520305781311e-17 3.4850951892456835e-21
5.827062130521658 6.516674251441213e-25 1.0079641693439689e-16 1.0079282198977312e-16 3.594944623766534e-21
5.8489554468988025 6.9158675510739495e-25 1.0737283339687889e-16 1.0736917954839366e-16 3.653848485231392e-21
5.870931020387893 7.344272923665321e-25 1.144524828212876e-16 1.1444876925863273e-16 3.713562654904056e-21
5.892989160043636 7.804242634015209e-25 1.2207755946687032e-16 1.2207378536983223e-16 3.7740970381138334e-21
5.915130176081913 8.327395274621188e-25 1.3075036788106038e-16 1.3074653108130312e-16 3.836799757281382e-21
5.95966208400165 9.790270673991369e-25 1.5487658636161348e-16 1.5487260981736466e-16 3.976544248831561e-21
6.004529249263818 1.1898986261641144e-24 1.89652407814172e-16 1.8964827531493618e-16 4.132499235764151e-21
6.027089341400364 1.3364888520848771e-24 2.138170841969843e-16 2.1381286314425979e-16 4.221052724492117e-21
6.049734195844842 1.5097267608622557e-24 2.4243989095656585e-16 2.424355762813346e-16 4.314675231219807e-21
6.095279466722835 2.01015609610521e-24 3.252316774010052e-16 3.2522713829295685e-16 4.5391080482780044e-21
6.141167624020661 2.7803263064786953e-24 4.532273960293499e-16 4.532225725366476e-16 4.823492702412067e-21
6.164241091010745 3.2721514307728527e-24 5.35405025420829e-16 5.354000269559008e-16 4.998464928314979e-21
6.187401249150058 3.8324241135791995e-24 6.294355643891935e-16 6.294303849209467e-16 5.179468246765353e-21
6.1990139391386085 4.105989045071037e-24 6.756314109809132e-16 6.756261391308967e-16 5.271850016567742e-21
6.204828454712694 4.25009398912302e-24 6.999995268920655e-16 6.999942082399952e-16 5.3186520700947835e-21
6.210648424152782 4.3552848286984086e-24 7.179975141776622e-16 7.179921547400278e-16 5.359437634087025e-21
6.233982942956859 4.712654999614458e-24 7.798313497439896e-16 7.798258440751656e-16 5.5056688240596055e-21
6.239830258556775 4.758332470873091e-24 7.881284269161977e-16 7.881228979984902e-16 5.528917707481059e-21
6.245683058788269 4.7622825581906346e-24 7.895225425726831e-16 7.895169903186005e-16 5.5522540825664205e-21
6.257405133728602 4.752440034568047e-24 7.893695199831893e-16 7.893639251226781e-16 5.5948605110697094e-21
6.269149208991335 4.6821220269268015e-24 7.791494486277301e-16 7.791438297220865e-16 5.61890564342702e-21
6.280915325867298 4.50582100809002e-24 7.512185564594686e-16 7.512129366052978e-16 5.619854170743162e-21
6.304513850009849 4.0710735860805596e-24 6.812868221834415e-16 6.812812214429864e-16 5.6007404550728996e-21
6.32820103803542 3.5322178347566245e-24 5.933311912990606e-16 5.9332563208266055e-16 5.559216400086489e-21
6.3519772230701035 3.0380574354022633e-24 5.122410101466978e-16 5.122354853570014e-16 5.524789696389054e-21
6.375842739491607 2.6223412394419212e-24 4.4380913227631333e-16 4.438036346791489e-16 5.4975971644838106e-21
6.399797922933955 2.2891568618677118e-24 3.888760953487126e-16 3.8887059772907686e-16 5.497619635724403e-21
6.42384311029221 2.01215562064405e-24 3.431041134368841e-16 3.430986102668644e-16 5.503170019742976e-21
6.447978639727206 1.810298135069023e-24 3.098440260674051e-16 3.0983849567863997e-16 5.530388765153115e-21
6.472204850670314 1.6421492726959838e-24 2.8212028893040493e-16 2.821147267253423e-16 5.562205062554392e-21
6.496522083828205 1.5328664093499496e-24 2.6433499307219743e-16 2.6432938110623913e-16 5.611965958294286e-21
6.520930681187647 1.4408120896758043e-24 2.493942065627394e-16 2.4938854162094055e-16 5.6649417988136875e-21
6.57002334288761 1.3466656876521351e-24 2.348530151884937e-16 2.348472179079978e-16 5.797280496001698e-21
6.619489833774732 1.3369321841605481e-24 2.349109876552327e-16 2.3490503451471827e-16 5.953140514463289e-21
6.6693287637831435 1.3730102093964499e-24 2.4306662233658795e-16 2.430605011018711e-16 6.1212347168143865e-21
6.719538636694507 1.4191203624181878e-24 2.53120966501587e-16 2.5311467710508827e-16 6.289396498747531e-21
6.770126513364129 1.5345843462805839e-24 2.7577632588894437e-16 2.7576985478090687e-16 6.471108037437031e-21
6.8210952395837445 1.7091145006222934e-24 3.094530057051352e-16 3.094463341817306e-16 6.671523404573396e-21
6.872447682569556 1.9289393127396428e-24 3.518839348987003e-16 3.5187704407790926e-16 6.890820791214586e-21
6.924186731123532 2.207135119633778e-24 4.056646137321197e-16 4.0565748517743156e-16 7.128554688057687e-21
6.976315295795916 2.4332371545392028e-24 4.505883644861869e-16 4.505809907170411e-16 7.373769145765188e-21
7.028836309048954 2.4661162342931486e-24 4.60115013592973e-16 4.601073995344705e-16 7.614058502577122e-21
7.081752725421856 2.3679387181808678e-24 4.451236301379017e-16 4.451157748637774e-16 7.855274124211412e-21
7.135067521697011 2.3024064339221647e-24 4.360632734188328e-16 4.360551534925071e-16 8.119926325693582e-21
7.1887836970674375 2.355218171450813e-24 4.49423722725745e-16 4.494153008674071e-16 8.42185833801962e-21
7.242904273305506 2.5449073016680704e-24 4.892762624021897e-16 4.892674915543989e-16 8.770847790887978e-21
7.297432294932914 2.845625608562962e-24 5.512102284628798e-16 5.512010454827167e-16 9.18298016292093e-21
7.352370829391971 3.1895194816321843e-24 6.224752603803823e-16 6.224655656724236e-16 9.694707958824119e-21
7.379995003818881 3.403716459559633e-24 6.667743361330337e-16 6.667643451652482e-16 9.990967785519042e-21
7.407722967218148 3.640048903131321e-24 7.15750044474703e-16 7.157397426560092e-16 1.0301818693963524e-20
7.463496598684601 4.240234978919073e-24 8.400433469763088e-16 8.400323441607083e-16 1.1002815600223137e-20
7.519690156487492 5.0179157439749975e-24 1.0015963748529473e-15 1.0015845484818488e-15 1.1826371098281584e-20
7.533803324048627 5.2442445133706914e-24 1.0487371293248781e-15 1.0487250701450298e-15 1.2059179848341729e-20
7.547942979602549 5.480806787169826e-24 1.0981016295619774e-15 1.098089332817438e-15 1.2296744539589069e-20
7.57630195363571 5.979673363320515e-24 1.2025528439252053e-15 1.2025400550447688e-15 1.278888043642387e-20
7.590521371821866 6.2318911169076075e-24 1.2556277267704982e-15 1.2556146795533101e-15 1.3047217187787788e-20
7.604767477414989 6.494753586665598e-24 1.3110463661881818e-15 1.3110330552431823e-15 1.3310944999260838e-20
7.633339951266878 7.023422383693332e-24 1.4230914996838645e-15 1.4230776561767729e-15 1.3843507091424835e-20
7.662019777021956 7.435009587288952e-24 1.512147774270802e-15 1.5121334393654647e-15 1.4334905336655364e-20
7.690807358020558 7.717755024514914e-24 1.575550599698759e-15 1.5755358354472635e-15 1.4764251495138768e-20
7.719703099118437 7.862520044199792e-24 1.6111344955056084e-15 1.6111193704715597e-15 1.5125034048862677e-20
7.748707406692464 7.839847938894084e-24 1.6125245466241411e-15 1.6125090905494702e-15 1.5456074671102266e-20
7.777823177463063 7.688516744207007e-24 1.5873403757692143e-15 1.5873243828198842e-15 1.5992949329965068e-20
7.807048350752435 7.456760651449658e-24 1.5452775862636599e-15 1.5452610002473351e-15 1.6586016325097496e-20
7.836380830085272 7.136382977736013e-24 1.4844415956071521e-15 1.4844244311161723e-15 1.7164490979756648e-20
7.851088371676256 6.914162704019709e-24 1.4409167636815434e-15 1.4408993494088175e-15 1.7414272725201317e-20
7.86582351679805 6.678668573807128e-24 1.3944518519368658e-15 1.394434201936227e-15 1.765000063891979e-20
7.89537682495964 6.159035089142401e-24 1.2907881624944616e-15 1.2907700968202601e-15 1.8065674201262372e-20
7.9250411701946435 5.5982372317676286e-24 1.1776663293854396e-15 1.177647830011598e-15 1.8499373841448056e-20
7.939915112024199 5.300560822716186e-24 1.1171387455328415e-15 1.1171200176609999e-15 1.8727871841385453e-20
7.954816969689239 5.0191199207911075e-24 1.0598080083318271e-15 1.0597890405839052e-15 1.8967747921840257e-20
7.9847046421970465 4.500106595900478e-24 9.537863225416914e-16 9.537668332155752e-16 1.9489326115893328e-20
8.044817289139356 3.624731994695749e-24 7.740366404675859e-16 7.740158940569394e-16 2.074641064632635e-20
8.07504310897143 3.299482840240051e-24 7.072291562476983e-16 7.072076468002679e-16 2.1509447430275506e-20
8.105382492623747 3.011778091690721e-24 6.479864386738533e-16 6.479641082353791e-16 2.233043847424095e-20
8.135835866775926 2.783493147551654e-24 6.011208170821593e-16 6.010976300350279e-16 2.3187047131469543e-20
8.166403659710703 2.6111311543269826e-24 5.660163319149614e-16 5.659922102311504e-16 2.4121683811022547e-20
8.197086301319933 2.4833788373407984e-24 5.403459695477833e-16 5.403208521032064e-16 2.5117444576762567e-20
8.227884223110665 2.371291095147485e-24 5.178959030634705e-16 5.178697275168821e-16 2.617554658825693e-20
8.258797858211198 2.307017408180137e-24 5.057514553170545e-16 5.05723910041622e-16 2.754527543245462e-20
8.289827641377162 2.2878864721883677e-24 5.034419540917733e-16 5.034118370004039e-16 3.0117091369359076e-20
8.320974008997652 2.306295367581563e-24 5.093995127276973e-16 5.093663038458081e-16 3.320888188929757e-20
8.35223739910135 2.3403946705068403e-24 5.188733477814051e-16 5.18836746146997e-16 3.660163440805231e-20
8.383618251362687 2.4470925177080213e-24 5.44566995570742e-16 5.445269017419965e-16 4.009382874557932e-20
8.415117007108037 2.6006259683685916e-24 5.80908173129161e-16 5.808642697458989e-16 4.390338326221967e-20
8.446734109321913 2.8061389358127067e-24 6.291691594133094e-16 6.291212991214269e-16 4.7860291882569104e-20
8.478470002653195 3.068303367038478e-24 6.905342396641357e-16 6.904822688235958e-16 5.197084054006459e-20
8.542299949622933 3.640423358378605e-24 8.254602074658743e-16 8.253994919558907e-16 6.071550998319268e-20
8.558332380220154 3.7613799156828305e-24 8.544876368162174e-16 8.544246602121454e-16 6.297660407210476e-20
8.574394900937412 3.837467106872115e-24 8.73408834328334e-16 8.733436065151691e-16 6.522781316521204e-20
8.606610438733982 3.83800553423009e-24 8.768133944755015e-16 8.767437335578044e-16 6.966091769692532e-20
8.622764948673899 3.777064865222488e-24 8.645108016244927e-16 8.644389157045945e-16 7.188591989825664e-20
8.638949780445296 3.644663385360321e-24 8.357719787247929e-16 8.3569792722693e-16 7.405149786294083e-20
8.655163606183647 3.510082538283475e-24 8.064213989282481e-16 8.063451231925787e-16 7.627573566935257e-20
8.671407862489573 3.349784684425836e-24 7.710382789019971e-16 7.709597641353607e-16 7.851476663617124e-20
8.703987895363145 2.969280183519865e-24 6.860233395559018e-16 6.85940313489905e-16 8.302606599688597e-20
8.736690337257128 2.630525889012556e-24 6.100409044671384e-16 6.099531091531299e-16 8.779531400855307e-20
8.802464289484785 2.0555838399167176e-24 4.802959225298724e-16 4.801978582194108e-16 9.806431046164244e-20
8.868733419248175 1.670938604120175e-24 3.93361205890226e-16 3.932507811327321e-16 1.104247574938736e-19
8.935501454478851 1.4143184636967056e-24 3.3545600759681454e-16 3.353289889147547e-16 1.2701868205988975e-19
9.002772151174003 1.2408685980627285e-24 2.965319449675525e-16 2.9638686481458977e-16 1.4508015296267622e-19
9.07054929360775 1.120025036121462e-24 2.696688303858894e-16 2.6950464391182874e-16 1.6418647406063537e-19
9.13883669454403 1.0317592814290328e-24 2.502872544132782e-16 2.5010283357741133e-16 1.8442083586687144e-19
