Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.0660195594769086 4.587538651359917e-20 1.2981185101002635e-12 1.2981182311171225e-12 2.7898314060234167e-19
1.070024785945596 4.6215156350070667e-20 1.312646235619284e-12 1.3126459314837546e-12 3.041355291131802e-19
1.0740450607676866 4.655546149805086e-20 1.3272800644648902e-12 1.3272797330194193e-12 3.314454712155412e-19
1.07808044048254 4.689629777676078e-20 1.342020526556355e-12 1.3420201654684255e-12 3.610879293298639e-19
1.0861967418109137 4.7579031983944075e-20 1.3718086300140975e-12 1.3718082018763214e-12 4.2813777615681577e-19
1.0902777775684922 4.791974804072293e-20 1.3868232666332345e-12 1.3868228006676579e-12 4.659655760529748e-19
1.0943741465085532 4.82609627073969e-20 1.4019458478736976e-12 1.4019453409051286e-12 5.069685691712268e-19
1.1026131145906286 4.894488072444748e-20 1.4325172530701138e-12 1.4325166535451603e-12 5.995249532335979e-19
1.1109141095355224 4.96307763787196e-20 1.4635278281612687e-12 1.463527120110376e-12 7.080508929713582e-19
1.1192775983109025 5.0318116028753686e-20 1.494967037366052e-12 1.4949662022342296e-12 8.351318224707984e-19
1.1277040513999907 5.1004462353233224e-20 1.5267669412287985e-12 1.5267659574863887e-12 9.837424098073983e-19
1.1361939428280308 5.1692724847850825e-20 1.5590187134321003e-12 1.5590175561315817e-12 1.157300518450837e-18
1.1447477501889525 5.238292592059915e-20 1.5917284713539654e-12 1.5917271116261746e-12 1.359727790168496e-18
1.1533659546722406 5.3075333474808604e-20 1.624909928277701e-12 1.6249083327576264e-12 1.595520074212072e-18
1.1707974979042381 5.446887283900655e-20 1.6927764439121607e-12 1.6927742553810608e-12 2.1885311001668963e-18
1.1884924949847024 5.587170792469581e-20 1.7626164706604283e-12 1.7626134838064997e-12 2.986853928377869e-18
1.2064549276569216 5.729326145940342e-20 1.8347803492125376e-12 1.8347762930264642e-12 4.056186073463061e-18
1.2246888378427687 5.872473178898503e-20 1.909045302630751e-12 1.9090398213627835e-12 5.481267967275515e-18
1.2431983285522175 6.016510877032917e-20 1.9854298947468626e-12 1.9854225237333895e-12 7.371013473017628e-18
1.2619875648066055 6.161667650142314e-20 2.0640621885448075e-12 2.0640523238497803e-12 9.864695027373184e-18
1.3004222497298317 6.45453899639627e-20 2.2280198387896185e-12 2.2280024199526376e-12 1.7418836980977957e-17
1.3400274889804893 6.75208380096276e-20 2.401712200446042e-12 2.401682008185458e-12 3.019226058373513e-17
1.3808389325824078 7.055495304588767e-20 2.586068138691786e-12 2.586016743973832e-12 5.139471795359191e-17
1.4228933163050095 7.367343649970519e-20 2.7826122995353225e-12 2.7825263380454527e-12 8.596148986928576e-17
1.466228494730424 7.692921179445664e-20 2.9940729051958882e-12 2.9939315635949396e-12 1.413416009474254e-16
1.5108834753276823 8.031696019297955e-20 3.2211256596010078e-12 3.2208970951614006e-12 2.285644396069426e-16
1.5568984535646726 8.383445261741775e-20 3.464593237431196e-12 3.4642293386023677e-12 3.638988288277519e-16
1.6043148490894465 8.750127044435107e-20 3.726262062591074e-12 3.725690580056052e-12 5.714825350219863e-16
1.6531753430134553 9.133772632468181e-20 4.008100002873744e-12 4.0072157928449325e-12 8.8421002881047735e-16
1.7035239163302658 9.536692073240901e-20 4.312364163148696e-12 4.3110160113862195e-12 1.3481517624752303e-15
1.755405889504358 9.965708346422691e-20 4.643603792761515e-12 4.641577186476061e-12 2.0266062854534068e-15
1.8088679632656115 1.0420558712864831e-19 5.003423972396185e-12 5.000419281515326e-12 3.0046908808597962e-15
1.8639582606462262 1.0900692262739412e-19 5.393363545181607e-12 5.3889681150536684e-12 4.395430127936673e-15
1.9207263702978936 1.1406981895756025e-19 5.815749396792987e-12 5.809402873655371e-12 6.3465231376172676e-15
1.979223391128241 1.194088621653241e-19 6.273368631632563e-12 6.264320288227939e-12 9.048343404624399e-15
2.039501978296691 1.250348767646684e-19 6.7690034331017966e-12 6.756260966680111e-12 1.2742466421685376e-14
2.1016163906111602 1.3099474142899738e-19 7.307633228165702e-12 7.289900890177123e-12 1.7732337988579423e-14
2.1656225393682647 1.3730623116592414e-19 7.893006173999031e-12 7.86861384345061e-12 2.4392330548420785e-14
2.231578038680979 1.439453537663641e-19 8.526664267694492e-12 8.493486450958677e-12 3.317781673581294e-14
2.299542257339062 1.5090767988479582e-19 9.21132636403304e-12 9.166690965209309e-12 4.463539882372873e-14
2.369576372248914 1.582014749532823e-19 9.950632155388437e-12 9.89121863484669e-12 5.941352054174792e-14
2.4417434235010123 1.6583881900031835e-19 1.0748692929280129e-11 1.067042341027762e-11 7.826951900250795e-14
2.5161083711144245 1.7385894537789018e-19 1.1611700259496791e-11 1.150962087455168e-11 1.0207938494510758e-13
2.5927381535095444 1.8233563243050432e-19 1.2548726079480556e-11 1.2416884132839361e-11 1.3184194664120388e-13
2.6717017477616296 1.9132766923184278e-19 1.3568604649430343e-11 1.3399931047967146e-11 1.686736014631971e-13
2.753070231689431 2.0092727086861116e-19 1.468336548444769e-11 1.4469559336772718e-11 2.1380614767497417e-13
2.836916847834745 2.1141354629217402e-19 1.59202121492573e-11 1.5651622885489522e-11 2.685892637677773e-13
2.9233170693905177 2.2341111107449243e-19 1.7336048923013973e-11 1.700164121091783e-11 3.344077120961455e-13
2.967498994190263 2.305640785893952e-19 1.8161497677830623e-11 1.7790350540594476e-11 3.711471372361455e-13
3.0123486681368425 2.381786947638096e-19 1.9044851139199354e-11 1.8633456326137543e-11 4.113948130618124e-13
3.0578761833420214 2.500851931060297e-19 2.0299124558847605e-11 1.9843561000778416e-11 4.555635580691986e-13
3.1040917844459814 2.638417888776431e-19 2.1739400838837235e-11 2.123593618809237e-11 5.03464650744861e-13
3.127460860933648 2.761288634028415e-19 2.292308800242362e-11 2.2394040712256923e-11 5.290472901666921e-13
3.1510058709225794 2.915640319134126e-19 2.4386675122235684e-11 2.383100861801697e-11 5.556665042187152e-13
3.162844764501044 3.0529720691130303e-19 2.5631270911630356e-11 2.5061846934601106e-11 5.694239770292512e-13
3.1747281389236908 3.2076910507271194e-19 2.7031397994338668e-11 2.644794946200237e-11 5.834485323362883e-13
3.1986289994194426 3.6237655612095027e-19 3.076758412316722e-11 3.0155199597341484e-11 6.123845258257419e-13
3.2227097969389145 4.57862751046205e-19 3.916750844632371e-11 3.852450996230344e-11 6.42998484020268e-13
3.2348180950136065 5.471122977702254e-19 4.6978135222749785e-11 4.6318811219692676e-11 6.593240030571163e-13
3.240889293275058 6.137053859435528e-19 5.27950935578623e-11 5.212715816399033e-11 6.679353938719439e-13
3.2469718861334385 6.908624259764485e-19 5.954420958904613e-11 5.88673639749514e-11 6.768456140947422e-13
3.2714166318528037 1.0947761282913373e-18 9.506717952525835e-11 9.435355133684173e-11 7.136281884165949e-13
3.2744851364798273 1.1200255196004112e-18 9.735099049261423e-11 9.663303864059665e-11 7.179518520175421e-13
3.2775565192852394 1.1459422042956193e-18 9.969705670617185e-11 9.89747605861961e-11 7.222961199757265e-13
3.283707930232385 1.1211608638521953e-18 9.772414611045727e-11 9.699410352763286e-11 7.300425828244195e-13
3.2898708863219004 1.0422252703567728e-18 9.101435301100771e-11 9.027728137461322e-11 7.370716363944871e-13
3.29141343181113 1.0235692163780016e-18 8.942708740948772e-11 8.86882512609761e-11 7.388361485116153e-13
3.292184975758714 1.0143961457073227e-18 8.864643037821495e-11 8.790671088550621e-11 7.397194927087509e-13
3.295272960557952 9.572460981700477e-19 8.373064420841878e-11 8.298749257896496e-11 7.431516294538541e-13
3.3076538914384823 7.576835157379347e-19 6.652384317790466e-11 6.576691664520119e-11 7.569265327034699e-13
3.310756385682612 7.16622005224682e-19 6.297770036387192e-11 6.221730384474576e-11 7.603965191261558e-13
3.313861789986515 6.78562503240377e-19 5.968891462284926e-11 5.892503760548333e-11 7.638770173659211e-13
3.3200813396944477 6.254767869276031e-19 5.51225567597205e-11 5.435118385485763e-11 7.713729048628737e-13
3.345076488085796 5.333206221694753e-19 4.735478431340605e-11 4.654998034890734e-11 8.048039644986976e-13
3.3482140837626964 5.371927319708115e-19 4.774333804869541e-11 4.693400416040425e-11 8.093338882911621e-13
3.3513546224236106 5.410985255298444e-19 4.81355755011486e-11 4.73216923849182e-11 8.138831162304147e-13
3.3576445397418455 5.680215591418213e-19 5.062545854042944e-11 4.980206032540177e-11 8.233982150276811e-13
3.3702598118196083 6.65115903480931e-19 5.950180592333306e-11 5.865845110911597e-11 8.433548142171032e-13
3.382922481734668 6.886134509581652e-19 6.183537244628079e-11 6.097265486175195e-11 8.627175845288505e-13
3.389271646505754 7.007142486707689e-19 6.304008067467122e-11 6.21675555083723e-11 8.725251662989051e-13
3.395632727569191 7.140389792290841e-19 6.435941149387803e-11 6.347677897640622e-11 8.826325174718209e-13
3.421196662673239 7.785925989636496e-19 7.070624013978708e-11 6.978180505142167e-11 9.244350883654002e-13
3.4276182099114902 7.672780172512663e-19 6.980951651670313e-11 6.887579048526208e-11 9.337260314410616e-13
3.4340518103208963 7.153179859898903e-19 6.520417755002215e-11 6.426168238655313e-11 9.424951634690299e-13
3.4469541582030403 6.407951744335937e-19 5.863057768762373e-11 5.7671288703119935e-11 9.592889845038075e-13
3.472904465399547 6.206700045046179e-19 5.7216729133807285e-11 5.621869689393696e-11 9.980322398703032e-13
3.4990501388274233 5.899933172574837e-19 5.479825023070623e-11 5.376065454739213e-11 1.0375956833140887e-12
3.5253949054701885 4.797435817749284e-19 4.489380118048238e-11 4.381790384323786e-11 1.0758973372445112e-12
3.5519380250092896 3.74805828340199e-19 3.533793342626122e-11 3.4223647114853024e-11 1.1142863114081846e-12
3.578680990867387 3.345280799176185e-19 3.177788560500408e-11 3.0621536945688945e-11 1.156348659315122e-12
3.605625307711299 3.1969922127886665e-19 3.059789886580628e-11 2.939731506669053e-11 1.2005837991157616e-12
3.660119384959845 3.118157812367794e-19 3.0294429321439456e-11 2.9001207100973145e-11 1.2932222204663128e-12
3.715437065384467 3.072128327392047e-19 3.0298330262633044e-11 2.8907879413098154e-11 1.3904508495348877e-12
3.8285932144167436 3.1120236028657496e-19 3.1626529703842424e-11 3.002861566884285e-11 1.5979140349995735e-12
3.94519561050918 3.184441776015346e-19 3.33481147328291e-11 3.1526220815831005e-11 1.8218939169980917e-12
4.06534921144712 3.26751312126548e-19 3.526018856530829e-11 3.319858948801742e-11 2.061599077290869e-12
4.189162171576248 3.3545370391921467e-19 3.73017491972043e-11 3.498480090072022e-11 2.316948296484088e-12
4.316745939156006 3.442388354913321e-19 3.94444392210502e-11 3.685806172955915e-11 2.5863774914910603e-12
4.448215356677963 3.5292869723312014e-19 4.167179530680429e-11 3.8806349919770265e-11 2.8654453870340193e-12
4.58368876423945 3.6146379642798284e-19 4.3979406040932e-11 4.082545987812064e-11 3.1539461628113613e-12
4.723288106065518 3.6985455658323356e-19 4.637082723795721e-11 4.29176443397664e-11 3.453182898190816e-12
4.867139040275056 3.7808926054776126e-19 4.88469585526856e-11 4.509287774305048e-11 3.754080809635112e-12
4.940699165968905 3.8231329073787407e-19 5.013918150972262e-11 4.6233203264645314e-11 3.905978245077299e-12
5.015371051989984 3.863547913062365e-19 5.14350071357229e-11 4.737673719880462e-11 4.058269936918293e-12
5.091171501069577 3.907692326480968e-19 5.280894872705014e-11 4.859449304674285e-11 4.214455680307278e-12
5.129500256944802 3.9289883783409574e-19 5.349648322971551e-11 4.920401034460687e-11 4.2924728851086364e-12
5.168117569889187 3.95028278207049e-19 5.4191354193006655e-11 4.9820054193736764e-11 4.371299999269885e-12
5.20702561229733 3.975560248784963e-19 5.494870813138081e-11 5.049069952970623e-11 4.4580086016745745e-12
5.246226572918644 4.000429929278065e-19 5.570871535456449e-11 5.1163842264620205e-11 4.544873089944291e-12
5.265937586045735 4.012712037047365e-19 5.608970232232224e-11 5.150135321833367e-11 4.588349103988565e-12
5.285722656980489 4.0248925197883276e-19 5.6471339904308804e-11 5.183949350174864e-11 4.6318464025601675e-12
5.305582063971359 4.036971586699524e-19 5.685362520032111e-11 5.217826617213129e-11 4.675359028189821e-12
5.3255160863122235 4.0497340993589037e-19 5.7247647244642345e-11 5.252836874482395e-11 4.719278499818391e-12
5.365609099470188 4.0810187778363814e-19 5.812420903498555e-11 5.331400815571486e-11 4.8102008792706935e-12
5.406003951863644 4.11220177374828e-19 5.900926536934962e-11 5.4108016442718974e-11 4.901248926630654e-12
5.446702915881641 4.1433058335891305e-19 5.990321234792108e-11 5.491083755798262e-11 4.992374789938487e-12
5.487708281020852 4.175827664653907e-19 6.082792713138712e-11 5.57439514474674e-11 5.083975683919734e-12
5.529022354014368 4.2213854189623674e-19 6.195448975656086e-11 5.677502686565059e-11 5.1794628909102846e-12
5.570647458961463 4.2678506654827213e-19 6.310798631103754e-11 5.7832933705827306e-11 5.2750526052102246e-12
5.612585937458331 4.3153361874540425e-19 6.429053977247144e-11 5.891984355452838e-11 5.370696217943076e-12
5.654840148729818 4.366157980518652e-19 6.553740052680796e-11 6.007051380053367e-11 5.4668867262743e-12
5.67608639626678 4.401751788531433e-19 6.631991786655522e-11 6.080259352590895e-11 5.5173243406462754e-12
5.686739436050992 4.419863507398176e-19 6.671778514057495e-11 6.117523013548976e-11 5.542555005085187e-12
5.6974124697621304 4.438193097042625e-19 6.712020718998716e-11 6.155241464622662e-11 5.567792543760549e-12
5.718818669136295 4.475530802499459e-19 6.793918140655733e-11 6.232089626467541e-11 5.618285141881926e-12
5.740305295436557 4.5165374472536805e-19 6.881926645952985e-11 6.315004581269239e-11 5.669220646837472e-12
5.7835210386641895 4.624197250814082e-19 7.099015165852921e-11 6.521572457414699e-11 5.774427084382234e-12
5.827062130521658 4.745217739795691e-19 7.339647913798404e-11 6.751566382424198e-11 5.880815313742064e-12
5.8489554468988025 4.8323171525619035e-19 7.502451148913874e-11 6.90859069970182e-11 5.938604492120567e-12
5.870931020387893 4.924204409716533e-19 7.673835469751573e-11 7.07418542127135e-11 5.9965004848022385e-12
5.892989160043636 5.021265538131947e-19 7.854494934057107e-11 7.249045238873405e-11 6.054496951837027e-12
5.915130176081913 5.131264246949919e-19 8.056717206979874e-11 7.445244487918958e-11 6.114727190609159e-12
5.95966208400165 5.442908097364111e-19 8.610375076137361e-11 7.9849860919529e-11 6.253889841844626e-12
6.004529249263818 5.890082732971275e-19 9.387928920750023e-11 8.746770973062786e-11 6.411579476872378e-12
6.027089341400364 6.20158121028152e-19 9.921549362156508e-11 9.27118455584301e-11 6.503648063134958e-12
6.049734195844842 6.565932091357376e-19 1.0543920274339861e-10 9.883781987072439e-11 6.601382872674248e-12
6.095279466722835 7.6178969708500165e-19 1.232531849092735e-10 1.1640834120618267e-10 6.844843703090816e-12
6.141167624020661 9.220421838680017e-19 1.50304220425471e-10 1.4313940220664594e-10 7.164818218825091e-12
6.164241091010745 1.0240677361448145e-18 1.6756284783976636e-10 1.6019529012226788e-10 7.367557717498495e-12
6.187401249150058 1.1385110951948945e-18 1.8698853585337872e-10 1.7941317073997345e-10 7.575365113405243e-12
6.1990139391386085 1.1939882929455816e-18 1.9646813135702339e-10 1.8878709569546586e-10 7.68103566155751e-12
6.204828454712694 1.2230634226028719e-18 2.014411491538945e-10 1.9370678044320857e-10 7.734368710686006e-12
6.210648424152782 1.2439944618763522e-18 2.0508071605156784e-10 1.9730132846152682e-10 7.779387590041023e-12
6.233982942956859 1.3137595068977605e-18 2.1739568238856742e-10 2.0946111806502036e-10 7.934564323547013e-12
6.239830258556775 1.3218940222742408e-18 2.1894692367592422e-10 2.1099217191090236e-10 7.954751765021838e-12
6.245683058788269 1.3213799935215358e-18 2.1906707118742883e-10 2.1109211367580844e-10 7.974957511620312e-12
6.257405133728602 1.3166499049049929e-18 2.1869256547394412e-10 2.1068302634306596e-10 8.009539130878118e-12
6.269149208991335 1.299376412025318e-18 2.1622854106899862e-10 2.082100997914405e-10 8.018441277558065e-12
6.280915325867298 1.2602589124021246e-18 2.1011262525521727e-10 2.0211698426862082e-10 7.995640986596465e-12
6.304513850009849 1.1655448185525292e-18 1.9505182324855062e-10 1.8713038405029056e-10 7.921439198260157e-12
6.32820103803542 1.0507391488376955e-18 1.7649996123961782e-10 1.6868314526224813e-10 7.816815977369727e-12
6.3519772230701035 9.461729938179424e-19 1.5953240530577859e-10 1.5181044253763827e-10 7.721962768140316e-12
6.375842739491607 8.579371654886213e-19 1.4519862756081935e-10 1.3756145256612577e-10 7.63717499469358e-12
6.399797922933955 7.879627731838035e-19 1.3385709455744958e-10 1.262687532069741e-10 7.588341350475472e-12
6.42384311029221 7.294818091839397e-19 1.2438809744162713e-10 1.1684137850428367e-10 7.546718937343447e-12
6.447978639727206 6.869233748326612e-19 1.1757129940911406e-10 1.1003827742466872e-10 7.53302198444538e-12
6.472204850670314 6.512463608091278e-19 1.1188374560779673e-10 1.0435890573493385e-10 7.524839872862872e-12
6.496522083828205 6.277992567666857e-19 1.0826077939729109e-10 1.0072159475749238e-10 7.539184639798716e-12
6.520930681187647 6.078642452584159e-19 1.0521692747469374e-10 9.766007662488895e-11 7.556850849804767e-12
6.57002334288761 5.861946457352974e-19 1.0222996048730375e-10 9.460692509817954e-11 7.6230353891242e-12
6.619489833774732 5.811375488829573e-19 1.0211108475734236e-10 9.439729262223813e-11 7.713792135104217e-12
6.6693287637831435 5.846481508949252e-19 1.0350137990294296e-10 9.568717808332718e-11 7.814201819615765e-12
6.719538636694507 5.895730480643859e-19 1.0515901519096644e-10 9.724995753746989e-11 7.909057653496525e-12
6.770126513364129 6.069427841290931e-19 1.090721741282014e-10 1.0105822792380596e-10 8.013946204395418e-12
6.8210952395837445 6.346508354670609e-19 1.1491015291079065e-10 1.0677587208697065e-10 8.134280823820008e-12
6.872447682569556 6.699065292200705e-19 1.2220671949574548e-10 1.1393729866340502e-10 8.269420832340477e-12
6.924186731123532 7.146072913839287e-19 1.3134261162838018e-10 1.229239869258433e-10 8.418624702536912e-12
6.976315295795916 7.495659206950492e-19 1.38805081802446e-10 1.3023574330980955e-10 8.569338492636458e-12
7.028836309048954 7.514580784124934e-19 1.4020310119827606e-10 1.3149560793582178e-10 8.70749326245432e-12
7.081752725421856 7.314423020151428e-19 1.3749606364793396e-10 1.2865673497048638e-10 8.839328677447605e-12
7.135067521697011 7.170892748421233e-19 1.3581281389511808e-10 1.2682497185405841e-10 8.987842041059688e-12
7.1887836970674375 7.227965505746599e-19 1.3792434198675044e-10 1.287583861631812e-10 9.165955823569283e-12
7.242904273305506 7.513705098761041e-19 1.4445624581706555e-10 1.3507423122219216e-10 9.382014594873415e-12
7.297432294932914 7.978780268968301e-19 1.5455249213666276e-10 1.448982809623498e-10 9.65421117431292e-12
7.352370829391971 8.508696057872734e-19 1.660580167207974e-10 1.56027901117863e-10 1.003011560293434e-11
7.379995003818881 8.840682313604699e-19 1.73185403386376e-10 1.629305261072675e-10 1.025487727910847e-11
7.407722967218148 9.204493659938804e-19 1.8098978672514393e-10 1.705000963848623e-10 1.0489690340281665e-11
7.463496598684601 1.01277739853751e-18 2.0064381333562082e-10 1.8962287272820968e-10 1.1020940607411182e-11
7.519690156487492 1.131610584428598e-18 2.258740714149696e-10 2.1422762467284357e-10 1.1646446742125996e-11
7.533803324048627 1.166088574688847e-18 2.331928614769526e-10 2.2136864159369073e-10 1.1824219883261809e-11
7.547942979602549 1.20192616643001e-18 2.4081072973774917e-10 2.2880598946248375e-10 1.2004740275265413e-11
7.57630195363571 1.276891971900729e-18 2.5679163039464153e-10 2.44415083844225e-10 1.2376546550416486e-11
7.590521371821866 1.3145034211284961e-18 2.648516977495977e-10 2.522802249437367e-10 1.2571472805861005e-11
7.604767477414989 1.3534979369290718e-18 2.732203043849561e-10 2.6045081901691424e-10 1.2769485368041845e-11
7.633339951266878 1.4309847963701674e-18 2.899472918814203e-10 2.767822602551951e-10 1.3165031626225215e-11
7.662019777021956 1.4888105713791694e-18 3.0279740266518615e-10 2.892787754400468e-10 1.3518627225139403e-11
7.690807358020558 1.5253651069646819e-18 3.113975374190918e-10 2.9758536976353316e-10 1.3812167655558542e-11
7.719703099118437 1.5396796548451086e-18 3.155007542116338e-10 3.0145953045534063e-10 1.4041223756293196e-11
7.748707406692464 1.5279569388222399e-18 3.1427498202000897e-10 3.0001274081712834e-10 1.426224120288069e-11
7.777823177463063 1.4979980216008607e-18 3.0927067230503886e-10 2.945143223394597e-10 1.4756349965579162e-11
7.807048350752435 1.4565233669946567e-18 3.0183789155798654e-10 2.865082826883351e-10 1.5329608869651432e-11
7.836380830085272 1.4021194411760135e-18 2.9165537037243394e-10 2.757588272951579e-10 1.5896543077276004e-11
7.851088371676256 1.3656810981178517e-18 2.8460897904195773e-10 2.6846673635993853e-10 1.6142242682019237e-11
7.86582351679805 1.3273979019914708e-18 2.771499202623213e-10 2.60779479030036e-10 1.6370441232285305e-11
7.89537682495964 1.243994100473998e-18 2.607117569334012e-10 2.439530584709003e-10 1.6758698462500876e-11
7.9250411701946435 1.1557215902948258e-18 2.4312195905357533e-10 2.2595137546201455e-10 1.717058359156076e-11
7.939915112024199 1.1096845377044492e-18 2.338755527670919e-10 2.1648598012846412e-10 1.738957263862778e-11
7.954816969689239 1.0662762719226247e-18 2.2514866150073695e-10 2.0752835180238602e-10 1.7620309698350968e-11
7.9847046421970465 9.867632319914153e-19 2.0914199568468625e-10 1.9101857136919747e-10 1.8123424315488767e-11
8.044817289139356 8.554948087672431e-19 1.8268504504185802e-10 1.6335044733519206e-10 1.933459770666595e-11
8.07504310897143 8.079672888940387e-19 1.7318411753240044e-10 1.5311921146488179e-10 2.0064906067518674e-11
8.105382492623747 7.664496985727048e-19 1.6490225889184677e-10 1.4406122399052687e-10 2.0841034901319905e-11
8.135835866775926 7.338457761175087e-19 1.5848071080759221e-10 1.3688079639703505e-10 2.1599914410557087e-11
8.166403659710703 7.098226617031168e-19 1.5386864754821903e-10 1.3144822093996124e-10 2.2420426608257805e-11
8.197086301319933 6.924792968607841e-19 1.5067310368750576e-10 1.2739754442354997e-10 2.3275559263955755e-11
8.227884223110665 6.77709085309538e-19 1.480133584058654e-10 1.238341081877878e-10 2.4179250218077565e-11
8.258797858211198 6.710731899325545e-19 1.471147297065158e-10 1.2173499930846077e-10 2.537973039805508e-11
8.289827641377162 6.762576407897188e-19 1.488082875996121e-10 1.2100192416402562e-10 2.7806363435586496e-11
8.320974008997652 6.886933833079949e-19 1.5211411287868142e-10 1.2139394082326214e-10 3.0720172055419305e-11
8.35223739910135 7.042963202477949e-19 1.5614485630235923e-10 1.2224761768743812e-10 3.389723861492113e-11
8.383618251362687 7.294532236247411e-19 1.623298455306359e-10 1.2525177747779055e-10 3.707806805284529e-11
8.415117007108037 7.617043692774172e-19 1.7014376500247677e-10 1.29618539080014e-10 4.0525225922462776e-11
8.446734109321913 8.006288697632532e-19 1.7951035373274727e-10 1.3548045032047802e-10 4.40299034122693e-11
8.478470002653195 8.466929142972844e-19 1.905517081798889e-10 1.4295174053304393e-10 4.759996764684492e-11
8.542299949622933 9.440894634067192e-19 2.1407078452467395e-10 1.590392886216461e-10 5.5031495903027814e-11
8.558332380220154 9.65252753615324e-19 2.192803074552956e-10 1.6235710315013195e-10 5.692320430516362e-11
8.574394900937412 9.804112947853622e-19 2.231419481374469e-10 1.6434182154380697e-10 5.880012659363995e-11
8.606610438733982 9.907011888087366e-19 2.2633111508646055e-10 1.6385468806497633e-10 6.247642702148417e-11
8.622764948673899 9.880450144968667e-19 2.2614797945056057e-10 1.618349740254077e-10 6.431300542515291e-11
8.638949780445296 9.761582924316672e-19 2.2384666602992004e-10 1.5775211468811792e-10 6.609455134180208e-11
8.655163606183647 9.642675710441177e-19 2.2153496252621215e-10 1.536177051633412e-10 6.791725736287093e-11
8.671407862489573 9.493195965550538e-19 2.1851008850176513e-10 1.4877010579101172e-10 6.97399827107534e-11
8.703987895363145 9.124067968196025e-19 2.108027262842167e-10 1.3742904181510232e-10 7.337368446911441e-11
8.736690337257128 8.818722636064853e-19 2.045135368414597e-10 1.273388415452768e-10 7.71746952961829e-11
8.802464289484785 8.368208199591541e-19 1.9552675006959098e-10 1.1036658482187891e-10 8.516016524771209e-11
8.868733419248175 8.225719197203223e-19 1.9364438733701845e-10 9.905519045909683e-11 9.458919687792166e-11
8.935501454478851 8.378701531901237e-19 1.9873075526359263e-10 9.149562956713462e-11 1.0723512569645802e-10
9.002772151174003 8.657780606502201e-19 2.0689608282106532e-10 8.635328691593346e-11 1.2054279590513178e-10
9.07054929360775 9.005469650438258e-19 2.1682501635132644e-10 8.27280346179339e-11 1.3409698173339254e-10
9.13883669454403 9.397500281207563e-19 2.2796737437377085e-10 8.003575304249481e-11 1.47931621331276e-10
9.207638195451068 9.803601528340078e-19 2.396091120352243e-10 7.811661719509359e-11 1.6149249484013068e-10
