Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.3004222497298317 6.529576027890993e-21 2.2539216103812798e-13 2.2539062972941835e-13 1.5313087096275216e-18
1.3400274889804893 6.826753210129041e-21 2.428272064968041e-13 2.4282454934188646e-13 2.6571549176665134e-18
1.3808389325824078 7.12898821125036e-21 2.613005675481553e-13 2.612960393287676e-13 4.528219387806621e-18
1.4228933163050095 7.438839413219038e-21 2.8096159252153587e-13 2.8095401006099195e-13 7.582460543879335e-18
1.466228494730424 7.761653091444123e-21 3.020823257973027e-13 3.0206984384294877e-13 1.2481954353873093e-17
1.5108834753276823 8.096845172915597e-21 3.2472538409857186e-13 3.2470517549101386e-13 2.020860755789335e-17
1.5568984535646726 8.444169717292869e-21 3.4896885927988884e-13 3.4893664629553576e-13 3.2212984353012064e-17
1.6043148490894465 8.8056275010475e-21 3.749897061818059e-13 3.7493905606990513e-13 5.065011190072761e-17
1.6531753430134553 9.183312860220725e-21 4.02983934268296e-13 4.0290547084070537e-13 7.846342759054036e-17
1.7035239163302658 9.579642564688169e-21 4.3317857989406833e-13 4.3305879761443387e-13 1.1978227963454993e-16
1.755405889504358 1.0001657775898024e-20 4.660354725184617e-13 4.658551820904231e-13 1.802904280385917e-16
1.8088679632656115 1.0449200655507016e-20 5.017176381108685e-13 5.014499924752239e-13 2.6764563564441137e-16
1.8639582606462262 1.0921864452211751e-20 5.403838963817366e-13 5.399918599514441e-13 3.9203643029260597e-16
1.9207263702978936 1.142071136746873e-20 5.822749247196989e-13 5.817081201603592e-13 5.668045593397871e-16
1.979223391128241 1.1947420629135347e-20 6.276801607904681e-13 6.268709776897117e-13 8.091831007562673e-16
2.039501978296691 1.2503322643027016e-20 6.768914089076382e-13 6.757503198621156e-13 1.1410890455225556e-15
2.1016163906111602 1.3093424892799276e-20 7.304258611707256e-13 7.288357459222449e-13 1.590115248480501e-15
2.1656225393682647 1.371979020097098e-20 7.886778906004247e-13 7.864875029972821e-13 2.190387603142307e-15
2.231578038680979 1.4380256329633058e-20 8.518206013456025e-13 8.488370788873199e-13 2.9835224582824817e-15
2.299542257339062 1.507462496836955e-20 9.201472748441826e-13 9.161276660336743e-13 4.0196088105083815e-15
2.369576372248914 1.580402512633345e-20 9.940491430506583e-13 9.886909065231776e-13 5.358236527480669e-15
2.4417434235010123 1.6569971106811583e-20 1.0739676774580732e-12 1.0668984623821853e-12 7.069215075888132e-15
2.5161083711144245 1.7376781177930708e-20 1.1605613623988812e-12 1.1513278146785975e-12 9.233547720283759e-15
2.5927381535095444 1.8232392347850114e-20 1.2547920244496978e-12 1.2428481092364062e-12 1.1943915213291711e-14
2.6717017477616296 1.914336180233959e-20 1.3576118341890203e-12 1.3423075275438097e-12 1.5304306645210407e-14
2.753070231689431 2.0119873560545228e-20 1.4703203587707373e-12 1.4508904172044354e-12 1.942994156630183e-14
2.836916847834745 2.1191841700178515e-20 1.595823075755332e-12 1.571375463858968e-12 2.444761189636424e-14
2.9233170693905177 2.2426141561652335e-20 1.7402030069024184e-12 1.709714576024078e-12 3.048843087833994e-14
2.967498994190263 2.3167748161622165e-20 1.8249200266238637e-12 1.7910520097264518e-12 3.386801689741128e-14
3.0123486681368425 2.3959191947717645e-20 1.9157853078012562e-12 1.8782118079351866e-12 3.757349986607001e-14
3.0578761833420214 2.520677841151402e-20 2.0460049167551338e-12 2.0043617820674344e-12 4.164313468769978e-14
3.1040917844459814 2.6654066608921176e-20 2.196177642902209e-12 2.150116054258419e-12 4.606158864378969e-14
3.127460860933648 2.795371582859937e-20 2.32060306929555e-12 2.272179761723186e-12 4.8423307572363925e-14
3.1510058709225794 2.959031302542741e-20 2.4749601169277886e-12 2.424077984404832e-12 5.0882132522956986e-14
3.162844764501044 3.1048494455662505e-20 2.6066808171702113e-12 2.5545273620584424e-12 5.2153455111768356e-14
3.1747281389236908 3.26937806379479e-20 2.7551238020994662e-12 2.701673964322448e-12 5.3449837777018677e-14
3.1986289994194426 3.7125851104097857e-20 3.1521706570009343e-12 3.0960449191379445e-12 5.612573786298865e-14
3.2227097969389145 4.7308050247137836e-20 4.046929900717976e-12 3.9879716633225105e-12 5.895823739546437e-14
3.2348180950136065 5.683174909099688e-20 4.879893222329858e-12 4.819424146820737e-12 6.04690755091221e-14
3.240889293275058 6.39385090576102e-20 5.500423566361271e-12 5.4391575589700906e-12 6.126600739118286e-14
3.2469718861334385 7.217251764106688e-20 6.220421541835764e-12 6.158330947774436e-12 6.209059406132866e-14
3.2714166318528037 1.1532517259746533e-19 1.0014503060288724e-11 9.949007290039546e-12 6.549577024918069e-14
3.2744851364798273 1.1802475006036314e-19 1.0258539756414462e-11 1.0192643377585965e-11 6.589637882849957e-14
3.2775565192852394 1.2079605346178886e-19 1.0509265604074905e-11 1.0442966676874707e-11 6.62989272001965e-14
3.283707930232385 1.1815368540967092e-19 1.0298672018207262e-11 1.0231654587691572e-11 6.701743051569016e-14
3.2898708863219004 1.097257332619928e-19 9.58201351045737e-12 9.51434347314873e-12 6.767003730864129e-14
3.29141343181113 1.0773399074636643e-19 9.41249194806804e-12 9.344658070117642e-12 6.783387795039572e-14
3.292184975758714 1.0675468741420187e-19 9.329118614515682e-12 9.261202712808441e-12 6.791590170724357e-14
3.295272960557952 1.0064781480198366e-19 8.803698847819876e-12 8.735464129410815e-12 6.823471840906212e-14
3.3076538914384823 7.932999582813302e-20 6.965093066113188e-12 6.89557846026731e-12 6.951460584587703e-14
3.310756385682612 7.494578464131656e-20 6.586335800833072e-12 6.516498719117692e-12 6.983708171537987e-14
3.313861789986515 7.088291558734731e-20 6.235128343384196e-12 6.1649677831092454e-12 7.016056027495057e-14
3.3200813396944477 6.521491386157743e-20 5.747316073188137e-12 5.676459149785339e-12 7.085692340279568e-14
3.345076488085796 5.536520652306432e-20 4.916006065360343e-12 4.842044278425741e-12 7.396178693460182e-14
3.3482140837626964 5.577828029614724e-20 4.957329340968338e-12 4.8829468837758525e-12 7.438245719248484e-14
3.3513546224236106 5.619500645784618e-20 4.9990507246170535e-12 4.924245770648824e-12 7.48049539682287e-14
3.3576445397418455 5.907051163196349e-20 5.264715202190545e-12 5.1890266797788985e-12 7.568852241164628e-14
3.3702598118196083 6.944992538192658e-20 6.21304641768175e-12 6.1355046884222686e-12 7.754172925948155e-14
3.382922481734668 7.195974620074964e-20 6.461764145431309e-12 6.382423192482513e-12 7.934095294879846e-14
3.389271646505754 7.325276044691796e-20 6.5902183907006256e-12 6.509965877612981e-12 8.025251308764423e-14
3.395632727569191 7.467496699431637e-20 6.730776706711209e-12 6.649584775246098e-12 8.119193146511226e-14
3.421196662673239 8.15618940105901e-20 7.406870899935034e-12 7.321792443440905e-12 8.507845649412944e-14
3.4276182099114902 8.035335497253624e-20 7.310816594515852e-12 7.224873050946878e-12 8.594354356897534e-14
3.4340518103208963 7.480056856979729e-20 6.818379586972388e-12 6.731618918829861e-12 8.676066814252811e-14
3.4469541582030403 6.684012503171407e-20 6.115643968115606e-12 6.027317157568839e-12 8.832681054676563e-14
3.472904465399547 6.469692032870737e-20 5.964113199241318e-12 5.8721753097475475e-12 9.193788949376839e-14
3.4990501388274233 6.142168592353393e-20 5.704811929862525e-12 5.609183766391363e-12 9.562816347116164e-14
3.5253949054701885 4.962056019695111e-20 4.643429633189307e-12 4.544224409782322e-12 9.920522340698568e-14
3.5519380250092896 3.838942173049539e-20 3.6194816804011057e-12 3.5166876580030305e-12 1.027940223980758e-13
3.578680990867387 3.407343835014021e-20 3.236744210909178e-12 3.1300176130772815e-12 1.0672659783189657e-13
3.605625307711299 3.2479415346542826e-20 3.1085526640278002e-12 2.9976882627537693e-12 1.1086440127403054e-13
3.660119384959845 3.16222999108045e-20 3.0722612108646938e-12 2.9527216854431323e-12 1.1953952542156034e-13
3.715437065384467 3.1118150356093647e-20 3.0689733506398504e-12 2.9403149474014376e-12 1.2865840323841423e-13
3.8285932144167436 3.1526553663801434e-20 3.203945770172911e-12 3.055781400919313e-12 1.4816436925359792e-13
3.94519561050918 3.2289964748879667e-20 3.381470050025676e-12 3.2121746977711537e-12 1.692953522545222e-13
4.06534921144712 3.317499263503527e-20 3.579959597870019e-12 3.3879668054023113e-12 1.9199279246770692e-13
4.189162171576248 3.411050084873356e-20 3.7930162427328695e-12 3.576751793829647e-12 2.1626444890322212e-13
4.316745939156006 3.5063863194962897e-20 4.01777567796751e-12 3.7757961476628015e-12 2.419795303047093e-13
4.448215356677963 3.6017108477654854e-20 4.252693486787813e-12 3.983958855021572e-12 2.6873463176624194e-13
4.58368876423945 3.696446668821311e-20 4.497477494655057e-12 4.200952678423571e-12 2.9652481623148665e-13
4.723288106065518 3.7907573786185597e-20 4.752694062466536e-12 4.427205532537036e-12 3.2548852992949993e-13
4.867139040275056 3.88468125543066e-20 5.018784823443715e-12 4.664003079006395e-12 3.547817444373203e-13
4.940699165968905 3.9333053853697914e-20 5.158405878843501e-12 4.78877197748234e-12 3.6963390136116174e-13
5.015371051989984 3.9802967610941636e-20 5.298927227406908e-12 4.9143573254253e-12 3.8456990198160813e-13
5.091171501069577 4.031680921476228e-20 5.448454312107967e-12 5.0485290058941315e-12 3.9992530621383353e-13
5.129500256944802 4.0566705730853167e-20 5.523498376270999e-12 5.115883956448621e-12 4.0761441982237837e-13
5.168117569889187 4.0817454500755106e-20 5.599480483136418e-12 5.1840882966474335e-12 4.153921864889846e-13
5.20702561229733 4.1111869762842863e-20 5.682329007651731e-12 5.258404419072608e-12 4.239245885791235e-13
5.246226572918644 4.140287264943198e-20 5.765632414675818e-12 5.333147000130723e-12 4.324854145450949e-13
5.265937586045735 4.1547097136577055e-20 5.807454632258991e-12 5.370679489245904e-12 4.367751430130882e-13
5.285722656980489 4.169047273778004e-20 5.849390623902454e-12 5.408320265875572e-12 4.410703580268823e-13
5.305582063971359 4.1833001897709893e-20 5.891440550963044e-12 5.4460700384872494e-12 4.453705124757943e-13
5.3255160863122235 4.198324623132816e-20 5.934814512430615e-12 5.485101864398352e-12 4.4971264803226397e-13
5.365609099470188 4.2347431829296954e-20 6.031364014075462e-12 5.5726646463709915e-12 4.586993677044716e-13
5.406003951863644 4.271171485600119e-20 6.129044864499507e-12 5.661332185042111e-12 4.677126794573988e-13
5.446702915881641 4.3076351210266245e-20 6.227905728810104e-12 5.751157536262645e-12 4.767481925474602e-13
5.487708281020852 4.34577647133148e-20 6.330351627414605e-12 5.8445077796797376e-12 4.858438477348657e-13
5.529022354014368 4.398358392551315e-20 6.455180537482999e-12 5.9598558944587596e-12 4.953246430242414e-13
5.570647458961463 4.4520940472185874e-20 6.58323620504523e-12 6.078405202374644e-12 5.048310026705865e-13
5.612585937458331 4.507110245499558e-20 6.7147619075342044e-12 6.2004034509248676e-12 5.143584566093369e-13
5.654840148729818 4.5659609840147226e-20 6.853650626805871e-12 6.329696346505281e-12 5.239542803005885e-13
5.67608639626678 4.60667196783944e-20 6.940739078956641e-12 6.411756846605978e-12 5.28982232350662e-13
5.686739436050992 4.6273945647907265e-20 6.985046389274375e-12 6.453547448652758e-12 5.314989406216155e-13
5.6974124697621304 4.6483708872269443e-20 7.0298792825052346e-12 6.495861906735626e-12 5.340173757696078e-13
5.718818669136295 4.6911127241437216e-20 7.12117450261361e-12 6.5821153610326575e-12 5.390591415809521e-13
5.740305295436557 4.7379604800383883e-20 7.219312771307793e-12 6.6751648337565634e-12 5.441479375512311e-13
5.7835210386641895 4.860184100482534e-20 7.461299500597349e-12 6.906638813335662e-12 5.546606872616867e-13
5.827062130521658 4.997475978412451e-20 7.729827407412473e-12 7.1645219450388306e-12 5.653054623736403e-13
5.8489554468988025 5.095661457155625e-20 7.911308373757164e-12 7.340230715642507e-12 5.7107765811466e-13
5.870931020387893 5.1992600693883844e-20 8.102479713922437e-12 7.52561455623238e-12 5.768651576900551e-13
5.892989160043636 5.308705339919428e-20 8.304121517204524e-12 7.721454128273613e-12 5.826673889309082e-13
5.915130176081913 5.432597967163744e-20 8.529848281867136e-12 7.941158630671988e-12 5.886896511951477e-13
5.95966208400165 5.782383791480967e-20 9.147406567996236e-12 8.544855078609006e-12 6.025514893872303e-13
6.004529249263818 6.283365255040974e-20 1.0014763641134528e-11 9.396535028000558e-12 6.182286131339693e-13
6.027089341400364 6.631872718387052e-20 1.0609947738800842e-11 9.982591386455983e-12 6.273563523448635e-13
6.049734195844842 7.03947694114055e-20 1.1304363585809724e-11 1.0667323514166574e-11 6.370400716431507e-13
6.095279466722835 8.2154661595479e-20 1.3292151016918399e-11 1.26310721866917e-11 6.610788302266998e-13
6.141167624020661 1.0006837047709308e-19 1.6312375590789568e-11 1.561980543393587e-11 6.925701568536949e-13
6.164241091010745 1.1147664072438117e-19 1.8240339704195423e-11 1.7527864286997045e-11 7.124754171983769e-13
6.187401249150058 1.2428181608201934e-19 2.0411988008248184e-11 1.9679100327478537e-11 7.328876807696434e-13
6.1990139391386085 1.3049425679172496e-19 2.147254117663468e-11 2.0729272218016203e-11 7.432689586184733e-13
6.204828454712694 1.337507850382931e-19 2.202903900192723e-11 2.128052948802944e-11 7.485095138977894e-13
6.210648424152782 1.3609974490731477e-19 2.243694324645805e-11 2.1683999956993547e-11 7.52943289464502e-13
6.233982942956859 1.439445797678331e-19 2.3819374840268185e-11 2.3051105330703686e-11 7.682695095644972e-13
6.239830258556775 1.4486915349642647e-19 2.39948550784788e-11 2.3224558446816946e-11 7.702966316618645e-13
6.245683058788269 1.4482790029769178e-19 2.401052240838487e-11 2.323819644728791e-11 7.723259610969564e-13
6.257405133728602 1.4433232837122435e-19 2.3973272663250913e-11 2.3197452891826022e-11 7.758197714248994e-13
6.269149208991335 1.424367948236138e-19 2.3702831646180598e-11 2.2926009777374797e-11 7.768218688058037e-13
6.280915325867298 1.3810119238227127e-19 2.3024478380404517e-11 2.2249731791232924e-11 7.747465891715936e-13
6.304513850009849 1.2758381248596455e-19 2.1350920913786417e-11 2.058310350363853e-11 7.678174101478833e-13
6.32820103803542 1.1480995238829981e-19 1.9285426044011797e-11 1.8527493581350396e-11 7.579324626614092e-13
6.3519772230701035 1.031691900358882e-19 1.7395158335116385e-11 1.6646164380162727e-11 7.489939549536574e-13
6.375842739491607 9.334678000794909e-20 1.5798155027654756e-11 1.5057125718674894e-11 7.41029308979867e-13
6.399797922933955 8.555634764164156e-20 1.4534092860736995e-11 1.3797532414063215e-11 7.365604466737797e-13
6.42384311029221 7.9047158103843e-20 1.3478781075711852e-11 1.274598995059868e-11 7.327911251131773e-13
6.447978639727206 7.431457851279868e-20 1.2719412209431398e-11 1.1987672377077732e-11 7.31739832353667e-13
6.472204850670314 7.03495852095211e-20 1.2086017778920015e-11 1.1354792170826631e-11 7.312256080933818e-13
6.496522083828205 6.775144738779027e-20 1.1683391498857155e-11 1.0950485012035595e-11 7.329064868215634e-13
6.520930681187647 6.554526938147866e-20 1.1345414553686194e-11 1.0610501601309062e-11 7.349129523771307e-13
6.57002334288761 6.316988628970264e-20 1.1016571076460984e-11 1.0274630881990855e-11 7.419401944701302e-13
6.619489833774732 6.26570965193618e-20 1.1009414390165492e-11 1.0258033399171516e-11 7.513809909939782e-13
6.6693287637831435 6.310722811598385e-20 1.1171993243895547e-11 1.0410209793530125e-11 7.617834503654225e-13
6.719538636694507 6.371704198701201e-20 1.1364870575806754e-11 1.0593207281105758e-11 7.716632947009967e-13
6.770126513364129 6.572808336159801e-20 1.181182994673239e-11 1.1029283795038848e-11 7.825461516935404e-13
6.8210952395837445 6.890911867488266e-20 1.2476714630102394e-11 1.1681750160061832e-11 7.949644700405588e-13
6.872447682569556 7.294947412311171e-20 1.3307701198112408e-11 1.2498842256279888e-11 8.088589418325189e-13
6.924186731123532 7.806356090217489e-20 1.4347841234654031e-11 1.3523684918393815e-11 8.241563162602168e-13
6.976315295795916 8.208653944017774e-20 1.5200836253745703e-11 1.4361209424474314e-11 8.396268292713877e-13
7.028836309048954 8.237817009740044e-20 1.5369686281228242e-11 1.4515793591276198e-11 8.538926899520442e-13
7.081752725421856 8.019348323805838e-20 1.5074720514621436e-11 1.420715430770342e-11 8.675662069180125e-13
7.135067521697011 7.865309288799394e-20 1.48964686008229e-11 1.4013557070454429e-11 8.829115303684744e-13
7.1887836970674375 7.93855680465609e-20 1.514838750594637e-11 1.4247181194436894e-11 9.012063115094753e-13
7.242904273305506 8.271204258960557e-20 1.5901969799594408e-11 1.4978690201832647e-11 9.23279597761762e-13
7.297432294932914 8.80812074711874e-20 1.706171829048089e-11 1.6110805668858944e-11 9.509126216219458e-13
7.352370829391971 9.419739774066075e-20 1.8383819262883588e-11 1.739508207684023e-11 9.88737186043363e-13
7.379995003818881 9.802180530628936e-20 1.9202076593688572e-11 1.8190782205743215e-11 1.0112943879453606e-12
7.407722967218148 1.0221260998039308e-19 2.0098268481065648e-11 1.9063405896215854e-11 1.0348625848497933e-12
7.463496598684601 1.1283474062824248e-19 2.2353967089983177e-11 2.1265809455359297e-11 1.088157634623883e-12
7.519690156487492 1.2650092392151896e-19 2.5250098503043568e-11 2.4099220889923398e-11 1.150877613120173e-12
7.533803324048627 1.3046572448056478e-19 2.6090364211316193e-11 2.492167043439203e-11 1.1686937769241733e-12
7.547942979602549 1.3458799255955925e-19 2.6965244294890324e-11 2.5778455139589953e-11 1.186789155300365e-12
7.57630195363571 1.4321512864413226e-19 2.8801533090509715e-11 2.757746504529514e-11 1.2240680452145715e-12
7.590521371821866 1.4754651129295462e-19 2.9728293882583393e-11 2.8484681439541065e-11 1.2436124430423308e-12
7.604767477414989 1.5203839073463106e-19 3.0690830226874317e-11 2.942735957700426e-11 1.2634706498700608e-12
7.633339951266878 1.6097236927335642e-19 3.2616351100960353e-11 3.131318946148172e-11 1.3031616394786217e-12
7.662019777021956 1.6766749266011981e-19 3.410056474937438e-11 3.276185169273259e-11 1.3387130566417851e-12
7.690807358020558 1.7193646435072704e-19 3.5100181161152996e-11 3.373185740274584e-11 1.3683237584071553e-12
7.719703099118437 1.736644049259591e-19 3.5586136740481036e-11 3.419458935613312e-11 1.391547384347909e-12
7.748707406692464 1.7240649491161617e-19 3.546110934922395e-11 3.4047240027142456e-11 1.4138693220814971e-12
7.777823177463063 1.6903046901547219e-19 3.48973536938222e-11 3.343454242540166e-11 1.462811268420538e-12
7.807048350752435 1.6432141182675454e-19 3.405261433323859e-11 3.2533158332192054e-11 1.5194560010465353e-12
7.836380830085272 1.5812175080019613e-19 3.28909623811283e-11 3.131551611277554e-11 1.5754462683527691e-12
7.851088371676256 1.5396039722657725e-19 3.2085463823098974e-11 3.0485750922014174e-11 1.599712901084812e-12
7.86582351679805 1.4958613496076606e-19 3.123237223331963e-11 2.961009757261327e-11 1.6222746607063606e-12
7.89537682495964 1.400494243170749e-19 2.935104873672926e-11 2.7690297746784386e-11 1.6607509899448788e-12
7.9250411701946435 1.2993966556594366e-19 2.733459884841269e-11 2.563306238783582e-11 1.7015364605768738e-12
7.939915112024199 1.2466022755374427e-19 2.6273214266385022e-11 2.4550002191229943e-11 1.7232120751550793e-12
7.954816969689239 1.1967997668011882e-19 2.5270923931732688e-11 2.3524877750908364e-11 1.7460461808243235e-12
7.9847046421970465 1.1055003006002532e-19 2.3430802000085966e-11 2.163497414813641e-11 1.795827851949555e-12
8.044817289139356 9.54456795587431e-20 2.0381769813852518e-11 1.8466094954997833e-11 1.915674858854689e-12
8.07504310897143 8.996154331324183e-20 1.92828480864401e-11 1.7294887083101666e-11 1.9879610033384332e-12
8.105382492623747 8.516240043052511e-20 1.8322757814110383e-11 1.6257922087248865e-11 2.0648357268615194e-12
8.135835866775926 8.13907371259558e-20 1.7577074492570076e-11 1.5436802442717054e-11 2.1402720498530245e-12
8.166403659710703 7.860281081489027e-20 1.7038774395504173e-11 1.4816901389241442e-11 2.221873006262735e-12
8.197086301319933 7.658265716501706e-20 1.6663237003617036e-11 1.4356218964982118e-11 2.3070180386349193e-12
8.227884223110665 7.485481859239259e-20 1.6348479506750842e-11 1.3951453493128464e-11 2.3970260136223787e-12
8.258797858211198 7.404465197799751e-20 1.6232296454952894e-11 1.3715873553495756e-11 2.5164229014571404e-12
8.289827641377162 7.450790713349831e-20 1.6395221886467988e-11 1.3638366145804323e-11 2.7568557406636637e-12
8.320974008997652 7.577574528236314e-20 1.6736853512345617e-11 1.369126343105507e-11 3.045590081290545e-12
8.35223739910135 7.739324066961879e-20 1.7158341021687833e-11 1.379781884096008e-11 3.3605221807277503e-12
8.383618251362687 8.012378160069401e-20 1.7830452549020608e-11 1.415416931365387e-11 3.676283235366736e-12
8.415117007108037 8.36622491521181e-20 1.8687840891368603e-11 1.4669233903330914e-11 4.018606988037688e-12
8.446734109321913 8.797809866833268e-20 1.9725718381048313e-11 1.5358688298622855e-11 4.367030082425462e-12
8.478470002653195 9.312657422261195e-20 2.095851694919142e-11 1.6236199368221065e-11 4.722317580970355e-12
8.542299949622933 1.0403930271338035e-19 2.3590746445666626e-11 1.812798868429615e-11 5.4627577613704735e-12
8.558332380220154 1.0639940541176589e-19 2.4171176144658515e-11 1.85197707829471e-11 5.65140536171141e-12
8.574394900937412 1.0806308210850816e-19 2.459519468174676e-11 1.8756568025501495e-11 5.838626656245265e-12
8.606610438733982 1.0906684631816195e-19 2.491691866831797e-11 1.871143286831173e-11 6.205485800006242e-12
8.622764948673899 1.0866035654072493e-19 2.4870648318159577e-11 1.8481824499410408e-11 6.388823818749168e-12
8.638949780445296 1.0718167705499186e-19 2.4578248481083317e-11 1.801152401005515e-11 6.566724471028159e-12
8.655163606183647 1.0569887633088026e-19 2.428371264385593e-11 1.7534937759897173e-11 6.74877488395876e-12
8.671407862489573 1.0385880495028022e-19 2.3905749700867134e-11 1.697484878228976e-11 6.930900918577373e-12
8.703987895363145 9.93576838693128e-20 2.2955627588422722e-11 1.566141469934712e-11 7.29421288907561e-12
8.736690337257128 9.558486598327518e-20 2.2166928043310767e-11 1.4492465412080465e-11 7.6744626312303e-12
8.802464289484785 8.987482077582128e-20 2.0999634808609374e-11 1.2525279884596231e-11 8.474354924013146e-12
8.868733419248175 8.765788725668331e-20 2.0635834346070624e-11 1.1216138359970752e-11 9.419695986099875e-12
8.935501454478851 8.866945032975401e-20 2.103111892188516e-11 1.034371419626845e-11 1.0687404725616708e-11
9.002772151174003 9.112740939016111e-20 2.1776832767390936e-11 9.753016716333256e-12 1.2023816051057685e-11
9.07054929360775 9.439302036885504e-20 2.2727041430795398e-11 9.33930847028385e-12 1.3387732960511546e-11
9.13883669454403 9.818125433712967e-20 2.3817102521100207e-11 9.03449082979988e-12 1.4782611691300327e-11
