Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.2064549276569216 2.7939863744001065e-23 8.947564102890712e-16 8.947553553174629e-16 1.0549716082657103e-21
1.2246888378427687 2.8606821528160815e-23 9.299611355870875e-16 9.299597076411056e-16 1.427945981759788e-21
1.2431983285522175 2.927373178095099e-23 9.660240527540465e-16 9.660221293216998e-16 1.923432346482064e-21
1.2619875648066055 2.994139376672203e-23 1.0029898114481192e-15 1.0029872329740516e-15 2.5784740675212425e-21
1.3004222497298317 3.127394373827424e-23 1.0795343730198061e-15 1.0795298043816372e-15 4.568638169127345e-21
1.3400274889804893 3.260733873085834e-23 1.1598411033170642e-15 1.1598331565827608e-15 7.94673430356996e-21
1.3808389325824078 3.394541682853289e-23 1.244209756015102e-15 1.2441961800197833e-15 1.3575995318721627e-20
1.4228933163050095 3.529910412255717e-23 1.333231161198767e-15 1.3332083708868133e-15 2.279031195350005e-20
1.466228494730424 3.6693164212829847e-23 1.4280922189749213e-15 1.4280546056862827e-15 3.76132886384723e-20
1.5108834753276823 3.812309125193028e-23 1.5289332061354225e-15 1.528872149076434e-15 6.10570589885245e-20
1.5568984535646726 3.958638092736465e-23 1.6359706943065066e-15 1.6358731076156247e-15 9.758669088181256e-20
1.6043148490894465 4.109190332097667e-23 1.7499083115826995e-15 1.7497544559537727e-15 1.5385562892691275e-19
1.6531753430134553 4.264920117977742e-23 1.871540602659339e-15 1.871301605398834e-15 2.389972605054183e-19
1.7035239163302658 4.4270016755919026e-23 2.001830742715174e-15 2.0014648691046972e-15 3.658736104769963e-19
1.755405889504358 4.598911564307131e-23 2.1429006790327355e-15 2.1423484179713224e-15 5.522610614132678e-19
1.8088679632656115 4.78062773796677e-23 2.2954150623147453e-15 2.294592846427989e-15 8.222158867564278e-19
1.8639582606462262 4.972094992694952e-23 2.4600562267447997e-15 2.4588483377722868e-15 1.2078889725131233e-18
1.9207263702978936 5.17401263982705e-23 2.6379248397219553e-15 2.6361732582771998e-15 1.751581444754973e-18
1.979223391128241 5.387425966078762e-23 2.8303853204838497e-15 2.8278771202888618e-15 2.5082001949872053e-18
2.039501978296691 5.613287536552239e-23 3.0388611233187075e-15 3.0353131852804967e-15 3.547938038211044e-18
2.1016163906111602 5.854352708515576e-23 3.2658915858343052e-15 3.260931951824236e-15 4.9596340100683825e-18
2.1656225393682647 6.111998210741868e-23 3.513463242215116e-15 3.506609451605374e-15 6.853790609741432e-18
2.231578038680979 6.385638762027007e-23 3.782560286520588e-15 3.773194308278489e-15 9.365978242099764e-18
2.299542257339062 6.675610697868843e-23 4.074758081513358e-15 4.062097674629804e-15 1.2660406883553735e-17
2.369576372248914 6.982992213392187e-23 4.3921958932384616e-15 4.375262151709819e-15 1.693374152864161e-17
2.4417434235010123 7.309069737839202e-23 4.7373073858284516e-15 4.714889344038202e-15 2.24180417902498e-17
2.5161083711144245 7.656582849752777e-23 5.113682524076743e-15 5.084297911162857e-15 2.9384612913884814e-17
2.5927381535095444 8.030240304771605e-23 5.5265821931646145e-15 5.488435769662955e-15 3.814642350165827e-17
2.6717017477616296 8.43443947818233e-23 5.9815485746771806e-15 5.932490719971538e-15 4.905785470564164e-17
2.753070231689431 8.875828830040315e-23 6.486279245493867e-15 6.4237637552803e-15 6.251549021356661e-17
2.836916847834745 9.372047170370977e-23 7.057493800276682e-15 6.9785335249999996e-15 7.896027527668191e-17
2.9233170693905177 9.962272494896477e-23 7.730432140339518e-15 7.631575731998898e-15 9.885640834061914e-17
2.967498994190263 1.0330715840416477e-22 8.137489278205436e-15 8.027442559819641e-15 1.1004671838579564e-16
3.0123486681368425 1.0728801272868142e-22 8.578786752797055e-15 8.45644444899468e-15 1.223423038023762e-16
3.0578761833420214 1.1386698499345806e-22 9.242450873701513e-15 9.106578245042677e-15 1.3587262865883622e-16
3.1040917844459814 1.2164850017215371e-22 1.0023300395041779e-14 9.872697823863208e-15 1.5060257117857198e-16
3.127460860933648 1.2884441238571866e-22 1.069613573655841e-14 1.0537644036237512e-14 1.5849170032089713e-16
3.1510058709225794 1.3801377163531887e-22 1.1543594692312658e-14 1.1376877971767422e-14 1.6671672054523494e-16
3.162844764501044 1.4625107658863458e-22 1.2278530167653844e-14 1.2107556322222142e-14 1.709738454317001e-16
3.1747281389236908 1.5561062402754228e-22 1.3113397280833497e-14 1.293807929258191e-14 1.7531798825158313e-16
3.1986289994194426 1.8102666931373597e-22 1.5370070669770735e-14 1.5185776340072486e-14 1.8429432969824857e-16
3.2227097969389145 2.397429893760366e-22 2.0508625215474687e-14 2.0314817423750555e-14 1.9380779172412748e-16
3.2348180950136065 2.9484071874347887e-22 2.531668034287362e-14 2.5117795171234128e-14 1.9888517163949524e-16
3.240889293275058 3.3597405979672293e-22 2.890276397478821e-14 2.870120060498033e-14 2.0156336980787845e-16
3.2469718861334385 3.836200032687678e-22 3.306352903025699e-14 3.285919449645071e-14 2.0433453380628698e-16
3.2714166318528037 6.344940234561754e-22 5.50976182954911e-14 5.488183039120281e-14 2.1578790428828327e-16
3.2744851364798273 6.5021089851368295e-22 5.651538638332332e-14 5.629824825215378e-14 2.171381311695448e-16
3.2775565192852394 6.66354514303916e-22 5.79728921318559e-14 5.775439698181427e-14 2.1849515004162657e-16
3.283707930232385 6.510337777125572e-22 5.674629044526859e-14 5.652536752590827e-14 2.2092291936032252e-16
3.2898708863219004 6.020717214014337e-22 5.2577086497640844e-14 5.235395326765283e-14 2.2313322998801937e-16
3.29141343181113 5.905061000484624e-22 5.15912747080584e-14 5.13675864343487e-14 2.2368827370969286e-16
3.292184975758714 5.848202995651464e-22 5.11064954145895e-14 5.088252924863747e-14 2.2396616595203897e-16
3.295272960557952 5.492373988828288e-22 4.804198347711218e-14 4.7816936192215244e-14 2.250472848969443e-16
3.3076538914384823 4.252374363049535e-22 3.733541503614981e-14 3.7106025004230076e-14 2.29390031919729e-16
3.310756385682612 3.99797254347697e-22 3.513471747593602e-14 3.490423272673694e-14 2.304847491990893e-16
3.313861789986515 3.762455567470511e-22 3.30959768726649e-14 3.286439378693282e-14 2.3158308573207603e-16
3.3200813396944477 3.4335323046766e-22 3.0259329092060556e-14 3.0025384020052356e-14 2.3394507200820413e-16
3.345076488085796 2.8586837861741455e-22 2.5382921358606278e-14 2.5138451485080695e-14 2.444698735255933e-16
3.3482140837626964 2.8823511804840057e-22 2.5617075324165288e-14 2.5371179753736557e-14 2.4589557042872645e-16
3.3513546224236106 2.9062415672965216e-22 2.5853629937393406e-14 2.5606302197208904e-14 2.473277401845103e-16
3.3576445397418455 3.072653268791751e-22 2.7385312786955957e-14 2.7134990887454323e-14 2.503218995016298e-16
3.3702598118196083 3.6761673970539134e-22 3.288729044913865e-14 3.263068809350103e-14 2.5660235563761747e-16
3.382922481734668 3.820720785594359e-22 3.43088989129878e-14 3.404618950301838e-14 2.6270940996941694e-16
3.389271646505754 3.8953062006003853e-22 3.504430195392987e-14 3.477849660283301e-14 2.658053510968553e-16
3.395632727569191 3.9769382570274066e-22 3.5845859009842057e-14 3.557686308865997e-14 2.6899592118209335e-16
3.421196662673239 4.371430430485466e-22 3.969822089032067e-14 3.9416014695368596e-14 2.8220619495207453e-16
3.4276182099114902 4.300752752148565e-22 3.912968487758095e-14 3.8844527788495935e-14 2.8515708908501124e-16
3.4340518103208963 3.977778614655029e-22 3.625908870244923e-14 3.5971139221841855e-14 2.8794948060738495e-16
3.4469541582030403 3.5156061824970736e-22 3.216660012837622e-14 3.187328824682396e-14 2.9331188155226106e-16
3.472904465399547 3.391312581373092e-22 3.126295969971484e-14 3.095729931809828e-14 3.0566038161656187e-16
3.4990501388274233 3.2003185883285906e-22 2.972438054661477e-14 2.9406077624092415e-14 3.1830292252235665e-16
3.5253949054701885 2.5095721889406307e-22 2.3484261004918457e-14 2.3153666022862124e-14 3.305949820563366e-16
3.5519380250092896 1.8534755037233663e-22 1.747518021473559e-14 1.713222266138182e-14 3.429575533537748e-16
3.578680990867387 1.5996620546793984e-22 1.5195698308131905e-14 1.483918991592909e-14 3.565083922028134e-16
3.605625307711299 1.504106017683157e-22 1.4395557057793233e-14 1.4024772481858655e-14 3.707845759345768e-16
3.660119384959845 1.4488975956447153e-22 1.4076749300873763e-14 1.3675951437800558e-14 4.007978630731983e-16
3.715437065384467 1.4147789237818354e-22 1.3953010588507346e-14 1.352054403729743e-14 4.324665512099149e-16
3.8285932144167436 1.4296348144367231e-22 1.4528934768616145e-14 1.4028305550315481e-14 5.006292183006651e-16
3.94519561050918 1.4662930666147304e-22 1.535531589420532e-14 1.478021129820016e-14 5.751045960051582e-16
4.06534921144712 1.5112687737017714e-22 1.630831153723075e-14 1.565247339335273e-14 6.558381438780185e-16
4.189162171576248 1.560521370532796e-22 1.735267075617394e-14 1.6609662734632144e-14 7.430080215417979e-16
4.316745939156006 1.612313183106359e-22 1.847461204241092e-14 1.7638291238692494e-14 8.363208037184263e-16
4.448215356677963 1.6658090669535078e-22 1.9668917546949438e-14 1.8734399941334058e-14 9.345176056153838e-16
4.58368876423945 1.720812492072186e-22 2.0937176020677664e-14 1.989943745945359e-14 1.0377385612240775e-15
4.723288106065518 1.7775515791159366e-22 2.228620297211169e-14 2.113955813188766e-14 1.1466448402240333e-15
4.867139040275056 1.8363870405319236e-22 2.3725064691230614e-14 2.2466655760315314e-14 1.258408930915302e-15
4.940699165968905 1.8677210742544972e-22 2.449457244105777e-14 2.317886968158345e-14 1.3157027594743216e-15
5.015371051989984 1.8987312626766572e-22 2.527760965883421e-14 2.390384453890957e-14 1.37376511992464e-15
5.091171501069577 1.9330315484775425e-22 2.6123183557608595e-14 2.4689348164912304e-14 1.433835392696285e-15
5.129500256944802 1.9500345686482295e-22 2.655136171288585e-14 2.5087259237218793e-14 1.4641024756670533e-15
5.168117569889187 1.9672624851165862e-22 2.6987591522673186e-14 2.5492781069816694e-14 1.4948104528564914e-15
5.20702561229733 1.9872139771603454e-22 2.7466528990211415e-14 2.593822785283593e-14 1.5283011373754917e-15
5.246226572918644 2.0071688146369738e-22 2.7951194781544078e-14 2.6389159489142855e-14 1.5620352924012156e-15
5.265937586045735 2.01714831636331e-22 2.8195705936587254e-14 2.66167163046715e-14 1.578989631915754e-15
5.285722656980489 2.0271297014767656e-22 2.844168629085151e-14 2.6845686334501754e-14 1.5959999563497593e-15
5.305582063971359 2.037113375050819e-22 2.868914923683876e-14 2.7076084634846944e-14 1.6130646019918257e-15
5.3255160863122235 2.0476196922419342e-22 2.894545838236793e-14 2.731514290241774e-14 1.6303154799501898e-15
5.365609099470188 2.0726881586622712e-22 2.952041300390587e-14 2.785440622026444e-14 1.6660067836414421e-15
5.406003951863644 2.0980255157495001e-22 3.010624264618275e-14 2.8404293884121117e-14 1.701948762061636e-15
5.446702915881641 2.123651707335652e-22 3.070339585995617e-14 2.8965267666013365e-14 1.7381281939428107e-15
5.487708281020852 2.1505854047852496e-22 3.132688003371994e-14 2.955219542282242e-14 1.7746846108975212e-15
5.529022354014368 2.1867652950601907e-22 3.209371204634304e-14 3.028091517920335e-14 1.8127968671397035e-15
5.570647458961463 2.2240357285485975e-22 3.2886440345172744e-14 3.103526846440814e-14 1.8511718807646047e-15
5.612585937458331 2.262487741860598e-22 3.370688906595577e-14 3.181709283769181e-14 1.889796228263954e-15
5.654840148729818 2.303735141098136e-22 3.457978692559725e-14 3.26509414649908e-14 1.928845460606456e-15
5.67608639626678 2.3316095104459907e-22 3.5129684420767266e-14 3.3180406279237316e-14 1.949278141529944e-15
5.686739436050992 2.3458302577128077e-22 3.5410278812540513e-14 3.345075689178624e-14 1.959521920754262e-15
5.6974124697621304 2.360246372882651e-22 3.5694757326548504e-14 3.372497361392859e-14 1.9697837126199147e-15
5.718818669136295 2.38968442289621e-22 3.627574262719859e-14 3.4285382139036605e-14 1.9903604881619815e-15
5.740305295436557 2.4218626375509213e-22 3.690234214339179e-14 3.4891181862750646e-14 2.011160280641132e-15
5.7835210386641895 2.5048182591815684e-22 3.8453685786229854e-14 3.639952462693177e-14 2.054161159298095e-15
5.827062130521658 2.5981959037170414e-22 4.0187498635578756e-14 3.808964421812798e-14 2.097854417450782e-15
5.8489554468988025 2.664046259545025e-22 4.1360855030152634e-14 3.923939674394617e-14 2.121458286206454e-15
5.870931020387893 2.733700713264128e-22 4.2601743858840054e-14 4.0456569361403495e-14 2.1451744974365473e-15
5.892989160043636 2.8074595641645165e-22 4.391557617664656e-14 4.1746574671230293e-14 2.169001505416276e-15
5.915130176081913 2.890833971935758e-22 4.538965581057537e-14 4.3195952140775224e-14 2.1937036698001423e-15
5.95966208400165 3.1244168267570103e-22 4.942652032945591e-14 4.71764554271411e-14 2.2500649023148106e-15
6.004529249263818 3.4581067506477803e-22 5.5117155135561856e-14 5.280362346842337e-14 2.313531667138488e-15
6.027089341400364 3.689639750230025e-22 5.902840206267367e-14 5.667816190766509e-14 2.3502401550085963e-15
6.049734195844842 3.960759369804898e-22 6.36039642810774e-14 6.121483135925439e-14 2.3891329218230135e-15
6.095279466722835 4.742107879061125e-22 7.672457392298212e-14 7.423971137130933e-14 2.4848625516727715e-15
6.141167624020661 5.934022269893582e-22 9.673186399370026e-14 9.412259384764977e-14 2.6092701460504762e-15
6.164241091010745 6.694040069541099e-22 1.0953107670674597e-13 1.0684364559774796e-13 2.6874311089980415e-15
6.187401249150058 7.549918903627461e-22 1.2399951898223502e-13 1.2123183237657824e-13 2.7676866056567843e-15
6.1990139391386085 7.966277575704389e-22 1.3108333460362768e-13 1.2827481225417246e-13 2.8085223494552147e-15
6.204828454712694 8.184757792518122e-22 1.3480470307601457e-13 1.3197555543640854e-13 2.8291476396060482e-15
6.210648424152782 8.343289028620182e-22 1.375446387143714e-13 1.346979361331522e-13 2.8467025812191942e-15
6.233982942956859 8.87622625363897e-22 1.4688025116573565e-13 1.4397241882947982e-13 2.9078323362558485e-15
6.239830258556775 8.94118136826424e-22 1.48093880570088e-13 1.4517762190197082e-13 2.9162586681171697e-15
6.245683058788269 8.94196802955206e-22 1.4824583060812533e-13 1.4532113231759692e-13 2.92469829052843e-15
6.257405133728602 8.91616384746838e-22 1.4809546096686908e-13 1.4515602336957957e-13 2.9394375972894818e-15
6.269149208991335 8.797430157739957e-22 1.463975696772504e-13 1.4345287465425055e-13 2.944695022999863e-15
6.280915325867298 8.516310815313303e-22 1.4198546070856268e-13 1.3904723233203543e-13 2.938228376527267e-15
6.304513850009849 7.82998606925466e-22 1.3103340467984267e-13 1.2811871653521614e-13 2.9146881446264937e-15
6.32820103803542 6.990456380708592e-22 1.1742355670359522e-13 1.1454369422444e-13 2.879862479155231e-15
6.3519772230701035 6.223797841991425e-22 1.0493825614947261e-13 1.0208962792769022e-13 2.848628221782377e-15
6.375842739491607 5.577071527745788e-22 9.438723069841765e-14 9.156615401171754e-14 2.821076686700133e-15
6.399797922933955 5.063327400153855e-22 8.6014506984789e-14 8.320759576367584e-14 2.806911221113168e-15
6.42384311029221 4.634483547761058e-22 7.902521815799817e-14 7.622980562158692e-14 2.7954125364112388e-15
6.447978639727206 4.323217144321882e-22 7.399460782791165e-14 7.120025400425681e-14 2.7943538236548362e-15
6.472204850670314 4.062903323179891e-22 6.980044253528818e-14 6.700507593398807e-14 2.7953666013001056e-15
6.496522083828205 3.893607496341216e-22 6.714327512778341e-14 6.433843547189531e-14 2.8048396558880985e-15
6.520930681187647 3.7503690184849657e-22 6.491618944514777e-14 6.210059529714712e-14 2.8155941480006625e-15
6.57002334288761 3.6003791261248072e-22 6.278914665646002e-14 5.994032786690235e-14 2.8488187895576725e-15
6.619489833774732 3.576108368574131e-22 6.283543464482945e-14 5.994386236496374e-14 2.8915722798657234e-15
6.6693287637831435 3.6175885472340153e-22 6.404286167443919e-14 6.110457632856511e-14 2.9382853458740913e-15
6.719538636694507 3.6705061615083627e-22 6.546887013641794e-14 6.24856529241473e-14 2.9832172122706404e-15
6.770126513364129 3.8199645670367246e-22 6.864763060281638e-14 6.561531152454485e-14 3.0323190782715333e-15
6.8210952395837445 4.051218834195171e-22 7.335154224918743e-14 7.0263844460841e-14 3.0876977883464163e-15
6.872447682569556 4.343736064052982e-22 7.92399702927649e-14 7.609080830439698e-14 3.149161988367906e-15
6.924186731123532 4.712841802118109e-22 8.662057579664867e-14 8.340415289893676e-14 3.2164228977118973e-15
6.976315295795916 5.008150449122469e-22 9.27412404401742e-14 8.94565638777703e-14 3.2846765624038854e-15
7.028836309048954 5.043767807138521e-22 9.410397048079588e-14 9.075542739735213e-14 3.348543083443756e-15
7.081752725421856 4.905888004311267e-22 9.222057398540411e-14 8.88101438160578e-14 3.4104301693462963e-15
7.135067521697011 4.813685317684472e-22 9.116858543788392e-14 8.768926902656651e-14 3.479316411317413e-15
7.1887836970674375 4.881496563539931e-22 9.314892287484479e-14 8.95885919250956e-14 3.560330949749193e-15
7.242904273305506 5.132814212654733e-22 9.868195010193344e-14 9.502510035295122e-14 3.6568497489822214e-15
7.297432294932914 5.53066080348764e-22 1.071313385663771e-13 1.0335550093642072e-13 3.775837629956375e-15
7.352370829391971 5.984204596829567e-22 1.1678935764564593e-13 1.1285424941431638e-13 3.935108231329557e-15
7.379995003818881 6.266582305292134e-22 1.2275982168546353e-13 1.1873036668063768e-13 4.029455004825911e-15
7.407722967218148 6.576286722048415e-22 1.2931083177853502e-13 1.251827659747358e-13 4.1280658037992125e-15
7.463496598684601 7.359429756196867e-22 1.4579946712784868e-13 1.4144868332092796e-13 4.350783806920741e-15
7.519690156487492 8.367291497580421e-22 1.6701453868325845e-13 1.6240195782776186e-13 4.6125808554965946e-15
7.533803324048627 8.659817393681935e-22 1.7317789074808693e-13 1.684910436392351e-13 4.686847108851821e-15
7.547942979602549 8.964362099351494e-22 1.7960459128617867e-13 1.7484226621467076e-13 4.7623250715078795e-15
7.57630195363571 9.603069178831714e-22 1.931242302004577e-13 1.8820629774573298e-13 4.917932454724782e-15
7.590521371821866 9.924588198005693e-22 1.999647921380709e-13 1.949652717225445e-13 4.9995204155263244e-15
7.604767477414989 1.0258448302851593e-21 2.070794710024982e-13 2.0199699906211825e-13 5.082471940379964e-15
7.633339951266878 1.092483606340264e-21 2.2135990814626861e-13 2.1611136909010735e-13 5.248539056161297e-15
7.662019777021956 1.14316162151602e-21 2.3249859752199263e-13 2.2710049333897521e-13 5.39810418301736e-15
7.690807358020558 1.1764370793938423e-21 2.401651957154892e-13 2.346413837554691e-13 5.523811960020088e-15
7.719703099118437 1.1913587843241389e-21 2.441251943598189e-13 2.3850142177088183e-13 5.623772588937158e-15
7.748707406692464 1.1844506590215715e-21 2.4362153154297653e-13 2.3790260245322783e-13 5.71892908974867e-15
7.777823177463063 1.1614929171513325e-21 2.397971760877572e-13 2.3388049653482944e-13 5.916679552927777e-15
7.807048350752435 1.1284970292963769e-21 2.338604183571051e-13 2.277164467808713e-13 6.1439715762337824e-15
7.836380830085272 1.0843783639960432e-21 2.2556193437404742e-13 2.1919363773934045e-13 6.368296634706909e-15
7.851088371676256 1.0544657702274645e-21 2.1975146812292787e-13 2.1328592418201171e-13 6.4655439409161845e-15
7.86582351679805 1.0229457081170937e-21 2.1358277048049606e-13 2.0702654263488834e-13 6.556227845607751e-15
7.89537682495964 9.539777602321383e-22 1.9993118765655293e-13 1.9321928557905584e-13 6.711902077497019e-15
7.9250411701946435 8.804164544695334e-22 1.8520773081606256e-13 1.7833119464837557e-13 6.876536167687014e-15
7.939915112024199 8.4180401709311975e-22 1.7741743092724588e-13 1.704535086398201e-13 6.963922287425754e-15
7.954816969689239 8.053318823631401e-22 1.7004917032523779e-13 1.6299324701651425e-13 7.055923308723519e-15
7.9847046421970465 7.383005906393613e-22 1.5648096112162592e-13 1.4922456555070198e-13 7.256395570923916e-15
8.044817289139356 6.26632204012824e-22 1.3381300650990554e-13 1.260740045753751e-13 7.739001934530473e-15
8.07504310897143 5.857410676633472e-22 1.2555093665316248e-13 1.175206411658871e-13 8.030295487275401e-15
8.105382492623747 5.4977487556997735e-22 1.18284499338052e-13 1.0994383144978053e-13 8.340667888271462e-15
8.135835866775926 5.214321612380853e-22 1.1260804686803611e-13 1.0395974048547072e-13 8.648306382565415e-15
8.166403659710703 5.003016026945565e-22 1.0845065271389572e-13 9.946913779170084e-14 8.981514922194859e-15
8.197086301319933 4.848450780821666e-22 1.0549501342989277e-13 9.616466102434164e-14 9.330352405551141e-15
8.227884223110665 4.714720833385094e-22 1.0297068161284792e-13 9.327124874975092e-14 9.699432863096981e-15
8.258797858211198 4.645419372055954e-22 1.0183831295094794e-13 9.165129643662669e-14 1.0187016514321231e-14
8.289827641377162 4.652967053189848e-22 1.0238702199860172e-13 9.122882652845936e-14 1.1158195470142375e-14
8.320974008997652 4.714255656731874e-22 1.0412541117537841e-13 9.180061217432113e-14 1.2324799001057304e-14
8.35223739910135 4.798515545063595e-22 1.0638469898365735e-13 9.278617615581157e-14 1.3598522827845765e-14
8.383618251362687 4.968760924691778e-22 1.1057298360762485e-13 9.569211728735375e-14 1.488086632027103e-14
8.415117007108037 5.197786508370607e-22 1.161042265061709e-13 9.983170795202386e-14 1.627251855414703e-14
8.446734109321913 5.487136376910306e-22 1.2302801325291447e-13 1.0533454029921422e-13 1.769347295370026e-14
8.478470002653195 5.8414605412943905e-22 1.314644619806327e-13 1.1231779134186196e-13 1.9146670638770742e-14
8.542299949622933 6.59952291760487e-22 1.4964313269235292e-13 1.2745778081132028e-13 2.2185351881032646e-14
8.558332380220154 6.761376205627097e-22 1.53600872687248e-13 1.3063937676393825e-13 2.296149592330976e-14
8.574394900937412 6.86988626779345e-22 1.5635884790716635e-13 1.3262652209667643e-13 2.3732325810489926e-14
8.606610438733982 6.908429295353521e-22 1.578268526954598e-13 1.3258235224140096e-13 2.524450045405883e-14
8.622764948673899 6.857074611321517e-22 1.5694766387559327e-13 1.3094670219172492e-13 2.6000961683868344e-14
8.638949780445296 6.7228678513899345e-22 1.5416470529022465e-13 1.2742907943356334e-13 2.6735625856661263e-14
8.655163606183647 6.587426165030103e-22 1.5134235065418004e-13 1.2385445542474155e-13 2.748789522943852e-14
8.671407862489573 6.423695968589428e-22 1.478577267022114e-13 1.1961638750662616e-13 2.824133919558527e-14
8.703987895363145 6.030847585642878e-22 1.3933687443907383e-13 1.0958979621472762e-13 2.9747078224346187e-14
8.736690337257128 5.690969823562209e-22 1.3197833912078673e-13 1.0065282102741866e-13 3.132551809336808e-14
8.802464289484785 5.145305220860723e-22 1.2022224877245547e-13 8.556397957944731e-14 3.465826919300815e-14
8.868733419248175 4.849000998602321e-22 1.1415194283439612e-13 7.554446613358267e-14 3.8607476700813444e-14
8.935501454478851 4.756274751526701e-22 1.1281199956976812e-13 6.890984282948543e-14 4.3902156740282703e-14
9.002772151174003 4.76970913929504e-22 1.1398234512605259e-13 6.446990950096864e-14 4.951243562508393e-14
9.07054929360775 4.846363792035104e-22 1.1668607515670757e-13 6.141444569920863e-14 5.527162945749893e-14
9.13883669454403 4.96358090015201e-22 1.2040803101248233e-13 5.921288355840982e-14 6.119514745407252e-14
9.207638195451068 5.105648263596752e-22 1.2478677792728881e-13 5.77289301721545e-14 6.705784775513431e-14
