Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.979223391128241 1.2222614515947666e-25 6.421379880056307e-18 6.421379452580503e-18 4.274758040784682e-25
2.039501978296691 1.2248950425288738e-25 6.631204798699998e-18 6.631204187304917e-18 6.113950806405493e-25
2.1016163906111602 1.2274030375351277e-25 6.847153651816529e-18 6.847152787387611e-18 8.644289176044384e-25
2.1656225393682647 1.230303981155149e-25 7.072364332408497e-18 7.072363123792331e-18 1.208616165314128e-24
2.231578038680979 1.2336352081878139e-25 7.307490637105111e-18 7.307488965475606e-18 1.671629509028104e-24
2.299542257339062 1.2377072139953523e-25 7.554900519266372e-18 7.554898231439868e-18 2.287826503244507e-24
2.369576372248914 1.2432063947774163e-25 7.819579135598967e-18 7.819576036148411e-18 3.099450554907362e-24
2.4417434235010123 1.2509432701104297e-25 8.107875564611157e-18 8.107871406818657e-18 4.1577925002129524e-24
2.5161083711144245 1.2623056211878226e-25 8.430693328578598e-18 8.430687803922056e-18 5.524656539423176e-24
2.5927381535095444 1.2795647632779241e-25 8.80623688375886e-18 8.806229610031429e-18 7.273727433208266e-24
2.6717017477616296 1.3054337677429376e-25 9.257894982798561e-18 9.257885491230154e-18 9.49156840455381e-24
2.753070231689431 1.3439972970655742e-25 9.8216650420879e-18 9.821652763070033e-18 1.2279017865194708e-23
2.836916847834745 1.4045092738351964e-25 1.0576467779483697e-17 1.0576452026468428e-17 1.5753015272362278e-23
2.9233170693905177 1.507351129378246e-25 1.1696603985980155e-17 1.1696583941188326e-17 2.0044791832583282e-23
2.967498994190263 1.5947665328790912e-25 1.2561951914090479e-17 1.2561929404358642e-17 2.2509731838002564e-23
3.0123486681368425 1.6968802268138188e-25 1.3568313216581803e-17 1.3568287971856449e-17 2.5244725355768037e-23
3.0578761833420214 1.9254875944405555e-25 1.562895908815095e-17 1.5628930805619617e-17 2.828253133022486e-23
3.1040917844459814 2.220151258870543e-25 1.82930681090169e-17 1.8293036479965747e-17 3.162905114952475e-23
3.127460860933648 2.5318986748318066e-25 2.101878645395966e-17 2.1018753016803952e-17 3.3437155715218447e-23
3.1510058709225794 2.9473097242888817e-25 2.4651560845538087e-17 2.465152551161819e-17 3.533391989859379e-23
3.162844764501044 3.3339677766990775e-25 2.799037441572356e-17 2.7990338095522154e-17 3.6320201409766234e-23
3.1747281389236908 3.783667412628218e-25 3.188518410642404e-17 3.188514677659188e-17 3.732983216406461e-23
3.1986289994194426 5.038135277456643e-25 4.2776291223791444e-17 4.2776251797887964e-17 3.942590348736244e-23
3.2227097969389145 7.99519721842128e-25 6.839428493953589e-17 6.839424327935856e-17 4.1660177348860547e-23
3.2348180950136065 1.0799459578481136e-24 9.273022640474033e-17 9.273018354858807e-17 4.285615228853604e-23
3.240889293275058 1.2895980148279806e-24 1.1093995491044784e-16 1.1093991142320441e-16 4.348724340174688e-23
3.2469718861334385 1.532129332109142e-24 1.3205151508954986e-16 1.3205147094911576e-16 4.4140434097807203e-23
3.2714166318528037 2.8258582568231285e-24 2.453893241476004e-16 2.453892772968592e-16 4.685074125062809e-23
3.2744851364798273 2.9067229316404763e-24 2.5264813303874646e-16 2.52648085865774e-16 4.717297247992539e-23
3.2775565192852394 2.989910306538526e-24 2.6012241826852366e-16 2.6012237077142387e-16 4.7497099787723463e-23
3.283707930232385 2.9098704731746788e-24 2.536340827184957e-16 2.5363403463627527e-16 4.808222042633903e-23
3.2898708863219004 2.656104115968958e-24 2.319494686230703e-16 2.319494200032713e-16 4.8619799112472813e-23
3.29141343181113 2.596260501707061e-24 2.2682981386010705e-16 2.2682976510516923e-16 4.875493785565139e-23
3.292184975758714 2.566855590696228e-24 2.243133379148667e-16 2.243132890922476e-16 4.882261914533427e-23
3.295272960557952 2.3812490967177917e-24 2.0828867442766748e-16 2.0828862534083798e-16 4.908682947265399e-23
3.3076538914384823 1.7382799232858386e-24 1.526192118662424e-16 1.5261916171535497e-16 5.015088747193537e-23
3.310756385682612 1.607425982675951e-24 1.4126274543066707e-16 1.4126269501096584e-16 5.041970125489884e-23
3.313861789986515 1.4866953059351643e-24 1.3077532100932988e-16 1.3077527031968908e-16 5.0689640821954906e-23
3.3200813396944477 1.3173806018480795e-24 1.160992518303173e-16 1.1609920056228349e-16 5.126803381874258e-23
3.345076488085796 1.0153139338536293e-24 9.015209678645405e-17 9.015204294534512e-17 5.384110894060856e-23
3.3482140837626964 1.0266331535313745e-24 9.124265982010688e-17 9.124260563048213e-17 5.418962477214758e-23
3.3513546224236106 1.0380775203020276e-24 9.234632233679473e-17 9.234626779675795e-17 5.454003679922153e-23
3.3576445397418455 1.1217440008068158e-24 9.997649471547981e-17 9.997643944355938e-17 5.527192043930224e-23
3.3702598118196083 1.430365004813431e-24 1.2796160860161457e-16 1.2796155179339104e-16 5.680822356575499e-23
3.382922481734668 1.5006215104696793e-24 1.3475120166717506e-16 1.3475114335537343e-16 5.831180162822317e-23
3.389271646505754 1.5370190506953175e-24 1.3827862804009426e-16 1.3827856896396976e-16 5.907612453756565e-23
3.395632727569191 1.5762357713930788e-24 1.4207292539124925e-16 1.4207286552723046e-16 5.986401877035289e-23
3.421196662673239 1.76452834052635e-24 1.602419092408313e-16 1.6024184610240043e-16 6.31384308481794e-23
3.4276182099114902 1.7265393402372583e-24 1.570863153630011e-16 1.57086251482429e-16 6.388057208908776e-23
3.4340518103208963 1.560151828574954e-24 1.4221425831284883e-16 1.4221419372485987e-16 6.458798891289018e-23
3.4469541582030403 1.3231912188845023e-24 1.2106749340452312e-16 1.2106742744737478e-16 6.595714836482466e-23
3.472904465399547 1.2567490983160974e-24 1.1585395173865486e-16 1.1585388264077533e-16 6.90978795345383e-23
3.4990501388274233 1.1551505972466882e-24 1.072897431725458e-16 1.0728967083231912e-16 7.234022670799014e-23
3.5253949054701885 7.936912114910485e-25 7.427262562960555e-17 7.427255009614484e-17 7.553346069681395e-23
3.5519380250092896 4.540100836884759e-25 4.280557264352952e-17 4.2805493864133817e-17 7.877939569793054e-23
3.578680990867387 3.1932398530743057e-25 3.0333600331943606e-17 3.033351798549447e-17 8.234644913499612e-23
3.605625307711299 2.6483754022348283e-25 2.5347175508314895e-17 2.5347089380063034e-17 8.612825186167755e-23
3.660119384959845 2.2506718949443207e-25 2.1866379044929054e-17 2.1866284864196047e-17 9.41807330101987e-23
3.715437065384467 1.969023997172583e-25 1.9419156038976076e-17 1.9419053209860643e-17 1.0282911543736771e-22
3.8285932144167436 1.825553655530324e-25 1.8552535032003292e-17 1.8552413042202202e-17 1.219898010857921e-22
3.94519561050918 1.7974297502734636e-25 1.8823045843633903e-17 1.8822902059387653e-17 1.437842462547499e-22
4.06534921144712 1.8166663990953862e-25 1.9603899790172713e-17 1.9603731334486803e-17 1.6845568590931133e-22
4.189162171576248 1.863326388135834e-25 2.0719799123015196e-17 2.071960277981989e-17 1.963431953062022e-22
4.316745939156006 1.9299779518037648e-25 2.2114558315082213e-17 2.21143306117734e-17 2.277033088158397e-22
4.448215356677963 2.0141218533924218e-25 2.378159505178764e-17 2.378133250663224e-17 2.6254515540928384e-22
4.58368876423945 2.116050891586724e-25 2.5746053210313777e-17 2.5745751890263e-17 3.0132005076738306e-22
4.723288106065518 2.2381204160356424e-25 2.806062364311519e-17 2.806027893443247e-17 3.447086827144554e-22
4.867139040275056 2.3850530333975135e-25 3.081351385107868e-17 3.0813121460345e-17 3.923907336870529e-22
4.940699165968905 2.473776263650012e-25 3.244279498057846e-17 3.2442376852534696e-17 4.1812804377421415e-22
5.015371051989984 2.5656657386489616e-25 3.4156438212950654e-17 3.415599304363242e-17 4.451693182436798e-22
5.091171501069577 2.677885688257045e-25 3.618921762333799e-17 3.618874359610308e-17 4.740272349095989e-22
5.129500256944802 2.7354853357992025e-25 3.724593490742452e-17 3.724544591521584e-17 4.889922086995018e-22
5.168117569889187 2.795543616465225e-25 3.83502403851863e-17 3.8349735972557036e-17 5.044126292476249e-22
5.20702561229733 2.869308106992368e-25 3.965850442294642e-17 3.9657983430295444e-17 5.209926509921652e-22
5.246226572918644 2.944960125521363e-25 4.101057842870882e-17 4.1010040419149926e-17 5.380095588851788e-22
5.265937586045735 2.9835128499344873e-25 4.1703552630401074e-17 4.17030059456175e-17 5.466847835689156e-22
5.285722656980489 3.022560456316196e-25 4.2408098618974116e-17 4.2407543146189e-17 5.554727851066105e-22
5.305582063971359 3.0621109612054334e-25 4.3124432553289245e-17 4.3123868178509685e-17 5.64374779556162e-22
5.3255160863122235 3.1046116346406206e-25 4.388725465201645e-17 4.3886681217591557e-17 5.734344248935212e-22
5.365609099470188 3.210535034401692e-25 4.572628052268917e-17 4.5725688284058184e-17 5.922386309755097e-22
5.406003951863644 3.3205019456033354e-25 4.76485326470128e-17 4.764792110018965e-17 6.115468231656405e-22
5.446702915881641 3.4347082233853553e-25 4.965842839565941e-17 4.9657797025096014e-17 6.313705633979563e-22
5.487708281020852 3.558136549242446e-25 5.1830221005727914e-17 5.182956923037453e-17 6.517753533855685e-22
5.529022354014368 3.7298117114795315e-25 5.4739986648639e-17 5.4739313450993204e-17 6.731976458098356e-22
5.570647458961463 3.911633020766351e-25 5.784065621715104e-17 5.783996100952453e-17 6.9520762652977095e-22
5.612585937458331 4.1043319901615123e-25 6.114696690840749e-17 6.114624908872637e-17 7.178196811159969e-22
5.654840148729818 4.316193430741328e-25 6.478741696562926e-17 6.478667584535187e-17 7.411202774067457e-22
5.67608639626678 4.46054170099892e-25 6.72056884309892e-17 6.720493510973262e-17 7.53321256570997e-22
5.686739436050992 4.534951028773288e-25 6.845502985652909e-17 6.845427037057655e-17 7.594859525582195e-22
5.6974124697621304 4.610898083282353e-25 6.973207968081654e-17 6.973131398699502e-17 7.656938215258954e-22
5.718818669136295 4.767553660737299e-25 7.23721290983936e-17 7.237135085819655e-17 7.782401970541912e-22
5.740305295436557 4.940258131546499e-25 7.527557220642301e-17 7.527478117645285e-17 7.91029970134499e-22
5.7835210386641895 5.388406117100167e-25 8.272219948734771e-17 8.272138180385691e-17 8.176834908386875e-22
5.827062130521658 5.90476704567438e-25 9.133176495735587e-17 9.133091968005141e-17 8.45277304434357e-22
5.8489554468988025 6.267069676967179e-25 9.729987211902766e-17 9.729901203212428e-17 8.600869033651243e-22
5.870931020387893 6.655901337589728e-25 1.0372496248689089e-16 1.0372408735943818e-16 8.75127452679475e-22
5.892989160043636 7.073398643120466e-25 1.1064536098926417e-16 1.106444705867995e-16 8.904024646632653e-22
5.915130176081913 7.548257230302112e-25 1.1851694043282592e-16 1.1851603419517893e-16 9.062376469791375e-22
5.95966208400165 8.876114679634064e-25 1.4041515168604443e-16 1.404142101897344e-16 9.414963100657023e-22
6.004529249263818 1.0790277506093936e-24 1.7198121461916605e-16 1.7198023370322367e-16 9.80915942396882e-22
6.027089341400364 1.2120949968808653e-24 1.9391603424041165e-16 1.9391503093205268e-16 1.0033083589578587e-21
6.049734195844842 1.3693560387375801e-24 2.198984195806698e-16 2.1989739256710185e-16 1.0270135679570614e-21
6.095279466722835 1.823636251493726e-24 2.9505384093889957e-16 2.9505275710729023e-16 1.0838316092863994e-21
6.141167624020661 2.5227950119041558e-24 4.112466264469792e-16 4.112454705654207e-16 1.155881558541508e-21
6.164241091010745 2.9692669406270258e-24 4.858456203697616e-16 4.858444201884462e-16 1.2001813155014155e-21
6.187401249150058 3.4778875814896945e-24 5.712066482883782e-16 5.712054021203269e-16 1.2461680512663325e-21
6.1990139391386085 3.7262299010299025e-24 6.131428842203708e-16 6.131416145598071e-16 1.2696605638025552e-21
6.204828454712694 3.857049607147754e-24 6.352642805341273e-16 6.352629989546536e-16 1.281579473606522e-21
6.210648424152782 3.952540329149799e-24 6.516024192761314e-16 6.516011272901946e-16 1.2919859370971497e-21
6.233982942956859 4.276953526517065e-24 7.077332080640277e-16 7.077318786168123e-16 1.3294472154005796e-21
6.239830258556775 4.3184168362134245e-24 7.152646623006606e-16 7.15263326810166e-16 1.3354904947000005e-21
6.245683058788269 4.321998794374964e-24 7.165294027466223e-16 7.165280611871137e-16 1.3415595086493645e-21
6.257405133728602 4.3130554083841135e-24 7.163887292870413e-16 7.163873766005562e-16 1.3526864851561759e-21
6.269149208991335 4.2492108058214764e-24 7.071089214289195e-16 7.071075622674566e-16 1.3591614630594942e-21
6.280915325867298 4.0891528448624116e-24 6.817508932876586e-16 6.817495334467956e-16 1.3598408631052695e-21
6.304513850009849 3.69446625064988e-24 6.182622638350472e-16 6.182609079143724e-16 1.355920674697175e-21
6.32820103803542 3.205267794739681e-24 5.384111196008511e-16 5.384097732757155e-16 1.3463251356065953e-21
6.3519772230701035 2.7566473662480608e-24 4.647930006360038e-16 4.64791662148791e-16 1.3384872127700103e-21
6.375842739491607 2.3792487411089933e-24 4.026677777015067e-16 4.026664452114265e-16 1.3324900802347077e-21
6.399797922933955 2.0767672040748707e-24 3.52795885123389e-16 3.527945518230871e-16 1.3333003017707242e-21
6.42384311029221 1.8252966595786504e-24 3.112417278856312e-16 3.1124039235379807e-16 1.335531833111358e-21
6.447978639727206 1.6420390990838048e-24 2.810454231622032e-16 2.8104407992463867e-16 1.34323756451311e-21
6.472204850670314 1.4893863337180982e-24 2.5587570495811845e-16 2.558743528245133e-16 1.352133605186344e-21
6.496522083828205 1.390169757077584e-24 2.397276832898417e-16 2.397263176974526e-16 1.3655923891186629e-21
6.520930681187647 1.3065950314563828e-24 2.261621994317128e-16 2.2616081953194364e-16 1.379899769088113e-21
6.57002334288761 1.2211126224425632e-24 2.129570715990835e-16 2.129556562709083e-16 1.4153281751621239e-21
6.619489833774732 1.2122611967988858e-24 2.1300517588702399e-16 2.1300371891815192e-16 1.456968872082661e-21
6.6693287637831435 1.2450011445625208e-24 2.204049328569985e-16 2.2040343087455466e-16 1.5019824438944924e-21
6.719538636694507 1.2868558209145746e-24 2.295296422799857e-16 2.29528095014601e-16 1.5472653847788562e-21
6.770126513364129 1.3916799651621808e-24 2.5009533593633275e-16 2.500937395721417e-16 1.5963641911064357e-21
6.8210952395837445 1.5501264213702006e-24 2.8066655577569365e-16 2.8066490514503717e-16 1.6506306564621305e-21
6.872447682569556 1.7496899555448738e-24 3.1918463289309525e-16 3.1918292274148976e-16 1.7101516055169436e-21
6.924186731123532 2.0022490332079634e-24 3.680071842572968e-16 3.6800540940006145e-16 1.774857235297523e-21
6.976315295795916 2.207502775394189e-24 4.0878673223775984e-16 4.0878489048253026e-16 1.8417552294579965e-21
7.028836309048954 2.2373014030144757e-24 4.1742394423458297e-16 4.17422036843821e-16 1.9073907620183118e-21
7.081752725421856 2.1480933676814455e-24 4.0379723949616226e-16 4.037952661401886e-16 1.973355973638137e-21
7.135067521697011 2.08851526093115e-24 3.9555344697130627e-16 3.9555140109575214e-16 2.045875553883807e-21
7.1887836970674375 2.136377458356174e-24 4.076644457487148e-16 4.0766231688397515e-16 2.128864739734125e-21
7.242904273305506 2.308503155482342e-24 4.43825908675624e-16 4.4382368360304153e-16 2.2250725824535476e-21
7.297432294932914 2.581418332577428e-24 5.000321140548195e-16 5.000297754798816e-16 2.3385749377787186e-21
7.352370829391971 2.8935109244027973e-24 5.64705428655795e-16 5.647029505892454e-16 2.4780665496358104e-21
7.379995003818881 3.0879049769485635e-24 6.04908139532031e-16 6.049055808091356e-16 2.55872289552522e-21
7.407722967218148 3.3023921201761027e-24 6.493559207008488e-16 6.493532771482893e-16 2.643552559436745e-21
7.463496598684601 3.847120066451787e-24 7.621623879122189e-16 7.621595524423005e-16 2.8354699181992504e-21
7.519690156487492 4.5529581045887286e-24 9.087889404856732e-16 9.087858786171922e-16 3.061868480921244e-21
7.533803324048627 4.758378850804549e-24 9.515743523227737e-16 9.51571226354557e-16 3.1259682166627678e-21
7.547942979602549 4.9730894934017205e-24 9.963784327237528e-16 9.963752412266987e-16 3.19149705391935e-21
7.57630195363571 5.42587831462532e-24 1.0911809059786996e-15 1.0911775784409239e-15 3.327537775748192e-21
7.590521371821866 5.654798255939804e-24 1.1393526212593391e-15 1.1393492222900437e-15 3.39896929548077e-21
7.604767477414989 5.893381301343773e-24 1.1896519300672817e-15 1.1896484580440501e-15 3.472023231216969e-21
7.633339951266878 6.373221952069418e-24 1.2913473645905406e-15 1.291343744700301e-15 3.619890239204577e-21
7.662019777021956 6.746788801262216e-24 1.3721759937936901e-15 1.3721722372369117e-15 3.756556778723635e-21
7.690807358020558 7.003410982679897e-24 1.4297199559520517e-15 1.4297160795884254e-15 3.8763636259157795e-21
7.719703099118437 7.134792929933436e-24 1.4620135711050139e-15 1.462009593702529e-15 3.977402485026176e-21
7.748707406692464 7.114197782819756e-24 1.4632705434786978e-15 1.463266475145665e-15 4.068333032599108e-21
7.777823177463063 6.976822834154428e-24 1.4404069013163292e-15 1.4404026941587171e-15 4.207157612306871e-21
7.807048350752435 6.76644968481796e-24 1.4022232340925758e-15 1.4022188758375326e-15 4.358255043086883e-21
7.836380830085272 6.4756390484891456e-24 1.3470000127101916e-15 1.3469955086025166e-15 4.504107675281968e-21
7.851088371676256 6.273930341962573e-24 1.3074918527225879e-15 1.3074872865830626e-15 4.566139525687031e-21
7.86582351679805 6.060173736022814e-24 1.2653151441588829e-15 1.2653105197514522e-15 4.624407430843806e-21
7.89537682495964 5.588508242149181e-24 1.1712192219338908e-15 1.1712144956734704e-15 4.726260420566549e-21
7.9250411701946435 5.079480034969638e-24 1.0685386060498436e-15 1.0685337739615667e-15 4.832088277327167e-21
7.939915112024199 4.8092813971618626e-24 1.013597384622919e-15 1.0135924968575869e-15 4.88776533210463e-21
7.954816969689239 4.5538218449716024e-24 9.615583879208499e-16 9.61553441565487e-16 4.946355362790397e-21
7.9847046421970465 4.0827242075516815e-24 8.653231706600176e-16 8.653180963609001e-16 5.0742991173588644e-21
8.044817289139356 3.2881589760417634e-24 7.021637822777398e-16 7.021583967266039e-16 5.385551135879258e-21
8.07504310897143 2.9929282834365438e-24 6.415205797677985e-16 6.415150034186341e-16 5.576349164291664e-21
8.105382492623747 2.7317799074603885e-24 5.877446078646298e-16 5.877388252476428e-16 5.782616987241726e-21
8.135835866775926 2.5245625172215096e-24 5.45202377976763e-16 5.451963767957628e-16 6.001181000221435e-21
8.166403659710703 2.3681026208872735e-24 5.133349034772268e-16 5.133286628200502e-16 6.24065717657434e-21
8.197086301319933 2.2521326705876022e-24 4.900302737306023e-16 4.900237762675138e-16 6.497463088491181e-21
8.227884223110665 2.1503818005055416e-24 4.69648760872525e-16 4.696419901499572e-16 6.77072256777873e-21
8.258797858211198 2.0920275367738946e-24 4.58620714145966e-16 4.58613590210198e-16 7.123935768028406e-21
8.289827641377162 2.0746432467439e-24 4.565184780278978e-16 4.565106984284252e-16 7.779599472575916e-21
8.320974008997652 2.0913302156831047e-24 4.619194088477951e-16 4.619108406507812e-16 8.568197013856065e-21
8.35223739910135 2.1222576268405254e-24 4.705116336019039e-16 4.705021990768811e-16 9.434525022821012e-21
8.383618251362687 2.2190781599057397e-24 4.938255164983942e-16 4.938151849260621e-16 1.0331572332109715e-20
8.415117007108037 2.3584078890580036e-24 5.268033292713437e-16 5.267920181840613e-16 1.13110872822289e-20
8.446734109321913 2.54491697178486e-24 5.70600140812634e-16 5.70587807680712e-16 1.2333131921846087e-20
8.478470002653195 2.782845557892177e-24 6.262907905604414e-16 6.262773914510512e-16 1.3399109389968455e-20
8.542299949622933 3.3020857580411773e-24 7.4874269461802e-16 7.48727019977288e-16 1.5674640731940216e-20
8.558332380220154 3.4118621303523746e-24 7.750862912709239e-16 7.750700274676744e-16 1.6263803249463426e-20
8.574394900937412 3.480914097939853e-24 7.922572467746311e-16 7.922403971434458e-16 1.684963118508126e-20
8.606610438733982 3.48138724550086e-24 7.95341992341256e-16 7.953239917992915e-16 1.8000541964369365e-20
8.622764948673899 3.42606674488422e-24 7.841728468341788e-16 7.84154269807784e-16 1.8577026395170256e-20
8.638949780445296 3.305885233690279e-24 7.580854391921422e-16 7.580663026901993e-16 1.9136501942972828e-20
8.655163606183647 3.1837258857784273e-24 7.314428235266099e-16 7.314231121847258e-16 1.971134188393236e-20
8.671407862489573 3.0382226358256276e-24 6.993243365579503e-16 6.993040466586643e-16 2.028989928590867e-20
8.703987895363145 2.6928385971694827e-24 6.221541966865987e-16 6.221327411373791e-16 2.145554921980139e-20
8.736690337257128 2.3853538455968602e-24 5.531834617253332e-16 5.531607712404431e-16 2.2690484889879063e-20
8.802464289484785 1.8634710037187113e-24 4.3540793980702227e-16 4.353825780026976e-16 2.5361804324589514e-20
8.868733419248175 1.5142998680894039e-24 3.5648636085267987e-16 3.564577676564974e-16 2.8593196182451197e-20
8.935501454478851 1.2813187584242307e-24 3.0391038948641913e-16 3.0387745108506534e-16 3.293840135378167e-20
9.002772151174003 1.1238226574363357e-24 2.685613278702325e-16 2.685236346134959e-16 3.769325673659583e-20
9.07054929360775 1.0140717411600193e-24 2.4415841748768627e-16 2.441156658042227e-16 4.275168346361364e-20
9.13883669454403 9.338877123669772e-25 2.2654527627305403e-16 2.2649713880004805e-16 4.8137473006056016e-20
9.207638195451068 8.78598228022519e-25 2.1473755399342723e-16 2.1468385417653647e-16 5.369981689071504e-20
