Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.1192775983109025 9.447983138343897e-23 2.8070254763400043e-15 2.8070244987830314e-15 9.77556973352313e-22
1.1277040513999907 9.575045615119575e-23 2.8661929626233242e-15 2.8661918104166588e-15 1.1522066651417898e-21
1.1361939428280308 9.702258977985274e-23 2.9261377406133234e-15 2.9261363842991575e-15 1.356314166353059e-21
1.1447477501889525 9.829619800943287e-23 2.986867462016556e-15 2.9868658674803746e-15 1.5945361822253307e-21
1.1533659546722406 9.957173454930909e-23 3.0484047758606665e-15 3.048402903644824e-15 1.8722158433055185e-21
1.1707974979042381 1.0213246403149404e-22 3.1740592426471157e-15 3.17405667131938e-15 2.5713277350237418e-21
1.1884924949847024 1.0470078453623176e-22 3.3030550554023622e-15 3.3030515415747096e-15 3.513827651692887e-21
1.2064549276569216 1.0729423805028146e-22 3.436029902013514e-15 3.4360251239029556e-15 4.778110558485764e-21
1.2246888378427687 1.0989512781809824e-22 3.572511464113618e-15 3.572504998635946e-15 6.465477672668679e-21
1.2431983285522175 1.1250103684882512e-22 3.712499259368557e-15 3.712490553000156e-15 8.706368402082745e-21
1.2619875648066055 1.1511540680393173e-22 3.8561858898290515e-15 3.856174221943072e-15 1.1667885978693527e-20
1.3004222497298317 1.2035155364166004e-22 4.1543733687639645e-15 4.154352707874782e-15 2.0660889182505402e-20
1.3400274889804893 1.2561701266881869e-22 4.468189684898e-15 4.468153769837708e-15 3.591506029215079e-20
1.3808389325824078 1.30929029371011e-22 4.798974085717255e-15 4.798912769061093e-15 6.131665616042787e-20
1.4228933163050095 1.3633176161149404e-22 5.14918883523207e-15 5.149085969808892e-15 1.0286542317615121e-19
1.466228494730424 1.419220417881701e-22 5.523583695402659e-15 5.5234140404713724e-15 1.6965493128720186e-19
1.5108834753276823 1.4768534193993799e-22 5.922946328230994e-15 5.9226711203374505e-15 2.75207893544341e-19
1.5568984535646726 1.5361437287575173e-22 6.348360379548651e-15 6.347920827890588e-15 4.395516580614676e-19
1.6043148490894465 1.5974486577939313e-22 6.802772462898383e-15 6.802079957536273e-15 6.925053621108284e-19
1.6531753430134553 1.6611492570775742e-22 7.289487717702434e-15 7.28841276945203e-15 1.0749482504009668e-18
1.7035239163302658 1.7277029744896626e-22 7.812440974853338e-15 7.810796584929818e-15 1.6443899235186202e-18
1.755405889504358 1.7984427742450891e-22 8.37999206603996e-15 8.377511839465903e-15 2.4802265740599484e-18
1.8088679632656115 1.87336201177557e-22 8.994934587453937e-15 8.991244811328331e-15 3.689776125603764e-18
1.8639582606462262 1.9524293681016262e-22 9.660084997037583e-15 9.654668702192988e-15 5.416294844596872e-18
1.9207263702978936 2.0358973254815075e-22 1.0379843459738207e-14 1.0371995433070212e-14 7.848026667992206e-18
1.979223391128241 2.1241446118068557e-22 1.1159592290822568e-14 1.1148363299414064e-14 1.1228991408507326e-17
2.039501978296691 2.2175035200225724e-22 1.2004881620509288e-14 1.1989010911374713e-14 1.587070913457385e-17
2.1016163906111602 2.3169955209528443e-22 1.2925521493245262e-14 1.2903354602016872e-14 2.2166891228387908e-17
2.1656225393682647 2.4231055957745352e-22 1.3929147472257241e-14 1.3898540971370596e-14 3.060650088664703e-17
2.231578038680979 2.535551950687309e-22 1.5019449847543792e-14 1.497766139900999e-14 4.178844853380169e-17
2.299542257339062 2.6544096982717554e-22 1.620237886719975e-14 1.6145941948514442e-14 5.643691868530884e-17
2.369576372248914 2.7800235811389634e-22 1.7485925493038866e-14 1.7410507837249313e-14 7.541765578954718e-17
2.4417434235010123 2.9128138288817798e-22 1.887913915182359e-14 1.8779388936583904e-14 9.975021523968792e-17
2.5161083711144245 3.053744634768033e-22 2.03953655021321e-14 2.0264741367714288e-14 1.3062413441780634e-16
2.5927381535095444 3.2045053967344775e-22 2.2054087787347202e-14 2.188467922452162e-14 1.6940856282557575e-16
2.6717017477616296 3.3666120957573447e-22 2.3875390694258748e-14 2.365774073873149e-14 2.176499555272614e-16
2.753070231689431 3.542373128125473e-22 2.588695854858107e-14 2.5609884314554493e-14 2.770742340265747e-16
2.836916847834745 3.738115043724591e-22 2.8149371494000948e-14 2.779977652655446e-14 3.4959496744648167e-16
2.9233170693905177 3.9679229667622097e-22 3.0789921926311116e-14 3.035270488537619e-14 4.372170409349228e-16
2.967498994190263 4.1092180906165557e-22 3.2368248890729314e-14 3.18818209010277e-14 4.864279897016181e-16
3.0123486681368425 4.261144810877691e-22 3.4072261873049905e-14 3.353179443126312e-14 5.404674417867776e-16
3.0578761833420214 4.507392164545709e-22 3.6585978500892315e-14 3.598607747754864e-14 5.999010233436743e-16
3.1040917844459814 4.796486883584075e-22 3.9520938447251064e-14 3.885638277986425e-14 6.645556673868082e-16
3.127460860933648 5.060712429321512e-22 4.201196316194386e-14 4.131279860559298e-14 6.991645563508856e-16
3.1510058709225794 5.395877376323287e-22 4.513159861052262e-14 4.439636560943798e-14 7.352330010846504e-16
3.162844764501044 5.695972441649342e-22 4.782061854876724e-14 4.7066722523184056e-14 7.538960255831849e-16
3.1747281389236908 6.036059394297942e-22 5.08662215981644e-14 5.0093284827890575e-14 7.729367702738317e-16
3.1986289994194426 6.95677987865314e-22 5.906654460046702e-14 5.825427526647035e-14 8.12269333996687e-16
3.2227097969389145 9.079241369801863e-22 7.766765525812336e-14 7.681371417678345e-14 8.53941081339879e-16
3.2348180950136065 1.1068464820682863e-21 9.504005652467829e-14 9.416387866771578e-14 8.761778569625194e-16
3.240889293275058 1.2553276273111632e-21 1.0799178408344293e-13 1.0710387687678319e-13 8.879072066597054e-16
3.2469718861334385 1.427337167420704e-21 1.2301966390922397e-13 1.2211962025412623e-13 9.000436550977738e-16
3.2714166318528037 2.3315069125204083e-21 2.0246128910656505e-13 2.015110966396745e-13 9.501924668905538e-16
3.2744851364798273 2.388136073114573e-21 2.075733169292338e-13 2.066172158023953e-13 9.561011268384787e-16
3.2775565192852394 2.4462910330848722e-21 2.1282750118726437e-13 2.118654619866024e-13 9.620392006619337e-16
3.283707930232385 2.391063623185414e-21 2.0841313535394254e-13 2.074404794186786e-13 9.726559352639906e-16
3.2898708863219004 2.214602009738077e-21 1.9339443671730449e-13 1.9241212121911552e-13 9.823154981890453e-16
3.29141343181113 2.1729113241212603e-21 1.8984268753496473e-13 1.8885794652960758e-13 9.847410053571677e-16
3.292184975758714 2.1524145343791414e-21 1.8809600763403325e-13 1.871100522807532e-13 9.859553532800903e-16
3.295272960557952 2.0243001686499525e-21 1.7706622938060975e-13 1.7607555087022818e-13 9.906785103815898e-16
3.3076538914384823 1.5775474492663104e-21 1.385070638873361e-13 1.374974160682201e-13 1.0096478191160265e-15
3.310756385682612 1.485805536130472e-21 1.3057457791024597e-13 1.2956014896570595e-13 1.0144289445400053e-15
3.313861789986515 1.4008409477507423e-21 1.232232481623955e-13 1.222040225465411e-13 1.0192256158544245e-15
3.3200813396944477 1.2822310187861222e-21 1.130015591134851e-13 1.1197201531394155e-13 1.0295437995435624e-15
3.345076488085796 1.075402789557119e-21 9.548752670083285e-14 9.441199842280601e-14 1.0755282780268327e-15
3.3482140837626964 1.0839879126151377e-21 9.634009969348626e-14 9.525834201519015e-14 1.0817576782961163e-15
3.3513546224236106 1.092652149649518e-21 9.720122595870165e-14 9.611321094072171e-14 1.0880150179799404e-15
3.3576445397418455 1.152754754784344e-21 1.0274035748535197e-13 1.0163925948212024e-13 1.101098003231695e-15
3.3702598118196083 1.3703259463788905e-21 1.2259046594197418e-13 1.2146192610346653e-13 1.128539838507643e-15
3.382922481734668 1.4226620986547129e-21 1.277506859808146e-13 1.265954734632875e-13 1.155212517527103e-15
3.389271646505754 1.449651530876261e-21 1.3041856881026258e-13 1.2924983696480032e-13 1.1687318454622893e-15
3.395632727569191 1.4792448849664165e-21 1.3333071865986176e-13 1.321480543045565e-13 1.1826643553052903e-15
3.421196662673239 1.622364144150613e-21 1.473315684263895e-13 1.4609123039944527e-13 1.2403380269442774e-15
3.4276182099114902 1.5969702030236762e-21 1.4529768253240033e-13 1.4404447399257696e-13 1.253208539823366e-15
3.4340518103208963 1.480577149825172e-21 1.3496069894022027e-13 1.3369531730321537e-13 1.2653816370048448e-15
3.4469541582030403 1.313912317750364e-21 1.2021850552897968e-13 1.1892975953380837e-13 1.2887459951713106e-15
3.472904465399547 1.2691478514451621e-21 1.1699693608498047e-13 1.1565436857240943e-13 1.3425675125710447e-15
3.4990501388274233 1.200445746717143e-21 1.1149673139142419e-13 1.100990889169663e-13 1.3976424744579174e-15
3.5253949054701885 9.520624651888319e-22 8.909280842372913e-14 8.764166276107259e-14 1.451145662656567e-15
3.5519380250092896 7.1592510684455925e-22 6.749978749236157e-14 6.599486809410977e-14 1.5049193982518086e-15
3.578680990867387 6.248142522440407e-22 5.935309178552929e-14 5.778923542624504e-14 1.5638563592842667e-15
3.605625307711299 5.907764506220533e-22 5.6542264995590464e-14 5.491633914219015e-14 1.6259258534003143e-15
3.660119384959845 5.716683085530487e-22 5.5540374191697376e-14 5.3784057648021757e-14 1.7563165436756096e-15
3.715437065384467 5.600891771001407e-22 5.523781904876412e-14 5.3344065946689004e-14 1.893753102075135e-15
3.8285932144167436 5.668326260192049e-22 5.760543996965547e-14 5.541638412721061e-14 2.189055842444868e-15
3.94519561050918 5.813175930319866e-22 6.087674748727867e-14 5.836581106401063e-14 2.5109364232680464e-15
4.06534921144712 5.986721771992835e-22 6.460354732615411e-14 6.174457777176327e-14 2.858969554390841e-15
4.189162171576248 6.17428781515935e-22 6.865678716962183e-14 6.542305337261238e-14 3.2337337970094507e-15
4.316745939156006 6.369421588757818e-22 7.29837069000104e-14 6.934996071486282e-14 3.633746185147556e-15
4.448215356677963 6.568868525070157e-22 7.756143003390333e-14 7.350807707752825e-14 4.053352956375086e-15
4.58368876423945 6.771749459412971e-22 8.239207412361731e-14 7.789912388848784e-14 4.492950235129479e-15
4.723288106065518 6.978720802248893e-22 8.749630115485551e-14 8.254113853854315e-14 4.955162616312367e-15
4.867139040275056 7.190683401623816e-22 9.289949510222409e-14 8.747193001718548e-14 5.427565085038608e-15
4.940699165968905 7.302524557046257e-22 9.577030490838675e-14 9.010131912556777e-14 5.66898578281897e-15
5.015371051989984 7.412476445443931e-22 9.868151953694489e-14 9.276840321294155e-14 5.9131163240033665e-15
5.091171501069577 7.533485327440455e-22 1.0180828150077365e-13 9.564304291565353e-14 6.1652385851201445e-15
5.129500256944802 7.5931511487707e-22 1.03387142942487e-13 9.709509089722853e-14 6.292052045258467e-15
5.168117569889187 7.653424076177945e-22 1.0499233543074559e-13 9.857173302671689e-14 6.420602404028713e-15
5.20702561229733 7.723330301189858e-22 1.0674898529132718e-13 1.0018797082894193e-13 6.5610144623852634e-15
5.246226572918644 7.793006326532754e-22 1.0852292850420703e-13 1.0182063760516915e-13 6.7022908990378746e-15
5.265937586045735 7.827759919320387e-22 1.0941645442575851e-13 1.0264321968992017e-13 6.773234735838332e-15
5.285722656980489 7.862458440980248e-22 1.1031438999207068e-13 1.0347001769612782e-13 6.844372295942822e-15
5.305582063971359 7.89710292196532e-22 1.1121676733445756e-13 1.0430107135802071e-13 6.915695976436864e-15
5.3255160863122235 7.93355134304621e-22 1.1214986898914347e-13 1.0516209501635356e-13 6.987773972789909e-15
5.365609099470188 8.020712877611085e-22 1.1423559098520725e-13 1.070986834907195e-13 7.136907494487699e-15
5.406003951863644 8.108521265291173e-22 1.1635564338090537e-13 1.0906872659948297e-13 7.28691678142239e-15
5.446702915881641 8.197040985720303e-22 1.185114269894151e-13 1.1107368583965706e-13 7.437741149758029e-15
5.487708281020852 8.289885290914655e-22 1.2075607014905565e-13 1.1316609467902655e-13 7.589975470029101e-15
5.529022354014368 8.415189379044528e-22 1.2350418463133031e-13 1.1575551382887453e-13 7.748670802455804e-15
5.570647458961463 8.54390297433757e-22 1.2633724893613229e-13 1.1842897764813853e-13 7.908271287993775e-15
5.612585937458331 8.676330921433674e-22 1.2926130756747583e-13 1.2119259240907855e-13 8.068715158397265e-15
5.654840148729818 8.818160907280585e-22 1.3236336061794025e-13 1.2413261176806854e-13 8.230748849871745e-15
5.67608639626678 8.91449390142091e-22 1.343120947674763e-13 1.2599653366188528e-13 8.315561105591043e-15
5.686739436050992 8.963595099582987e-22 1.3530535749352335e-13 1.2694729561434207e-13 8.358061879181278e-15
5.6974124697621304 9.013340806819486e-22 1.3631162259046696e-13 1.2791099813698429e-13 8.400624453482694e-15
5.718818669136295 9.11483236871944e-22 1.383644258336809e-13 1.2987849474491626e-13 8.485931088764648e-15
5.740305295436557 9.225803455704328e-22 1.4057517151937533e-13 1.3200304655348636e-13 8.57212496588898e-15
5.7835210386641895 9.512609677045159e-22 1.4603650471937435e-13 1.372862280522785e-13 8.750276667095829e-15
5.827062130521658 9.834996376954822e-22 1.521224411578621e-13 1.431913259565201e-13 8.931115201342008e-15
5.8489554468988025 1.0063135710402422e-21 1.5623598718506863e-13 1.4720708453520527e-13 9.028902649863384e-15
5.870931020387893 1.0304177841757002e-21 1.6057937248233568e-13 1.5145227581852624e-13 9.12709666380943e-15
5.892989160043636 1.0559144399673837e-21 1.6517100234071756e-13 1.5594531252293225e-13 9.22568981778528e-15
5.915130176081913 1.0847376834128907e-21 1.703171838052764e-13 1.609892508027557e-13 9.327933002520639e-15
5.95966208400165 1.1656418462251696e-21 1.8439799682269966e-13 1.7483623347353602e-13 9.561763349163721e-15
6.004529249263818 1.2812481213217619e-21 2.0421217898149111e-13 1.9438680620083927e-13 9.825372780651815e-15
6.027089341400364 1.3615044490396441e-21 2.1781918417108535e-13 2.078410686203361e-13 9.978115550749199e-15
6.049734195844842 1.4554219623076088e-21 2.3371933980697397e-13 2.2357933671741655e-13 1.0140003089557516e-14
6.095279466722835 1.726125952442774e-21 2.792772362335927e-13 2.687378338572597e-13 1.0539402376333006e-14
6.141167624020661 2.1387755737587028e-21 3.486467332007254e-13 3.3758713065900216e-13 1.1059602541723167e-14
6.164241091010745 2.4017882879455685e-21 3.929920563178892e-13 3.8160507569665224e-13 1.1386980621236915e-14
6.187401249150058 2.6976038968017002e-21 4.4305321670051024e-13 4.3133021295857437e-13 1.172300374193577e-14
6.1990139391386085 2.8413857550484894e-21 4.675437381229704e-13 4.556497833884862e-13 1.1893954734484251e-14
6.204828454712694 2.9168033528922032e-21 4.804037210205408e-13 4.684234360604114e-13 1.1980284960129337e-14
6.210648424152782 2.9714297407040367e-21 4.898598487338592e-13 4.778062101355734e-13 1.2053638598285803e-14
6.233982942956859 3.1546849546195186e-21 5.220246817089855e-13 5.097161436716793e-13 1.2308538037306287e-14
6.239830258556775 3.1767902532663675e-21 5.26175655079884e-13 5.138323822581966e-13 1.2343272821687473e-14
6.245683058788269 3.1766767480400377e-21 5.266503766624457e-13 5.142723191580197e-13 1.2378057504425875e-14
6.257405133728602 3.166963340668736e-21 5.260254340600545e-13 5.135868638664927e-13 1.2438570193561824e-14
6.269149208991335 3.1250681146604495e-21 5.200409311117375e-13 5.07581923282787e-13 1.2459007828950462e-14
6.280915325867298 3.0269812763756946e-21 5.046637451390211e-13 4.922338343307367e-13 1.2429910808284455e-14
6.304513850009849 2.7880044755388593e-21 4.665675206332404e-13 4.542405943175758e-13 1.232692631566465e-14
6.32820103803542 2.49636822303361e-21 4.193323291443339e-13 4.0715604074716185e-13 1.2176288397172144e-14
6.3519772230701035 2.2302360911545783e-21 3.760358098850025e-13 3.639949716224942e-13 1.2040838262508375e-14
6.375842739491607 2.00570670546668e-21 3.39448939430701e-13 3.275279614550066e-13 1.1920977975694448e-14
6.399797922933955 1.8274750114374057e-21 3.1044676694427003e-13 2.985891816780244e-13 1.1857585266245655e-14
6.42384311029221 1.6786458774218037e-21 2.8623546789235836e-13 2.7443001418708013e-13 1.180545370527822e-14
6.447978639727206 1.570590101106853e-21 2.68816473265607e-13 2.570191520472807e-13 1.1797321218326293e-14
6.472204850670314 1.4801716510007392e-21 2.5429262783239806e-13 2.4249472275968204e-13 1.1797905072716017e-14
6.496522083828205 1.4212512777963299e-21 2.450875329895604e-13 2.332534252504966e-13 1.1834107739063743e-14
6.520930681187647 1.3713470328442326e-21 2.3737030500299923e-13 2.2549463598428885e-13 1.1875669018710322e-14
6.57002334288761 1.318664185074517e-21 2.299696671010946e-13 2.1796168002849183e-13 1.2007987072602758e-14
6.619489833774732 1.3092774068928186e-21 2.300517950063349e-13 2.1787166556548428e-13 1.2180129440850586e-14
6.6693287637831435 1.3224362051607043e-21 2.3411340967765026e-13 2.217447975433425e-13 1.2368612134307735e-14
6.719538636694507 1.3394342485512038e-21 2.389077773367186e-13 2.263584905968428e-13 1.2549286739875707e-14
6.770126513364129 1.3894226282129537e-21 2.496896755425851e-13 2.3694255404474735e-13 1.2747121497837688e-14
6.8210952395837445 1.4672476028939048e-21 2.6566048129827175e-13 2.526895635695763e-13 1.2970917728695413e-14
6.872447682569556 1.5657954816266703e-21 2.8563795225825554e-13 2.7241813089325024e-13 1.3219821365005275e-14
6.924186731123532 1.6902186722927874e-21 3.106569682658301e-13 2.9716434630971404e-13 1.349262195611606e-14
6.976315295795916 1.789276233506894e-21 3.313392819790951e-13 3.1757011141894385e-13 1.3769170560151138e-14
7.028836309048954 1.799928188939629e-21 3.358211472776377e-13 3.2179424649314216e-13 1.4026900784495594e-14
7.081752725421856 1.75165395145518e-21 3.292748075068951e-13 3.149989184861458e-13 1.4275889020749347e-14
7.135067521697011 1.7188695807036956e-21 3.2554456280982105e-13 3.1099094085984655e-13 1.4553621949974496e-14
7.1887836970674375 1.740389845523889e-21 3.3210192280726715e-13 3.172204870217107e-13 1.4881435785556578e-14
7.242904273305506 1.8240852307520325e-21 3.5069316804600675e-13 3.354198542014914e-13 1.5273313844515327e-14
7.297432294932914 1.9572106802730154e-21 3.7912033929441874e-13 3.6336188927952693e-13 1.5758450014891803e-14
7.352370829391971 2.1089055993264323e-21 4.1157972842561007e-13 3.951678391224808e-13 1.641188930312933e-14
7.379995003818881 2.2034485753792435e-21 4.3164669516621767e-13 4.14846995519317e-13 1.679969964690057e-14
7.407722967218148 2.3070923998046438e-21 4.5364816015161363e-13 4.3644317129311844e-13 1.7204988858495292e-14
7.463496598684601 2.5692847517724024e-21 5.090073009973335e-13 4.908866387480075e-13 1.8120662249326283e-14
7.519690156487492 2.906588505654393e-21 5.801668778413013e-13 5.609695344238729e-13 1.9197343417428457e-14
7.533803324048627 3.0044648869900136e-21 6.008289416532357e-13 5.813260517803287e-13 1.9502889872906997e-14
7.547942979602549 3.106312494673486e-21 6.223621712618481e-13 6.025488089569161e-13 1.9813362304931968e-14
7.57630195363571 3.319749163574422e-21 6.676240582408479e-13 6.471707584779752e-13 2.045329976287271e-14
7.590521371821866 3.4270971544871954e-21 6.905060003111406e-13 6.69717179571678e-13 2.0788820739462508e-14
7.604767477414989 3.5385127717997635e-21 7.142925823549663e-13 6.931626994410373e-13 2.1129882913928658e-14
7.633339951266878 3.76062809170881e-21 7.619814925567539e-13 7.401691407907535e-13 2.1812351766000294e-14
7.662019777021956 3.928745339574487e-21 7.990364304399736e-13 7.766104131479999e-13 2.2426017291973958e-14
7.690807358020558 4.038106131528731e-21 8.243641469531116e-13 8.014237122422637e-13 2.2940434710847928e-14
7.719703099118437 4.0856480264240485e-21 8.372033946955909e-13 8.138555303141083e-13 2.334786438148266e-14
7.748707406692464 4.05994603753738e-21 8.350624520431642e-13 8.113257015193834e-13 2.3736750523780953e-14
7.777823177463063 3.9809537734812e-21 8.218917730105397e-13 7.973341294774161e-13 2.4557643533123458e-14
7.807048350752435 3.868588216518808e-21 8.016943202150439e-13 7.761912017744676e-13 2.550311844057618e-14
7.836380830085272 3.7191587460309864e-21 7.736235513842906e-13 7.471868762285833e-13 2.6436675155707153e-14
7.851088371676256 3.618210805150456e-21 7.540378823662877e-13 7.271965324192488e-13 2.684134994703873e-14
7.86582351679805 3.511932547063586e-21 7.332630433761059e-13 7.060446620645692e-13 2.7218381311536678e-14
7.89537682495964 3.2796952293637046e-21 6.873465920197728e-13 6.594822329349374e-13 2.7864359084835463e-14
7.9250411701946435 3.0325006114093235e-21 6.37928282787312e-13 6.093802893791865e-13 2.8547993408125763e-14
7.939915112024199 2.9029770504217155e-21 6.11827361082314e-13 5.829163632479266e-13 2.891099783438743e-14
7.954816969689239 2.7806793788100454e-21 5.871519949261456e-13 5.578587502989257e-13 2.929324462721981e-14
7.9847046421970465 2.5560865371235084e-21 5.417561398572866e-13 5.116298326793344e-13 3.012630717795218e-14
8.044817289139356 2.182767285999345e-21 4.661149733138544e-13 4.339831243054262e-13 3.2131849008428025e-14
8.07504310897143 2.046423156120087e-21 4.386415059892432e-13 4.0529937966170245e-13 3.33421263275407e-14
8.105382492623747 1.9266797647861697e-21 4.145266753527378e-13 3.7989571364378836e-13 3.463096170894952e-14
8.135835866775926 1.832404486954216e-21 3.957245173719231e-13 3.598198413245525e-13 3.59046760473705e-14
8.166403659710703 1.762293689256832e-21 3.820133692239364e-13 3.447296326784881e-13 3.7283736545448245e-14
8.197086301319933 1.7111464458564732e-21 3.723197892411103e-13 3.335937185101319e-13 3.872607073097831e-14
8.227884223110665 1.6670396972292391e-21 3.640856372319375e-13 3.2383392137925586e-13 4.02517158526817e-14
8.258797858211198 1.644784711776557e-21 3.6057476580570425e-13 3.183050934045424e-13 4.226967240116177e-14
8.289827641377162 1.6498680084319025e-21 3.6304807264495793e-13 3.167458534443231e-13 4.630221920063497e-14
8.320974008997652 1.6734519072890976e-21 3.6962116740502665e-13 3.184753237048255e-13 5.1145843700201206e-14
8.35223739910135 1.7049845937917652e-21 3.7800080270430037e-13 3.215681414287053e-13 5.64326612755952e-14
8.383618251362687 1.7648537194024753e-21 3.927440751185886e-13 3.3099531609588526e-13 6.174875902270336e-14
8.415117007108037 1.8444203715325114e-21 4.119926823545825e-13 3.4447643534951416e-13 6.751624700506835e-14
8.446734109321913 1.9438237726760678e-21 4.3582801745630925e-13 3.624283988015925e-13 7.339961865471674e-14
8.478470002653195 2.064549792552816e-21 4.646353866323316e-13 3.852241266621666e-13 7.9411259970165e-14
8.542299949622933 2.3220208126489594e-21 5.265145267617929e-13 4.3454519708926806e-13 9.196932967252471e-14
8.558332380220154 2.377189822981787e-21 5.400356676638756e-13 4.448611357828242e-13 9.51745318810514e-14
8.574394900937412 2.4147462659347698e-21 5.495970812497365e-13 4.5123996349185997e-13 9.835711775787642e-14
8.606610438733982 2.4309986427951354e-21 5.553749604954983e-13 4.507765084901415e-13 1.045984520053568e-13
8.622764948673899 2.415922978658153e-21 5.529668103329656e-13 4.4524705652798753e-13 1.0771975380497793e-13
8.638949780445296 2.373584305950256e-21 5.44295876547194e-13 4.3354552387727417e-13 1.1075035266991996e-13
8.655163606183647 2.3309330323596887e-21 5.355185401659513e-13 4.2166553812536607e-13 1.1385300204058523e-13
8.671407862489573 2.2790511553832438e-21 5.245816808901852e-13 4.0762223539586897e-13 1.1695944549431613e-13
8.703987895363145 2.1539946717341342e-21 4.976595426360118e-13 3.7449528543684744e-13 1.2316425719916437e-13
8.736690337257128 2.0467122991417947e-21 4.74649661258862e-13 3.449840821488839e-13 1.2966557910997835e-13
8.802464289484785 1.8771412062815105e-21 4.3860204088116556e-13 2.9522459401833585e-13 1.4337744686282966e-13
8.868733419248175 1.791698634159135e-21 4.2178972559904977e-13 2.621770976446796e-13 1.596126279543702e-13
8.935501454478851 1.777696956054738e-21 4.216441621192146e-13 2.402639855631426e-13 1.8138017655607196e-13
9.002772151174003 1.7992450116355874e-21 4.2996786574052394e-13 2.2555787308983634e-13 2.0440999265068768e-13
9.07054929360775 1.841596200816178e-21 4.4340177897892966e-13 2.1539170248988036e-13 2.280100764890493e-13
9.13883669454403 1.897352436651357e-21 4.602654326172644e-13 2.0802304407235204e-13 2.522423885449123e-13
