Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.0620293250338977 3.1443221520814257e-25 8.864065920734665e-18 8.864065788884832e-18 1.318498333258609e-25
1.0660195594769086 3.1664470817437367e-25 8.959975883464273e-18 8.959975739597275e-18 1.438669975473113e-25
1.070024785945596 3.1885319674092056e-25 9.056367682644537e-18 9.056367525716382e-18 1.5692815351788526e-25
1.0740450607676866 3.210575068612015e-25 9.153238195727336e-18 9.153238024608118e-18 1.7111921667144982e-25
1.07808044048254 3.2325746627111177e-25 9.250584282015691e-18 9.250584095482936e-18 1.8653275088986896e-25
1.0861967418109137 3.276398620085288e-25 9.446581224931214e-18 9.446581003497549e-18 2.2143366562694083e-25
1.0902777775684922 3.298133421884172e-25 9.544975407722637e-18 9.544975166578676e-18 2.4114396221800145e-25
1.0943741465085532 3.3198165032967756e-25 9.64382536402687e-18 9.643825101503313e-18 2.6252355932079715e-25
1.1026131145906286 3.3630210525036366e-25 9.842879600160381e-18 9.842879289325038e-18 3.1083534460359416e-25
1.1109141095355224 3.4059995661047243e-25 1.0043717852934522e-17 1.004371748537146e-17 3.6756305827391407e-25
1.1192775983109025 3.448700971478913e-25 1.0246198945817242e-17 1.0246198511732323e-17 4.340849185770515e-25
1.1277040513999907 3.4909354292231056e-25 1.0449761768666777e-17 1.0449761256677218e-17 5.1198956053588585e-25
1.1361939428280308 3.532902199280851e-25 1.065500156475745e-17 1.0655000961651923e-17 6.031055307521152e-25
1.1447477501889525 3.5745900544434e-25 1.0861891853274318e-17 1.0861891143739492e-17 7.0953482556598395e-25
1.1533659546722406 3.6160092827433882e-25 1.1070470969462424e-17 1.1070470135770725e-17 8.33691704513782e-25
1.1707974979042381 3.6981738892841494e-25 1.1493136022429587e-17 1.1493134875758896e-17 1.1466706920750276e-24
1.1884924949847024 3.779125331125278e-25 1.1922221103942965e-17 1.1922219534637283e-17 1.569305679913027e-24
1.2064549276569216 3.859478803800754e-25 1.2359736009152779e-17 1.2359733871966026e-17 2.137186756926302e-24
1.2246888378427687 3.938432341837273e-25 1.28032015351388e-17 1.2803198638738103e-17 2.8964006959419176e-24
1.2431983285522175 4.015827526081591e-25 1.32521060551323e-17 1.3252102148712697e-17 3.906419604064164e-24
1.2619875648066055 4.0916672407166066e-25 1.3706444617271027e-17 1.370643937367455e-17 5.243596478799569e-24
1.3004222497298317 4.237603342156847e-25 1.4627635405902808e-17 1.4627626090334755e-17 9.315568051885329e-24
1.3400274889804893 4.375918483358006e-25 1.5565116072966566e-17 1.5565099824909078e-17 1.6248057490538325e-23
1.3808389325824078 4.5063744631677e-25 1.6517325739885156e-17 1.6517297903865313e-17 2.7836019843348094e-23
1.4228933163050095 4.629756183501384e-25 1.7486379232645425e-17 1.7486332368584265e-17 4.6864061155878014e-23
1.466228494730424 4.748823208650379e-25 1.8482345742180138e-17 1.8482268168207957e-17 7.75739721861811e-23
1.5108834753276823 4.861976020553828e-25 1.9499039404058092e-17 1.9498913097401437e-17 1.2630665665403913e-22
1.5568984535646726 4.967970769948828e-25 2.0530936143721576e-17 2.0530733644077327e-17 2.024996442464711e-22
1.6043148490894465 5.0672427107908415e-25 2.157897157295508e-17 2.1578651306589134e-17 3.2026636594264645e-22
1.6531753430134553 5.160310132319119e-25 2.2644574031386394e-17 2.2644074936114108e-17 4.990952722830388e-22
1.7035239163302658 5.248148732460283e-25 2.3731424211796794e-17 2.3730657655685158e-17 7.665561116368687e-22
1.755405889504358 5.335022533146524e-25 2.485897641012158e-17 2.4857815469557736e-17 1.1609405638364033e-21
1.8088679632656115 5.420267956412894e-25 2.6025378655029265e-17 2.602364431068837e-17 1.7343443408960357e-21
1.8639582606462262 5.5034722712148115e-25 2.7229671294315076e-17 2.7227114520352592e-17 2.5567739624900377e-21
1.9207263702978936 5.585362917826413e-25 2.847648161193648e-17 2.84727607408385e-17 3.720871097981367e-21
1.979223391128241 5.667285646144097e-25 2.9774148546694977e-17 2.9768800937858723e-17 5.347608836260906e-21
2.039501978296691 5.750741761172231e-25 3.113274610373064e-17 3.112515347466119e-17 7.592629069451787e-21
2.1016163906111602 5.839691152982489e-25 3.257712534582217e-17 3.256647112931747e-17 1.065421650470445e-20
2.1656225393682647 5.936443115423776e-25 3.412545939376308e-17 3.4110678623223226e-17 1.478077053984865e-20
2.231578038680979 6.041119217847396e-25 3.578482668868083e-17 3.576454733999862e-17 2.0279348682200174e-20
2.299542257339062 6.155023603807013e-25 3.7569944244239486e-17 3.7542419381276336e-17 2.7524862963141364e-20
2.369576372248914 6.28092694137033e-25 3.9506075153156116e-17 3.946910501497705e-17 3.69701381790668e-20
2.4417434235010123 6.422068110660513e-25 4.1624053106817856e-17 4.1574898688629145e-17 4.9154418188702164e-20
2.5161083711144245 6.584039075254701e-25 4.397351431788593e-17 4.390880006792392e-17 6.471424996201057e-20
2.5927381535095444 6.775951855128961e-25 4.663354201498151e-17 4.6549150329735377e-17 8.43916852461333e-20
2.6717017477616296 7.00824472235387e-25 4.970117615808502e-17 4.9592139276162766e-17 1.0903688192225202e-19
2.753070231689431 7.296545766639983e-25 5.332170581047369e-17 5.318209232192773e-17 1.3961348854596108e-19
2.836916847834745 7.6768942387351425e-25 5.780981733269321e-17 5.76326099892661e-17 1.7720734342712183e-19
2.9233170693905177 8.228620663254043e-25 6.385169014245273e-17 6.362870366556268e-17 2.2298647689004845e-19
2.967498994190263 8.646966142945444e-25 6.81120218232498e-17 6.786311410151312e-17 2.489077217366727e-19
3.0123486681368425 9.123599236138177e-25 7.295261630276025e-17 7.267514400209263e-17 2.7747230066762997e-19
3.0578761833420214 1.0097918765054841e-24 8.19636333727551e-17 8.165464224182791e-17 3.0899113092718947e-19
3.1040917844459814 1.132715670033946e-24 9.333078013172398e-17 9.298735164032732e-17 3.4342849139663736e-19
3.127460860933648 1.258583764077578e-24 1.0448247251965836e-16 1.0412055068257004e-16 3.619218370883215e-19
3.1510058709225794 1.424662750528548e-24 1.191600604089882e-16 1.1877882171170958e-16 3.8123869727859636e-19
3.162844764501044 1.5780036458889858e-24 1.3248152302641838e-16 1.3209027233604176e-16 3.912506903766282e-19
3.1747281389236908 1.7554959605244347e-24 1.4793665984644342e-16 1.475351827319857e-16 4.0147711445767604e-19
3.1986289994194426 2.247911540772683e-24 1.9085894565728344e-16 1.9043630759666553e-16 4.2263806061788503e-19
3.2227097969389145 3.4037550059172236e-24 2.911715413382161e-16 2.9072643829988005e-16 4.451030383360555e-19
3.2348180950136065 4.497564642556849e-24 3.86186164727428e-16 3.857290622475929e-16 4.571024798351788e-19
3.240889293275058 5.315085177849555e-24 4.572396228870384e-16 4.567761907715634e-16 4.634321154751389e-19
3.2469718861334385 6.261095288298064e-24 5.396327200404415e-16 5.391627383438711e-16 4.699816965705539e-19
3.2714166318528037 1.1295245738166256e-23 9.808463361802527e-16 9.803492536716221e-16 4.970825086307559e-19
3.2744851364798273 1.1610227527548493e-23 1.0091441041938975e-15 1.008643818188998e-15 5.002860048994987e-19
3.2775565192852394 1.1934166179024356e-23 1.0382733420857027e-15 1.0377698356566943e-15 5.035064290083769e-19
3.283707930232385 1.1624061672801285e-23 1.0131922527216879e-15 1.0126829674994146e-15 5.092852222732588e-19
3.2898708863219004 1.063818858904596e-23 9.29000552164371e-16 9.284859897915452e-16 5.145623728259856e-19
3.29141343181113 1.0405618738077714e-23 9.091170011273878e-16 9.086011131512554e-16 5.158879761325591e-19
3.292184975758714 1.0291330728533068e-23 8.99342664881643e-16 8.988261131548537e-16 5.1655172678924e-19
3.295272960557952 9.570980142566604e-24 8.371769125777369e-16 8.36657775571854e-16 5.191370058828499e-19
3.3076538914384823 7.072564999991903e-24 6.209640240975388e-16 6.20434493967393e-16 5.29530130145805e-19
3.310756385682612 6.563278910572088e-24 5.767897296217334e-16 5.762575778696498e-16 5.321517520836298e-19
3.313861789986515 6.09307318872468e-24 5.359696765085242e-16 5.354348937695512e-16 5.347827389728282e-19
3.3200813396944477 5.434227379009502e-24 4.7891226885667e-16 4.783718354497587e-16 5.40433406911311e-19
3.345076488085796 4.263815387018706e-24 3.7859413195593713e-16 3.7802853780803304e-16 5.65594147904004e-19
3.3482140837626964 4.3086472730998085e-24 3.8293370525975594e-16 3.82364703475438e-16 5.690017843180235e-19
3.3513546224236106 4.3539608385832716e-24 3.873239360049041e-16 3.8675151019724274e-16 5.724258076613054e-19
3.3576445397418455 4.681475478783771e-24 4.172409285261498e-16 4.1666134705661846e-16 5.795814695312912e-19
3.3702598118196083 5.885291258940774e-24 5.265029094313672e-16 5.259083164496557e-16 5.94592981711535e-19
3.382922481734668 6.162645784553081e-24 5.5338665954332755e-16 5.527774393082568e-16 6.092202350707166e-19
3.389271646505754 6.306226795661401e-24 5.673426032157867e-16 5.667259617190268e-16 6.166414967599017e-19
3.395632727569191 6.461420707098911e-24 5.823957041844147e-16 5.817714143311316e-16 6.242898532830835e-19
3.421196662673239 7.207541817243693e-24 6.545376660732716e-16 6.538816745254801e-16 6.559915477914642e-19
3.4276182099114902 7.061187646931078e-24 6.424504346311137e-16 6.417873286396607e-16 6.631059914529862e-19
3.4340518103208963 6.413482737648668e-24 5.846153393737764e-16 5.839454850933835e-16 6.69854280392813e-19
3.4469541582030403 5.490259352069057e-24 5.023400461016519e-16 5.016572000143255e-16 6.828460873263559e-19
3.472904465399547 5.234488355440607e-24 4.825435420008044e-16 4.818308238826173e-16 7.1271811818718805e-19
3.4990501388274233 4.842273598445555e-24 4.497476709848209e-16 4.490042930798134e-16 7.433779050074712e-19
3.5253949054701885 3.4390228969388706e-24 3.2181943866574243e-16 3.2104613021369884e-16 7.73308452043614e-19
3.5519380250092896 2.1170372137126135e-24 1.996012720783779e-16 1.9879776269138343e-16 8.035093869944427e-19
3.578680990867387 1.5955739894296862e-24 1.5156864476938082e-16 1.507320137783903e-16 8.366309909905139e-19
3.605625307711299 1.3877443081044459e-24 1.3281877829142234e-16 1.3194719025459509e-16 8.715880368272223e-19
3.660119384959845 1.2425522756257835e-24 1.2072003521705992e-16 1.197746785631227e-16 9.453566539372203e-19
3.715437065384467 1.1420318996733002e-24 1.1263090593659368e-16 1.116073037410319e-16 1.023602195561751e-18
3.8285932144167436 1.1057255206846212e-24 1.1237145178470353e-16 1.111779934216436e-16 1.1934583630599234e-18
3.94519561050918 1.1146413721369394e-24 1.1672748625504024e-16 1.1534623216056349e-16 1.381254094476764e-18
4.06534921144712 1.1422005722337078e-24 1.2325645242019935e-16 1.2166901539869246e-16 1.5874370215068812e-18
4.189162171576248 1.1806015494673736e-24 1.3128041928154807e-16 1.2946735130382363e-16 1.8130679777243767e-18
4.316745939156006 1.226875274569951e-24 1.4058090549403528e-16 1.38522797310907e-16 2.058108183128241e-18
4.448215356677963 1.2799697950609558e-24 1.511314883624796e-16 1.4881138227675884e-16 2.3201060857207616e-18
4.58368876423945 1.339945880776792e-24 1.6303160799479372e-16 1.6043145477693039e-16 2.6001532178632996e-18
4.723288106065518 1.4076856422169005e-24 1.7648977566645945e-16 1.7358901841796002e-16 2.9007572484994765e-18
4.867139040275056 1.4849176453268154e-24 1.9184282190492895e-16 1.886272464529541e-16 3.2155754519748623e-18
4.940699165968905 1.5294524838998989e-24 2.0058286635222193e-16 1.9720341256196828e-16 3.3794537902535947e-18
5.015371051989984 1.575061751271278e-24 2.0968631485568612e-16 2.0613899363433565e-16 3.547321221350456e-18
5.091171501069577 1.6286807144392652e-24 2.2010155650870549e-16 2.16378992114183e-16 3.722564394522519e-18
5.129500256944802 1.655980674984832e-24 2.254757048822486e-16 2.2166407836054392e-16 3.811626521704687e-18
5.168117569889187 1.684205010830323e-24 2.310451056562208e-16 2.271427209549806e-16 3.902384701240244e-18
5.20702561229733 1.7179462447964626e-24 2.374481101615134e-16 2.3344735703246804e-16 4.0007531290452674e-18
5.246226572918644 1.7523401509962808e-24 2.440253182833361e-16 2.3992493205361493e-16 4.100386229721109e-18
5.265937586045735 1.7697881296914778e-24 2.4738104417035863e-16 2.4323037241692007e-16 4.150671753438565e-18
5.285722656980489 1.7874069256299343e-24 2.507825079758205e-16 2.465812409588464e-16 4.201267016974028e-18
5.305582063971359 1.805199217051211e-24 2.5423047324950533e-16 2.499783034684572e-16 4.252169781048146e-18
5.3255160863122235 1.8241619946824017e-24 2.5786626930689845e-16 2.535625491441433e-16 4.303720162755072e-18
5.365609099470188 1.8704819888272768e-24 2.6640476810648734e-16 2.619943697615643e-16 4.410398344923067e-18
5.406003951863644 1.9182469255551395e-24 2.752645616677642e-16 2.7074611882984275e-16 4.51844283792143e-18
5.446702915881641 1.9675262249498904e-24 2.8446160140483737e-16 2.798337639958822e-16 4.6278374089551635e-18
5.487708281020852 2.0203382447957806e-24 2.9429611900753013e-16 2.89557152255722e-16 4.7389667518081775e-18
5.529022354014368 2.092475763990601e-24 3.070988678353685e-16 3.0224391238533936e-16 4.854955450029201e-18
5.570647458961463 2.1683264437908653e-24 3.206267656910562e-16 3.156543266844025e-16 4.9724390066536635e-18
5.612585937458331 2.248156658547757e-24 3.34933823907666e-16 3.2984242140920343e-16 5.091402498462556e-18
5.654840148729818 2.3352901015704977e-24 3.505343677801031e-16 3.453220316705454e-16 5.212336109557794e-18
5.67608639626678 2.3941902899682552e-24 3.607257087991636e-16 3.5545015495851056e-16 5.2755538406530754e-18
5.686739436050992 2.4244688550638215e-24 3.6597327469821254e-16 3.6066595484585026e-16 5.307319852362231e-18
5.6974124697621304 2.455317256722615e-24 3.7132544570489223e-16 3.6598625533690104e-16 5.339190367991058e-18
5.718818669136295 2.5187781610894026e-24 3.8235403566781405e-16 3.7695079155314455e-16 5.4032441146695e-18
5.740305295436557 2.588514102461317e-24 3.944163949307131e-16 3.8894825589191987e-16 5.4681390387932924e-18
5.7835210386641895 2.7686305742808433e-24 4.2503702522645716e-16 4.194345152479508e-16 5.602509978506425e-18
5.827062130521658 2.9747736055178373e-24 4.601220025090276e-16 4.543822490092354e-16 5.7397534997922804e-18
5.8489554468988025 3.1192033345740613e-24 4.842743119367592e-16 4.784607091447681e-16 5.813602791991242e-18
5.870931020387893 3.273604670400043e-24 5.101555813582966e-16 5.042675516032489e-16 5.8880297550476924e-18
5.892989160043636 3.4387726218145125e-24 5.379086593270425e-16 5.319456251072167e-16 5.963034219825779e-18
5.915130176081913 3.62622573762562e-24 5.693621277463469e-16 5.633214082908028e-16 6.040719455544154e-18
5.95966208400165 4.149857646004341e-24 6.564841846581616e-16 6.502680387839497e-16 6.216145874211936e-18
6.004529249263818 4.90225695987617e-24 7.813479364720842e-16 7.749351851257682e-16 6.412751346316206e-18
6.027089341400364 5.424753874241901e-24 8.678748453960426e-16 8.613492966985592e-16 6.525548697483544e-18
6.049734195844842 6.040706095553718e-24 9.70048465107869e-16 9.63403574939975e-16 6.644890167893968e-18
6.095279466722835 7.818541278414757e-24 1.264994942300611e-15 1.2580595041148928e-15 6.935438185718e-18
6.141167624020661 1.0548739597176812e-23 1.7195743420042256e-15 1.7122652529036585e-15 7.309089100567099e-18
6.164241091010745 1.2292415143967697e-23 2.0113436012602067e-15 2.0038016775728904e-15 7.541923687316276e-18
6.187401249150058 1.427351864151999e-23 2.3442761019354345e-15 2.3364946079935565e-15 7.781493941878226e-18
6.1990139391386085 1.524059461633181e-23 2.5078061173059516e-15 2.4999026202650594e-15 7.903497040892236e-18
6.204828454712694 1.5749558415724654e-23 2.5939857960743782e-15 2.586020625382591e-15 7.965170691786772e-18
6.210648424152782 1.6121086553355787e-23 2.6576677591512634e-15 2.6496496426135605e-15 8.01811653770263e-18
6.233982942956859 1.738165770211169e-23 2.8762473781201222e-15 2.868042954780476e-15 8.204423339646729e-18
6.239830258556775 1.7541948949814074e-23 2.9054944595589492e-15 2.8972629026391515e-15 8.231556919798312e-18
6.245683058788269 1.7554667945151348e-23 2.9103283773529216e-15 2.9020696243188035e-15 8.258753034118258e-18
6.257405133728602 1.751732720199063e-23 2.9095883512984945e-15 2.90128124030946e-15 8.307110989034482e-18
6.269149208991335 1.7266154131558788e-23 2.8732515714366187e-15 2.8649230556585504e-15 8.328515778068664e-18
6.280915325867298 1.6640289658726313e-23 2.7742989244472128e-15 2.765982394658443e-15 8.316529788769724e-18
6.304513850009849 1.5098470211368632e-23 2.526701758795263e-15 2.5184394831072344e-15 8.262275688028285e-18
6.32820103803542 1.3190884606587402e-23 2.2157646113731847e-15 2.207588810990303e-15 8.175800382881823e-18
6.3519772230701035 1.144253841919825e-23 1.9293043542201566e-15 1.921204818591932e-15 8.09953562822531e-18
6.375842739491607 9.970352977845666e-24 1.6873981299733297e-15 1.6793644473560691e-15 8.03368261726065e-18
6.399797922933955 8.793131190416395e-24 1.493754569718828e-15 1.4857482471174469e-15 8.006322601380668e-18
6.42384311029221 7.813267107951882e-24 1.3322846685493142e-15 1.3242980529637828e-15 7.986615585531735e-18
6.447978639727206 7.100424403060713e-24 1.2152827433298442e-15 1.2072856536022696e-15 7.997089727574543e-18
6.472204850670314 6.506081724478968e-24 1.117741052189136e-15 1.1097274189975192e-15 8.013633191616581e-18
6.496522083828205 6.120569156368282e-24 1.0554609297183428e-15 1.047406147542077e-15 8.054782176265886e-18
6.520930681187647 5.7956694308623565e-24 1.003188680582955e-15 9.950888546575977e-16 8.099825925357778e-18
6.57002334288761 5.4637094187900714e-24 9.528486861158395e-16 9.446241476354023e-16 8.224538480437578e-18
6.619489833774732 5.428930849209015e-24 9.539118908266945e-16 9.455337077922826e-16 8.378183034411869e-18
6.6693287637831435 5.554132612773397e-24 9.83258715016958e-16 9.747139798885806e-16 8.544735128377509e-18
6.719538636694507 5.712442854488458e-24 1.0188981109039382e-15 1.0101906543067398e-15 8.70745659719819e-18
6.770126513364129 6.111265368924835e-24 1.0982402590377305e-15 1.0893562829550794e-15 8.883976082651069e-18
6.8210952395837445 6.715592656151676e-24 1.2159280912898495e-15 1.2068474002063356e-15 9.080691083513719e-18
6.872447682569556 7.477329612629876e-24 1.3640409261449446e-15 1.3547436754263767e-15 9.297250718567744e-18
6.924186731123532 8.439994150634733e-24 1.5512448406813846e-15 1.541712019712384e-15 9.532820969000182e-18
6.976315295795916 9.222296900724503e-24 1.7077906563901815e-15 1.6980174825120435e-15 9.773173878138083e-18
7.028836309048954 9.340130279442777e-24 1.7426324480272254e-15 1.7326300744941454e-15 1.0002373533079919e-17
7.081752725421856 9.008456964869677e-24 1.69340407137917e-15 1.6831764067122665e-15 1.0227664666903441e-17
7.135067521697011 8.791341384397438e-24 1.6650323093878214e-15 1.6545559409325659e-15 1.0476368455255606e-17
7.1887836970674375 8.983912011374806e-24 1.714313871103267e-15 1.703549450250896e-15 1.07644208523713e-17
7.242904273305506 9.649913879576975e-24 1.8552635659490334e-15 1.8441609971673423e-15 1.1102568781690776e-17
7.297432294932914 1.0699896131526637e-23 2.0726170629896415e-15 2.0611054569051154e-15 1.1511606084526873e-17
7.352370829391971 1.1900359095357751e-23 2.3225063114247244e-15 2.3104631595999374e-15 1.2043151824788084e-17
7.379995003818881 1.2647241291841419e-23 2.4775435957943697e-15 2.4651884514928207e-15 1.2355144301549236e-17
7.407722967218148 1.347001312892598e-23 2.648635431191563e-15 2.6359539303666032e-15 1.2681500824959467e-17
7.463496598684601 1.5555443410545967e-23 3.0817270295776674e-15 3.068309512910997e-15 1.3417516666670441e-17
7.519690156487492 1.8252447154957096e-23 3.643262628423104e-15 3.628981090760834e-15 1.4281537662269207e-17
7.533803324048627 1.903689502753075e-23 3.806973262121891e-15 3.7924470589665205e-15 1.452620315537093e-17
7.547942979602549 1.9856111142360464e-23 3.978251532827507e-15 3.963476402949722e-15 1.4775129877784453e-17
7.57630195363571 2.1581829025463863e-23 4.340252099868417e-15 4.324963123608746e-15 1.5288976259670452e-17
7.590521371821866 2.2453900963408974e-23 4.524106743027535e-15 4.50854827767051e-15 1.5558465357025056e-17
7.604767477414989 2.3362076032050067e-23 4.7159240885312826e-15 4.700091328365029e-15 1.5832760166253704e-17
7.633339951266878 2.5186206194073395e-23 5.103249382706633e-15 5.0868660313339335e-15 1.638335137269891e-17
7.662019777021956 2.6602142420189655e-23 5.41039927107781e-15 5.3935157888788205e-15 1.6883482198988765e-17
7.690807358020558 2.7569177765251156e-23 5.628143731340226e-15 5.610834035298092e-15 1.7309696042136958e-17
7.719703099118437 2.805672232814049e-23 5.749194014078997e-15 5.731538399764648e-15 1.765561431434894e-17
7.748707406692464 2.796407559760813e-23 5.7517388954813346e-15 5.733758043404587e-15 1.7980852076745623e-17
7.777823177463063 2.742793417966129e-23 5.662661446386338e-15 5.644058015547413e-15 1.8603430838924482e-17
7.807048350752435 2.661467271872436e-23 5.515405300020218e-15 5.4960944556655364e-15 1.9310844354683108e-17
7.836380830085272 2.5495991663952476e-23 5.3034304164027866e-15 5.2834231808108666e-15 2.0007235591921265e-17
7.851088371676256 2.4722733061388495e-23 5.1522363642770675e-15 5.131927079153664e-15 2.0309285123404386e-17
7.86582351679805 2.3904003976361906e-23 4.9909622322436685e-15 4.9703699319048415e-15 2.0592300338827355e-17
7.89537682495964 2.209975823494158e-23 4.631586914310651e-15 4.6105036037282304e-15 2.10833105824206e-17
7.9250411701946435 2.0155979667406627e-23 4.2400880147387776e-15 4.218487488983979e-15 2.1600525754799032e-17
7.939915112024199 1.9126204933055048e-23 4.031012057091759e-15 4.009137607617546e-15 2.1874449474211814e-17
7.954816969689239 1.8152482602242258e-23 3.8329720621475445e-15 3.810809553587713e-15 2.2162508559831508e-17
7.9847046421970465 1.6357396679929454e-23 3.4669092594202676e-15 3.444119738144114e-15 2.2789521276152926e-17
8.044817289139356 1.3335750894780754e-23 2.8477580786148935e-15 2.8234598155164353e-15 2.429826309845884e-17
8.07504310897143 1.2215896375072462e-23 2.6184218874504778e-15 2.5932121678625114e-15 2.5209719587965036e-17
8.105382492623747 1.1225714430138857e-23 2.4152213389240446e-15 2.3890376411025904e-15 2.6183697821453726e-17
8.135835866775926 1.0441231751700798e-23 2.254879544951384e-15 2.227714913157189e-15 2.7164631794194757e-17
8.166403659710703 9.850251639579613e-24 2.135244448458677e-15 2.107015197749961e-15 2.822925070871625e-17
8.197086301319933 9.413260992352461e-24 2.0481843370162382e-15 2.018834637095089e-15 2.934969992114933e-17
8.227884223110665 9.030541890585704e-24 1.9722929239467747e-15 1.9417561472543496e-15 3.053677669242472e-17
8.258797858211198 8.81394770185649e-24 1.932220737258634e-15 1.9001262758020864e-15 3.209446145654751e-17
8.289827641377162 8.75893001857151e-24 1.927373975022865e-15 1.89223299018677e-15 3.514098483609484e-17
8.320974008997652 8.835141438936625e-24 1.951448546937013e-15 1.912646767429091e-15 3.880177950792195e-17
8.35223739910135 8.966337148826884e-24 1.9878670176347026e-15 1.9450618707028405e-15 4.280514693186222e-17
8.383618251362687 9.345654065268732e-24 2.0797475858140508e-15 2.032884701042749e-15 4.686288477130149e-17
8.415117007108037 9.885863531845135e-24 2.208229477801791e-15 2.1569556109473634e-15 5.127386685442787e-17
8.446734109321913 1.0602971546647735e-23 2.377310193073365e-15 2.3215089046041957e-15 5.580128846916945e-17
8.478470002653195 1.1512547092728593e-23 2.5909458753904246e-15 2.530492123529966e-15 6.045375186045761e-17
8.542299949622933 1.3490663318030704e-23 3.0589864543429663e-15 2.9887509916463587e-15 7.023546269660775e-17
8.558332380220154 1.390896667615845e-23 3.1597552845199832e-15 3.087011133316859e-15 7.274415120312415e-17
8.574394900937412 1.417388008578711e-23 3.2259799859828375e-15 3.150741546014176e-15 7.523843996866328e-17
8.606610438733982 1.4186461295389245e-23 3.240974817015428e-15 3.1608345437461475e-15 8.014027326928023e-17
8.622764948673899 1.3984577483800614e-23 3.2008500574660237e-15 3.118253890627716e-15 8.259616683830707e-17
8.638949780445296 1.3539577451155824e-23 3.1048133232011386e-15 3.019828939604181e-15 8.498438359695778e-17
8.655163606183647 1.308762757654796e-23 3.0068076245560256e-15 2.919375314659218e-15 8.743230989680858e-17
8.671407862489573 1.254903113453755e-23 2.888479194751548e-15 2.7985906484124512e-15 8.988854633909702e-17
8.703987895363145 1.1269992645509605e-23 2.603822311668092e-15 2.5090107362199253e-15 9.481157544816669e-17
8.736690337257128 1.0134346575465441e-23 2.3502395383765315e-15 2.250253720259149e-15 9.998581811738271e-17
8.802464289484785 8.219170319165698e-24 1.9204441649209373e-15 1.8094663997140727e-15 1.1097776520686424e-16
8.868733419248175 6.962584435659667e-24 1.6390851243548304e-15 1.5150229345598533e-15 1.2406218979497758e-16
8.935501454478851 6.160199696266964e-24 1.4611108100134172e-15 1.319507338635622e-15 1.4160347137779491e-16
9.002772151174003 5.644884809329984e-24 1.348965292732626e-15 1.1886165294650598e-15 1.6034876326756625e-16
9.07054929360775 5.3101627760144375e-24 1.2785297995885228e-15 1.0987524107656916e-15 1.7977738882283147e-16
9.13883669454403 5.087996074518366e-24 1.2342613154813977e-15 1.0343124902549638e-15 1.999488252264339e-16
9.207638195451068 4.957764651702953e-24 1.211723653231043e-15 9.915747177798811e-16 2.2014893545116161e-16
