Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.7035239163302658 3.415682431643537e-24 1.5445257535625267e-16 1.5443542643464082e-16 1.7148921611840665e-20
1.755405889504358 3.51985620816432e-24 1.6401059583561027e-16 1.639846692402659e-16 2.5926595344443428e-20
1.8088679632656115 3.628519600601746e-24 1.7422311465455976e-16 1.7418445159087805e-16 3.866306368171384e-20
1.8639582606462262 3.7415996659219154e-24 1.8512408893355575e-16 1.8506719564439676e-16 5.689328915898555e-20
1.9207263702978936 3.85967405474308e-24 1.967820871534914e-16 1.9669944478376435e-16 8.264236972707826e-20
1.979223391128241 3.983644941192207e-24 2.092882618631483e-16 2.0916971550127578e-16 1.1854636187252928e-19
2.039501978296691 4.114413892199437e-24 2.227417060114985e-16 2.225737206403574e-16 1.6798537114110395e-19
2.1016163906111602 4.254364234199119e-24 2.373326830024277e-16 2.3709743233286253e-16 2.3525066956515643e-19
2.1656225393682647 4.404810450856239e-24 2.532091645709089e-16 2.5288346667460043e-16 3.256978963084605e-19
2.231578038680979 4.5655800667392355e-24 2.7044407754590753e-16 2.69998156554492e-16 4.45920991415545e-19
2.299542257339062 4.737234810947926e-24 2.8915835125165237e-16 2.8855441430408695e-16 6.039369475653811e-19
2.369576372248914 4.921057239451536e-24 3.095270155973824e-16 3.087176301811313e-16 8.093854162511009e-19
2.4417434235010123 5.118542655765772e-24 3.3175370871486166e-16 3.3068001881180467e-16 1.0736899030570515e-18
2.5161083711144245 5.332471198037087e-24 3.561453628941701e-16 3.5473509670813266e-16 1.4102661860373417e-18
2.5927381535095444 5.5674480509020675e-24 3.8316361767158266e-16 3.813289512616578e-16 1.8346664099248906e-18
2.6717017477616296 5.828248596353603e-24 4.133286174447258e-16 4.1096401999804766e-16 2.3645974466781418e-18
2.753070231689431 6.122018231499574e-24 4.473849209565073e-16 4.443649273100728e-16 3.019993646434568e-18
2.836916847834745 6.4662837641606664e-24 4.869347832634441e-16 4.831116256119832e-16 3.823157651460953e-18
2.9233170693905177 6.899753560952417e-24 5.354007001448002e-16 5.306028898866822e-16 4.797810258117943e-18
2.967498994190263 7.187914983589507e-24 5.661909785842465e-16 5.608432602113899e-16 5.347718372856332e-18
3.0123486681368425 7.505178826453457e-24 6.001167050840497e-16 5.941639553237913e-16 5.95274976025832e-18
3.0578761833420214 8.072117893438663e-24 6.552044306883168e-16 6.48585062796472e-16 6.619367891844912e-18
3.1040917844459814 8.76071602548072e-24 7.218443982028677e-16 7.144980973151682e-16 7.346300887699461e-18
3.127460860933648 9.425178792179953e-24 7.824397646417665e-16 7.74703649642337e-16 7.736114999429631e-18
3.1510058709225794 1.028498862917924e-23 8.602456026200404e-16 8.521027251079389e-16 8.142877512101229e-18
3.162844764501044 1.1066639459105635e-23 9.291013073044045e-16 9.207477614455894e-16 8.353545858814971e-18
3.1747281389236908 1.1962353745787316e-23 1.0080744683255759e-15 9.995058530082788e-16 8.568615317297172e-18
3.1986289994194426 1.4418725846200234e-23 1.224222022447228e-15 1.2152087164539053e-15 9.01330599332254e-18
3.2227097969389145 2.0134685194395142e-23 1.7224057877902297e-15 1.7129208168453765e-15 9.484970944853332e-18
3.2348180950136065 2.551949434725429e-23 2.191247137283329e-15 2.18151034302083e-15 9.736794262499072e-18
3.240889293275058 2.9541682779791216e-23 2.5413756208410084e-15 2.5315059942805225e-15 9.86962656048611e-18
3.2469718861334385 3.419867990225496e-23 2.9475236851830007e-15 2.9375166136163126e-15 1.0007071566687895e-17
3.2714166318528037 5.884486488215577e-23 5.109917168748095e-15 5.099341729993067e-15 1.0575438755028736e-17
3.2744851364798273 6.038875262930189e-23 5.248902618909437e-15 5.238260092071879e-15 1.0642526837557407e-17
3.2775565192852394 6.197551979084723e-23 5.391874815170548e-15 5.381164854936506e-15 1.0709960234042636e-17
3.283707930232385 6.046660102711185e-23 5.270472011726593e-15 5.259641240981925e-15 1.0830770744666289e-17
3.2898708863219004 5.565129717715778e-23 4.859857989308272e-15 4.848917073381139e-15 1.0940915927132143e-17
3.29141343181113 5.45145396526917e-23 4.76282055439316e-15 4.751851975168635e-15 1.0968579224524152e-17
3.292184975758714 5.3955799509201e-23 4.7151096195837854e-15 4.704127189631834e-15 1.0982429951952274e-17
3.295272960557952 5.044667039773434e-23 4.4125875452998885e-15 4.401551200766513e-15 1.1036344533377336e-17
3.3076538914384823 3.824477764777424e-23 3.357852636052787e-15 3.346599641925262e-15 1.1252994127524485e-17
3.310756385682612 3.574890444245217e-23 3.14166153969493e-15 3.1303539160700407e-15 1.130762362488952e-17
3.313861789986515 3.3441209421076724e-23 2.9416147878604104e-15 2.930252347437053e-15 1.136244042335715e-17
3.3200813396944477 3.021348728307972e-23 2.6626802184801546e-15 2.6511999655562445e-15 1.1480252923909782e-17
3.345076488085796 2.45301119401508e-23 2.1780859614695637e-15 2.1660809290881858e-15 1.2005032381377954e-17
3.3482140837626964 2.4756961796513654e-23 2.2002903720853247e-15 2.1882142597321487e-15 1.2076112353175628e-17
3.3513546224236106 2.4986091176229025e-23 2.222737304845269e-15 2.210589781022998e-15 1.2147523822270972e-17
3.3576445397418455 2.660747921640138e-23 2.3714167433545395e-15 2.359119950736908e-15 1.229679261763104e-17
3.3702598118196083 3.252372360393826e-23 2.9095985822283747e-15 2.8969886700480878e-15 1.2609912180288195e-17
3.382922481734668 3.3917522214560996e-23 3.045689298799069e-15 3.0327746203945532e-15 1.2914678404516797e-17
3.389271646505754 3.463782911770212e-23 3.1162082776503803e-15 3.1031390415985075e-15 1.3069236051874178e-17
3.395632727569191 3.5421638844823273e-23 3.1927050154360242e-15 3.1794764957152874e-15 1.322851972073631e-17
3.421196662673239 3.920043288863366e-23 3.559904403274121e-15 3.546016056391287e-15 1.3888346882833485e-17
3.4276182099114902 3.8496886316346974e-23 3.5025752865569036e-15 3.4885392297481816e-15 1.4036056808722366e-17
3.4340518103208963 3.532427379348643e-23 3.219952895590462e-15 3.2057769082822684e-15 1.4175987308192608e-17
3.4469541582030403 3.0792979119157803e-23 2.8174527938275748e-15 2.8030077743753115e-15 1.4445019452262765e-17
3.472904465399547 2.9561309499612734e-23 2.72512192663469e-15 2.7100578311947717e-15 1.5064095439917594e-17
3.4990501388274233 2.7667446257896134e-23 2.569736976568403e-15 2.554038335866188e-15 1.5698640702214845e-17
3.5253949054701885 2.0838795511776977e-23 1.9500682824879333e-15 1.9337515323527943e-15 1.631675013513914e-17
3.5519380250092896 1.4375479618275168e-23 1.3553677752846683e-15 1.3384284299931608e-15 1.6939345291507473e-17
3.578680990867387 1.1852839288254959e-23 1.1259388781038067e-15 1.1083169383533874e-15 1.7621939750419453e-17
3.605625307711299 1.0877909813571024e-23 1.0411072726907828e-15 1.0227656145070539e-15 1.8341658183729086e-17
3.660119384959845 1.0260168446177122e-23 9.968255826755234e-16 9.76968220413859e-16 1.9857362261664522e-17
3.715437065384467 9.855301118874234e-24 9.719618984498333e-16 9.505013961396128e-16 2.1460502310220546e-17
3.8285932144167436 9.860203238102875e-24 1.0020618426820989e-15 9.771372838707589e-16 2.4924558811340313e-17
3.94519561050918 1.0084967936615116e-23 1.0561181251929505e-15 1.0273881540099205e-15 2.872997118303014e-17
4.06534921144712 1.039819545064954e-23 1.1220837337811091e-15 1.0892045132859802e-15 3.28792204951291e-17
4.189162171576248 1.0760993272715109e-23 1.1965999107533763e-15 1.159213076032117e-15 3.738683472125935e-17
4.316745939156006 1.1157639074753581e-23 1.2784926363882448e-15 1.2362486554512235e-15 4.224398093702132e-17
4.448215356677963 1.1581600551397884e-23 1.3674889327127606e-15 1.3200963539086947e-15 4.739257880406544e-17
4.58368876423945 1.2032160672134704e-23 1.463956515088989e-15 1.4111104515858055e-15 5.28460635031835e-17
4.723288106065518 1.2512723608295524e-23 1.5687932847895146e-15 1.5101479961485196e-15 5.864528864099466e-17
4.867139040275056 1.3029559870793146e-23 1.6833442188923792e-15 1.6186919970032583e-15 6.465222188912058e-17
4.940699165968905 1.3313097107849614e-23 1.7459706699150546e-15 1.6782174288896457e-15 6.77532410254091e-17
5.015371051989984 1.359823573029542e-23 1.8103188249750507e-15 1.7394075086218936e-15 7.091131635315737e-17
5.091171501069577 1.392027292623699e-23 1.8811997409483705e-15 1.8070077419093386e-15 7.419199903903155e-17
5.129500256944802 1.408196581648065e-23 1.917378153357851e-15 1.8415266074089844e-15 7.585154594886608e-17
5.168117569889187 1.4247203819864856e-23 1.9544810107431862e-15 1.8769423956546347e-15 7.753861508855191e-17
5.20702561229733 1.4439872909289436e-23 1.9958252731530814e-15 1.9164524044849142e-15 7.937286866816699e-17
5.246226572918644 1.4634285735588674e-23 2.0379241053433417e-15 1.956698981502505e-15 8.122512384083649e-17
5.265937586045735 1.4732164598655723e-23 2.059262462078088e-15 1.9771046291970055e-15 8.215783288108237e-17
5.285722656980489 1.483050219196581e-23 2.0807967569731348e-15 1.9977019195897633e-15 8.309483738337201e-17
5.305582063971359 1.492930668509317e-23 2.1025295535182853e-15 2.0184934864992652e-15 8.403606701902036e-17
5.3255160863122235 1.5033677634870486e-23 2.1251831673762965e-15 2.0401948443038366e-15 8.498832307246048e-17
5.365609099470188 1.528376715390044e-23 2.1768017381344476e-15 2.0898432233079327e-15 8.695851482651483e-17
5.406003951863644 1.5538846091174792e-23 2.229793047562025e-15 2.1408453164233087e-15 8.89477311387165e-17
5.446702915881641 1.5799177657885e-23 2.2842182840820615e-15 2.1932628602661324e-15 9.095542381592966e-17
5.487708281020852 1.6074919540591355e-23 2.3415813893245097e-15 2.248592403634908e-15 9.298898568960208e-17
5.529022354014368 1.6445394108396684e-23 2.413582034595907e-15 2.3184720825369743e-15 9.510995205893251e-17
5.570647458961463 1.6830470486888784e-23 2.4886932190134735e-15 2.3914418951051375e-15 9.725132390833576e-17
5.612585937458331 1.7231239759868457e-23 2.5671365033656778e-15 2.467723949626521e-15 9.941255373915592e-17
5.654840148729818 1.7664094789812513e-23 2.6514360230408496e-15 2.549833024982919e-15 1.0160299805793126e-16
5.67608639626678 1.795519110681491e-23 2.705256581220252e-15 2.602508074683873e-15 1.0274850653637892e-16
5.686739436050992 1.8104182129252032e-23 2.732824059891176e-15 2.6295006652129358e-15 1.0332339467823978e-16
5.6974124697621304 1.8255542113383125e-23 2.760843753806694e-15 2.6569440594521383e-15 1.0389969435455559e-16
5.718818669136295 1.8565598673659646e-23 2.818283756435515e-15 2.713227261686306e-15 1.0505649474920907e-16
5.740305295436557 1.8904977549830746e-23 2.880584302925094e-15 2.7743572828541166e-15 1.0622702007097636e-16
5.7835210386641895 1.9778263449837073e-23 3.036336569766994e-15 2.9276880857294356e-15 1.0864848403755785e-16
5.827062130521658 2.076772528083792e-23 3.2122401940275e-15 3.101125509766235e-15 1.1111468426126533e-16
5.8489554468988025 2.14617438619951e-23 3.332059544348332e-15 3.219615214747727e-15 1.124443296006046e-16
5.870931020387893 2.219911647441744e-23 3.4594901678408906e-15 3.3457080196354954e-15 1.1378214820539526e-16
5.892989160043636 2.2983265804439186e-23 3.595148343742338e-15 3.4800202553985925e-15 1.1512808834374633e-16
5.915130176081913 2.3870690614531967e-23 3.747992591317227e-15 3.631469858012426e-15 1.1652273330480235e-16
5.95966208400165 2.6350099531939083e-23 4.168437831486121e-15 4.048748898819819e-15 1.19688932666303e-16
6.004529249263818 2.989779857863902e-23 4.765271060998746e-15 4.642025157059352e-15 1.2324590393939414e-16
6.027089341400364 3.235884115136531e-23 5.176902936515417e-15 5.0516076725893386e-15 1.2529526392607807e-16
6.049734195844842 3.524861914176624e-23 5.6604092890415515e-15 5.5329442566245e-15 1.2746503241705215e-16
6.095279466722835 4.357984166847299e-23 7.05096735232141e-15 6.918189142633386e-15 1.327782096880249e-16
6.141167624020661 5.632525169388674e-23 9.18170903049492e-15 9.042059783952826e-15 1.3964924654209535e-16
6.164241091010745 6.446036626238269e-23 1.0547312606860443e-14 1.0403362908169827e-14 1.439496986906179e-16
6.187401249150058 7.365883317696016e-23 1.2097692702828058e-14 1.1949323283446796e-14 1.4836941938126364e-16
6.1990139391386085 7.81425740522018e-23 1.2858187633975092e-14 1.2707568543888227e-14 1.5061909008686794e-16
6.204828454712694 8.049852569898632e-23 1.3258278534312236e-14 1.3106522755861718e-14 1.517557784505163e-16
6.210648424152782 8.221448862864638e-23 1.3553602298474022e-14 1.3400875250473397e-14 1.527270480006257e-16
6.233982942956859 8.801249173538801e-23 1.456395603538863e-14 1.440783065584143e-14 1.561253795471928e-16
6.239830258556775 8.873635270843828e-23 1.4697510629716482e-14 1.4540904656092177e-14 1.5660597362429884e-16
6.245683058788269 8.877330072714659e-23 1.4717422002212187e-14 1.456033451909457e-14 1.5708748311761512e-16
6.257405133728602 8.855459854260065e-23 1.4708718139613554e-14 1.4550782536438577e-14 1.5793560317498288e-16
6.269149208991335 8.734100076742597e-23 1.4534369715092864e-14 1.4376096831961425e-14 1.582728831314372e-16
6.280915325867298 8.438599496869615e-23 1.4068984367546231e-14 1.3911006369583803e-14 1.579779979624282e-16
6.304513850009849 7.713528491169366e-23 1.2908450811447025e-14 1.2751635180656548e-14 1.5681563079047487e-16
6.32820103803542 6.821213746609615e-23 1.1458067049424411e-14 1.130302304851555e-14 1.5504400090886013e-16
6.3519772230701035 6.004795315005099e-23 1.0124569674157904e-14 9.971103928263576e-15 1.5346574589432812e-16
6.375842739491607 5.316543375471958e-23 8.997801150698984e-15 8.845715854803121e-15 1.5208529589586159e-16
6.399797922933955 4.7682745317690884e-23 8.10022245462107e-15 7.948792918757809e-15 1.5142953586326014e-16
6.42384311029221 4.3111611852753035e-23 7.351206443385997e-15 7.200288527701602e-15 1.5091791568439815e-16
6.447978639727206 3.979242676113617e-23 6.8107266288448615e-15 6.659753848235799e-15 1.509727806090612e-16
6.472204850670314 3.702069301291575e-23 6.360133504831016e-15 6.208992899109439e-15 1.5114060572157806e-16
6.496522083828205 3.5223354371917e-23 6.074087785529006e-15 5.922319109919401e-15 1.5176867560960397e-16
6.520930681187647 3.370613434849604e-23 5.834289351383577e-15 5.68182162958007e-15 1.524677218035075e-16
6.57002334288761 3.214312038075476e-23 5.605629376469997e-15 5.451121935819892e-15 1.545074406501051e-16
6.619489833774732 3.194549147847047e-23 5.6131096575038716e-15 5.4560345342438914e-15 1.570751232599811e-16
6.6693287637831435 3.247171605880198e-23 5.748529974409487e-15 5.588660887155831e-15 1.5986908725365665e-16
6.719538636694507 3.313402496870682e-23 5.909940161717815e-15 5.7473636156264255e-15 1.6257654609139008e-16
6.770126513364129 3.487086202057564e-23 6.266555651973516e-15 6.1010317465919924e-15 1.6552390538152497e-16
6.8210952395837445 3.752462633005292e-23 6.794224963610652e-15 6.625397010012767e-15 1.6882795359788713e-16
6.872447682569556 4.0874483589099407e-23 7.456467928924416e-15 7.283988047925935e-15 1.7247988099848217e-16
6.924186731123532 4.510137194934085e-23 8.289492776343391e-15 8.113028851180703e-15 1.7646392516269188e-16
6.976315295795916 4.851713391109365e-23 8.984432930335143e-15 8.803916405728665e-15 1.8051652460647916e-16
7.028836309048954 4.900679228177001e-23 9.143429893253858e-15 8.959087357821552e-15 1.843425354323077e-16
7.081752725421856 4.7529005623648563e-23 8.934472567894906e-15 8.746397700937619e-15 1.8807486695728468e-16
7.135067521697011 4.656504109962279e-23 8.81916587341783e-15 8.626954088466888e-15 1.9221178495094258e-16
7.1887836970674375 4.7410917518062304e-23 9.046971234807236e-15 8.849930732626752e-15 1.9704050218048308e-16
7.242904273305506 5.0341093154101806e-23 9.678427928410237e-15 9.475675871024513e-15 2.0275205738572654e-16
7.297432294932914 5.495172814802771e-23 1.064439205767508e-14 1.0434662498738589e-14 2.097295589364906e-16
7.352370829391971 6.021579825726284e-23 1.1751878273532607e-14 1.1532937695134568e-14 2.1894057839803786e-16
7.379995003818881 6.348923500934277e-23 1.243728525214044e-14 1.2212911587447802e-14 2.243736646926393e-16
7.407722967218148 6.708622570470212e-23 1.3191297784618858e-14 1.2961243640793945e-14 2.3005414382491285e-16
7.463496598684601 7.618489278481177e-23 1.509317588345048e-14 1.4850301227011087e-14 2.4287465643938957e-16
7.519690156487492 8.791738079916582e-23 1.7548666495793865e-14 1.7290731736952484e-14 2.5793475884137974e-16
7.533803324048627 9.132592569255731e-23 1.8263238660889583e-14 1.8001035261729494e-14 2.62203399160092e-16
7.547942979602549 9.487981534105788e-23 1.9009551674481758e-14 1.8743007957518924e-14 2.665437169628341e-16
7.57630195363571 1.0234963559861116e-22 2.0583205450451466e-14 2.0307708738568564e-14 2.7549671188289747e-16
7.590521371821866 1.0611798836772136e-22 2.138110021564993e-14 2.1100908821509413e-14 2.801913941405127e-16
7.604767477414989 1.1003650841899895e-22 2.221223062364531e-14 2.192726381111914e-14 2.84966812526173e-16
7.633339951266878 1.1788343623252144e-22 2.3885636786635714e-14 2.3591098547247235e-14 2.945382393884762e-16
7.662019777021956 1.2391949283940455e-22 2.520300519937847e-14 2.4899813777811613e-14 3.031914215668552e-16
7.690807358020558 1.279713562182578e-22 2.612487004232327e-14 2.5814360409842018e-14 3.1050963248125766e-16
7.719703099118437 1.2991683145839213e-22 2.662167950386531e-14 2.6305296431942198e-14 3.163830719231116e-16
7.748707406692464 1.293333351001257e-22 2.660168655964232e-14 2.627974506616771e-14 3.2194149347461254e-16
7.777823177463063 1.2684790889766112e-22 2.6188511266085535e-14 2.585543565211334e-14 3.3307561397218838e-16
7.807048350752435 1.2317448400567063e-22 2.5525664324032042e-14 2.5179855210984308e-14 3.4580911304773907e-16
7.836380830085272 1.1818965296254345e-22 2.4584672315839323e-14 2.4226309846894366e-14 3.58362468944966e-16
7.851088371676256 1.1477590115213795e-22 2.3919385053033586e-14 2.3555579407303268e-14 3.638056457303126e-16
7.86582351679805 1.1116976549629377e-22 2.3211345743920535e-14 2.2842453579368927e-14 3.6889216455160734e-16
7.89537682495964 1.0325014086293109e-22 2.1638788815589384e-14 2.1261123917996197e-14 3.7766489759319027e-16
7.9250411701946435 9.475786205131328e-23 1.9933621774571833e-14 1.954669511241323e-14 3.8692666215860444e-16
7.939915112024199 9.027891946848266e-23 1.902705812012551e-14 1.863522006768485e-14 3.9183805244065885e-16
7.954816969689239 8.604514880228763e-23 1.8168790389131548e-14 1.777178406188386e-14 3.9700632724768564e-16
7.9847046421970465 7.825015733006972e-23 1.658492486959003e-14 1.6176661714269666e-14 4.082631553203652e-16
8.044817289139356 6.519201456878787e-23 1.3921307290023257e-14 1.348594914684936e-14 4.353581431738928e-16
8.07504310897143 6.037958323857193e-23 1.2942089344309533e-14 1.2490370193834625e-14 4.517191504749061e-16
8.105382492623747 5.613326092417757e-23 1.2077115487943855e-14 1.1607941085603485e-14 4.691744023403748e-16
8.135835866775926 5.2778253788772734e-23 1.139794688181027e-14 1.0911348526155756e-14 4.865983556545153e-16
8.166403659710703 5.026273054768612e-23 1.0895479658111708e-14 1.0389992176108827e-14 5.05487482002878e-16
8.197086301319933 4.841170772550626e-23 1.0533661137425862e-14 1.000835238007636e-14 5.253087573495017e-16
8.227884223110665 4.67988301385626e-23 1.022098149253894e-14 9.674688596483812e-15 5.462928960551272e-16
8.258797858211198 4.5917759312022726e-23 1.0066232493352913e-14 9.492299598835083e-15 5.739328945178342e-16
8.289827641377162 4.5815681847030205e-23 1.0081591319106688e-14 9.453039756613827e-15 6.285515624928551e-16
8.320974008997652 4.6304613163788484e-23 1.0227461631427048e-14 9.5332900137238e-15 6.941716177032486e-16
8.35223739910135 4.7043244842375506e-23 1.0429645157488562e-14 9.663777367380859e-15 7.658677901077033e-16
8.383618251362687 4.882355179410599e-23 1.0865014183653012e-14 1.0026751767564468e-14 8.382624160885446e-16
8.415117007108037 5.1292905370879314e-23 1.1457421526931908e-14 1.0540535776980215e-14 9.168857499516927e-16
8.446734109321913 5.449863491206977e-23 1.2219231157515413e-14 1.1221883251454977e-14 9.973479060604368e-16
8.478470002653195 5.850180421116351e-23 1.3166070644744474e-14 1.208626160735169e-14 1.07980903739278e-15
8.542299949622933 6.713939818306887e-23 1.5223751772105342e-14 1.3971100876875579e-14 1.2526508952297618e-15
8.558332380220154 6.897154925130345e-23 1.566854118659287e-14 1.4371663369860815e-14 1.2968778167320533e-15
8.574394900937412 7.015917346605453e-23 1.5968252028711962e-14 1.4627428213930948e-14 1.3408238147810137e-15
8.606610438733982 7.036989626140275e-23 1.6076388389634465e-14 1.4649285134148134e-14 1.4271032554863308e-15
8.622764948673899 6.961069097851797e-23 1.5932793427398165e-14 1.4462499441148528e-14 1.470293986249637e-15
8.638949780445296 6.784026259913076e-23 1.5556715261395716e-14 1.404445041542974e-14 1.5122648459659771e-15
8.655163606183647 6.604682358018897e-23 1.517388018241575e-14 1.3618619561282202e-14 1.55526062113355e-15
8.671407862489573 6.390031361500002e-23 1.4708285001145506e-14 1.3109926631619577e-14 1.5983583695259296e-15
8.703987895363145 5.878727536278236e-23 1.3582228848461425e-14 1.1897629819367031e-14 1.6845990290943936e-15
8.736690337257128 5.429160705134328e-23 1.259067671940249e-14 1.0815569612669672e-14 1.7751071067328167e-15
8.802464289484785 4.685369405369353e-23 1.0947565247624667e-14 8.98084594303273e-15 1.966719304591939e-15
8.868733419248175 4.22852710671468e-23 9.954516088953594e-15 7.760296342892097e-15 2.194219746061497e-15
8.935501454478851 3.9848989141351536e-23 9.451607362309895e-15 6.9524003946858e-15 2.4992069676240953e-15
9.002772151174003 3.8652175885736255e-23 9.236759565452308e-15 6.4131855204875125e-15 2.8235740449647966e-15
9.07054929360775 3.8219058579048016e-23 9.202016466660463e-15 6.044062361681852e-15 3.15795410497861e-15
