Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.1533659546722406 7.984174982264613e-26 2.4443680987790522e-18 2.4443680987669165e-18 1.2135339568988936e-29
1.1707974979042381 8.158531354386804e-26 2.535497610615995e-18 2.5354976105992644e-18 1.6731326303332842e-29
1.1884924949847024 8.329358553645308e-26 2.6277100024361697e-18 2.6277100024132153e-18 2.2954793852084593e-29
1.2064549276569216 8.498003678679137e-26 2.7214317635284945e-18 2.7214317634971542e-18 3.134080958942193e-29
1.2246888378427687 8.66261282416229e-26 2.816074218933738e-18 2.816074218891152e-18 4.258478893448307e-29
1.2431983285522175 8.822800407268236e-26 2.9114967199417417e-18 2.911496719884154e-18 5.758750481746423e-29
1.2619875648066055 8.978507643796916e-26 3.0076594826878915e-18 3.007659482610381e-18 7.750976233267511e-29
1.3004222497298317 9.273881406773497e-26 3.2012188273104946e-18 3.2012188271720214e-18 1.3847214468960758e-28
1.3400274889804893 9.547585993767818e-26 3.396070671215651e-18 3.3960706709727273e-18 2.429240613499545e-28
1.3808389325824078 9.79861470376388e-26 3.591510474429771e-18 3.591510474011092e-18 4.186775764886188e-28
1.4228933163050095 1.0028219309866699e-25 3.787612974207381e-18 3.7876129734981266e-18 7.092545673926529e-28
1.466228494730424 1.0242002369314971e-25 3.986171322130681e-18 3.986171320949126e-18 1.1815549613895077e-27
1.5108834753276823 1.0435768582745867e-25 4.1852831430339684e-18 4.185283141097429e-18 1.9365400232473126e-27
1.5568984535646726 1.060612923063136e-25 4.383153042754199e-18 4.383153039628347e-18 3.1258541951092225e-27
1.6043148490894465 1.075341458321665e-25 4.579366745336286e-18 4.5793667403581246e-18 4.978159408212814e-27
1.6531753430134553 1.0878093012319931e-25 4.773546089701425e-18 4.77354608188802e-18 7.813406101547205e-27
1.7035239163302658 1.0981688702294835e-25 4.9657722454425e-18 4.96577223335346e-18 1.2089039312112418e-26
1.755405889504358 1.1072949894830873e-25 5.1595321016144435e-18 5.159532083166688e-18 1.8447755493438615e-26
1.8088679632656115 1.1149722630975646e-25 5.353531517318696e-18 5.353531489543734e-18 2.77749605424427e-26
1.8639582606462262 1.1210551907855844e-25 5.546673598691353e-18 5.5466735574153256e-18 4.127602714490828e-26
1.9207263702978936 1.1256501191352015e-25 5.739028133108665e-18 5.739028072540336e-18 6.056832706983693e-26
1.979223391128241 1.1290039512073478e-25 5.931434103012643e-18 5.931434015217797e-18 8.779484689150724e-26
2.039501978296691 1.1314119376780239e-25 6.125116038470797e-18 6.125115912714672e-18 1.2575612480931781e-25
2.1016163906111602 1.1337000352815922e-25 6.3244249030308596e-18 6.324424724952333e-18 1.780785245189677e-25
2.1656225393682647 1.1363469277838937e-25 6.5322551210108714e-18 6.5322548716245e-18 2.493863725101813e-25
2.231578038680979 1.1393867960431978e-25 6.749206158243228e-18 6.749205812737549e-18 3.4550567963364325e-25
2.299542257339062 1.1431061446559224e-25 6.977460507772426e-18 6.977460034076301e-18 4.736961244960778e-25
2.369576372248914 1.1481387435897892e-25 7.221618069101828e-18 7.22161742618329e-18 6.429185382297685e-25
2.4417434235010123 1.1552330193273786e-25 7.487538238252464e-18 7.487537374152856e-18 8.640996083082138e-25
2.5161083711144245 1.1656706484982242e-25 7.785287171870728e-18 7.785286021404424e-18 1.150466303089622e-24
2.5927381535095444 1.1815494824306058e-25 8.131674871627111e-18 8.13167335375907e-18 1.5178680423865611e-24
2.6717017477616296 1.2053755551344598e-25 8.548300633866237e-18 8.548298648836063e-18 1.9850301770628726e-24
2.753070231689431 1.240922022584679e-25 9.068411428942252e-18 9.068408855040147e-18 2.5739021055458202e-24
2.836916847834745 1.296737356550727e-25 9.764905882437714e-18 9.764902572330292e-18 3.3101074192090585e-24
2.9233170693905177 1.3916496439414974e-25 1.0798794292294842e-17 1.0798790069628369e-17 4.22266647235556e-24
2.967498994190263 1.4723546700399528e-25 1.1597715517730085e-17 1.1597710769263681e-17 4.74846640486285e-24
3.0123486681368425 1.5666359170965637e-25 1.2526875193440118e-17 1.2526869860592336e-17 5.3328477805375606e-24
3.0578761833420214 1.7777696783953766e-25 1.442994992645973e-17 1.4429943943459212e-17 5.983000513590388e-24
3.1040917844459814 2.0499243159403027e-25 1.689047310627966e-17 1.6890466405637414e-17 6.700642241967735e-24
3.127460860933648 2.3378873565588057e-25 1.9408183901429676e-17 1.940817681247354e-17 7.08895613296496e-24
3.1510058709225794 2.7216142274686783e-25 2.2763823623156548e-17 2.276381612641523e-17 7.496741321538115e-24
3.162844764501044 3.078792067092401e-25 2.5848043075988634e-17 2.5848035367026355e-17 7.708962278627933e-24
3.1747281389236908 3.4942084605311586e-25 2.944589677687086e-17 2.944588885054494e-17 7.926325919259662e-24
3.1986289994194426 4.653053881192503e-25 3.9506757349787416e-17 3.9506748971813715e-17 8.377973708889619e-24
3.2227097969389145 7.384749198014149e-25 6.317225542507882e-17 6.317224656507291e-17 8.860005921171621e-24
3.2348180950136065 9.975303509260799e-25 8.56535594348556e-17 8.565355031658755e-17 9.118268016608427e-24
3.240889293275058 1.1912054170963286e-24 1.0247555729943928e-16 1.0247554804482326e-16 9.254616033112755e-24
3.2469718861334385 1.415253924921409e-24 1.2197823062693716e-16 1.219782212311498e-16 9.3957873635727e-24
3.2714166318528037 2.610395510688094e-24 2.2667916502146576e-16 2.266791550393424e-16 9.982123419810638e-24
3.2744851364798273 2.685097597155626e-24 2.3338478104114684e-16 2.333847709892529e-16 1.0051893950934192e-23
3.2775565192852394 2.7619454133066434e-24 2.4028945566154354e-16 2.4028944553945657e-16 1.0122087048478947e-23
3.283707930232385 2.6880034645626795e-24 2.3429540914743224e-16 2.342953988986133e-16 1.0248818956968253e-23
3.2898708863219004 2.4535733517694385e-24 2.1426307491076454e-16 2.142630645454885e-16 1.0365276075942008e-23
3.29141343181113 2.3982896824469745e-24 2.0953352018966357e-16 2.095335097951071e-16 1.0394556444789949e-23
3.292184975758714 2.371125363467659e-24 2.0720879149643456e-16 2.0720878108721295e-16 1.0409221616551185e-23
3.295272960557952 2.1996614197744115e-24 1.9240513810420207e-16 1.9240512763773533e-16 1.0466466753219082e-23
3.3076538914384823 1.6056856241044749e-24 1.4097756706097775e-16 1.409775563638924e-16 1.0697085357909885e-23
3.310756385682612 1.4848029608430044e-24 1.3048647025295103e-16 1.3048645949758427e-16 1.075536675824486e-23
3.313861789986515 1.373272306627948e-24 1.207982066100132e-16 1.2079819579611284e-16 1.0813900343796466e-23
3.3200813396944477 1.2168594877086855e-24 1.0724044054346384e-16 1.0724042960411711e-16 1.0939346714678926e-23
3.345076488085796 9.378071687264102e-25 8.327008999193156e-17 8.327007849409578e-17 1.1497835738081633e-23
3.3482140837626964 9.482632129466475e-25 8.427748262482779e-17 8.427747105128686e-17 1.157354095375364e-23
3.3513546224236106 9.588348667391777e-25 8.529697632397598e-17 8.529696467430553e-17 1.1649670447618577e-23
3.3576445397418455 1.036124190015154e-24 9.234554812249942e-17 9.234553631376465e-17 1.1808734763983394e-23
3.3702598118196083 1.3212244184043466e-24 1.181978035912623e-16 1.181977914484297e-16 1.2142832588342168e-23
3.382922481734668 1.3861241096980017e-24 1.2446968681875554e-16 1.2446967434881077e-16 1.246994480990068e-23
3.389271646505754 1.419746509684871e-24 1.2772814978130867e-16 1.277281371449958e-16 1.263631292343455e-23
3.395632727569191 1.455972942907615e-24 1.312331181943505e-16 1.3123310538650257e-16 1.2807847927241147e-23
3.421196662673239 1.6299079455499821e-24 1.4801664279521944e-16 1.4801662927392616e-16 1.3521293261849108e-23
3.4276182099114902 1.5948125595888187e-24 1.451013729267343e-16 1.4510135924350858e-16 1.368322569938214e-23
3.4340518103208963 1.4411042351595252e-24 1.313625803598326e-16 1.3136256652217243e-16 1.3837660193575525e-23
3.4469541582030403 1.2222008631575346e-24 1.118272195488648e-16 1.1182720541209447e-16 1.4136770329532376e-23
3.472904465399547 1.1608182706520834e-24 1.0701052746779016e-16 1.0701051264431052e-16 1.4823479613509627e-23
3.4990501388274233 1.0669584186701834e-24 9.909850281665324e-17 9.909848728328205e-17 1.5533371156390893e-23
3.5253949054701885 7.330415894248671e-25 6.859711025400236e-17 6.859709402058941e-17 1.6233412955300703e-23
3.5519380250092896 4.192455456454342e-25 3.9527856988999573e-17 3.9527840042935936e-17 1.6946063630655046e-23
3.578680990867387 2.948207769585578e-25 2.80059626877201e-17 2.8005944957439766e-17 1.7730280338345843e-23
3.605625307711299 2.444829564378114e-25 2.3399070994208834e-17 2.3399052431252907e-17 1.8562955922218226e-23
3.660119384959845 2.077353383622645e-25 2.018250487714133e-17 2.018248453689972e-17 2.034024160821905e-23
3.715437065384467 1.81708929873251e-25 1.792072655260149e-17 1.792070429741351e-17 2.2255187983523596e-23
3.8285932144167436 1.684379630722004e-25 1.7117827247364443e-17 1.7117800726809362e-17 2.652055507999029e-23
3.94519561050918 1.6582158613488465e-25 1.7365170000141298e-17 1.736513859151475e-17 3.140862655314819e-23
4.06534921144712 1.6757931496293902e-25 1.8083716961326114e-17 1.8083679974268136e-17 3.698705797842381e-23
4.189162171576248 1.7186932180464691e-25 1.91115085680928e-17 1.9111465220455422e-17 4.334763737701518e-23
4.316745939156006 1.7800503411202798e-25 2.0396620093869832e-17 2.0396569525958004e-17 5.056791182380391e-23
4.448215356677963 1.8575552228944968e-25 2.1932946123792978e-17 2.1932887449466612e-17 5.8674326367458e-23
4.58368876423945 1.9514777001673642e-25 2.374368636737987e-17 2.374361857098386e-17 6.779639600944782e-23
4.723288106065518 2.0639925445713387e-25 2.5877480755928035e-17 2.5877402634064933e-17 7.812186310542436e-23
4.867139040275056 2.199461062514811e-25 2.841577229759348e-17 2.841568267645907e-17 8.962113440508568e-23
4.940699165968905 2.2812825198965124e-25 2.991830028176349e-17 2.991820439091085e-17 9.589085264449783e-23
5.015371051989984 2.3660257836824966e-25 3.1498652483528587e-17 3.149854995865443e-17 1.0252487415375534e-22
5.091171501069577 2.469542773850626e-25 3.3373650438077815e-17 3.337354078889522e-17 1.0964918260251554e-22
5.129500256944802 2.5226762773259777e-25 3.4348360485849977e-17 3.4348247121483264e-17 1.1336436670152755e-22
5.168117569889187 2.5780798579671957e-25 3.536699685274925e-17 3.536687964764095e-17 1.1720510830918582e-22
5.20702561229733 2.646140659683726e-25 3.657396736170186e-17 3.657384603041034e-17 1.2133129151461519e-22
5.246226572918644 2.715944322220803e-25 3.7821377162016387e-17 3.7821251580040963e-17 1.2558197540849489e-22
5.265937586045735 2.75151718034876e-25 3.8460716382249505e-17 3.846058862716285e-17 1.277550866670745e-22
5.285722656980489 2.7875470028657473e-25 3.911073737351564e-17 3.9110607412880825e-17 1.2996063480414525e-22
5.305582063971359 2.824041196087184e-25 3.977163977115643e-17 3.9771507572084695e-17 1.3219907172009483e-22
5.3255160863122235 2.8632597057633484e-25 4.047546766867665e-17 4.047533318792681e-17 1.3448074984435984e-22
5.365609099470188 2.9610174663466375e-25 4.2172508272902503e-17 4.217236904867274e-17 1.3922422977012982e-22
5.406003951863644 3.0625096424338654e-25 4.3946395174536517e-17 4.394625106070202e-17 1.4411383450436113e-22
5.446702915881641 3.167917175792351e-25 4.580120872171514e-17 4.580105956787319e-17 1.491538419517449e-22
5.487708281020852 3.2818412484736947e-25 4.780551697779021e-17 4.780536261602561e-17 1.543617646176645e-22
5.529022354014368 3.4403188843720234e-25 5.049129134802405e-17 5.049113150179223e-17 1.5984623179975917e-22
5.570647458961463 3.608168142485277e-25 5.3353372362696717e-17 5.3353206858221147e-17 1.655044755707599e-22
5.612585937458331 3.7860648220058164e-25 5.640537386820045e-17 5.640520252632753e-17 1.7134187292821522e-22
5.654840148729818 3.981659526228838e-25 5.976595814813875e-17 5.976578076597172e-17 1.773821670417405e-22
5.67608639626678 4.114933763141164e-25 6.199851384370903e-17 6.199833329029987e-17 1.8055340914432028e-22
5.686739436050992 4.183635535943701e-25 6.315192682451773e-17 6.315174466614511e-17 1.821583726432881e-22
5.6974124697621304 4.25375771747662e-25 6.433093222629008e-17 6.433074844991952e-17 1.8377637056637922e-22
5.718818669136295 4.398400299183482e-25 6.676832961533814e-17 6.676814256344432e-17 1.8705189382005399e-22
5.740305295436557 4.557864330549707e-25 6.944897136659768e-17 6.944878096752343e-17 1.9039907424925943e-22
5.7835210386641895 4.971669885745497e-25 7.632451213517783e-17 7.632431473136899e-17 1.9740380884367193e-22
5.827062130521658 5.448478677384376e-25 8.427414156881479e-17 8.427393687754577e-17 2.0469126898142184e-22
5.8489554468988025 5.783035347692654e-25 8.978495992446247e-17 8.97847513050669e-17 2.0861939558180276e-22
5.870931020387893 6.142097083234652e-25 9.571788360974447e-17 9.571767099015742e-17 2.1261958701003407e-22
5.892989160043636 6.527637689627619e-25 1.0210831666873913e-16 1.0210809997549808e-16 2.166932410487172e-22
5.915130176081913 6.966154782444548e-25 1.0937721466121549e-16 1.0937699373502716e-16 2.2092618831033237e-22
5.95966208400165 8.192401644310023e-25 1.2959919526481565e-16 1.2959896488363808e-16 2.3038117755852884e-22
6.004529249263818 9.960122833848292e-25 1.587497654025959e-16 1.5874952436792888e-16 2.410346670085913e-22
6.027089341400364 1.1189000408477547e-24 1.7900631484411364e-16 1.7900606771722093e-16 2.4712689275349584e-22
6.049734195844842 1.2641328401216855e-24 2.0300112302353076e-16 2.0300086941783888e-16 2.5360569185902753e-22
6.095279466722835 1.6836682373194275e-24 2.7240782249257285e-16 2.7240755323705914e-16 2.6925551376560367e-22
6.141167624020661 2.3293586904530963e-24 3.797141260838131e-16 3.797138367736592e-16 2.893101537134379e-22
6.164241091010745 2.741683323062512e-24 4.486073032791883e-16 4.486070015798652e-16 3.0169932313648413e-22
6.187401249150058 3.211409319691229e-24 5.274403817840375e-16 5.274400671166978e-16 3.1466733955044775e-22
6.1990139391386085 3.440759267504295e-24 5.661693232085478e-16 5.661690019061703e-16 3.213023774024512e-22
6.204828454712694 3.56157488366823e-24 5.865989646202764e-16 5.865986399399817e-16 3.2468029469572546e-22
6.210648424152782 3.649761847052728e-24 6.016873836257188e-16 6.016870560033259e-16 3.276223928526441e-22
6.233982942956859 3.94936009455216e-24 6.535243537690798e-16 6.535240155287011e-16 3.3824037892902837e-22
6.239830258556775 3.987650617099767e-24 6.604794488791964e-16 6.60479108923704e-16 3.3995549244516262e-22
6.245683058788269 3.9909561214198395e-24 6.616469698674422e-16 6.616466281881923e-16 3.416792499433463e-22
6.257405133728602 3.982691379195444e-24 6.615160126944005e-16 6.615156678532978e-16 3.448411026484016e-22
6.269149208991335 3.923723207303886e-24 6.529447024141917e-16 6.529443557394288e-16 3.466747631408021e-22
6.280915325867298 3.775898665198256e-24 6.295245948550999e-16 6.295242480028726e-16 3.468522273878352e-22
6.304513850009849 3.411382451948316e-24 5.708887006824629e-16 5.708883549889621e-16 3.4569350065274054e-22
6.32820103803542 2.95958165267013e-24 4.971415099167017e-16 4.971411670496152e-16 3.428670866750065e-22
6.3519772230701035 2.5452579504838048e-24 4.291510385705087e-16 4.291506980548983e-16 3.405156104282437e-22
6.375842739491607 2.1967146744758244e-24 3.7177542681105807e-16 3.7177508810201767e-16 3.3870904055399157e-22
6.399797922933955 1.917356882649568e-24 3.2571566865295575e-16 3.25715329858338e-16 3.387946178912933e-22
6.42384311029221 1.6851130887751466e-24 2.873382289288469e-16 2.8733788962528287e-16 3.3930356402876266e-22
6.447978639727206 1.5158644788031869e-24 2.594498353537994e-16 2.594494939845483e-16 3.4136925109750884e-22
6.472204850670314 1.3748822572441103e-24 2.3620397128830654e-16 2.3620362750195456e-16 3.4378635197326504e-22
6.496522083828205 1.2832484185938632e-24 2.2128964387886e-16 2.212892963642769e-16 3.4751458310391794e-22
6.520930681187647 1.2060611239005656e-24 2.087605033415749e-16 2.0876015184632171e-16 3.514952531564686e-22
6.57002334288761 1.1271074557444012e-24 1.9656295311459788e-16 1.965625916619342e-16 3.614526635968088e-22
6.619489833774732 1.1189244244971401e-24 1.9660506702157559e-16 1.9660469373384462e-16 3.7328773097558936e-22
6.6693287637831435 1.1491534730299712e-24 2.0343683632078645e-16 2.0343645013035123e-16 3.861904352508977e-22
6.719538636694507 1.187803770199637e-24 2.1186225375192163e-16 2.118618544988741e-16 3.99253047558792e-22
6.770126513364129 1.2846121056658555e-24 2.30854437914497e-16 2.3085402433708755e-16 4.135774094516572e-22
6.8210952395837445 1.4309420460471176e-24 2.5908698157900394e-16 2.5908655201291524e-16 4.295660887267229e-22
6.872447682569556 1.6152429374324125e-24 2.946583321140332e-16 2.9465788485451056e-16 4.472595226572413e-22
6.924186731123532 1.8484883867749977e-24 3.3974645264754386e-16 3.397459859800941e-16 4.666674497440189e-22
6.976315295795916 2.038039089622462e-24 3.7740534186681424e-16 3.774048551097018e-16 4.867571124894246e-22
7.028836309048954 2.0655316284068504e-24 3.8537604191780417e-16 3.853755356340403e-16 5.062837637017758e-22
7.081752725421856 1.983103884532592e-24 3.7278262027906806e-16 3.727820945052997e-16 5.257737681844735e-22
7.135067521697011 1.9280367274540765e-24 3.651596843451928e-16 3.651591369811727e-16 5.473640200844618e-22
7.1887836970674375 1.972194741440379e-24 3.7633503060664722e-16 3.763344581646163e-16 5.724420308187352e-22
7.242904273305506 2.1311130949143126e-24 4.0972142645533435e-16 4.0972082450955253e-16 6.019457818466611e-22
7.297432294932914 2.3831084189881725e-24 4.616186093242413e-16 4.616179723427379e-16 6.369815035227099e-22
7.352370829391971 2.671274179610822e-24 5.213331036466116e-16 5.213324240856306e-16 6.795609810291986e-22
7.379995003818881 2.8507672138703566e-24 5.584538075019767e-16 5.584531032621847e-16 7.042397918925922e-22
7.407722967218148 3.0488150315231993e-24 5.99494554188726e-16 5.994938238530001e-16 7.30335726164812e-22
7.463496598684601 3.551802314113006e-24 7.036562639993808e-16 7.036554740661685e-16 7.899332122279093e-22
7.519690156487492 4.203561733611845e-24 8.390480049234506e-16 8.390471438804437e-16 8.610430066598582e-22
7.533803324048627 4.3932439442305326e-24 8.785551533208158e-16 8.785542720398773e-16 8.812809384459235e-22
7.547942979602549 4.5915050686082066e-24 9.199264622470486e-16 9.199255601985712e-16 9.020484772549794e-22
7.57630195363571 5.009605880107061e-24 1.0074656978791681e-15 1.0074647525280242e-15 9.453511438621674e-22
7.590521371821866 5.220987138967739e-24 1.051946526314327e-15 1.0519455582212341e-15 9.680930929191484e-22
7.604767477414989 5.441291878436078e-24 1.098392086689676e-15 1.0983910952525064e-15 9.914371694834722e-22
7.633339951266878 5.884371674939061e-24 1.1922961277437416e-15 1.1922950888829946e-15 1.0388607474212236e-21
7.662019777021956 6.229314386718451e-24 1.2669309668696878e-15 1.2669298843074587e-15 1.0825622294235762e-21
7.690807358020558 6.466268459522656e-24 1.3200643343631441e-15 1.3200632135860871e-15 1.1207770573185254e-21
7.719703099118437 6.5875736306636414e-24 1.3498810888087857e-15 1.3498799359945207e-15 1.152814264915132e-21
7.748707406692464 6.568541188621605e-24 1.351038181444395e-15 1.3510370011694978e-15 1.1802748973852332e-21
7.777823177463063 6.441673173012556e-24 1.3299220454629883e-15 1.329920827540664e-15 1.2179223248984189e-21
7.807048350752435 6.2473986258205834e-24 1.2946593729085465e-15 1.2946581154108409e-15 1.2574977051934763e-21
7.836380830085272 5.978848491316646e-24 1.2436624298376892e-15 1.243661135384006e-15 1.2944536829009951e-21
7.851088371676256 5.7925828580324594e-24 1.2071786711499875e-15 1.2071773618692364e-15 1.309280751310369e-21
7.86582351679805 5.595192452832181e-24 1.1682308219926245e-15 1.1682294991407801e-15 1.3228518440565105e-21
7.89537682495964 5.159642402918232e-24 1.081339079904266e-15 1.0813377345568057e-15 1.3453474604231095e-21
7.9250411701946435 4.6895927632934324e-24 9.865204469222706e-16 9.865190784478796e-16 1.3684743911371102e-21
7.939915112024199 4.440083982901519e-24 9.357858567458712e-16 9.357844761239359e-16 1.3806219354273224e-21
7.954816969689239 4.2041869514680656e-24 8.877315286357486e-16 8.877301350619425e-16 1.3935738060440066e-21
7.9847046421970465 3.769166715446392e-24 7.9886544550903e-16 7.9886402305032e-16 1.422458709679911e-21
8.044817289139356 3.0354491057609452e-24 6.481993238594608e-16 6.481978282310724e-16 1.4956283886878015e-21
8.07504310897143 2.7628241058738506e-24 5.921987947407561e-16 5.921972525187084e-16 1.5422220477119057e-21
8.105382492623747 2.521673636242734e-24 5.425400774229657e-16 5.425384841029407e-16 1.593320024936468e-21
8.135835866775926 2.330322258357897e-24 5.032544165740026e-16 5.032527671827408e-16 1.6493912618157347e-21
8.166403659710703 2.185839699337641e-24 4.738256700445546e-16 4.738239584519034e-16 1.711592651218955e-21
8.197086301319933 2.0787453577402522e-24 4.523037962962901e-16 4.523020169193432e-16 1.7793769469425076e-21
8.227884223110665 1.9847815662721972e-24 4.334812557394337e-16 4.3347940400808014e-16 1.851731353633965e-21
8.258797858211198 1.9308890349219133e-24 4.2329543591863925e-16 4.232934902689184e-16 1.9456497208884584e-21
8.289827641377162 1.914826568265288e-24 4.2135133932246614e-16 4.213492215051096e-16 2.117817356520864e-21
8.320974008997652 1.9302244084160167e-24 4.263354065239667e-16 4.263330812806522e-16 2.325243314569367e-21
8.35223739910135 1.9587712790395622e-24 4.342661619859265e-16 4.342636084664186e-16 2.5535195078739536e-21
8.383618251362687 2.0481620543103805e-24 4.557904730968101e-16 4.557876805710176e-16 2.7925257923765036e-21
8.415117007108037 2.1768043562150856e-24 4.862381046751441e-16 4.862350508711537e-16 3.053803990406222e-21
8.446734109321913 2.3490108942703264e-24 5.266757076561979e-16 5.266723789523184e-16 3.3287038795426544e-21
8.478470002653195 2.5686965604057603e-24 5.780956815817452e-16 5.780920641510508e-16 3.617430694381604e-21
8.542299949622933 3.0481280460902003e-24 6.911581872798462e-16 6.911539508018937e-16 4.2364779525795146e-21
8.558332380220154 3.1494876038023396e-24 7.154816264462556e-16 7.15477229795267e-16 4.396650988795167e-21
8.574394900937412 3.213243792528498e-24 7.313353931345106e-16 7.313308380890286e-16 4.555045481679114e-21
8.606610438733982 3.213672008967574e-24 7.34180979621494e-16 7.341761164154474e-16 4.863206046619954e-21
8.622764948673899 3.162586256247909e-24 7.238663028452998e-16 7.238612865899169e-16 5.016255382834285e-21
8.638949780445296 3.05160986685411e-24 6.997765628950167e-16 6.997713997499328e-16 5.163145083858387e-21
8.655163606183647 2.938807506773567e-24 6.751742259463021e-16 6.751689118840478e-16 5.314062254145122e-21
8.671407862489573 2.804449245193781e-24 6.455154354653243e-16 6.455099699505262e-16 5.465514798089126e-21
8.703987895363145 2.4855220142719375e-24 5.742557143089285e-16 5.742499448054495e-16 5.769503479060917e-21
8.736690337257128 2.201593232428021e-24 5.105678421143683e-16 5.105617492821704e-16 6.092832197840249e-21
8.802464289484785 1.7196873877420366e-24 4.018122853077165e-16 4.018054875789111e-16 6.797728805381067e-21
8.868733419248175 1.39725532417638e-24 3.289325160716856e-16 3.289248566308274e-16 7.659440858184195e-21
8.935501454478851 1.182106926622205e-24 2.8037876923472225e-16 2.8036994565661746e-16 8.82357810474368e-21
9.002772151174003 1.036657817319298e-24 2.477314353150948e-16 2.477213288669829e-16 1.0106448111874323e-20
9.07054929360775 9.352941807294568e-25 2.2519111595706253e-16 2.251796354129349e-16 1.1480544127595757e-20
9.13883669454403 8.612310074797368e-25 2.0891999534923624e-16 2.0890704278520693e-16 1.2952564029285196e-20
