Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
6.269149208991335 3.469097168186965e-23 5.772906238419896e-15 5.736565957152431e-15 3.634028126746518e-17
6.280915325867298 3.347327501075276e-23 5.580724420344333e-15 5.544444614231842e-15 3.627980611249072e-17
6.304513850009849 3.0478300526110203e-23 5.100488623438662e-15 5.0644615574015766e-15 3.6027066037084724e-17
6.32820103803542 2.6781138609439507e-23 4.498614077288034e-15 4.462979981581659e-15 3.563409570637637e-17
6.3519772230701035 2.3395078095713766e-23 3.9445990377145505e-15 3.909313448126347e-15 3.528558958820318e-17
6.375842739491607 2.0542199547363598e-23 3.4765939760389563e-15 3.4416114767480535e-15 3.498249929090243e-17
6.399797922933955 1.8265032160936992e-23 3.1028168084421563e-15 3.0679702781367086e-15 3.484653030544691e-17
6.42384311029221 1.6368091588814452e-23 2.791016507677645e-15 2.7562727200730272e-15 3.474378760461791e-17
6.447978639727206 1.4989495155170734e-23 2.5655473193197993e-15 2.5307754529723077e-15 3.477186634749082e-17
6.472204850670314 1.383925182098389e-23 2.377575405131534e-15 2.3427492773006002e-15 3.482612783093448e-17
6.496522083828205 1.3093561617897584e-23 2.2579179101622488e-15 2.2229310644736766e-15 3.498684568857219e-17
6.520930681187647 1.2464706462763335e-23 2.157551009318488e-15 2.122386833167398e-15 3.5164176151089736e-17
6.57002334288761 1.1820521260370193e-23 2.0614507999662792e-15 2.025782914744643e-15 3.5667885221636296e-17
6.619489833774732 1.1748049560319328e-23 2.0642377810435196e-15 2.0279426633089073e-15 3.6295117734612413e-17
6.6693287637831435 1.198120101711257e-23 2.121054922122835e-15 2.084078626883585e-15 3.697629523925e-17
6.719538636694507 1.2274841759272282e-23 2.1893983710209504e-15 2.1517593445175057e-15 3.763902650344492e-17
6.770126513364129 1.3025283512461872e-23 2.3407412172780004e-15 2.302382043443467e-15 3.835917383453257e-17
6.8210952395837445 1.4166113325244716e-23 2.5649225643222914e-15 2.5257585046101545e-15 3.9164059712136626e-17
6.872447682569556 1.5604968292073065e-23 2.8467135333486173e-15 2.8066616496764142e-15 4.0051883672202666e-17
6.924186731123532 1.742179871139025e-23 3.2020727602520027e-15 3.1610537502528572e-15 4.101900999914536e-17
6.976315295795916 1.8895368492532694e-23 3.4990560494817385e-15 3.4570518607890444e-15 4.200418869269424e-17
7.028836309048954 1.9115322827826494e-23 3.566436529006669e-15 3.523497702474908e-15 4.293882653176219e-17
7.081752725421856 1.8489462752290263e-23 3.4756375730540875e-15 3.4317836295447772e-15 4.3853943509310044e-17
7.135067521697011 1.8081986369183525e-23 3.4246300087986293e-15 3.3797638404089285e-15 4.4866168389701595e-17
7.1887836970674375 1.844927067954832e-23 3.520497595885123e-15 3.4744544959512876e-15 4.604309993383582e-17
7.242904273305506 1.971061875667025e-23 3.7895045798237745e-15 3.74207458854975e-15 4.742999127402382e-17
7.297432294932914 2.1695565364235167e-23 4.202526679920693e-15 4.1534106037852075e-15 4.911607613548533e-17
7.352370829391971 2.3963692907783686e-23 4.676819210025562e-15 4.6254942687600094e-15 5.132494126555131e-17
7.379995003818881 2.53742355928823e-23 4.970710484655419e-15 4.9180857474537915e-15 5.26247372016271e-17
7.407722967218148 2.692625012927296e-23 5.29456203486308e-15 5.2405780201359e-15 5.398401472717986e-17
7.463496598684601 3.0855715153309393e-23 6.112901374475531e-15 6.05585069598423e-15 5.705067849130153e-17
7.519690156487492 3.593035949856804e-23 7.171845773644026e-15 7.111193923863131e-15 6.065184978089418e-17
7.533803324048627 3.7405581434073364e-23 7.480319041928924e-15 7.418646947779442e-15 6.167209414948062e-17
7.547942979602549 3.8945064959191737e-23 7.802800017544279e-15 7.740090250394303e-15 6.270976714997554e-17
7.57630195363571 4.2184861313709805e-23 8.483661541543126e-15 8.418810592491226e-15 6.485094905190124e-17
7.590521371821866 4.382091899409865e-23 8.829223725086144e-15 8.763249924933313e-15 6.597380015283265e-17
7.604767477414989 4.552356664966852e-23 9.189495157215789e-15 9.122378863368587e-15 6.711629384720219e-17
7.633339951266878 4.893898739504095e-23 9.916057038904056e-15 9.846649230184826e-15 6.940780871923167e-17
7.662019777021956 5.1580270620449973e-23 1.0490503139141117e-14 1.0419019007921178e-14 7.148413121993914e-17
7.690807358020558 5.337143522410828e-23 1.0895577341729963e-14 1.0822330834485644e-14 7.324650724431705e-17
7.719703099118437 5.425697482782604e-23 1.1117972771513194e-14 1.1043304245360268e-14 7.466852615292185e-17
7.748707406692464 5.405026572817847e-23 1.1117228410241344e-14 1.1041218415412221e-14 7.600999482912252e-17
7.777823177463063 5.301408935648349e-23 1.0945076575867247e-14 1.0866436711943998e-14 7.863986392324866e-17
7.807048350752435 5.145976797226327e-23 1.0664097958730604e-14 1.0582459553797437e-14 8.163840493316702e-17
7.836380830085272 4.933410014507148e-23 1.0262003954337382e-14 1.0177411431014415e-14 8.459252332296532e-17
7.851088371676256 4.7870630452049405e-23 9.976275777580479e-15 9.89040215888222e-15 8.587361869826091e-17
7.86582351679805 4.632264276686024e-23 9.671792256047878e-15 9.584719974083904e-15 8.707228196397595e-17
7.89537682495964 4.291634482612314e-23 8.994251384725204e-15 8.905106000601316e-15 8.914538412388863e-17
7.9250411701946435 3.925388571641338e-23 8.257595666621602e-15 8.166263911511037e-15 9.133175511056379e-17
7.939915112024199 3.7317356862870974e-23 7.864953658059598e-15 7.772463182648142e-15 9.249047541145585e-17
7.954816969689239 3.548640419574084e-23 7.493101569013406e-15 7.399392141173567e-15 9.370942783983795e-17
7.9847046421970465 3.21127208926948e-23 6.806210767307895e-15 6.7098471514383385e-15 9.63636158695571e-17
8.044817289139356 2.6445489523995503e-23 5.6472527890692766e-15 5.544501425770641e-15 1.027513632986356e-16
8.07504310897143 2.4350218220566488e-23 5.219358645103805e-15 5.112749241531279e-15 1.066094035725277e-16
8.105382492623747 2.249903857365117e-23 4.840685945338565e-15 4.729957338799322e-15 1.107286065392422e-16
8.135835866775926 2.103423609923467e-23 4.5425357708506285e-15 4.427678053686121e-15 1.1485771716450774e-16
8.166403659710703 1.993298147914014e-23 4.32088332378685e-15 4.201546901982793e-15 1.1933642180405662e-16
8.197086301319933 1.912037426166896e-23 4.160306519967404e-15 4.036263855200657e-15 1.2404266476674717e-16
8.227884223110665 1.8410159089760917e-23 4.0208247679270586e-15 3.891797983665421e-15 1.2902678426163747e-16
8.258797858211198 1.8013877615055343e-23 3.94905768262247e-15 3.813477546573744e-15 1.355801360487264e-16
8.289827641377162 1.7934441047788396e-23 3.946415242363879e-15 3.797947443275848e-15 1.4846779908803166e-16
8.320974008997652 1.8105144049542854e-23 3.998946399642255e-15 3.83499374125671e-15 1.6395265838554364e-16
8.35223739910135 1.8380999500329014e-23 4.075129236317484e-15 3.8942507316188755e-15 1.8087850469860885e-16
8.383618251362687 1.911665701458194e-23 4.254150752558248e-15 4.056151095624457e-15 1.9799965693379092e-16
8.415117007108037 2.015271785805077e-23 4.501561799696854e-15 4.284959740574357e-15 2.1660205912249862e-16
8.446734109321913 2.1515340593997293e-23 4.8239909233488624e-15 4.588325182834725e-15 2.3566574051413686e-16
8.478470002653195 2.3232566223665278e-23 5.228584182727001e-15 4.973356374125809e-15 2.552278086011935e-16
8.542299949622933 2.69544011263398e-23 6.1118675921738365e-15 5.815577845035059e-15 2.9628974713877894e-16
8.558332380220154 2.77422147592347e-23 6.302309275069076e-15 5.995501249736296e-15 3.0680802533278153e-16
8.574394900937412 2.824570303879218e-23 6.4287317334178e-15 6.1114691850483864e-15 3.1726254836941557e-16
8.606610438733982 2.829568399389229e-23 6.464304053346745e-15 6.126506550961231e-15 3.377975023855142e-16
8.622764948673899 2.793673522332985e-23 6.394279744854061e-15 6.046198486566178e-15 3.480812582878822e-16
8.638949780445296 2.7129162153915414e-23 6.221094004345771e-15 5.863016060148288e-15 3.580779441974831e-16
8.655163606183647 2.63098228490931e-23 6.044531408055045e-15 5.6762099273049135e-15 3.683214807501313e-16
8.671407862489573 2.5332014497080282e-23 5.830808454572971e-15 5.452214201228155e-15 3.7859425334481543e-16
8.703987895363145 2.300763881791259e-23 5.315691427425309e-15 4.9165251249841884e-15 3.991663024411212e-16
8.736690337257128 2.095154804456488e-23 4.85883882476857e-15 4.438067612063004e-15 4.2077121270556405e-16
8.802464289484785 1.7510123585585128e-23 4.0913149820692394e-15 3.6247308539334055e-15 4.665841281358354e-16
8.868733419248175 1.5307537734706904e-23 3.6035982936099434e-15 3.082555227069075e-15 5.210430665408698e-16
8.935501454478851 1.398584145172009e-23 3.317240534365363e-15 2.72319024639345e-15 5.940502879719122e-16
9.002772151174003 1.3202245851148449e-23 3.1549574598735598e-15 2.483086724683638e-15 6.718707351899211e-16
9.07054929360775 1.2754500402696608e-23 3.0709056448078824e-15 2.318608618819862e-15 7.522970259880197e-16
9.13883669454403 1.2517431652264732e-23 3.0365160332862953e-15 2.2009513831052584e-15 8.355646501810362e-16
