Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.7035239163302658 2.1731646068015657e-25 9.826758690562861e-18 9.82672544245164e-18 3.32481112160747e-23
1.755405889504358 2.193917457307399e-25 1.0222738887813556e-17 1.022268843779852e-17 5.0450015034067257e-23
1.8088679632656115 2.2121507961461425e-25 1.062162656434954e-17 1.0621551048847903e-17 7.551550163846876e-23
1.8639582606462262 2.2276008631126596e-25 1.102155807975047e-17 1.102144653106577e-17 1.1154868470048432e-22
1.9207263702978936 2.2404995700782957e-25 1.1422990009343035e-17 1.1422827338066106e-17 1.6267127692792023e-22
1.979223391128241 2.251354852542227e-25 1.1827915160147634e-17 1.1827680875569058e-17 2.342845785754047e-22
2.039501978296691 2.260766791639777e-25 1.2239095658769387e-17 1.2238762294638752e-17 3.3336413063808333e-22
2.1016163906111602 2.2703828463461203e-25 1.2665489429290695e-17 1.2665020597821234e-17 4.688314694558965e-22
2.1656225393682647 2.28116435346636e-25 1.3113202636855221e-17 1.3112550726216672e-17 6.519106385478191e-22
2.231578038680979 2.2931889801671825e-25 1.3583802481043555e-17 1.3582905941889217e-17 8.965391543391884e-22
2.299542257339062 2.3070331201780196e-25 1.4082010285239467e-17 1.4080790468460228e-17 1.2198167792357725e-21
2.369576372248914 2.3239499320579773e-25 1.4617291607602107e-17 1.461564910467863e-17 1.642502923477155e-21
2.4417434235010123 2.34541519894619e-25 1.520159629518989e-17 1.5199406838383386e-17 2.18945680649791e-21
2.5161083711144245 2.373950113498499e-25 1.585515032834686e-17 1.585226013197845e-17 2.890196368416362e-21
2.5927381535095444 2.413670747113122e-25 1.6611395506098877e-17 1.6607616152673517e-17 3.77935342535952e-21
2.6717017477616296 2.4694632565119097e-25 1.7512976956460138e-17 1.7508080066102874e-17 4.896890357265167e-21
2.753070231689431 2.5486716305879743e-25 1.862518556589458e-17 1.861889710650109e-17 6.288459393488441e-21
2.836916847834745 2.6679564248247225e-25 2.0090686255971434e-17 2.008268033176053e-17 8.00592421090323e-21
2.9233170693905177 2.863995219992098e-25 2.2223765420738702e-17 2.221365964187572e-17 1.0105778862983783e-20
2.967498994190263 3.0269979425566487e-25 2.3843617115415313e-17 2.383231750040889e-17 1.1299615006419896e-20
3.0123486681368425 3.2165640658562033e-25 2.571975796352265e-17 2.5707140305037557e-17 1.2617658485088761e-20
3.0578761833420214 3.6340717188049874e-25 2.949733791097817e-17 2.9483263304890366e-17 1.4074606087797e-20
3.1040917844459814 4.17032139583694e-25 3.4361610735182765e-17 3.4345940645717173e-17 1.5670089465592938e-20
3.127460860933648 4.7345113742192385e-25 3.930397552151962e-17 3.928744719268838e-17 1.6528328831239884e-20
3.1510058709225794 5.485108724296487e-25 4.587793754659134e-17 4.5860511697400905e-17 1.742584919044638e-20
3.162844764501044 6.182784424852556e-25 5.190765555468872e-17 5.1889764106570747e-17 1.789144811798147e-20
3.1747281389236908 6.993603824329803e-25 5.893550388755012e-17 5.891713657986947e-17 1.836730768064432e-20
3.1986289994194426 9.25347218453575e-25 7.856661228770691e-17 7.854725942299032e-17 1.9352864716604252e-20
3.2227097969389145 1.4576757302663938e-24 1.2469572234638604e-16 1.2467532205899968e-16 2.0400287386383865e-20
3.2348180950136065 1.962327553577418e-24 1.6849646688439807e-16 1.684755068263909e-16 2.096005800718192e-20
3.240889293275058 2.3395973826470434e-24 2.0126801154706089e-16 2.012467562011637e-16 2.125534589715588e-20
3.2469718861334385 2.7760562008188938e-24 2.3926337001017675e-16 2.392418091049171e-16 2.1560905259608363e-20
3.2714166318528037 5.1034054400608916e-24 4.4316490707343815e-16 4.4314208089856035e-16 2.2826174877778385e-20
3.2744851364798273 5.248910606783789e-24 4.562276819905802e-16 4.562047060023685e-16 2.2975988211711095e-20
3.2775565192852394 5.398588920692233e-24 4.696776362211012e-16 4.696545096036375e-16 2.3126617463664144e-20
3.283707930232385 5.254732878748781e-24 4.580201647869572e-16 4.579967673812758e-16 2.339740568136092e-20
3.2898708863219004 4.798372749992981e-24 4.190272523297803e-16 4.1900360718420394e-16 2.3645145576369016e-20
3.29141343181113 4.69074711539995e-24 4.0982069956054723e-16 4.097969921706862e-16 2.3707389860921012e-20
3.292184975758714 4.637863010544316e-24 4.0529531012880635e-16 4.0527157157031223e-16 2.373855849417724e-20
3.295272960557952 4.3041208117280616e-24 3.7648292221383703e-16 3.7645906216922247e-16 2.38600446145899e-20
3.3076538914384823 3.147760703465054e-24 2.7637019289635326e-16 2.7634584421636e-16 2.434867999331531e-20
3.310756385682612 2.912363059842922e-24 2.5594236123978794e-16 2.5591788925166846e-16 2.447198811953267e-20
3.313861789986515 2.695152796473585e-24 2.3707579537040477e-16 2.3705119961272576e-16 2.4595757678948126e-20
3.3200813396944477 2.390578369820072e-24 2.1067894865652227e-16 2.1065408727825722e-16 2.4861378265072358e-20
3.345076488085796 1.8475869397241356e-24 1.64051561844724e-16 1.6402551820231206e-16 2.6043642411960253e-20
3.3482140837626964 1.8680140775520975e-24 1.6602091256353337e-16 1.6599470881443968e-16 2.6203749093647413e-20
3.3513546224236106 1.8886661092763296e-24 1.6801381968378158e-16 1.679874550305261e-16 2.63646532554409e-20
3.3576445397418455 2.0393393139076923e-24 1.8175804461028304e-16 1.817313437681552e-16 2.670084212786161e-20
3.3702598118196083 2.594799737511778e-24 2.321328802744046e-16 2.321054740841682e-16 2.740619023639616e-20
3.382922481734668 2.7215197849899795e-24 2.443841160677548e-16 2.4435602169582007e-16 2.809437193470645e-20
3.389271646505754 2.7871620408368947e-24 2.5074831893463214e-16 2.507198752253871e-16 2.8443709245071145e-20
3.395632727569191 2.8579240195144243e-24 2.575970126851511e-16 2.5756820893533093e-16 2.8803749820184044e-20
3.421196662673239 3.1977455184340177e-24 2.903964959765558e-16 2.903661988422322e-16 3.029713432358771e-20
3.4276182099114902 3.1295307392919826e-24 2.847351584720164e-16 2.847045252295225e-16 3.0633242493909727e-20
3.4340518103208963 2.8301839504299526e-24 2.579829116804368e-16 2.5795195916271533e-16 3.0952517721351354e-20
3.4469541582030403 2.403815972546575e-24 2.1994098075054746e-16 2.1990941260908858e-16 3.156814145886214e-20
3.472904465399547 2.2845551127375425e-24 2.1060268762478278e-16 2.1056970520071515e-16 3.2982424067619506e-20
3.4990501388274233 2.1020629313461167e-24 1.9523843261147589e-16 1.952039962870804e-16 3.4436324395477246e-20
3.5253949054701885 1.4520168068474638e-24 1.3587790710228025e-16 1.358420478552161e-16 3.585924706418567e-20
3.5519380250092896 8.408657279104676e-25 7.92796025742533e-17 7.924230457389694e-17 3.729800035632267e-20
3.578680990867387 5.98754593129311e-25 5.687760193589629e-17 5.68387253859067e-17 3.8876549989574045e-20
3.605625307711299 5.010603754188607e-25 4.7955683568450073e-17 4.791513902872435e-17 4.0544539725732276e-20
3.660119384959845 4.3027986787848805e-25 4.180379515809332e-17 4.175972217272378e-17 4.4072985369551184e-20
3.715437065384467 3.803461942962536e-25 3.7510980599909293e-17 3.746315235707237e-17 4.782824283691648e-20
3.8285932144167436 3.561452655774991e-25 3.6193937636904e-17 3.613791234624447e-17 5.602529065952727e-20
3.94519561050918 3.52753819794197e-25 3.6941089466739596e-17 3.6875931591190927e-17 6.515787554867546e-20
4.06534921144712 3.5793241263811917e-25 3.8624984490859226e-17 3.8549716703050374e-17 7.526778780884465e-20
4.189162171576248 3.680929568732734e-25 4.0931165755888695e-17 4.0844737368462065e-17 8.642838742662651e-20
4.316745939156006 3.818953922643828e-25 4.37592974292724e-17 4.3660634034473405e-17 9.866339479899612e-20
4.448215356677963 3.9888789932967536e-25 4.7098394155938544e-17 4.698651299623845e-17 1.118811597000912e-19
4.58368876423945 4.191226031004882e-25 5.0994769946099595e-17 5.0868605861794374e-17 1.2616408430520556e-19
4.723288106065518 4.4302500918575e-25 5.554463449857118e-17 5.5402966108203725e-17 1.4166839036743086e-19
4.867139040275056 4.7144407499549815e-25 6.090786381462232e-17 6.074974397699009e-17 1.581198376322213e-19
4.940699165968905 4.88422869233716e-25 6.405511785045241e-17 6.388834925762962e-17 1.667685928227853e-19
5.015371051989984 5.059737599370954e-25 6.735975465676322e-17 6.71840653535883e-17 1.756893031749558e-19
5.091171501069577 5.272138317542685e-25 7.124820964186626e-17 7.106315250779058e-17 1.850571340756592e-19
5.129500256944802 5.381009331167332e-25 7.326697045749185e-17 7.307712604790547e-17 1.898444095864051e-19
5.168117569889187 5.494326657979294e-25 7.53730855234053e-17 7.517834830417139e-17 1.947372192339238e-19
5.20702561229733 5.632554489190284e-25 7.785106331999563e-17 7.765103903720954e-17 2.000242827860478e-19
5.246226572918644 5.7741610336192565e-25 8.040913079843975e-17 8.020373222738345e-17 2.0539857105633047e-19
5.265937586045735 5.846264624226015e-25 8.171910654013611e-17 8.151098812149614e-17 2.081184186399806e-19
5.285722656980489 5.919253440876151e-25 8.305021100465212e-17 8.283935094239632e-17 2.1086006225578789e-19
5.305582063971359 5.993141622619568e-25 8.440283025708058e-17 8.418920676180896e-17 2.1362349527163095e-19
5.3255160863122235 6.072384356004883e-25 8.584013394891386e-17 8.562370836449008e-17 2.1642558442375722e-19
5.365609099470188 6.268881521391409e-25 8.928500450519644e-17 8.906277747059229e-17 2.2222703460414697e-19
5.406003951863644 6.472613716173585e-25 9.288070027333222e-17 9.26525755964318e-17 2.2812467690039606e-19
5.446702915881641 6.68392889996672e-25 9.663510932917958e-17 9.640099069675739e-17 2.341186324221835e-19
5.487708281020852 6.911893638844873e-25 1.0068331271482198e-16 1.004430835894355e-16 2.4022912538648865e-19
5.529022354014368 7.227505720743149e-25 1.0607333486534183e-16 1.0582672076773868e-16 2.4661409760314603e-19
5.570647458961463 7.561283864297211e-25 1.11807426267565e-16 1.1155431993119853e-16 2.5310633636648934e-19
5.612585937458331 7.914532519178923e-25 1.179119182380527e-16 1.1765221207715344e-16 2.5970616089926492e-19
5.654840148729818 8.302303649047966e-25 1.2462018139760515e-16 1.243537418560736e-16 2.664395415315621e-19
5.67608639626678 8.565937628703484e-25 1.290604984737642e-16 1.2879053954318753e-16 2.6995893057667346e-19
5.686739436050992 8.701759481587036e-25 1.3135295206870358e-16 1.3108122207325059e-16 2.7172999545296434e-19
5.6974124697621304 8.84033626436341e-25 1.336952198156083e-16 1.3342171116266062e-16 2.7350865294769343e-19
5.718818669136295 9.126019493335373e-25 1.3853424794467508e-16 1.3825715916201707e-16 2.770887826579858e-19
5.740305295436557 9.440733412889473e-25 1.4385009665093904e-16 1.4356937512216652e-16 2.8072152877258325e-19
5.7835210386641895 1.025639422940418e-24 1.5745500079757312e-16 1.5716674770689992e-16 2.882530906732317e-19
5.827062130521658 1.1194853630499622e-24 1.7315598271769257e-16 1.728600103441228e-16 2.9597237356974656e-19
5.8489554468988025 1.1852986260748196e-24 1.8402444951872705e-16 1.837243310538129e-16 3.0011846491412767e-19
5.870931020387893 1.255872655277274e-24 1.957140550165062e-16 1.9540974965755898e-16 3.0430535894715307e-19
5.892989160043636 1.3315898124731862e-24 2.0829341441687082e-16 2.0798488116099437e-16 3.0853325587647427e-19
5.915130176081913 1.4176674875780741e-24 2.225912658412673e-16 2.222783547225908e-16 3.1291111867658453e-19
5.95966208400165 1.6582909149929102e-24 2.6233231405018144e-16 2.620095715479596e-16 3.2274250222183125e-19
6.004529249263818 2.004905875091931e-24 3.195526226278045e-16 3.192188870631239e-16 3.33735564680579e-19
6.027089341400364 2.2458036909665468e-24 3.592930806210694e-16 3.589530662249602e-16 3.40014396109171e-19
6.049734195844842 2.530349142113639e-24 4.063368193498168e-16 4.059901659767178e-16 3.46653373098912e-19
6.095279466722835 3.352179423725369e-24 5.423633214553478e-16 5.420006074449551e-16 3.6271401039291883e-19
6.141167624020661 4.6164812383691434e-24 7.525432412767153e-16 7.521600002593513e-16 3.832410173640855e-19
6.164241091010745 5.4239374417068445e-24 8.874905166513459e-16 8.870945484238497e-16 3.9596822749620203e-19
6.187401249150058 6.343306528576302e-24 1.0418217312538494e-15 1.0414126479981998e-15 4.0908325564944884e-19
6.1990139391386085 6.792226183784279e-24 1.11764578762345e-15 1.1172300209887376e-15 4.157666347121228e-19
6.204828454712694 7.028660874956315e-24 1.1576354075335201e-15 1.1572162603342226e-15 4.191471992975705e-19
6.210648424152782 7.201281709657947e-24 1.1871789262454953e-15 1.186756860723167e-15 4.2206552232809272e-19
6.233982942956859 7.78767639136416e-24 1.2886736228609463e-15 1.2882412189823298e-15 4.3240387861667923e-19
6.239830258556775 7.862605805093166e-24 1.302293016001301e-15 1.3018590555773491e-15 4.339604239521747e-19
6.245683058788269 7.869073632018955e-24 1.304586812254109e-15 1.3041512909399257e-15 4.355213141832683e-19
6.257405133728602 7.85289705791069e-24 1.3043484054489028e-15 1.303910079900175e-15 4.383255487276941e-19
6.269149208991335 7.737500112869816e-24 1.2875932989419645e-15 1.2871535966853277e-15 4.397022566367638e-19
6.280915325867298 7.44821194314748e-24 1.2417792482411981e-15 1.2413399402817024e-15 4.39307959495643e-19
6.304513850009849 6.734842200334866e-24 1.127063695498203e-15 1.1266267842595185e-15 4.369112386844812e-19
6.32820103803542 5.8507892818126545e-24 9.82797759656538e-16 9.82364956112809e-16 4.3280354372889117e-19
6.3519772230701035 5.040102322188003e-24 8.49801940764973e-16 8.49372702457926e-16 4.2923830704715574e-19
6.375842739491607 4.357945226140756e-24 7.375454651862316e-16 7.371192410779402e-16 4.262241082914326e-19
6.399797922933955 3.811466758848964e-24 6.474821954854105e-16 6.470569279359962e-16 4.2526754941444426e-19
6.42384311029221 3.357011216203229e-24 5.72423099543571e-16 5.719983786200406e-16 4.2472092353032057e-19
6.447978639727206 3.0259735026556966e-24 5.17914588030209e-16 5.174887937506398e-16 4.257942795693396e-19
6.472204850670314 2.7501610920218196e-24 4.724760743659837e-16 4.7204887639605055e-16 4.271979699331053e-19
6.496522083828205 2.5710169277497306e-24 4.4335875431795327e-16 4.4292882576876837e-16 4.2992854918494937e-19
6.520930681187647 2.420105383143657e-24 4.189028299749574e-16 4.184699527954288e-16 4.328771795287478e-19
6.57002334288761 2.265905204184695e-24 3.9516464569752886e-16 3.9472397937121485e-16 4.406663263139727e-19
6.619489833774732 2.25014210912027e-24 3.9537017021545135e-16 3.949201015507636e-16 4.50068664687772e-19
6.6693287637831435 2.30939559780012e-24 4.088367178587943e-16 4.0837648931547584e-16 4.602285433184222e-19
6.719538636694507 2.384880805989983e-24 4.25378530665731e-16 4.2490828706300705e-16 4.702436027240984e-19
6.770126513364129 2.5737787678360624e-24 4.625273638201348e-16 4.620462870130918e-16 4.810768070430945e-19
6.8210952395837445 2.859388686275877e-24 5.177221439085289e-16 5.172290596366865e-16 4.930842718422539e-19
6.872447682569556 3.2191893215340954e-24 5.872559069971068e-16 5.867496506669305e-16 5.062563301762373e-19
6.924186731123532 3.674383283686225e-24 6.75340291684387e-16 6.748197419576996e-16 5.205497266874599e-19
6.976315295795916 4.044492920185475e-24 7.489617058833111e-16 7.484265173021462e-16 5.351885811646115e-19
7.028836309048954 4.0991887142169305e-24 7.648050991005651e-16 7.642557958749589e-16 5.493032256061759e-19
7.081752725421856 3.94003641366438e-24 7.406455656391057e-16 7.400822708162786e-16 5.632948228271672e-19
7.135067521697011 3.8344752935298584e-24 7.262287942324244e-16 7.256501085336476e-16 5.786856987768499e-19
7.1887836970674375 3.9225149226839406e-24 7.484959484301096e-16 7.478995705970254e-16 5.963778330840796e-19
7.242904273305506 4.234477736949843e-24 8.14108018395056e-16 8.134910279189892e-16 6.169904760667278e-19
7.297432294932914 4.728169532642436e-24 9.158672878317256e-16 9.15225619353058e-16 6.416684786678227e-19
7.352370829391971 5.292791154270237e-24 1.0329554564148253e-15 1.0322822700524512e-15 6.731863623744917e-19
7.379995003818881 5.644354939483767e-24 1.1057063837098859e-15 1.1050147992350058e-15 6.915844748801483e-19
7.407722967218148 6.032120300469193e-24 1.1861077936682386e-15 1.185396950168403e-15 7.108434998354023e-19
7.463496598684601 7.016384838016994e-24 1.3900332015335963e-15 1.3892789542089147e-15 7.542473246816656e-19
7.519690156487492 8.291205918765907e-24 1.6549583960962996e-15 1.6541532236428795e-15 8.051724534204461e-19
7.533803324048627 8.662181803207544e-24 1.7322517389920838e-15 1.731432160664816e-15 8.19578327267657e-19
7.547942979602549 9.049867702081783e-24 1.8131773034290672e-15 1.8123430564306498e-15 8.342469984174665e-19
7.57630195363571 9.867272264035732e-24 1.984375333222435e-15 1.9835107770458674e-15 8.6455617656820075e-19
7.590521371821866 1.0280530865439956e-23 2.0713647524335737e-15 2.070484296374019e-15 8.804560595545357e-19
7.604767477414989 1.0711167937251585e-23 2.1621817693894422e-15 2.161285116588166e-15 8.96652801276565e-19
7.633339951266878 1.157708760945308e-23 2.345758815012974e-15 2.344829588942051e-15 9.292260709234363e-19
7.662019777021956 1.2251051977043512e-23 2.4916445314655237e-15 2.49068554561939e-15 9.58985846133292e-19
7.690807358020558 1.2713755304719498e-23 2.5954652267591393e-15 2.5944806448453834e-15 9.845819137555408e-19
7.719703099118437 1.2950298322425148e-23 2.653687651930313e-15 2.652682019630158e-15 1.0056323001546748e-18
7.748707406692464 1.2912496159640813e-23 2.6558827642960564e-15 2.654857479906051e-15 1.0252843900055085e-18
7.777823177463063 1.2664010869710588e-23 2.6145609668884386e-15 2.613500087799336e-15 1.0608790891027453e-18
7.807048350752435 1.22838299106482e-23 2.545599613782636e-15 2.54449862751733e-15 1.1009862653051532e-18
7.836380830085272 1.1758529669354928e-23 2.4458959950477246e-15 2.4447556039877486e-15 1.1403910599757947e-18
7.851088371676256 1.1394302098349544e-23 2.3745812192730897e-15 2.3734237313231804e-15 1.1574879499092605e-18
7.86582351679805 1.1008355128552369e-23 2.2984553023025713e-15 2.2972817414733368e-15 1.1735608292333305e-18
7.89537682495964 1.0156855124130067e-23 2.1286367381653967e-15 2.1274350875070372e-15 1.2016506583591446e-18
7.9250411701946435 9.238088292930239e-24 1.9433591468289064e-15 1.9421279944990373e-15 1.2311523298692507e-18
7.939915112024199 8.750544305332068e-24 1.8442524130831282e-15 1.8430056627897162e-15 1.246750293411802e-18
7.954816969689239 8.289558111218396e-24 1.7503746095822668e-15 1.749111471131482e-15 1.2631384507846573e-18
7.9847046421970465 7.439442390110276e-24 1.5767711825955545e-15 1.575472403592631e-15 1.298779002923711e-18
8.044817289139356 6.006048828425772e-24 1.2825505070283635e-15 1.28116601064927e-15 1.3844963790935984e-18
8.07504310897143 5.473707161993574e-24 1.1732642614507604e-15 1.1718279539302978e-15 1.436307520462541e-18
8.105382492623747 5.002801448139941e-24 1.0763566886671848e-15 1.074864906181508e-15 1.4917824856770617e-18
8.135835866775926 4.629271575120958e-24 9.997335593154302e-16 9.98185275888844e-16 1.5482834265860868e-18
8.166403659710703 4.347371363184737e-24 9.423820739085817e-16 9.40772382011599e-16 1.609691896982474e-18
8.197086301319933 4.138533832127549e-24 9.004828592410127e-16 8.988082984353112e-16 1.6745608057012247e-18
8.227884223110665 3.955349341154617e-24 8.638581839069265e-16 8.62114832457225e-16 1.74335144970145e-18
8.258797858211198 3.850543354005623e-24 8.441279628600434e-16 8.422947790172761e-16 1.8331838427670405e-18
8.289827641377162 3.819986014867439e-24 8.405754600614516e-16 8.385689162537847e-16 2.0065438076670086e-18
8.320974008997652 3.851000865145751e-24 8.505840109613847e-16 8.483691185971017e-16 2.214892364282979e-18
8.35223739910135 3.9077581388414834e-24 8.663630854114045e-16 8.639200886172612e-16 2.4429967941432358e-18
8.383618251362687 4.083276627302648e-24 9.08677407545304e-16 9.060020781112273e-16 2.675329434076762e-18
8.415117007108037 4.33544924551677e-24 9.68419884881498e-16 9.654916984957528e-16 2.92818638574521e-18
8.446734109321913 4.6725919104910255e-24 1.0476497393218473e-15 1.0444610398730528e-15 3.1886994487945488e-18
8.478470002653195 5.102324064199289e-24 1.1482989283398639e-15 1.1448415906427428e-15 3.4573376971211784e-18
8.542299949622933 6.039601301689484e-24 1.369469990909029e-15 1.3654456352004743e-15 4.0243557085545226e-18
8.558332380220154 6.237748858873096e-24 1.4170542197155114e-15 1.412884022748598e-15 4.1701969669133566e-18
8.574394900937412 6.362488823604684e-24 1.448104646134967e-15 1.4437893387962488e-15 4.315307338718789e-18
8.606610438733982 6.363993179245018e-24 1.4538891130161249e-15 1.449288302860574e-15 4.600810155551101e-18
8.622764948673899 6.264690404218189e-24 1.4338892014132538e-15 1.4291452066973067e-15 4.743994715947279e-18
8.638949780445296 6.0485720785144265e-24 1.3870216587971024e-15 1.3821383139009686e-15 4.883344896133996e-18
8.655163606183647 5.828915393250241e-24 1.339159992504894e-15 1.3341337112450493e-15 5.026281259844661e-18
8.671407862489573 5.5672947803952324e-24 1.281454717246036e-15 1.276284833266101e-15 5.1698839799346556e-18
8.703987895363145 4.9462657872156945e-24 1.1427866566820098e-15 1.1373283712915625e-15 5.458285390447166e-18
8.736690337257128 4.3935106723208404e-24 1.0188917871987679e-15 1.013129813193271e-15 5.761974005496992e-18
8.802464289484785 3.456192133125907e-24 8.07554017883041e-16 8.011440647096304e-16 6.409953173410882e-18
8.868733419248175 2.830691431369745e-24 6.663824704277706e-16 6.591985675187651e-16 7.183902909005331e-18
8.935501454478851 2.415566916967695e-24 5.729377469420479e-16 5.647160809158577e-16 8.221666026190069e-18
9.002772151174003 2.1366806137767917e-24 5.106052801778343e-16 5.012678288168702e-16 9.337451360964247e-18
9.07054929360775 1.943925106644698e-24 4.680395464033111e-16 4.575376667616173e-16 1.050187964169382e-17
9.13883669454403 1.804558438124056e-24 4.377551867338834e-16 4.260362330092012e-16 1.171895372468222e-17
9.207638195451068 1.7099972517503504e-24 4.1793918478850076e-16 4.0499127119460384e-16 1.2947913593897046e-17
